symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,411,ADST,ADST,"$1,473,290",$0.122121,"12,064,180",*,"$2,996",0.69%
PlayerCoin,593,PLACO,PLACO,"$47,541",$0.001354,"35,120,000","$2,983",0.69%,-11.01%
BriaCoin,485,BRIA,BRIA,"$540,842",$1.14,"472,747",*,"$1,969",0.49%
Aces,1127,ACES,ACES,?,$0.000064,?,*,Low Vol,0.66%
BigBoobsCoin,1160,BBC,BBC,?,$0.032939,?,*,Low Vol,0.69%
Hedge,306,HDG,HDG,"$4,385,021",$1.18,"3,709,674",*,"$80,677",-0.67%
Deutsche eMark,527,DEM,DEM,"$272,682",$0.009811,"27,793,416","$5,396",0.68%,9.71%
KushCoin,714,KUSH,KUSH,"$154,800",$0.028427,"5,445,524",Low Vol,0.66%,22.77%
PoSToken,489,POS,POS,"$518,593",$0.895729,"578,962",*,"$7,441",-0.05%
Darcrus,422,DAR,DAR,"$1,301,518",$0.095697,"13,600,388",*,"$2,907",0.43%
EarthCoin,456,EAC,EAC,"$734,312",$0.000064,"11,469,069,700",$749,0.64%,4.58%
Bismuth,382,BIS,BIS,"$2,054,463",$0.420431,"4,886,565","$14,706",-2.76%,-2.66%
Po.et,207,POE,POE,"$11,506,946",$0.005336,"2,156,389,197",*,"$24,483",4.19%
Peacecoin,1097,PEC,PEC,?,$0.003481,?,*,Low Vol,0.64%
Renos,419,RNS,RNS,"$1,353,026",$0.040563,"33,356,077",*,"$4,427",0.64%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.69%,5.00%
DigitalDevelo...,655,DDF,DDF,"$494,789",$0.096670,"5,118,307",*,Low Vol,0.50%
Ethereum,2,ETH,ETH,"$29,105,504,099",$304.94,"95,448,224","$368,689,000",0.16%,-1.38%
HOdlcoin,689,HODL,HODL,"$204,366",$0.001418,"144,109,305",Low Vol,-3.73%,8.57%
Spots,806,SPT,SPT,"$52,283",$0.002333,"22,406,021",Low Vol,0.65%,-6.67%
Obsidian,252,ODN,ODN,"$7,169,184",$0.293819,"24,400,000",*,"$104,943",-1.89%
Tattoocoin (L...,1171,TLE,TLE,?,$0.045187,?,*,Low Vol,0.67%
Nexxus,1055,NXX,NXX,?,$0.010296,?,*,"$1,517",-3.09%
LinkedCoin,1191,LKC,LKC,?,$0.000129,?,Low Vol,0.66%,5.00%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.048573,?,*,"$14,599",-0.01%
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,808,SOIL,SOIL,"$51,458",$0.009024,"5,702,048",Low Vol,0.66%,30.92%
Dollarcoin,723,DLC,DLC,"$141,399",$0.015527,"9,106,714",Low Vol,0.69%,20.44%
Abncoin,950,ABN,ABN,$774,$0.011435,"67,700",Low Vol,0.57%,37.74%
AMIS,1153,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.00%
ZClassic,339,ZCL,ZCL,"$3,216,250",$1.78,"1,809,800","$110,694",1.91%,-5.18%
Flash,1061,FLASH,FLASH,?,$0.005544,?,*,"$1,261",0.68%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,733,804",$1.93,"1,414,317",*,"$12,598",10.37%
YashCoin,619,YASH,YASH,"$3,867,063",$0.386697,"10,000,242",*,Low Vol,0.69%
MustangCoin,790,MST,MST,"$65,778",$0.104352,"630,343",Low Vol,0.64%,?
WayGuide,696,WAY,WAY,"$193,460",$0.001934,"100,040,708",*,Low Vol,0.66%
Operand,1107,OP,OP,?,$0.000451,?,*,Low Vol,0.69%
Tao,242,XTO,XTO,"$8,282,352",$0.254067,"32,599,087","$6,449",0.41%,59.35%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,8.50%,-84.40%
Quantum Resis...,103,QRL,QRL,"$36,810,332",$0.707891,"52,000,000",*,"$252,356",-0.18%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167726,?,*,Low Vol,0.66%
Impact,890,IMX,IMX,"$19,088",$0.000174,"109,508,955",Low Vol,1.04%,-4.89%
Storjcoin X,992,SJCX,SJCX,?,$0.378317,?,*,"$54,381",0.07%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,244,XWC,XWC,"$7,462,940",$0.030038,"248,445,823",*,"$106,319",0.98%
Kurrent,817,KURT,KURT,"$46,679",$0.004706,"9,919,485",Low Vol,0.66%,-18.04%
Phoenixcoin,679,PXC,PXC,"$281,287",$0.004568,"61,576,333",Low Vol,0.66%,-11.26%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002192,?,Low Vol,0.69%,62.28%
Tyrocoin,1111,TYC,TYC,?,$0.027847,?,Low Vol,0.69%,-11.24%
BritCoin,660,BRIT,BRIT,"$431,849",$0.020305,"21,268,092",Low Vol,2.61%,53.64%
Opus,379,OPT,OPT,"$2,155,910",$0.015390,"140,080,549",*,$803,-9.73%
Bitradio,425,BRO,BRO,"$1,250,776",$0.215757,"5,797,153",*,"$3,321",-6.54%
Helleniccoin,335,HNC,HNC,"$3,266,621",$0.051439,"63,504,379","$9,231",-4.53%,-5.01%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.019700,?,*,"$38,761",0.36%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000280,?,"$14,514",-1.33%,-17.47%
bitGold,565,BITGOLD,BITGOLD,"$110,052",$1223.22,89.9694,*,$608,-1.73%
FireFlyCoin,1149,FFC,FFC,?,$0.000064,?,Low Vol,0.69%,5.00%
GoldBlocks,559,GB,GB,"$128,463",$0.008935,"14,378,062","$3,112",0.75%,21.06%
Bowhead,629,AHT,AHT,"$1,021,768",$0.127721,"8,000,000",*,Low Vol,0.67%
Regalcoin,955,REC,REC,?,$72.37,?,"$4,415,250",0.12%,-4.36%
DraftCoin,442,DFT,DFT,"$942,275",$0.483437,"1,949,117",*,"$47,559",2.73%
Terracoin,323,TRC,TRC,"$3,648,557",$0.170650,"21,380,350","$4,068",0.73%,-3.33%
BeaverCoin,877,BVC,BVC,"$22,724",$0.007294,"3,115,258",Low Vol,0.66%,?
Bitcrystals,262,BCY,BCY,"$6,484,626",$0.279112,"23,233,059",*,"$70,313",1.49%
808Coin,459,808,808,"$705,298",$0.000775,"910,624,824","$27,140",-6.99%,-19.74%
PinkCoin,256,PINK,PINK,"$7,019,416",$0.019207,"365,463,250","$154,960",2.84%,-5.64%
Skeincoin,1182,SKC,SKC,?,$0.001869,?,Low Vol,0.69%,1.50%
EuropeCoin,308,ERC,ERC,"$4,213,157",$0.423955,"9,937,746","$31,213",-0.39%,0.58%
BigUp,728,BIGUP,BIGUP,"$137,144",$0.000065,"2,099,723,071",Low Vol,1.01%,-29.43%
Enigma,936,XNG,XNG,"$3,751",$0.225611,"16,627",Low Vol,0.69%,-9.69%
RonPaulCoin,777,RPC,RPC,"$73,902",$0.083328,"886,883",Low Vol,0.67%,-2.40%
Swapcoin,1062,SWP,SWP,?,$0.179695,?,*,"$1,209",0.00%
Einsteinium,172,EMC2,EMC2,"$14,873,480",$0.069060,"215,371,024","$1,739,890",1.43%,-5.73%
vSlice,270,VSL,VSL,"$5,852,252",$0.175267,"33,390,496",*,"$252,388",0.31%
Lampix,274,PIX,PIX,"$5,685,230",$0.050169,"113,322,017",*,"$24,281",-6.06%
Emercoin,149,EMC,EMC,"$20,597,689",$0.503430,"40,914,703","$202,465",0.64%,0.29%
I/O Coin,90,IOC,IOC,"$48,398,255",$2.96,"16,376,710",*,"$382,106",1.22%
Litecoin,5,LTC,LTC,"$2,977,551,953",$55.52,"53,627,457","$101,999,000",0.17%,-1.92%
CasinoCoin,237,CSC,CSC,"$8,572,166",$0.222070,"38,601,187","$6,158",0.81%,1.06%
Gold Pressed ...,861,GPL,GPL,"$27,601",$0.111323,"247,935",Low Vol,0.69%,7.94%
Doubloon,878,BOAT,BOAT,"$22,618",$0.001219,"18,547,845",Low Vol,0.66%,-4.24%
Cryptonite,672,XCN,XCN,"$331,192",$0.000906,"365,645,419",Low Vol,0.78%,-3.20%
Bitcurrency,698,BTCR,BTCR,"$191,935",$0.001132,"169,598,616",*,Low Vol,7.43%
1337,608,1337,1337,"$1,769",$0.000046,"38,526,775",*,"$2,415",1.20%
BitcoinZ,312,BTCZ,BTCZ,"$4,087,250",$0.010896,"375,125,048","$149,025",0.11%,3.98%
iEthereum,1005,IETH,IETH,?,$0.014574,?,*,"$31,097",-0.40%
LiteBitcoin,938,LBTC,LBTC,"$3,431",$0.001076,"3,188,280",Low Vol,0.61%,-16.90%
SkinCoin,427,SKIN,SKIN,"$1,235,089",$0.014006,"88,183,483",*,"$43,855",0.69%
Swisscoin,969,SIC,SIC,?,$0.001740,?,"$368,883",2.59%,11.24%
WomenCoin,513,WOMEN,WOMEN,"$397,639",$0.008992,"44,220,400","$5,132",11.38%,-2.74%
Clinton,1119,CLINT,CLINT,?,$0.008896,?,*,Low Vol,0.66%
Chronobank,163,TIME,TIME,"$16,697,451",$23.51,"710,113",*,"$455,784",2.06%
Ripto Bux,754,RBX,RBX,"$95,862",$0.000251,"381,236,123",*,Low Vol,0.58%
FujiCoin,497,FJC,FJC,"$477,711",$0.000412,"1,159,757,728","$1,314",0.66%,2.24%
Gapcoin,762,GAP,GAP,"$86,743",$0.007330,"11,833,233",Low Vol,0.46%,1.58%
Capricoin,452,CPC,CPC,"$777,156",$0.390522,"1,990,045",*,"$206,487",-0.69%
I0Coin,677,I0C,I0C,"$297,300",$0.014168,"20,983,642",Low Vol,1.49%,5.86%
Bolivarcoin,552,BOLI,BOLI,"$168,079",$0.020898,"8,042,825",$624,0.70%,7.98%
The Vegan Ini...,1112,XVE,XVE,?,$0.000472,?,*,Low Vol,0.66%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000387,?,"$1,917",0.69%,-21.25%
Nuls,1020,NULS,NULS,?,$0.128921,?,*,"$12,731",0.72%
Animecoin,1156,ANI,ANI,?,$0.000150,?,Low Vol,0.66%,-16.65%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,071",1.49%,-16.31%
bitEUR,579,BITEUR,BITEUR,"$71,191",$1.17,"60,963",*,"$3,569",-4.58%
KingN Coin,599,KNC,KNC,"$32,347",$16.11,"2,007",*,$865,0.69%
DNotes,305,NOTE,NOTE,"$4,405,673",$0.034276,"128,534,090","$17,492",0.89%,-2.22%
Jewels,826,JWL,JWL,"$42,930",$0.002127,"20,181,636",*,Low Vol,0.69%
Hush,304,HUSH,HUSH,"$4,493,835",$2.00,"2,242,500","$43,921",1.89%,2.25%
GoldUnionCoin,1110,GUC,GUC,?,$0.322301,?,*,Low Vol,0.69%
Ethbits,439,ETBS,ETBS,"$987,891",$0.709894,"1,391,604",*,$826,0.01%
Pesobit,690,PSB,PSB,"$202,929",$0.006059,"33,490,674",*,Low Vol,0.64%
FundYourselfNow,408,FYN,FYN,"$1,542,079",$1.81,"850,000",*,"$1,143",0.09%
Verge,60,XVG,XVG,"$92,378,644",$0.006515,"14,179,312,188","$14,818,600",-3.35%,15.98%
ChainCoin,369,CHC,CHC,"$2,343,961",$0.147431,"15,898,696","$7,472",0.69%,7.18%
Dix Asset,924,DIX,DIX,"$6,788",$6.8e-08,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,338,SBD,SBD,"$3,226,614",$0.971794,"3,320,266",*,"$58,578",0.76%
Dashs,1183,DASHS,DASHS,?,$0.019145,?,Low Vol,0.69%,4.83%
REAL,334,REAL,REAL,"$3,277,734",$0.325954,"10,055,817",*,"$13,698",-0.28%
Metaverse ETP,61,ETP,ETP,"$91,760,746",$4.06,"22,600,000","$11,078,400",-1.13%,0.11%
REX,426,REX,REX,"$1,242,282",$0.143438,"8,660,756",*,$555,-2.96%
MyBit Token,287,MYB,MYB,"$5,275,653",$2.02,"2,616,334",*,"$7,742",0.23%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,329,033",$0.008288,"643,012,000",*,"$43,260",4.62%
Darsek,722,KED,KED,"$141,823",$0.010632,"13,339,725",Low Vol,0.69%,11.75%
Breakout,358,BRK,BRK,"$2,747,836",$0.151462,"18,142,083","$225,330",1.59%,13.43%
COSS,253,COSS,COSS,"$7,105,987",$0.085614,"83,000,000",*,"$333,641",0.96%
BT2 [CST],972,BT2,BT2,?,$1031.61,?,*,"$231,959",0.59%
Ethereum Classic,12,ETC,ETC,"$1,026,989,738",$10.59,"97,006,625","$26,171,700",0.06%,-2.83%
Sterlingcoin,532,SLG,SLG,"$239,488",$0.057128,"4,192,147","$1,465",0.64%,7.22%
SaluS,170,SLS,SLS,"$15,107,883",$15.04,"1,004,701",*,"$190,363",0.31%
Primecoin,364,XPM,XPM,"$2,509,512",$0.118626,"21,154,825","$349,161",0.00%,-5.18%
Status,42,SNT,SNT,"$142,879,471",$0.041170,"3,470,483,788",*,"$4,207,650",0.49%
EOT Token,383,EOT,EOT,"$2,032,149",$0.245996,"8,260,903",*,"$16,676",0.35%
42-coin,491,42,42,"$491,148",$11694.00,41.999999,"$5,338",2.15%,6.74%
Ellaism,524,ELLA,ELLA,"$308,197",$0.193381,"1,593,730","$4,243",-1.68%,-4.94%
Minex,1032,MINEX,MINEX,?,$0.046030,?,*,"$5,678",0.63%
Walton,43,WTC,WTC,"$135,928,366",$5.46,"24,898,178",*,"$14,131,700",-1.47%
Kore,227,KORE,KORE,"$9,267,917",$4.58,"2,021,982",*,"$424,234",1.14%
WeTrust,137,TRST,TRST,"$23,527,653",$0.255326,"92,147,500",*,"$336,900",2.29%
LandCoin,1131,LDCN,LDCN,?,$0.002578,?,*,Low Vol,-0.54%
Evotion,745,EVO,EVO,"$110,004",$0.035041,"3,139,345",Low Vol,-3.77%,1.93%
Expanse,162,EXP,EXP,"$16,855,172",$2.13,"7,906,397","$1,209,930",-0.11%,-0.30%
PutinCoin,346,PUT,PUT,"$2,983,953",$0.014865,"200,738,165","$2,721",0.93%,20.76%
eLTC,1136,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.00%
TenX,33,PAY,PAY,"$180,031,059",$1.72,"104,661,310",*,"$1,980,270",-1.84%
FirstCoin,956,FRST,FRST,?,$16.76,?,"$2,447,470",0.65%,1.36%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,0.47%,15.14%
Maecenas,194,ART,ART,"$13,012,443",$0.431588,"30,150,150",*,"$21,247",0.39%
CaliphCoin,610,CALC,CALC,$79,$0.000902,"87,140","$87,698",20.28%,-13.58%
Polybius,216,PLBT,PLBT,"$10,351,643",$2.72,"3,808,454",*,"$28,280",-2.52%
DaxxCoin,685,DAXX,DAXX,"$253,651",$0.000515,"492,870,640",Low Vol,-19.40%,-13.13%
Breakout Stake,343,BRX,BRX,"$3,168,096",$0.505433,"6,268,082",*,"$197,914",1.66%
Tierion,145,TNT,TNT,"$21,789,199",$0.051570,"422,513,667",*,"$291,385",0.05%
PetroDollar,749,XPD,XPD,"$106,619",$0.001666,"63,993,275",Low Vol,0.43%,-15.31%
CannabisCoin,384,CANN,CANN,"$1,980,694",$0.025646,"77,231,176","$188,847",0.77%,3.56%
President Joh...,1042,GARY,GARY,?,$0.060786,?,*,"$2,637",0.66%
GanjaCoin,1050,MRJA,MRJA,?,$0.019402,?,"$2,166",83.68%,-35.40%
MaxCoin,639,MAX,MAX,"$751,810",$0.012376,"60,745,413",Low Vol,16.22%,33.51%
VIP Tokens,884,VIP,VIP,"$21,517",$0.000258,"83,450,403",*,Low Vol,0.66%
Advanced Inte...,1024,AIB,AIB,?,$0.004233,?,"$11,406",0.65%,32.85%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,389,807",$1.71,"38,295,641",*,"$1,196,740",0.20%
Santiment Net...,196,SAN,SAN,"$12,909,068",$0.230651,"55,967,968",*,"$459,396",-1.31%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,674",$0.000010,"14,491,014,421",Low Vol,1.04%,6.31%
Aion,975,AION,AION,?,$0.537165,?,*,"$158,651",3.44%
TAGRcoin,881,TAGR,TAGR,"$22,434",$0.000580,"38,669,634",*,Low Vol,0.66%
Ethereum Cash,545,ECASH,ECASH,"$191,477",$0.013580,"14,100,000",*,"$10,809",-6.85%
Cardano,14,ADA,ADA,"$708,615,358",$0.027331,"25,927,070,538",*,"$10,026,200",-1.98%
Cannacoin,555,CCN,CCN,"$146,943",$0.031268,"4,699,408",$813,0.68%,-26.97%
Primulon,1148,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.69%,5.01%
Bata,460,BTA,BTA,"$698,352",$0.140185,"4,981,644","$1,735",1.43%,-6.93%
Burst,210,BURST,BURST,"$10,720,952",$0.005955,"1,800,339,818","$178,121",-0.98%,-8.28%
PeopleCoin,1094,MEN,MEN,?,$0.000387,?,Low Vol,0.69%,5.00%
DECENT,133,DCT,DCT,"$24,590,034",$0.479281,"51,306,089",*,"$147,174",1.76%
Wild Beast Block,521,WBB,WBB,"$322,776",$1.66,"194,859","$2,599",-3.71%,-12.88%
Crown,148,CRW,CRW,"$20,887,537",$1.32,"15,821,974","$242,656",-0.13%,0.02%
Bitmark,371,BTM,BTM,"$2,318,370",$0.327533,"7,078,280","$17,651",0.86%,-7.17%
iDice,716,ICE,ICE,"$149,815",$0.095362,"1,571,013",*,Low Vol,0.26%
Zeitcoin,386,ZEIT,ZEIT,"$1,979,073",$0.000054,"36,971,145,021",$655,0.28%,-1.76%
Feathercoin,118,FTC,FTC,"$29,289,826",$0.162492,"180,253,960","$9,360,480",12.34%,48.43%
MiloCoin,909,MILO,MILO,"$12,765",$0.001183,"10,789,954",Low Vol,-23.01%,128.65%
CryptoEscudo,860,CESC,CESC,"$27,867",$0.000193,"144,105,100",Low Vol,0.69%,4.04%
Crypto Bullion,412,CBX,CBX,"$1,449,017",$1.44,"1,003,683","$2,095",0.02%,42.34%
President Trump,1076,PRES,PRES,?,$0.003637,?,*,$631,3.78%
BestChain,1172,BEST,BEST,?,$0.001351,?,Low Vol,0.69%,3.04%
Etherparty,973,FUEL,FUEL,?,$0.032089,?,*,"$207,868",-3.78%
SIBCoin,157,SIB,SIB,"$17,519,045",$1.11,"15,725,264","$87,530",0.31%,-3.38%
Elcoin,567,EL,EL,"$101,433",$0.009049,"11,208,967",*,$542,-1.78%
Mineum,724,MNM,MNM,"$138,594",$0.014687,"9,436,367",Low Vol,7.53%,-4.10%
Creativecoin,381,CREA,CREA,"$2,099,505",$0.166156,"12,635,748","$2,203",2.22%,8.86%
Binance Coin,45,BNB,BNB,"$127,638,947",$1.29,"99,014,000",*,"$2,938,100",-0.48%
Vertcoin,28,VTC,VTC,"$218,435,247",$5.35,"40,825,050","$26,025,900",0.40%,1.54%
Moeda Loyalty...,123,MDA,MDA,"$26,836,223",$1.37,"19,628,888",*,"$428,912",-3.49%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.29%,4.62%
Shilling,783,SH,SH,"$72,065",$0.001871,"38,526,775",*,Low Vol,0.69%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.22%
ProCurrency,516,PROC,PROC,"$355,662",$0.027753,"12,815,205",*,"$2,817",1.11%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,543,643",$2.41,"3,548,879","$105,109",1.44%,-1.01%
SixEleven,586,611,611,"$58,446",$0.136656,"427,687","$1,448",0.66%,9.17%
Neblio,78,NEBL,NEBL,"$61,511,190",$4.92,"12,509,012",*,"$508,503",-2.96%
bitUSD,328,BITUSD,BITUSD,"$3,412,901",$1.01,"3,391,770",*,"$380,145",-0.88%
STEX,1087,STEX,STEX,?,$0.117041,?,*,Low Vol,0.20%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,301,PRO,PRO,"$4,597,327",$0.327044,"14,057,212",*,"$101,226",-0.28%
CryptoInsight,413,TKR,TKR,"$1,441,685",$0.115061,"12,529,747",*,"$21,331",0.00%
FuelCoin,662,FC2,FC2,"$406,036",$0.003997,"101,596,834",Low Vol,0.66%,20.42%
T-coin,1085,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.27%,9.15%
UltraCoin,647,UTC,UTC,"$639,416",$0.014419,"44,345,676",Low Vol,0.68%,10.79%
Circuits of V...,307,COVAL,COVAL,"$4,318,840",$0.004319,"1,000,000,000",*,"$112,040",0.44%
SecureCoin,768,SRC,SRC,"$81,156",$0.009970,"8,140,001",Low Vol,0.66%,0.87%
Prospectors Gold,261,PGL,PGL,"$6,494,699",$0.100693,"64,500,000",*,$604,0.00%
Marijuanacoin,822,MAR,MAR,"$44,651",$0.032275,"1,383,457",Low Vol,0.56%,3.34%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019596,?,*,Low Vol,0.64%
RubleBit,1109,RUBIT,RUBIT,?,$0.002759,?,Low Vol,-0.47%,4.83%
Slimcoin,591,SLM,SLM,"$50,069",$0.003352,"14,937,439","$1,018",0.64%,-55.97%
8Bit,678,8BIT,8BIT,"$291,524",$0.250361,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,315,XBC,XBC,"$3,972,310",$38.81,"102,341",*,"$31,266",-0.69%
ZCoin,84,XZC,XZC,"$54,270,531",$16.27,"3,335,005","$2,457,470",0.19%,2.21%
PlatinumBAR,691,XPTX,XPTX,"$201,683",$0.567760,"355,225",Low Vol,0.23%,3.18%
Cabbage,906,CAB,CAB,"$13,173",$0.001255,"10,499,996",*,Low Vol,0.64%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.789684,?,*,"$1,530,830",0.78%
ParkByte,375,PKB,PKB,"$2,241,703",$0.470548,"4,764,026",*,"$146,718",0.70%
Modum,153,MOD,MOD,"$19,564,587",$1.13,"17,366,200",*,"$563,898",-3.44%
Etheriya,657,RIYA,RIYA,"$469,512",$0.296872,"1,581,531",*,Low Vol,0.20%
Dimecoin,273,DIME,DIME,"$5,697,109",$0.000011,"536,703,620,368","$2,580",2.83%,-42.68%
Macro,1022,MCR,MCR,?,$3.09,?,*,"$12,154",0.69%
Rupee,277,RUP,RUP,"$5,558,653",$0.252271,"22,034,450","$595,108",2.51%,-22.03%
Uro,798,URO,URO,"$60,158",$0.049828,"1,207,310",Low Vol,0.66%,26.03%
Dinastycoin,635,DCY,DCY,"$801,792",$0.000564,"1,420,858,063",Low Vol,0.65%,-2.71%
E-Dinar Coin,240,EDR,EDR,"$8,381,651",$0.009458,"886,211,988","$619,020",0.05%,-4.79%
Hive,229,HVN,HVN,"$9,168,938",$0.024451,"375,000,000",*,"$157,458",3.53%
PRIZM,220,PZM,PZM,"$10,035,930",$1.02,"9,796,121",*,"$9,224",0.59%
StrongHands,1065,SHND,SHND,?,$1.9e-08,?,"$1,082",2.48%,-13.34%
Bottlecaps,708,CAP,CAP,"$164,619",$0.000841,"195,635,653",Low Vol,0.70%,5.53%
HEAT,255,HEAT,HEAT,"$7,034,282",$0.235647,"29,850,928",*,"$9,910",0.49%
Lisk,17,LSK,LSK,"$536,454,455",$4.69,"114,282,220",*,"$7,555,060",-0.45%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.05%
CampusCoin,596,CMPCO,CMPCO,"$39,486",$0.000274,"144,067,527",$791,1.90%,-16.96%
Crystal Clear ,1027,CCT,CCT,?,$0.458302,?,*,"$8,634",-18.18%
Global Curren...,284,GCR,GCR,"$5,293,612",$0.051234,"103,323,046",*,"$26,210",0.93%
FuturXe,496,FXE,FXE,"$477,997",$2.03,"235,421",*,"$4,332",0.62%
Theresa May Coin,544,MAY,MAY,"$195,372",$0.008606,"22,702,200","$1,206",0.62%,9.64%
RSGPcoin,869,RSGP,RSGP,"$25,702",$14.89,"1,726",*,Low Vol,0.66%
FuckToken,469,FUCK,FUCK,"$646,318",$0.012576,"51,392,977",*,$523,-0.01%
MojoCoin,547,MOJO,MOJO,"$184,364",$0.015211,"12,120,486",*,"$1,418",2.02%
VirtualCoin,703,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
