symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,116,Decentraland,"$28,552,232",$0.012557,"2,273,755,650",*,"$1,641,700",0.83%,-8.76%
TAG,643,TagCoin,"$339,717",$0.058758,"5,781,672",Low Vol,-0.12%,-14.72%,-16.46%
LDOGE,436,LiteDoge,"$841,439",$0.000057,"14,864,489,508",*,"$3,108",-0.11%,-0.89%
EXL,1035,Excelcoin,?,$0.000339,?,Low Vol,-0.14%,?,25.29%
TAJ,819,TajCoin,"$36,999",$0.004945,"7,481,875",Low Vol,2.20%,5.57%,0.30%
SNAKE,1021,SnakeEyes,?,$0.038276,?,*,Low Vol,0.01%,-0.24%
BTCZ,974,BitcoinZ,?,$0.002422,?,"$5,342",3.40%,-2.83%,?
CPC,413,Capricoin,"$1,138,421",$0.572058,"1,990,045",*,"$35,238",0.35%,6.60%
PWR,915,Powercoin,"$2,820",$0.000056,"49,983,870",Low Vol,-0.14%,0.07%,17.19%
XPM,358,Primecoin,"$2,244,168",$0.106964,"20,980,595","$374,503",0.61%,0.74%,-22.23%
GP,715,GoldPieces,"$111,133",$0.091081,"1,220,161",*,Low Vol,-12.38%,-3.83%
XPTX,515,PlatinumBAR,"$186,553",$0.564319,"330,581","$4,095",-0.15%,-1.02%,-4.89%
IXC,414,Ixcoin,"$1,137,621",$0.054175,"20,999,088",*,$653,-0.63%,-48.18%
XPA,155,XPlay,"$19,391,600",$0.019392,"1,000,000,000",*,"$14,231",0.05%,-4.35%
MINEX,945,Minex,?,$0.054809,?,*,"$51,937",4.26%,-58.51%
CCRB,397,CryptoCarbon,"$1,348,719",$0.378629,"3,562,111",*,"$61,015",-0.32%,18.82%
NOBL,614,NobleCoin,"$520,954",$0.000226,"2,308,056,576",Low Vol,-0.12%,-19.91%,-6.22%
PRIMU,1017,Primulon,?,$0.000222,?,Low Vol,0.01%,-17.04%,-28.96%
XPY,648,PayCoin,"$273,132",$0.023129,"11,809,244",Low Vol,-0.12%,48.15%,21.33%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,854,330",$0.447865,"2,779,530,283",*,"$8,047,140",0.26%,4.34%
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,1.33%
FIMK,449,FIMKrypto,"$716,247",$0.001241,"577,004,618",*,$651,-9.52%,-1.61%
BYC,428,Bytecent,"$950,764",$0.521974,"1,821,478","$119,956",-1.11%,0.14%,15.04%
IXT,247,iXledger,"$7,255,341",$0.202783,"35,778,844",*,"$45,370",-0.43%,-1.86%
BTCD,56,BitcoinDark,"$109,945,615",$85.30,"1,288,862","$130,959",0.22%,-1.31%,9.39%
JNS,579,Janus,"$1,870,774",$0.082361,"22,714,369",*,Low Vol,0.89%,-32.77%
UNITS,735,GameUnits,"$96,007",$0.027644,"3,472,983",*,Low Vol,-0.14%,-16.88%
SND,955,Sand Coin,?,$1.41,?,*,"$28,578",8.35%,8.10%
MAR,791,Marijuanacoin,"$52,478",$0.039416,"1,331,393",Low Vol,-0.06%,3.92%,20.67%
SNC,336,SunContract,"$3,044,825",$0.028268,"107,712,011",*,"$87,129",0.24%,9.93%
XBL,461,Billionaire T...,"$544,550",$0.164250,"3,315,372",*,"$9,454",-11.81%,0.48%
SNGLS,66,SingularDTV,"$94,554,000",$0.157590,"600,000,000",*,"$1,189,110",0.11%,7.95%
MAX,594,MaxCoin,"$769,143",$0.012695,"60,584,877",Low Vol,-0.12%,-8.77%,-4.14%
SNM,105,SONM,"$35,846,906",$0.099685,"359,600,000",*,"$890,120",-0.87%,-3.31%
SDP,895,SydPak,"$9,696",$0.060824,"159,413",*,Low Vol,-0.14%,0.07%
SNT,61,Status,"$98,229,961",$0.028304,"3,470,483,788",*,"$1,883,340",-1.07%,-0.52%
WGO,620,WavesGo,"$473,930",$0.047414,"9,995,510",*,Low Vol,0.58%,11.79%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$881,376",$0.110172,"8,000,000",*,Low Vol,-0.05%,-0.07%
WILD,981,Wild Crypto,?,$0.105520,?,*,"$2,555",1.81%,3.86%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,0.08%,?
UGT,959,UG Token,?,$0.368111,?,*,"$20,540",0.05%,1.76%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.12%,-48.91%,-26.29%
MAO,400,Mao Zedong,"$1,331,131",$0.214127,"6,216,549","$1,350",-0.14%,2.80%,22.29%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-34.10%
GUC,1047,GoldUnionCoin,?,$0.508940,?,*,Low Vol,-0.14%,-23.42%
MGM,892,Magnum,"$10,844",$0.002821,"3,843,646",Low Vol,-0.14%,-5.57%,-2.76%
SHDW,632,Shadow Token,"$375,216",$0.053602,"7,000,000",*,Low Vol,-0.14%,-5.54%
USDE,664,USDe,"$191,992",$0.000169,"1,134,236,104",Low Vol,-0.14%,0.09%,-0.24%
DTB,212,Databits,"$10,612,126",$0.466512,"22,747,809",*,"$36,848",0.67%,-3.81%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.28%
TSE,748,Tattoocoin (S...,"$82,450",$0.000912,"90,421,856",*,Low Vol,-0.14%,-4.09%
XNG,904,Enigma,"$5,255",$0.316084,"16,627",Low Vol,-0.14%,-14.77%,9.89%
GUN,697,Guncoin,"$131,571",$0.000680,"193,531,078",Low Vol,-0.14%,0.98%,13.17%
EVX,149,Everex,"$20,288,235",$1.23,"16,500,000",*,"$292,946",-5.91%,-8.38%
GUP,224,Matchpool,"$9,555,375",$0.127405,"75,000,000",*,"$345,266",-0.40%,-6.27%
PCN,1057,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$631,623",$0.125712,"5,024,368","$16,673",-1.09%,-0.61%,-15.73%
NYC,476,NewYorkCoin,"$453,585",$0.000004,"129,032,781,759",$688,-1.75%,-0.53%,-1.40%
CARBON,588,Carboncoin,"$868,471",$0.000056,"15,391,999,897",Low Vol,-0.12%,0.07%,17.19%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-0.14%,0.09%
CMT,820,Comet,"$36,943",$0.042325,"872,830",Low Vol,-0.13%,-20.16%,-14.04%
ORME,944,Ormeus Coin,?,$0.603356,?,*,"$54,241",14.04%,15.80%
BET,1038,BetaCoin,?,$0.007337,?,Low Vol,74.16%,82.81%,44.61%
CMP,130,Compcoin,"$24,207,257",$5.64,"4,290,150","$214,014",-0.14%,-5.88%,17.37%
MRNG,1115,MorningStar,?,$0.001128,?,*,Low Vol,17.48%,49.60%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-0.14%,?,-21.88%
HUC,402,HunterCoin,"$1,302,934",$0.066298,"19,652,810","$11,422",-1.10%,2.28%,-4.24%
LSK,17,Lisk,"$560,755,161",$4.93,"113,637,870",*,"$8,314,980",-0.63%,-0.74%
VGC,1113,VegasCoin,?,$0.000904,?,Low Vol,-0.12%,0.28%,17.34%
XBTS,863,Beatcoin,"$21,965",$0.014406,"1,524,686",Low Vol,-0.12%,?,-69.77%
TTC,695,TittieCoin,"$132,872",$0.000105,"1,259,816,434",Low Vol,-0.14%,-6.27%,-15.95%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$379,188",$0.683401,"554,855",Low Vol,-0.12%,0.10%,2.54%
BUMBA,834,BumbaCoin,"$32,891",$0.001473,"22,325,298",Low Vol,0.01%,3.22%,-19.60%
GRT,710,Grantcoin,"$115,473",$0.002708,"42,636,368",*,Low Vol,-0.09%,6.74%
GRS,258,Groestlcoin,"$6,211,947",$0.090547,"68,604,819","$57,354",0.55%,-0.14%,-14.00%
BLZ,856,BlazeCoin,"$23,803",$0.000039,"608,557,394",Low Vol,-0.02%,1.59%,14.05%
BLU,339,BlueCoin,"$3,010,923",$0.005239,"574,683,675","$2,346",0.64%,-10.60%,7.17%
PEPECASH,174,Pepe Cash,"$15,068,327",$0.021468,"701,884,009",*,"$52,017",-0.15%,-7.85%
1337,566,1337,"$2,069",$0.000054,"38,100,675",*,"$3,515",-0.83%,-2.63%
MARS,766,Marscoin,"$68,606",$0.002426,"28,279,074",Low Vol,-2.38%,-13.90%,-1.79%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.59%,-12.31%
FLAX,723,Flaxscript,"$102,923",$0.018450,"5,578,417",Low Vol,7.77%,-11.60%,-26.30%
RUSTBITS,602,Rustbits,"$639,316",$0.018111,"35,300,866",*,Low Vol,0.24%,18.25%
GBRC,1000,Global Busine...,?,$0.000113,?,$838,-0.14%,-33.29%,17.19%
SC,52,Siacoin,"$130,110,453",$0.004314,"30,161,587,415","$4,129,970",1.89%,6.36%,4.89%
FTC,246,Feathercoin,"$7,285,635",$0.040776,"178,673,720","$81,481",0.30%,-7.30%,12.86%
GRE,478,Greencoin,"$415,177",$0.000120,"3,449,976,641",*,"$1,221",-32.07%,-32.17%
GRC,193,GridCoin,"$12,804,795",$0.032807,"390,312,753","$101,189",-1.25%,1.66%,18.43%
BLK,190,BlackCoin,"$13,094,755",$0.171322,"76,433,590",*,"$155,563",-1.25%,-1.51%
WGR,215,Wagerr,"$10,321,420",$0.056401,"183,000,000",*,"$66,893",-0.07%,14.49%
GRN,1095,Granite,?,$0.012188,?,Low Vol,-0.12%,-11.05%,12.82%
SPRTS,98,Sprouts,"$41,575,948",$0.000053,"783,953,373,036",*,"$1,249",1.11%,-1.07%
BLC,707,Blakecoin,"$122,507",$0.008101,"15,122,697",Low Vol,1.92%,1.11%,-17.70%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014106,?,"$10,753",-2.68%,8.77%,-5.86%
XCXT,514,CoinonatX,"$197,355",$0.014178,"13,919,934","$1,796",-0.24%,1.53%,-31.53%
TOP,1055,TopCoin,?,$0.000790,?,Low Vol,-0.12%,0.07%,12.51%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.43%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.52%
WORM,758,HealthyWormCoin,"$74,304",$0.000677,"109,741,456",Low Vol,-0.14%,9.19%,-12.11%
MARX,1029,MarxCoin,?,$0.001357,?,Low Vol,-3.42%,6.40%,6.63%
MXT,350,MarteXcoin,"$2,596,240",$0.937500,"2,769,323","$5,538",-0.18%,29.72%,15.80%
TELL,1096,Tellurion,?,$0.000056,?,Low Vol,-44.98%,-45.73%,-36.11%
UNIT,677,Universal Cur...,"$161,948",$0.012413,"13,046,431",Low Vol,-0.14%,-23.15%,-41.75%
RADS,203,Radium,"$11,434,419",$3.39,"3,368,067",*,"$278,328",0.38%,-0.71%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.84%
RUPX,537,Rupaya,"$106,188",$0.017586,"6,038,095",$668,-0.14%,-1.72%,-38.86%
IND,965,Indorse Token,?,$0.086808,?,*,"$11,902",1.82%,-8.69%
EMC2,157,Einsteinium,"$19,066,733",$0.088783,"214,757,540","$1,566,780",-0.06%,-3.54%,28.43%
CBX,395,Crypto Bullion,"$1,403,603",$1.40,"1,002,910","$1,561",-0.11%,0.69%,-22.08%
OPAL,669,Opal,"$175,263",$0.011574,"15,142,299",*,Low Vol,-0.14%,-25.37%
REAL,306,REAL,"$4,050,473",$0.402799,"10,055,817",*,"$24,794",-4.57%,-18.69%
REX,385,REX,"$1,598,689",$0.184590,"8,660,756",*,"$5,020",-0.05%,-15.44%
DES,898,Destiny,"$9,118",$0.005699,"1,600,000",Low Vol,-0.14%,-65.26%,-70.19%
CTR,84,Centra,"$56,153,176",$0.825782,"68,000,000",*,"$501,778",0.24%,-4.08%
FJC,437,FujiCoin,"$834,741",$0.000733,"1,139,564,321","$1,560",0.48%,-5.72%,24.58%
CRYPT,593,CryptCoin,"$779,682",$0.128702,"6,058,042",Low Vol,-0.12%,?,?
REP,28,Augur,"$207,419,300",$18.86,"11,000,000",*,"$908,292",-0.19%,0.13%
GLC,635,GlobalCoin,"$364,041",$0.005586,"65,171,010",Low Vol,-0.14%,0.09%,-7.93%
GLD,274,GoldCoin,"$5,330,786",$0.131416,"40,564,208","$362,078",0.41%,3.57%,25.30%
FUCK,421,FuckToken,"$1,052,083",$0.020471,"51,393,066",*,$645,3.94%,13.11%
SUMO,441,Sumokoin,"$779,764",$0.423224,"1,842,439","$4,793",-2.71%,6.98%,-19.44%
FC,1066,Facecoin,?,$0.013475,?,*,Low Vol,0.05%,-43.17%
COSS,352,COSS,"$2,508,338",$0.120480,"20,819,539",*,"$971,851",1.90%,-18.91%
REC,73,Regalcoin,"$88,672,922",$31.56,"2,810,000","$3,750,930",-0.89%,20.49%,72.75%
CTO,531,Crypto,"$129,359",$0.011172,"11,578,950","$1,334",-0.14%,8.55%,52.18%
SMC,597,SmartCoin,"$693,083",$0.029630,"23,391,334",Low Vol,-0.12%,8.15%,3.00%
DOT,396,Dotcoin,"$1,378,348",$0.005352,"257,537,000",*,"$72,251",-0.13%,9.91%
REE,536,ReeCoin,"$111,327",$0.000043,"2,560,000,000","$1,625",-0.04%,-2.88%,-17.16%
PZM,216,PRIZM,"$10,144,114",$1.05,"9,630,793",*,"$12,562",-0.12%,4.29%
CLAM,207,Clams,"$11,002,707",$4.13,"2,665,895",*,"$1,833,270",-0.61%,-1.33%
FCT,45,Factom,"$143,624,308",$16.42,"8,745,102",*,"$2,135,130",-0.35%,-0.75%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$544,710",$0.276472,"1,970,218","$13,583",0.03%,-1.13%,-21.93%
QTUM,16,Qtum,"$663,637,900",$11.25,"59,000,000",*,"$46,471,800",-0.01%,7.54%
MDA,115,Moeda Loyalty...,"$29,217,796",$1.49,"19,628,888",*,"$254,731",-1.92%,-5.02%
BSN,953,Bastonet,?,$0.003216,?,*,"$41,834",-5.40%,-38.84%
FUZZ,876,FuzzBalls,"$15,880",$0.003288,"4,829,945",Low Vol,-0.14%,-2.78%,3.62%
PRM,1094,PrismChain,?,$0.000846,?,*,Low Vol,-0.11%,-15.01%
SOIL,784,SOILcoin,"$58,358",$0.010235,"5,702,048",Low Vol,-0.02%,30.44%,38.90%
BSD,229,BitSend,"$8,940,103",$0.531262,"16,828,050","$77,050",0.15%,-2.03%,23.66%
XFT,609,Footy Cash,"$589,079",$0.130056,"4,529,423",Low Vol,-0.14%,-4.62%,-35.58%
FCN,458,Fantomcoin,"$558,835",$0.090278,"6,190,179","$2,185",-0.12%,-5.95%,-12.30%
WOMEN,480,WomenCoin,"$411,832",$0.009313,"44,220,400","$7,536",-19.19%,-12.65%,-38.54%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",-0.96%,-8.45%,-13.62%
FC2,646,FuelCoin,"$286,580",$0.002821,"101,581,889",Low Vol,-0.12%,2.04%,-13.25%
RICHX,1125,RichCoin,?,$0.005699,?,Low Vol,-0.14%,?,?
JET,445,Jetcoin,"$744,364",$0.169875,"4,381,832",*,$684,-0.02%,35.51%
DFT,443,DraftCoin,"$761,857",$0.401263,"1,898,648",*,"$65,842",-0.12%,4.82%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$701,334",-0.43%,-0.76%,13.55%
DFS,975,DFSCoin,?,$0.018369,?,"$5,227",0.83%,-11.58%,-41.00%
GARY,998,President Joh...,?,$0.169270,?,*,$990,-0.12%,0.10%
LTC,5,Litecoin,"$3,343,825,502",$62.61,"53,410,282","$202,148,000",-0.11%,-2.43%,24.44%
LTB,529,LiteBar,"$137,029",$0.180106,"760,823",$677,0.01%,2.48%,-0.16%
UNITY,154,SuperNET,"$19,416,616",$23.79,"816,061",*,"$12,396",0.94%,-21.61%
AUR,268,Auroracoin,"$5,627,955",$0.650019,"8,658,139","$11,114",-0.11%,-0.68%,-3.49%
XTC,550,TileCoin,"$47,040",$0.000470,"100,000,000",*,$793,-3.13%,-15.85%
HDLB,1041,HODL Bucks,?,$0.085820,?,*,Low Vol,-0.14%,-6.43%
SPACE,745,SpaceCoin,"$84,409",$0.004224,"19,984,313",Low Vol,-0.33%,2.16%,-2.56%
1ST,134,FirstBlood,"$22,637,718",$0.264588,"85,558,371",*,"$650,861",1.93%,4.88%
XTO,256,Tao,"$6,340,564",$0.194617,"32,579,702","$9,880",-0.12%,0.01%,24.75%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$58,057",$0.009592,"6,052,700",Low Vol,-0.12%,12.56%,-24.82%
611,800,SixEleven,"$48,208",$0.113129,"426,133",Low Vol,-0.11%,-11.97%,-1.58%
ALL,772,Allion,"$64,705",$0.010437,"6,199,359",Low Vol,-0.14%,?,52.04%
EDG,95,Edgeless,"$42,075,634",$0.512828,"82,046,288",*,"$1,050,420",-0.23%,7.35%
FRN,523,Francs,"$165,366",$0.042762,"3,867,080","$2,202",-3.00%,-21.41%,-25.42%
CTIC2,858,Coimatic 2.0,"$23,060",$0.002473,"9,324,500",Low Vol,-0.26%,-9.19%,-17.46%
RLC,104,iExec RLC,"$37,813,551",$0.478224,"79,070,793",*,"$224,000",-0.10%,-2.86%
EDR,230,E-Dinar Coin,"$8,383,158",$0.009460,"886,211,988","$679,273",3.21%,-10.42%,4.70%
LTCU,559,LiteCoin Ultra,"$18,370",$0.022957,"800,202","$2,874",2.01%,-18.89%,-58.48%
SH,699,Shilling,"$128,988",$0.003385,"38,101,125",*,Low Vol,1.53%,-25.90%
SBD,324,Steem Dollars,"$3,396,517",$0.977777,"3,473,713",*,"$60,807",0.14%,2.06%
WAVES,20,Waves,"$391,332,000",$3.91,"100,000,000",*,"$5,026,000",-0.07%,4.92%
PUT,298,PutinCoin,"$4,348,320",$0.021665,"200,708,964",$797,5.56%,2.36%,31.52%
RLT,463,RouletteToken,"$522,186",$0.051596,"10,120,598",*,"$8,080",-0.86%,-7.76%
ALT,405,Altcoin,"$1,258,576",$10.30,"122,175",*,"$2,679",0.27%,3.50%
LMC,221,LoMoCoin,"$9,699,351",$0.044559,"217,672,868",*,"$170,622",2.61%,-0.03%
ORB,638,Orbitcoin,"$357,084",$0.116877,"3,055,209",Low Vol,0.59%,-2.39%,6.62%
ZMC,831,ZetaMicron,"$33,874",$0.000056,"600,344,291",*,Low Vol,-0.14%,0.09%
BAC,1127,BitAlphaCoin,?,$0.002426,?,Low Vol,-0.09%,-25.81%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$362,284",$0.017266,"20,982,973",Low Vol,-0.26%,?,16.70%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-0.28%,11.10%,37.75%
FUTC,1059,FutCoin,?,$0.002088,?,Low Vol,-0.12%,-13.87%,21.51%
BAS,517,BitAsean,"$177,481",$0.035496,"5,000,000",*,"$2,681",-1.59%,85.37%
OMNI,183,Omni,"$13,574,308",$24.24,"559,938",*,"$363,811",0.34%,3.11%
TOR,823,Torcoin,"$35,662",$0.112791,"316,179",Low Vol,-3.20%,-31.56%,108.23%
BITEUR,542,bitEUR,"$81,160",$1.23,"66,100",*,"$2,641",-0.42%,0.51%
XHI,406,HiCoin,"$1,241,424",$0.006543,"189,729,990","$207,124",0.12%,15.66%,29.08%
CAP,681,Bottlecaps,"$158,888",$0.000847,"187,493,511",Low Vol,-0.14%,-1.05%,-3.33%
ERY,553,Eryllium,"$44,112",$0.009028,"4,886,280",$640,-0.14%,1.19%,-30.42%
BAY,129,BitBay,"$24,450,142",$0.024261,"1,007,787,835",*,"$77,757",-0.49%,4.41%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,351",0.05%,-64.29%
COR,963,CORION,?,$0.747659,?,*,"$13,692",31.33%,16.79%
OS76,885,OsmiumCoin,"$13,267",$0.014839,"894,026",Low Vol,-0.12%,12.48%,-12.15%
ERC,300,EuropeCoin,"$4,296,201",$0.432542,"9,932,448","$46,742",-0.17%,-6.14%,7.37%
AXIOM,1097,Axiom,?,$0.011003,?,Low Vol,-0.09%,0.07%,19.21%
CAB,825,Cabbage,"$35,547",$0.003385,"10,499,996",*,Low Vol,-0.31%,-51.11%
STEX,999,STEX,?,$0.135573,?,*,$977,0.96%,0.45%
TOA,191,ToaCoin,"$12,897,196",$0.007510,"1,717,375,234","$12,918",-0.68%,2.75%,28.48%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,479",2.19%,-5.92%
VAL,655,Valorbit,"$222,704",$0.000056,"3,947,001,170",Low Vol,-0.11%,?,?
ELE,741,Elementrem,"$92,517",$0.003611,"25,620,244",Low Vol,-0.14%,?,-22.69%
CNX,952,Cryptonex,?,$1.80,?,"$42,591",-0.03%,-30.22%,?
PGL,334,Prospectors Gold,"$3,118,401",$0.048347,"64,500,000",*,"$1,524",-0.12%,-25.96%
AGLC,774,AgrolifeCoin,"$63,983",$0.009479,"6,749,884",*,Low Vol,-0.14%,0.07%
BTG,1073,Bitgem,?,$0.801044,?,Low Vol,-0.14%,-13.48%,15.10%
ETBS,583,Ethbits,"$1,479,553",$1.06,"1,391,604",*,Low Vol,0.61%,-36.61%
GNO,55,Gnosis,"$111,718,233",$101.14,"1,104,590",*,"$693,064",-2.90%,23.07%
BTCS,684,Bitcoin Scrypt,"$149,239",$0.009108,"16,385,000",Low Vol,-0.04%,1.42%,-13.42%
DYN,313,Dynamic,"$3,719,595",$2.03,"1,828,602",*,"$33,373",-0.67%,3.07%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,-0.14%,-6.58%,-3.49%
BTCR,689,Bitcurrency,"$143,210",$0.000844,"169,598,616",*,Low Vol,-0.12%,121.47%
BTA,440,Bata,"$782,256",$0.157075,"4,980,141","$4,801",1.89%,-5.56%,-2.21%
AIB,1033,Advanced Inte...,?,$0.004590,?,Low Vol,-0.26%,-4.18%,-21.61%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.19%,-16.44%
DIBC,773,DIBCOIN,"$64,323",$0.012865,"5,000,000",*,Low Vol,1.19%,-7.98%
XOT,994,Internet of T...,?,$1127.90,?,*,"$1,163",-0.14%,0.07%
ABC,988,Alphabit,?,$18.18,?,*,"$1,407",-0.14%,4.10%
WCT,244,Waves Communi...,"$7,312,133",$0.731664,"9,993,840",*,"$8,485",0.14%,1.45%
HGT,982,HelloGold,?,$0.009843,?,*,"$2,503",-22.48%,-56.13%
BTB,468,BitBar,"$493,600",$14.23,"34,680",$583,0.29%,23.11%,66.74%
RAIN,285,Condensate,"$4,904,556",$0.056327,"87,072,750","$26,604",-0.23%,0.81%,-4.00%
EQT,307,EquiTrader,"$3,992,402",$0.418902,"9,530,634","$10,712",7.34%,1.95%,-0.11%
NEOS,231,NeosCoin,"$8,232,276",$2.33,"3,528,638","$140,483",-0.98%,2.53%,4.48%
HEAT,254,HEAT,"$6,623,348",$0.224476,"29,505,816",*,"$1,395",0.00%,0.38%
SCORE,493,Scorecoin,"$337,633",$0.011126,"30,346,591","$3,820",2.23%,-1.72%,-40.22%
ZRC,303,ZrCoin,"$4,217,925",$1.16,"3,630,790",*,"$124,540",0.33%,1.79%
XOC,877,Xonecoin,"$15,404",$0.036675,"420,000",*,Low Vol,-0.14%,8.26%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.71%,3.67%
CREA,366,Creativecoin,"$2,073,217",$0.165072,"12,559,472","$4,395",4.32%,-2.96%,7.93%
FXE,490,FuturXe,"$352,006",$1.50,"235,421",*,"$70,326",-10.49%,-9.44%
ABY,270,ArtByte,"$5,544,289",$0.006996,"792,537,250","$64,437",1.49%,-5.41%,3.54%
EXCL,279,ExclusiveCoin,"$5,200,577",$1.21,"4,283,977","$40,612",4.40%,9.11%,26.96%
XPD,716,PetroDollar,"$110,188",$0.001722,"63,993,275",Low Vol,5.08%,-25.80%,-13.69%
STX,171,Stox,"$15,618,529",$0.527653,"29,600,000",*,"$936,131",-2.34%,-7.55%
CACH,736,CacheCoin,"$94,376",$0.022497,"4,195,132",Low Vol,-0.14%,-0.41%,17.52%
SMART,118,SmartCash,"$28,060,619",$0.040720,"689,106,388",*,"$65,332",3.33%,7.65%
TFL,283,TrueFlip,"$4,958,081",$0.793640,"6,247,267",*,"$7,678",-0.14%,5.81%
ATX,551,Artex Coin,"$46,159",$0.002458,"18,781,750","$1,419",-63.56%,157.73%,36.54%
CFI,117,Cofound.it,"$28,504,418",$0.087706,"325,000,000",*,"$759,501",0.04%,4.63%
CHIPS,357,CHIPS,"$2,245,654",$0.135416,"16,583,372","$102,325",5.80%,-15.00%,-10.45%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.92%,6.74%
JINN,217,Jinn,"$9,948,221",$169.47,"58,703",*,"$18,641",0.89%,0.45%
XCT,722,C-Bit,"$105,853",$0.000673,"157,223,250",Low Vol,-1.75%,-8.73%,-50.14%
IVZ,1120,InvisibleCoin,?,$0.342152,?,*,Low Vol,-0.14%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.14%,0.07%,17.19%
CFT,675,CryptoForecast,"$166,111",$0.003611,"46,000,000",*,Low Vol,-0.14%,-40.00%
