symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,172,Matchpool,"$13,800,000 ",$0.184000,"75,000,000",*,"$509,105",2.43%,-15.71%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.02%,76.55%
TYCHO,912,Tychocoin,? ,$0.110366,?,"$2,742",-0.06%,-4.73%,-21.71%
NYC,470,NewYorkCoin,"$167,895 ",$0.000003,"59,719,935,819","$1,294",1.76%,-10.06%,-46.44%
CARBON,541,Carboncoin,"$1,308,741 ",$0.000085,"15,391,989,781",Low Vol,-0.06%,93.30%,14.04%
YBC,163,YbCoin,"$14,521,178 ",$4.81,"3,020,482",*,"$5,215,730",-2.61%,-6.29%
XBG,1038,BTCGold,? ,$0.006675,?,Low Vol,0.02%,-39.48%,-59.25%
BET,1006,BetaCoin,? ,$0.001784,?,Low Vol,-0.07%,-17.22%,-35.53%
CMP,294,Compcoin,"$3,315,751 ",$0.786461,"4,216,040","$15,955",15.64%,-2.27%,4.01%
FBC,889,FiboCoins,? ,$0.012689,?,"$39,395",41.96%,-38.49%,-65.69%
HUC,350,HunterCoin,"$1,806,050 ",$0.095061,"18,998,930","$30,531",0.19%,-16.41%,-25.68%
LSK,14,Lisk,"$628,141,529 ",$5.62,"111,832,035",*,"$33,640,000",0.48%,-8.67%
VGC,1007,VegasCoin,? ,$0.000637,?,Low Vol,-0.18%,-3.49%,-12.09%
POKE,1059,PokeCoin,? ,$0.000085,?,Low Vol,-0.20%,-3.33%,-35.65%
BDL,893,Bitdeal,? ,$0.071938,?,"$31,033",1.05%,-4.63%,-20.07%
TTC,654,TittieCoin,"$107,227 ",$0.000085,"1,259,816,434",Low Vol,-0.09%,-4.02%,-59.16%
SPORT,1078,SportsCoin,? ,$0.000935,?,*,Low Vol,-0.20%,-3.35%
TOKEN,853,SwapToken,$895 ,$5.8e-08,"15,320,585,365",*,Low Vol,-29.45%,-47.20%
VLT,450,Veltor,"$284,530 ",$0.512800,"554,855","$1,834",0.02%,-3.36%,-13.84%
BUMBA,690,BumbaCoin,"$75,542 ",$0.003401,"22,210,984",Low Vol,0.02%,-3.35%,23.11%
GRT,689,Grantcoin,"$75,819 ",$0.001795,"42,231,974",*,Low Vol,-0.10%,-31.98%
GRS,215,Groestlcoin,"$7,902,522 ",$0.115673,"68,317,771","$283,318",0.27%,-12.66%,-6.02%
BLZ,788,BlazeCoin,"$24,421 ",$0.000040,"608,557,394",Low Vol,-0.25%,-6.53%,12.70%
BLU,539,BlueCoin,"$1,443,967 ",$0.002513,"574,683,675",Low Vol,-1.11%,-2.89%,14.68%
PEPECASH,224,Pepe Cash,"$6,985,690 ",$0.009953,"701,884,009",*,"$5,685",3.30%,-2.87%
1337,340,1337,"$1,985,517 ",$0.000085,"23,271,791,812",*,"$8,018",14.18%,3.08%
MARS,675,Marscoin,"$84,879 ",$0.003001,"28,279,074",Low Vol,-0.04%,1.81%,-1.08%
DOLLAR,790,Dollar Online,"$23,169 ",$0.030737,"753,776",Low Vol,-0.20%,7.50%,-27.59%
FLAX,468,Flaxscript,"$175,042 ",$0.031460,"5,563,882","$1,339",-13.45%,-11.46%,62.54%
RUSTBITS,561,Rustbits,"$493,436 ",$0.013978,"35,300,866",*,Low Vol,1.26%,-7.65%
GBRC,942,Global Busine...,? ,$0.000085,?,Low Vol,-0.20%,?,-33.16%
SC,38,Siacoin,"$189,360,223 ",$0.006499,"29,137,228,097","$6,902,280",2.01%,-9.52%,-22.58%
FTC,197,Feathercoin,"$9,285,670 ",$0.053282,"174,273,720","$464,804",7.90%,-6.65%,-14.51%
GRE,378,Greencoin,"$1,141,190 ",$0.000343,"3,330,316,641",*,"$1,471",-0.24%,-27.69%
GRC,178,GridCoin,"$12,790,783 ",$0.032771,"390,312,753","$115,203",1.86%,-13.25%,-20.27%
BLK,150,BlackCoin,"$16,132,152 ",$0.211285,"76,352,564",*,"$1,537,050",2.43%,-9.14%
WGR,166,Wagerr,"$14,122,147 ",$0.077170,"183,000,000",*,"$64,468",-4.84%,-2.16%
SPRTS,528,Sprouts,"$15,572,150 ",$0.000035,"448,867,330,433",*,Low Vol,-0.13%,-20.72%
BLC,636,Blakecoin,"$133,565 ",$0.008832,"15,122,697",Low Vol,-0.01%,3.23%,-2.88%
DCRE,1031,DeltaCredits,? ,$0.170055,?,*,Low Vol,0.02%,-3.35%
MG,896,Mind Gene,? ,$0.008503,?,"$17,745",7.64%,-6.94%,-36.01%
XCXT,418,CoinonatX,"$519,891 ",$0.042598,"12,204,621","$4,433",0.14%,24.13%,4.59%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.32%
SHA,951,SHACoin,? ,$0.001190,?,Low Vol,-0.06%,-1.67%,28.74%
WORM,711,HealthyWormCoin,"$59,754 ",$0.000553,"108,116,562",Low Vol,0.02%,-16.24%,-12.18%
MARX,952,MarxCoin,? ,$0.001104,?,Low Vol,1.34%,8.63%,-17.39%
MXT,542,MarteXcoin,"$1,306,046 ",$0.476323,"2,741,933",Low Vol,-0.06%,?,-53.37%
MI,707,Xiaomicoin,"$61,781 ",$0.000152,"406,141,855",*,Low Vol,-0.06%,-11.07%
RADS,131,Radium,"$19,820,677 ",$5.94,"3,339,001",*,"$971,273",-1.53%,-9.77%
KASHH,1034,KashhCoin,? ,$0.000045,?,*,Low Vol,4.78%,-5.95%
RUPX,495,Rupaya,"$76,349 ",$0.014187,"5,381,750",$749,-27.50%,-38.01%,-46.97%
EMC2,209,Einsteinium,"$8,234,866 ",$0.038490,"213,950,412","$223,176",0.69%,-9.97%,-18.55%
CBX,386,Crypto Bullion,"$981,071 ",$0.980339,"1,000,746",$589,0.08%,-1.78%,4.17%
HLB,868,Lepaoquan,? ,$0.009881,?,*,"$563,032",2.82%,-17.39%
GB,464,GoldBlocks,"$195,857 ",$0.013002,"15,063,717","$2,149",-5.65%,-9.29%,-2.84%
LKC,1072,LinkedCoin,? ,$0.000170,?,Low Vol,-0.13%,-22.68%,-3.09%
DES,785,Destiny,"$24,692 ",$0.015433,"1,600,000",Low Vol,0.02%,-19.53%,-16.54%
CTR,881,Centra,? ,$1.00,?,*,"$102,897",-1.18%,-2.74%
FJC,428,FujiCoin,"$452,575 ",$0.000418,"1,083,433,950","$2,308",-1.19%,-23.58%,-18.95%
CRYPT,545,CryptCoin,"$1,149,877 ",$0.189994,"6,052,174",Low Vol,-0.20%,-5.36%,194.72%
REP,29,Augur,"$237,657,200 ",$21.61,"11,000,000",*,"$3,110,050",0.20%,-4.23%
GLC,402,GlobalCoin,"$684,354 ",$0.010501,"65,171,010","$1,140",-0.20%,-11.64%,-19.16%
GLD,275,GoldCoin,"$3,902,925 ",$0.096432,"40,473,252","$45,144",-0.47%,-8.92%,-18.73%
FUCK,363,FuckToken,"$1,542,583 ",$0.035713,"43,193,633",*,"$3,807",-1.28%,?
SUMO,581,Sumokoin,"$305,613 ",$0.220603,"1,385,351",Low Vol,2.58%,-3.54%,-12.30%
CTO,745,Crypto,"$39,502 ",$0.003571,"11,061,505",Low Vol,-0.20%,39.22%,-7.83%
SMC,584,SmartCoin,"$287,100 ",$0.012351,"23,245,054",Low Vol,-0.20%,-2.73%,9.60%
DOT,346,Dotcoin,"$1,923,305 ",$0.007770,"247,534,000",*,"$45,176",1.59%,5.90%
REE,588,ReeCoin,"$272,363 ",$0.022022,"12,367,704",Low Vol,-0.06%,-8.97%,43.73%
PZM,196,PRIZM,"$9,290,711 ",$1.08,"8,586,371",*,"$12,197",-0.07%,-10.51%
CLAM,140,Clams,"$18,454,108 ",$7.09,"2,601,680",*,"$411,381",0.08%,-4.54%
FCT,33,Factom,"$209,216,946 ",$23.92,"8,745,102",*,"$4,174,230",-0.04%,-6.43%
SBD,288,Steem Dollars,"$3,508,288 ",$0.987046,"3,554,331",*,"$331,139",2.36%,5.54%
CONX,833,Concoin,"$8,018 ",$0.010773,"744,266",Low Vol,0.02%,-33.19%,-46.20%
GPU,669,GPU Coin,"$90,828 ",$0.002244,"40,477,042",Low Vol,-0.15%,-0.85%,3.64%
QTUM,15,Qtum,"$618,786,100 ",$10.49,"59,000,000",*,"$207,062,000",-3.35%,-13.52%
FUZZ,800,FuzzBalls,"$20,786 ",$0.004304,"4,829,945",Low Vol,0.07%,7.51%,0.65%
BITEUR,479,bitEUR,"$125,516 ",$1.22,"102,466",*,"$8,181",1.59%,1.12%
INPAY,343,InPay,"$1,973,010 ",$0.197301,"10,000,000",*,"$47,315",16.37%,0.71%
TOP,971,TopCoin,? ,$0.001063,?,Low Vol,-0.06%,4.51%,-46.87%
FCN,384,Fantomcoin,"$1,000,036 ",$0.161552,"6,190,179","$3,494",5.35%,-3.99%,-4.08%
BSC,815,BowsCoin,"$15,809 ",$0.002848,"5,550,102",Low Vol,-0.20%,-7.70%,-14.07%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$10,705",0.00%,1.48%,35.61%
FC2,592,FuelCoin,"$246,053 ",$0.002423,"101,537,119",**,Low Vol,-0.20%,-1.22%
RICHX,1070,RichCoin,? ,$0.006377,?,Low Vol,-0.07%,?,?
JET,457,JetCoin,"$237,726 ",$0.117380,"2,025,265",*,"$3,331",-0.13%,3.63%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,0.08%,-3.29%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,383,958,905 ",$64.10,"52,788,082","$1,022,830,000",-2.17%,-6.62%,3.26%
BENJI,776,BenjiRolls,"$29,243 ",$0.001462,"20,002,788",Low Vol,-2.46%,-2.38%,-24.14%
UNITY,154,SuperNET,"$15,473,736 ",$18.96,"816,061",*,"$1,312",0.39%,-16.93%
AUR,240,Auroracoin,"$5,732,918 ",$0.662142,"8,658,139",**,"$12,301",-1.35%,-2.24%
XTC,414,TileCoin,"$582,142 ",$0.005821,"100,000,000",*,"$11,901",1.32%,3.68%
SPACE,672,SpaceCoin,"$86,603 ",$0.004476,"19,349,153",Low Vol,0.14%,-5.73%,1.04%
1ST,107,FirstBlood,"$28,371,327 ",$0.331602,"85,558,371",*,"$1,969,500",0.37%,-16.90%
XTO,383,Tao,"$1,007,957 ",$0.033061,"30,487,610","$3,508",0.02%,-22.23%,-31.68%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,486,Catcoin,"$102,501 ",$0.017346,"5,909,350",$609,-18.45%,-8.41%,-29.95%
611,716,SixEleven,"$56,521 ",$0.134026,"421,716",Low Vol,0.27%,-18.03%,0.08%
ALL,682,Allion,"$79,186 ",$0.012773,"6,199,359",Low Vol,0.07%,-12.50%,16.29%
EDG,77,Edgeless,"$48,492,720 ",$0.591041,"82,046,288",*,"$1,613,080",-1.65%,-11.01%
CTIC2,514,Coimatic 2.0,"$34,066 ",$0.004633,"7,353,250","$1,175",-6.48%,13.32%,-7.27%
RLC,78,iExec RLC,"$45,081,896 ",$0.570146,"79,070,793",*,"$428,977",-0.21%,-8.66%
EDR,184,E-Dinar Coin,"$11,890,838 ",$0.013418,"886,211,988","$757,460",-0.50%,7.12%,0.99%
SH,832,Shilling,"$8,630 ",$0.002050,"4,210,100",*,Low Vol,0.02%,-44.52%
NTO,185,Fujinto,"$11,723,401 ",$0.202335,"57,940,549",*,"$149,336",5.45%,-44.53%
WAVES,17,Waves,"$468,011,000 ",$4.68,"100,000,000",*,"$7,770,640",1.30%,-1.86%
PUT,226,PutinCoin,"$6,647,948 ",$0.033140,"200,604,364","$5,375",0.89%,-6.59%,-23.10%
RLT,444,RouletteToken,"$325,408 ",$0.032241,"10,092,839",*,"$5,440",10.15%,2.10%
ALT,365,Altcoin,"$1,427,484 ",$11.68,"122,175",*,"$1,822",-18.19%,-7.01%
LMC,222,LoMoCoin,"$7,340,628 ",$0.034232,"214,440,102",*,"$759,955",5.31%,9.45%
ORB,555,Orbitcoin,"$578,793 ",$0.191353,"3,024,739",Low Vol,-0.07%,-5.16%,-17.63%
VPRC,816,VapersCoin,"$15,803 ",$0.000020,"780,124,964",Low Vol,-0.35%,11.08%,-38.96%
BAC,1035,BitAlphaCoin,? ,$0.002678,?,Low Vol,0.02%,-0.18%,-6.62%
CAB,774,Cabbage,"$29,462 ",$0.002806,"10,499,996",*,Low Vol,0.02%,-28.33%
I0C,563,I0Coin,"$481,671 ",$0.022957,"20,981,091",Low Vol,0.02%,-3.33%,-9.50%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,2.09%,-11.79%,51.65%
FUTC,1058,FutCoin,? ,$0.001658,?,Low Vol,-0.07%,25.56%,44.84%
BAS,437,BitAsean,"$360,874 ",$0.072175,"5,000,000",*,"$3,182",6.13%,-8.51%
OMNI,158,Omni,"$15,271,546 ",$27.29,"559,672",*,"$156,020",-0.47%,-9.66%
TOR,506,Torcoin,"$59,054 ",$0.186773,"316,179","$2,050",-21.26%,18.48%,2.16%
MGO,69,MobileGo,"$66,450,744 ",$0.677869,"98,028,887",*,"$1,073,210",3.61%,-3.17%
XHI,409,HiCoin,"$611,316 ",$0.003222,"189,729,990","$314,766",13.16%,26.17%,214.78%
CAP,466,Bottlecaps,"$184,016 ",$0.001063,"173,059,918",$853,8.70%,-8.18%,-18.43%
ERY,510,Eryllium,"$51,648 ",$0.010910,"4,733,880","$1,694",-14.76%,-8.11%,-8.64%
BAY,135,BitBay,"$19,453,574 ",$0.019305,"1,007,706,579",*,"$113,795",-3.17%,-1.04%
OS76,803,OsmiumCoin,"$19,004 ",$0.021257,"894,026",Low Vol,-0.13%,-23.29%,-17.33%
ERC,268,EuropeCoin,"$4,257,026 ",$0.429643,"9,908,286","$134,515",5.88%,-13.02%,-5.37%
AXIOM,1029,Axiom,? ,$0.008120,?,Low Vol,-0.13%,-3.35%,-5.59%
OFF,766,Cthulhu Offer...,"$31,987 ",$0.012201,"2,621,598",Low Vol,-0.13%,0.89%,-0.67%
STEX,921,STEX,? ,$0.168554,?,*,"$1,124",0.47%,-16.93%
TOA,204,ToaCoin,"$8,577,543 ",$0.005060,"1,695,260,365","$50,182",-0.01%,-2.13%,-5.60%
BLX,895,Blockchain Index,? ,$1.66,?,*,"$23,431",2.14%,-0.95%
VAL,618,Valorbit,"$165,276 ",$0.000045,"3,652,396,073",Low Vol,?,?,2.77%
DASHS,996,Dashs,? ,$0.023808,?,Low Vol,-0.20%,-3.45%,-35.16%
GP,876,Goldpay Coin,? ,$0.003593,?,*,"$155,261",12.19%,19.46%
BTG,1012,Bitgem,? ,$0.447712,?,Low Vol,-38.18%,-43.82%,-54.25%
CVC,49,Civic,"$126,258,660 ",$0.371349,"340,000,000",*,"$4,644,220",1.71%,7.58%
BOST,503,BoostCoin,"$65,019 ",$0.005484,"11,855,487",$685,-0.07%,-8.07%,-14.97%
DYN,274,Dynamic,"$3,955,419 ",$2.21,"1,787,388",*,"$47,989",-0.26%,-16.96%
TODAY,990,TodayCoin,? ,$0.001190,?,Low Vol,0.02%,-6.66%,-21.96%
BTCR,662,Bitcurrency,"$97,274 ",$0.000574,"169,598,616",*,Low Vol,-2.83%,36.65%
PTOY,125,Patientory,"$21,779,870 ",$0.311141,"70,000,000",*,"$881,416",2.57%,-12.63%
AIB,945,Advanced Inte...,? ,$0.006432,?,**,Low Vol,-0.75%,3.54%
DIBC,685,DIBCOIN,"$77,588 ",$0.015518,"5,000,000",*,Low Vol,0.02%,-2.49%
XOT,928,Internet of T...,? ,$1275.37,?,*,$850,0.02%,-3.35%
ABC,924,Alphabit,? ,$21.46,?,*,"$1,011",-0.12%,10.09%
WCT,182,Waves Communi...,"$12,110,240 ",$1.35,"8,996,338",*,"$35,325",-2.40%,-18.91%
THS,873,TechShares,? ,$0.722712,?,*,"$235,689",1.88%,-0.41%
BTB,399,BitBar,"$709,027 ",$20.79,"34,108",$700,5.39%,54.69%,99.49%
RAIN,273,Condensate,"$4,002,578 ",$0.069918,"57,246,747","$56,765",0.34%,12.52%,-12.64%
ZRX,51,0x,"$109,497,000 ",$0.218994,"500,000,000",*,"$8,620,600",-1.01%,-6.55%
NEOS,181,NeosCoin,"$12,387,903 ",$3.57,"3,473,358","$258,663",-0.58%,-9.91%,-17.68%
HEAT,208,HEAT,"$8,281,656 ",$0.290193,"28,538,440",*,"$16,570",0.14%,-5.54%
SCORE,403,Scorecoin,"$645,741 ",$0.022916,"28,178,125","$14,776",3.95%,-15.49%,519.59%
ZRC,248,ZrCoin,"$5,353,043 ",$1.49,"3,603,093",*,"$11,295",0.65%,0.24%
XOC,806,Xonecoin,"$17,856 ",$0.042514,"420,000",*,Low Vol,0.02%,-20.96%
SMOKE,1011,Smoke,? ,$0.004290,?,*,Low Vol,4.76%,-15.36%
CREA,327,Creativecoin,"$2,211,342 ",$0.207388,"10,662,824",$618,0.02%,-15.43%,-6.32%
FXE,458,FuturXe,"$237,104 ",$1.01,"235,421",*,"$17,132",0.02%,-3.93%
ABY,244,ArtByte,"$5,462,991 ",$0.006893,"792,537,250",**,"$91,790",-0.42%,-8.50%
EXCL,259,ExclusiveCoin,"$4,645,888 ",$1.10,"4,222,882","$42,644",0.87%,1.52%,-34.97%
XPD,626,PetroDollar,"$141,567 ",$0.002212,"63,993,275",Low Vol,0.05%,-5.96%,4.27%
STX,115,Stox,"$25,119,685 ",$0.848638,"29,600,000",*,"$1,057,430",10.90%,1.83%
CACH,475,CacheCoin,"$142,366 ",$0.033936,"4,195,132","$1,159",6.72%,-33.33%,-61.59%
SMART,291,SmartCash,"$3,430,073 ",$0.009179,"373,675,600",*,"$3,934",-0.82%,-1.78%
TFL,235,TrueFlip,"$6,017,024 ",$0.963145,"6,247,267",*,"$26,039",14.95%,-10.40%
ATX,759,Artex Coin,"$34,335 ",$0.001828,"18,781,750",Low Vol,0.02%,-7.68%,-31.74%
CFI,76,Cofound.it,"$50,800,100 ",$0.156308,"325,000,000",*,"$614,978",4.33%,-12.81%
SRC,699,SecureCoin,"$68,528 ",$0.008503,"8,059,481",Low Vol,-0.06%,-4.36%,-27.86%
PRN,955,Protean,? ,$0.000027,?,*,Low Vol,1.64%,5.54%
BIRDS,961,Birds,? ,$0.000212,?,Low Vol,-2.86%,-65.86%,39.97%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$169,768 ",$0.001080,"157,207,500","$1,650",1.61%,25.20%,16.42%
IVZ,1075,InvisibleCoin,? ,$0.429601,?,*,Low Vol,-0.07%,-3.39%
CFT,446,CryptoForecast,"$314,853 ",$0.006845,"46,000,000",*,"$4,781",-4.92%,-18.10%
CALC,855,CaliphCoin,$125 ,$0.001437,"87,140",Low Vol,8.62%,-3.61%,3.94%
PND,371,Pandacoin,"$1,299,400 ",$0.000040,"32,514,916,898",$518,0.37%,-6.79%,1.44%
XAU,1092,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.93%,18.66%
PIGGY,423,Piggycoin,"$476,638 ",$0.000984,"484,629,453","$1,025",15.10%,41.80%,36.86%
ACC,953,AdCoin,? ,$0.111285,?,Low Vol,9.20%,11.50%,-27.38%
SOJ,505,Sojourn,"$61,859 ",$0.128334,"482,014","$3,601",0.04%,14.72%,-43.75%
IFLT,388,InflationCoin,"$970,275 ",$0.000073,"13,276,565,708",*,"$5,595",-0.03%,-8.92%
ECOB,169,Ecobit,"$13,985,511 ",$0.031467,"444,444,444",*,"$8,018",1.27%,-0.78%
GAS,61,Gas,"$85,182,019 ",$10.24,"8,316,770",*,"$899,962",8.75%,10.25%
UR,970,UR,? ,$0.001272,?,Low Vol,0.05%,-7.78%,-40.29%
ROYAL,1018,RoyalCoin,? ,$0.002211,?,Low Vol,0.02%,3.99%,-0.83%
FNC,367,FinCoin,"$1,378,533 ",$0.107040,"12,878,667",*,"$58,462",-0.32%,-3.87%
LIR,807,LetItRide,"$16,759 ",$0.000468,"35,837,213",*,Low Vol,-0.20%,-23.91%
BNB,56,Binance Coin,"$99,524,900 ",$0.995249,"100,000,000",*,"$13,360,100",2.12%,7.57%
