symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,723,GoldPieces,"$94,861",$0.077744,"1,220,161",*,Low Vol,-0.02%,20.02%
XPTX,494,PlatinumBAR,"$233,262",$0.732177,"318,588","$2,666",7.37%,2.50%,93.39%
BTCR,525,Bitcurrency,"$98,311",$0.000580,"169,598,616",*,$624,0.16%,33.31%
XPA,170,XPlay,"$15,573,700",$0.015574,"1,000,000,000",*,"$13,475",-0.09%,1.45%
MINEX,970,Minex,?,$0.029519,?,*,"$1,698",6.60%,-13.93%
CCRB,401,CryptoCarbon,"$1,355,967",$0.380664,"3,562,111",*,"$69,773",0.17%,-13.57%
NOBL,611,NobleCoin,"$514,311",$0.000223,"2,306,770,381",Low Vol,0.13%,2.55%,-10.32%
PRIMU,926,Primulon,?,$0.001558,?,"$45,617",14.14%,1094.02%,1375.74%
XPY,650,PayCoin,"$229,810",$0.019466,"11,805,992",Low Vol,0.12%,-26.79%,16.95%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,480,944,853",$0.532804,"2,779,530,283",*,"$9,359,980",-0.64%,4.94%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,607,FIMKrypto,"$591,764",$0.001026,"577,004,618",*,Low Vol,17.67%,-5.21%
BYC,419,Bytecent,"$1,056,352",$0.584134,"1,808,406","$10,161",-1.38%,-1.97%,-13.31%
IXT,235,iXledger,"$8,052,208",$0.225055,"35,778,844",*,"$45,121",3.82%,-2.42%
BTCD,54,BitcoinDark,"$119,434,734",$92.67,"1,288,862","$80,313",-0.43%,6.18%,-12.45%
JNS,396,Janus,"$1,480,247",$0.065391,"22,637,003",*,"$1,861",-0.57%,-13.44%
UNITS,683,GameUnits,"$140,998",$0.040599,"3,472,983",*,Low Vol,0.06%,16.98%
MAR,796,Marijuanacoin,"$41,503",$0.031924,"1,300,051",Low Vol,0.16%,5.04%,-16.79%
SNC,324,SunContract,"$3,261,245",$0.031145,"104,712,011",*,"$71,480",-1.02%,0.48%
XBL,434,Billionaire T...,"$872,629",$0.263207,"3,315,372",*,"$44,977",-6.83%,-6.73%
SNGLS,63,SingularDTV,"$98,577,000",$0.164295,"600,000,000",*,"$479,729",1.50%,-1.24%
MAX,590,MaxCoin,"$803,733",$0.013288,"60,486,061",Low Vol,0.13%,1.54%,0.30%
SNM,88,SONM,"$50,979,054",$0.141766,"359,600,000",*,"$1,511,930",0.49%,-10.81%
SDP,884,SydPak,"$7,845",$0.049228,"159,365",*,Low Vol,0.12%,-12.35%
VTY,1112,Victoriouscoin,?,$0.000045,?,Low Vol,0.13%,2.55%,3.87%
SNT,64,Status,"$93,321,309",$0.026890,"3,470,483,788",*,"$767,926",-0.44%,-3.30%
WGO,439,WavesGo,"$768,108",$0.076922,"9,985,510",*,"$3,392",-0.59%,8.46%
MAD,729,SatoshiMadness,"$89,211",$0.000045,"2,000,683,485",*,Low Vol,0.16%,?
AHT,585,Bowhead,"$1,035,896",$0.129487,"8,000,000",*,Low Vol,0.08%,48.89%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.54%
UGT,947,UG Token,?,$0.295900,?,*,"$7,630",0.98%,0.39%
FFC,1043,FireFlyCoin,?,$0.000073,?,Low Vol,0.15%,-42.48%,-15.32%
MAO,432,Mao Zedong,"$886,772",$0.142689,"6,214,720",$627,0.15%,2.00%,130.43%
GAIN,1125,UGAIN,?,$0.000785,?,Low Vol,?,0.25%,?
GUC,963,GoldUnionCoin,?,$0.728384,?,*,"$2,862",0.13%,31.87%
MGM,881,Magnum,"$10,232",$0.002675,"3,824,425",Low Vol,0.16%,-7.13%,-34.44%
CNNC,530,Cannation,"$93,272",$0.037657,"2,476,893","$15,543",-18.32%,-14.68%,29.97%
USDE,645,USDe,"$252,875",$0.000223,"1,134,212,910",Low Vol,0.12%,70.91%,59.37%
DTB,216,Databits,"$10,650,501",$0.468199,"22,747,809",*,"$31,043",0.12%,-0.83%
CME,1100,Cashme,?,$0.000089,?,Low Vol,0.15%,?,11.68%
TSE,528,Tattoocoin (S...,"$95,078",$0.001051,"90,421,856",*,"$1,124",0.19%,-12.21%
FUNK,663,The Cypherfunks,"$189,228",$0.000004,"45,914,570,000",Low Vol,0.83%,1.29%,6.70%
GUN,699,Guncoin,"$119,302",$0.000619,"192,878,128",Low Vol,0.08%,0.24%,10.88%
GUP,188,Matchpool,"$13,750,125",$0.183335,"75,000,000",*,"$316,868",1.20%,-1.29%
PCN,1032,PeepCoin,?,$4.7e-07,?,*,Low Vol,-29.62%,-11.00%
TYCHO,437,Tychocoin,"$784,133",$0.156066,"5,024,368","$19,508",0.24%,-0.63%,-5.77%
NYC,622,NewYorkCoin,"$382,202",$0.000003,"129,032,781,759",Low Vol,-0.09%,4.09%,1.44%
CARBON,598,Carboncoin,"$686,335",$0.000045,"15,391,998,772",Low Vol,0.13%,2.55%,3.59%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.15%,2.55%
CMT,816,Comet,"$34,542",$0.039574,"872,830",Low Vol,0.16%,-4.03%,-32.99%
ORME,916,Ormeus Coin,?,$0.772512,?,*,"$152,184",0.20%,19.99%
BET,1005,BetaCoin,?,$0.006589,?,Low Vol,0.16%,-16.78%,-33.40%
CMP,149,Compcoin,"$21,005,667",$4.91,"4,280,642","$199,569",0.15%,28.56%,48.14%
MRNG,1000,MorningStar,?,$0.002051,?,*,Low Vol,-0.79%,-5.66%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.13%,2.55%,3.59%
HUC,377,HunterCoin,"$1,720,080",$0.088111,"19,521,830","$9,805",0.05%,1.22%,-21.78%
LSK,16,Lisk,"$579,020,740",$5.11,"113,256,555",*,"$8,694,700",-0.86%,-2.43%
VGC,1037,VegasCoin,?,$0.000669,?,Low Vol,0.13%,2.54%,-19.31%
XBTS,849,Beatcoin,"$20,610",$0.013517,"1,524,686",Low Vol,0.13%,2.79%,-15.40%
TTC,705,TittieCoin,"$112,421",$0.000089,"1,259,816,434",Low Vol,0.15%,-1.59%,-3.07%
SPORT,1104,SportsCoin,?,$0.000803,?,*,Low Vol,0.16%,2.55%
VLT,631,Veltor,"$346,451",$0.624399,"554,855",Low Vol,0.12%,1.69%,16.03%
BUMBA,760,BumbaCoin,"$62,104",$0.002785,"22,301,188",Low Vol,0.12%,4.99%,52.39%
GRT,515,Grantcoin,"$134,706",$0.003166,"42,548,922",*,$629,0.13%,?
GRS,250,Groestlcoin,"$7,052,848",$0.102894,"68,544,789","$71,554",0.48%,-4.05%,-25.16%
BLZ,845,BlazeCoin,"$21,142",$0.000035,"608,557,394",Low Vol,0.43%,1.69%,-13.26%
BLU,347,BlueCoin,"$2,668,808",$0.004644,"574,683,675","$17,024",1.29%,8.56%,-2.04%
PEPECASH,234,Pepe Cash,"$8,233,871",$0.011731,"701,884,009",*,"$8,612",0.24%,2.19%
1337,372,1337,"$1,882,709",$0.000081,"23,271,965,570",*,"$2,198",-0.87%,39.84%
MARS,752,Marscoin,"$66,776",$0.002361,"28,279,074",Low Vol,0.12%,0.87%,-55.80%
DOLLAR,877,Dollar Online,"$12,604",$0.016721,"753,776",Low Vol,0.16%,-14.54%,-29.77%
FLAX,514,Flaxscript,"$137,772",$0.024707,"5,576,300",$730,0.12%,0.74%,-14.57%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.16%,-31.64%,-26.12%
SC,49,Siacoin,"$136,695,274",$0.004565,"29,942,691,584","$1,008,030",0.87%,0.75%,-8.36%
FTC,230,Feathercoin,"$8,473,281",$0.047673,"177,738,280","$24,969",17.20%,21.89%,4.06%
GRE,603,Greencoin,"$626,906",$0.000183,"3,424,668,641",*,Low Vol,0.37%,41.41%
GRC,198,GridCoin,"$12,697,147",$0.032531,"390,312,753","$136,100",0.32%,5.94%,-10.66%
BLK,189,BlackCoin,"$13,530,152",$0.177058,"76,416,497",*,"$183,024",0.23%,-0.38%
WGR,220,Wagerr,"$9,721,948",$0.053125,"183,000,000",*,"$21,029",0.26%,3.65%
GRN,1041,Granite,?,$0.011281,?,Low Vol,0.13%,14.29%,3.23%
SPRTS,244,Sprouts,"$7,525,997",$0.000011,"705,070,830,282",*,"$2,995",-3.65%,-11.06%
BLC,682,Blakecoin,"$141,568",$0.009361,"15,122,697",Low Vol,0.00%,3.94%,1.66%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012485,?,"$6,160",-3.88%,14.85%,4.82%
XCXT,481,CoinonatX,"$326,412",$0.024338,"13,411,833","$13,254",6.34%,-16.80%,2.19%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.06%,?
CBD,1089,CBD Crystals,?,$0.001427,?,*,Low Vol,0.13%,?
SHA,1098,SHACoin,?,$0.000713,?,Low Vol,0.13%,2.55%,-2.50%
WORM,535,HealthyWormCoin,"$73,209",$0.000669,"109,453,816",$637,0.13%,-9.52%,6.82%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,1.14%,2.18%,-9.37%
MXT,335,MarteXcoin,"$2,858,458",$1.03,"2,763,130","$3,236",-7.14%,-10.04%,-66.90%
TELL,1013,Tellurion,?,$0.000089,?,Low Vol,0.16%,3.40%,8.40%
RADS,193,Radium,"$13,182,665",$3.92,"3,361,930",*,"$188,290",-0.13%,-5.70%
KASHH,1109,KashhCoin,?,$0.000047,?,*,Low Vol,0.16%,?
AV,1029,AvatarCoin,?,$0.026264,?,*,Low Vol,0.16%,2.55%
RUPX,505,Rupaya,"$181,823",$0.030415,"5,978,103",$976,-8.17%,-13.41%,-22.99%
IND,938,Indorse Token,?,$0.107516,?,*,"$16,979",-4.31%,-3.13%
EMC2,162,Einsteinium,"$17,351,256",$0.081013,"214,178,932","$1,610,560",0.04%,-7.69%,-38.19%
CBX,393,Crypto Bullion,"$1,531,716",$1.53,"1,002,452",$950,1.23%,46.19%,-19.33%
OPAL,681,Opal,"$143,461",$0.009474,"15,142,140",*,Low Vol,0.44%,-2.01%
GB,523,GoldBlocks,"$107,177",$0.007086,"15,125,611","$1,042",0.01%,2.12%,-5.72%
LKC,1102,LinkedCoin,?,$0.000134,?,Low Vol,0.16%,?,-7.37%
REX,349,REX,"$2,559,470",$0.295525,"8,660,756",*,"$3,367",24.79%,0.16%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.13%,20.17%
CTR,73,Centra,"$78,353,680",$1.15,"68,000,000",*,"$617,060",0.22%,0.62%
FJC,444,FujiCoin,"$742,910",$0.000659,"1,127,319,305","$3,163",16.40%,14.26%,12.20%
CRYPT,612,CryptCoin,"$493,420",$0.081467,"6,056,712",Low Vol,0.13%,-50.53%,-22.94%
REP,29,Augur,"$214,266,800",$19.48,"11,000,000",*,"$676,940",0.17%,-1.70%
GLC,627,GlobalCoin,"$366,156",$0.005618,"65,171,010",Low Vol,0.16%,1.74%,-16.35%
GLD,289,GoldCoin,"$4,868,391",$0.120072,"40,545,600","$16,921",-0.09%,2.00%,-6.43%
FUCK,430,FuckToken,"$941,994",$0.018329,"51,393,099",*,$899,-0.09%,-24.81%
SUMO,417,Sumokoin,"$1,085,320",$0.621550,"1,746,151","$27,086",0.17%,7.00%,25.73%
FC,1004,Facecoin,?,$0.027379,?,*,Low Vol,-0.08%,47.64%
COSS,308,COSS,"$4,021,048",$0.172139,"23,359,306",*,"$2,564,470",-5.06%,-29.19%
REC,107,Regalcoin,"$35,146,356",$12.51,"2,810,000","$1,443,570",-0.26%,5.41%,?
CTO,720,Crypto,"$97,679",$0.008517,"11,469,041",Low Vol,0.12%,75.40%,73.52%
SMC,604,SmartCoin,"$626,545",$0.026799,"23,379,606",Low Vol,-0.74%,-3.41%,53.35%
DOT,420,Dotcoin,"$1,043,865",$0.004087,"255,426,750",*,"$47,549",1.64%,-1.65%
REE,519,ReeCoin,"$120,300",$0.000047,"2,560,000,000","$1,704",0.93%,-29.94%,-22.50%
PZM,238,PRIZM,"$7,798,309",$0.868532,"8,978,724",*,"$9,541",0.11%,1.33%
CLAM,132,Clams,"$25,941,995",$9.78,"2,651,853",*,"$491,513",-0.65%,8.40%
FCT,43,Factom,"$158,219,009",$18.09,"8,745,102",*,"$2,038,370",0.08%,1.74%
CONX,865,Concoin,"$15,963",$0.021448,"744,266",Low Vol,0.16%,1.49%,51.63%
GPU,531,GPU Coin,"$91,893",$0.002270,"40,477,042","$3,163",0.13%,48.30%,-4.34%
WHL,939,WhaleCoin,?,$0.356437,?,"$12,007",10.18%,36.55%,?
QTUM,14,Qtum,"$702,843,400",$11.91,"59,000,000",*,"$22,315,400",-0.11%,1.93%
MDA,90,Moeda Loyalty...,"$49,414,940",$2.52,"19,628,888",*,"$520,732",-0.46%,2.15%
FUZZ,848,FuzzBalls,"$20,675",$0.004281,"4,829,945",Low Vol,0.12%,6.13%,7.66%
BITEUR,527,bitEUR,"$95,229",$1.19,"79,724",*,"$1,196",0.90%,1.23%
BSD,245,BitSend,"$7,259,728",$0.433984,"16,728,100","$73,352",0.01%,2.88%,-2.01%
XFT,421,Footy Cash,"$1,039,227",$0.229640,"4,525,462","$1,668",0.14%,-6.69%,-31.39%
FCN,442,Fantomcoin,"$745,260",$0.120394,"6,190,179",$808,0.13%,5.04%,1.50%
WOMEN,470,WomenCoin,"$427,794",$0.017921,"23,870,835","$12,586",-5.57%,13.13%,2.36%
BTU,964,Bitcoin Unlim...,?,$419.97,?,"$2,499",8.78%,4.37%,13.18%
FC2,623,FuelCoin,"$380,448",$0.003746,"101,572,154",Low Vol,-1.04%,-12.10%,-2.23%
RICHX,1105,RichCoin,?,$0.005039,?,Low Vol,0.12%,6.31%,-20.91%
EDRC,1003,EDRCoin,?,$0.037808,?,*,Low Vol,0.01%,36.99%
JET,452,Jetcoin,"$591,278",$0.152833,"3,868,787",*,"$44,854",-16.97%,16.63%
DFT,471,DraftCoin,"$410,162",$0.229348,"1,788,383",*,"$9,220",2.61%,1.35%
XTZ,913,Tezos (Pre-La...,?,$2.43,?,"$462,880",0.97%,6.56%,?
TYC,942,Tyrocoin,?,$0.410276,?,"$9,226",39.77%,118.67%,174.88%
GARY,982,President Joh...,?,$0.133771,?,*,$979,0.15%,7.91%
LTC,5,Litecoin,"$2,793,296,216",$52.43,"53,281,657","$48,065,700",0.01%,1.13%,-3.22%
LTB,722,LiteBar,"$95,827",$0.127296,"752,785",Low Vol,0.25%,1.09%,-34.69%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,942,999",$0.686406,"8,658,139","$10,526",1.09%,3.34%,2.79%
XTC,734,TileCoin,"$82,757",$0.000828,"100,000,000",*,Low Vol,0.36%,1.97%
HDLB,971,HODL Bucks,?,$0.175909,?,*,"$1,558",0.16%,-13.03%
SPACE,739,SpaceCoin,"$76,377",$0.003839,"19,895,913",Low Vol,0.16%,14.02%,-5.39%
1ST,120,FirstBlood,"$30,730,770",$0.359179,"85,558,371",*,"$421,151",-0.19%,1.37%
XTO,304,Tao,"$4,268,323",$0.139930,"30,503,273","$2,281",0.16%,-20.43%,26.53%
CAT,746,Catcoin,"$72,475",$0.012039,"6,019,800",Low Vol,-2.75%,5.28%,6.51%
QORA,1034,Qora,?,$0.115935,?,*,Low Vol,0.13%,-1.35%
ALL,781,Allion,"$51,492",$0.008306,"6,199,359",Low Vol,0.13%,7.92%,-1.44%
EDG,86,Edgeless,"$51,972,713",$0.633456,"82,046,288",*,"$1,170,320",6.52%,-1.11%
FRN,500,Francs,"$207,106",$0.053556,"3,867,080",$991,0.15%,-6.44%,-4.16%
CTIC2,557,Coimatic 2.0,"$24,944",$0.002803,"8,900,500","$3,188",-10.38%,-19.34%,0.80%
RLC,96,iExec RLC,"$41,165,915",$0.520621,"79,070,793",*,"$191,739",0.33%,-3.16%
EDR,233,E-Dinar Coin,"$8,266,390",$0.009328,"886,211,988","$660,057",-0.14%,-1.54%,-6.77%
LTCU,561,LiteCoin Ultra,"$16,690",$0.024199,"689,702","$8,248",-44.39%,9.27%,-20.04%
SH,559,Shilling,"$22,980",$0.005302,"4,334,350",*,"$1,491",0.14%,-23.90%
SBD,320,Steem Dollars,"$3,499,748",$0.985991,"3,549,473",*,"$40,061",0.67%,2.95%
WAVES,18,Waves,"$494,844,000",$4.95,"100,000,000",*,"$6,759,890",-0.76%,0.40%
PUT,330,PutinCoin,"$3,036,950",$0.015133,"200,690,564",$556,4.53%,3.83%,-14.45%
RLT,615,RouletteToken,"$451,752",$0.044638,"10,120,417",*,Low Vol,-3.54%,0.86%
ALT,395,Altcoin,"$1,516,415",$12.41,"122,175",*,"$1,049",0.13%,33.71%
LMC,228,LoMoCoin,"$8,506,833",$0.039197,"217,027,096",*,"$283,458",-5.13%,-16.14%
ORB,640,Orbitcoin,"$284,602",$0.093352,"3,048,703",Low Vol,1.55%,6.62%,-1.26%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.11%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.03%
I0C,639,I0Coin,"$287,235",$0.013689,"20,982,577",Low Vol,0.13%,2.21%,-24.76%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,0.04%,1.08%,20.89%
FUTC,1073,FutCoin,?,$0.001605,?,Low Vol,0.12%,19.24%,?
BAS,653,BitAsean,"$220,298",$0.044060,"5,000,000",*,Low Vol,4.78%,2.56%
OMNI,205,Omni,"$11,693,960",$20.89,"559,884",*,"$30,551",-0.68%,-1.29%
TOR,852,Torcoin,"$19,724",$0.062382,"316,179",Low Vol,0.13%,-49.30%,-60.35%
XCN,455,Cryptonite,"$581,480",$0.001605,"362,236,547","$1,243",-0.64%,-7.65%,59.28%
XHI,424,HiCoin,"$1,008,811",$0.005317,"189,729,990","$125,537",-1.48%,19.36%,-2.77%
CAP,678,Bottlecaps,"$149,376",$0.000812,"184,051,664",Low Vol,-4.30%,-6.57%,-14.62%
ERY,798,Eryllium,"$41,004",$0.008452,"4,851,191",Low Vol,-9.33%,6.97%,3.80%
BAY,116,BitBay,"$31,859,460",$0.031614,"1,007,770,669",*,"$282,700",-0.39%,3.93%
SIFT,956,Smart Investm...,?,$3.14,?,*,"$4,259",0.74%,2.28%
OS76,872,OsmiumCoin,"$14,232",$0.015919,"894,026",Low Vol,0.13%,1.41%,-42.49%
ERC,282,EuropeCoin,"$4,929,069",$0.496603,"9,925,573","$17,479",0.12%,1.47%,-1.39%
AXIOM,1080,Axiom,?,$0.008606,?,Low Vol,0.13%,3.62%,4.67%
ORLY,824,Orlycoin,"$31,048",$0.000847,"36,646,779",Low Vol,3.80%,?,?
STEX,977,STEX,?,$0.150517,?,*,"$1,130",-3.63%,7.75%
TOA,221,ToaCoin,"$9,459,433",$0.005523,"1,712,715,982","$30,509",0.60%,1.84%,9.17%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,-0.09%,-14.61%
VAL,667,Valorbit,"$175,792",$0.000045,"3,942,376,157",Low Vol,0.12%,2.55%,3.59%
ELE,697,Elementrem,"$122,127",$0.004771,"25,596,821",Low Vol,0.12%,-14.50%,29.33%
PGL,226,Prospectors Gold,"$8,613,072",$0.133536,"64,500,000",*,"$8,885",0.15%,-33.65%
AGLC,766,AgrolifeCoin,"$58,124",$0.008784,"6,616,843",*,Low Vol,0.16%,2.55%
BTG,1049,Bitgem,?,$0.798521,?,Low Vol,0.27%,24.91%,-15.74%
ETBS,362,Ethbits,"$2,197,245",$1.58,"1,391,604",*,"$6,926",-10.01%,-15.53%
GNO,50,Gnosis,"$128,960,883",$116.75,"1,104,590",*,"$315,887",-0.90%,-3.46%
BTCS,502,Bitcoin Scrypt,"$191,565",$0.011698,"16,376,338","$1,045",-0.08%,1.83%,9.26%
DYN,316,Dynamic,"$3,833,072",$2.11,"1,819,917",*,"$10,658",0.17%,2.03%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.15%,1.52%,13.80%
IXC,582,Ixcoin,"$1,296,629",$0.061747,"20,999,088",*,Low Vol,0.56%,-12.13%
BTA,418,Bata,"$1,067,529",$0.214424,"4,978,591","$32,759",-4.56%,-15.81%,-74.77%
AIB,1107,Advanced Inte...,?,$0.005351,?,Low Vol,0.13%,1.20%,-14.98%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.60%,-41.54%
DIBC,754,DIBCOIN,"$65,757",$0.013151,"5,000,000",*,Low Vol,0.84%,8.81%
XOT,984,Internet of T...,?,$891.36,?,*,$936,0.13%,2.55%
ABC,981,Alphabit,?,$14.48,?,*,"$1,016",0.13%,3.98%
WCT,206,Waves Communi...,"$11,668,808",$1.17,"9,993,840",*,"$25,549",-0.76%,2.69%
HODL,511,HOdlcoin,"$157,721",$0.001159,"136,042,840","$1,575",-2.55%,6.65%,-20.39%
RAIN,306,Condensate,"$4,212,224",$0.067117,"62,759,702","$17,757",5.71%,-2.56%,-17.50%
EQT,271,EquiTrader,"$5,394,689",$0.568835,"9,483,750","$123,968",-3.75%,1.38%,1.41%
NEOS,231,NeosCoin,"$8,448,428",$2.40,"3,516,676","$85,258",-0.71%,4.92%,-15.59%
HEAT,251,HEAT,"$6,957,965",$0.237447,"29,303,232",*,"$4,317",0.15%,-6.73%
SCORE,450,Scorecoin,"$647,241",$0.021328,"30,346,591","$46,033",-0.40%,38.67%,54.60%
ZRC,309,ZrCoin,"$4,019,575",$1.11,"3,630,790",*,"$36,354",-0.04%,2.61%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.54%
SMOKE,684,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.02%,-24.86%
CREA,359,Creativecoin,"$2,238,696",$0.178769,"12,522,840","$2,322",-1.86%,11.09%,-3.57%
FXE,479,FuturXe,"$340,068",$1.44,"235,421",*,"$51,908",0.12%,6.82%
ABY,266,ArtByte,"$5,797,814",$0.007316,"792,537,250","$48,716",-0.62%,3.66%,-6.08%
EXCL,295,ExclusiveCoin,"$4,615,725",$1.08,"4,271,288","$9,686",-6.73%,-8.84%,-21.33%
XPD,724,PetroDollar,"$94,149",$0.001471,"63,993,275",Low Vol,0.12%,-3.45%,-32.58%
STX,137,Stox,"$25,487,435",$0.861062,"29,600,000",*,"$562,832",-0.21%,-6.21%
CACH,741,CacheCoin,"$74,853",$0.017843,"4,195,132",Low Vol,0.13%,1.00%,-9.12%
SMART,196,SmartCash,"$12,716,709",$0.020528,"619,490,188",*,"$16,632",1.83%,3.04%
TFL,310,TrueFlip,"$4,008,659",$0.641666,"6,247,267",*,"$5,384",1.89%,-3.08%
ATX,847,Artex Coin,"$20,887",$0.001112,"18,781,750",Low Vol,7.61%,-31.55%,-51.31%
CFI,102,Cofound.it,"$38,072,450",$0.117146,"325,000,000",*,"$299,338",1.38%,-4.99%
SRC,784,SecureCoin,"$50,010",$0.006153,"8,128,391",Low Vol,0.22%,-8.34%,-27.98%
VOX,232,Voxels,"$8,274,777",$0.039404,"210,000,000",*,"$69,859",1.52%,-0.32%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.13%,-31.64%,84.11%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$253,801",$0.001614,"157,223,250","$2,064",2.56%,-35.25%,71.68%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,?,2.52%,3.45%
CFT,654,CryptoForecast,"$219,052",$0.004762,"46,000,000",*,Low Vol,0.49%,-15.67%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.16%,-16.91%,-43.39%
PND,609,Pandacoin,"$558,766",$0.000017,"32,514,916,898",Low Vol,0.19%,12.38%,-18.51%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,6.25%
PIGGY,493,Piggycoin,"$235,596",$0.000486,"485,109,877","$1,712",0.13%,-40.69%,-13.87%
ACC,959,AdCoin,?,$0.226421,?,"$3,651",-6.38%,13.90%,1.91%
VPRC,844,VapersCoin,"$21,354",$0.000027,"780,124,964",Low Vol,35.83%,45.01%,-29.41%
IFLT,435,InflationCoin,"$847,263",$0.000039,"21,988,043,284",*,$825,-1.86%,-6.04%
