symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1106,PEC,PEC,?,$0.004235,?,*,Low Vol,-0.46%
Renos,411,RNS,RNS,"$1,334,437",$0.040006,"33,356,077",*,$967,-0.46%
CacheCoin,744,CACH,CACH,"$83,145",$0.019819,"4,195,132",Low Vol,-0.43%,18.91%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.99%
Ethereum,2,ETH,ETH,"$28,381,145,393",$297.72,"95,328,313","$270,091,000",-0.24%,0.17%
HOdlcoin,525,HODL,HODL,"$154,534",$0.001087,"142,110,385",$650,-0.44%,-6.20%
Spots,793,SPT,SPT,"$53,483",$0.002387,"22,406,021",Low Vol,-0.48%,-4.54%
Syscoin,49,SYS,SYS,"$130,371,462",$0.246716,"528,427,268","$5,199,510",4.10%,26.82%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1100,LKC,LKC,?,$0.000114,?,Low Vol,-0.47%,3.68%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.053475,?,*,"$7,914",-0.23%
GBCGoldCoin,776,GBC,GBC,"$65,503",$0.005765,"11,361,817",Low Vol,30.71%,-1.88%
SOILcoin,823,SOIL,SOIL,"$38,816",$0.006807,"5,702,048",Low Vol,-5.13%,1.91%
Dollarcoin,727,DLC,DLC,"$105,805",$0.011618,"9,106,714",Low Vol,-2.78%,-7.29%
Abncoin,560,ABN,ABN,$483,$0.007140,"67,700",$555,-0.44%,31.85%
ZClassic,337,ZCL,ZCL,"$3,209,282",$1.77,"1,809,800","$139,454",-0.38%,2.19%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,774,699",$1.97,"1,408,577",*,"$9,351",-2.94%
YashCoin,569,YASH,YASH,"$3,147,885",$0.314781,"10,000,237",*,Low Vol,-0.44%
MustangCoin,791,MST,MST,"$55,009",$0.087268,"630,343",Low Vol,-0.46%,4.62%
WayGuide,675,WAY,WAY,"$171,769",$0.001717,"100,040,708",*,Low Vol,-0.44%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,667,499",$0.112531,"32,591,007",$798,-0.46%,-20.13%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-17.11%
Quantum Resis...,112,QRL,QRL,"$33,282,028",$0.640039,"52,000,000",*,"$427,071",-1.48%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$20,306",$0.000185,"109,508,935",Low Vol,-3.49%,-16.02%
Ethereum Gold,946,ETG,ETG,?,$0.156643,?,*,"$3,410,680",1.83%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,316,847",$8.61,"850,000",*,"$171,726",-0.45%
Kurrent,803,KURT,KURT,"$47,121",$0.004750,"9,919,485",Low Vol,-0.44%,22.96%
Phoenixcoin,659,PXC,PXC,"$221,286",$0.003602,"61,429,185",Low Vol,-0.64%,-2.88%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,102",$0.000057,"630,795,971",*,Low Vol,-0.44%
IrishCoin,1135,IRL,IRL,?,$0.001545,?,Low Vol,-0.46%,6.89%
Tyrocoin,1069,TYC,TYC,?,$0.108857,?,Low Vol,-0.44%,-14.25%
BritCoin,460,BRIT,BRIT,"$578,396",$0.027196,"21,268,092","$77,948",-0.46%,179.12%
Opus,350,OPT,OPT,"$2,753,101",$0.019654,"140,080,549",*,"$3,428",15.96%
Bitradio,394,BRO,BRO,"$1,593,647",$0.275750,"5,779,318",*,"$5,383",-0.72%
Helleniccoin,386,HNC,HNC,"$1,706,000",$0.030906,"55,200,000","$18,241",-0.53%,10.03%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000412,?,"$12,646",-0.52%,41.40%
bitGold,707,BITGOLD,BITGOLD,"$121,026",$1345.19,89.9694,*,Low Vol,-0.08%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.46%,3.67%
GAIA,621,GAIA,GAIA,"$441,704",$0.018327,"24,101,381",*,Low Vol,-2.79%
DigitalDevelo...,477,DDF,DDF,"$453,890",$0.088680,"5,118,307",*,"$2,712",-0.45%
Regalcoin,945,REC,REC,?,$48.33,?,"$4,948,620",-0.34%,18.70%
DraftCoin,436,DFT,DFT,"$944,463",$0.497355,"1,898,971",*,"$199,910",0.27%
Terracoin,321,TRC,TRC,"$3,760,141",$0.175869,"21,380,350","$6,533",-0.46%,-3.52%
BeaverCoin,832,BVC,BVC,"$34,902",$0.011204,"3,115,258",Low Vol,-0.45%,-22.52%
Bitcrystals,274,BCY,BCY,"$5,991,899",$0.257904,"23,233,059",*,"$242,257",0.57%
808Coin,438,808,808,"$938,654",$0.001031,"910,624,824","$19,359",4.47%,-10.21%
PinkCoin,259,PINK,PINK,"$6,911,020",$0.018939,"364,913,300","$589,232",-1.36%,5.78%
Skeincoin,1136,SKC,SKC,?,$0.002461,?,Low Vol,-0.46%,59.21%
GoldBlocks,713,GB,GB,"$117,215",$0.008700,"13,472,794",Low Vol,-1.26%,26.79%
EuropeCoin,310,ERC,ERC,"$4,031,871",$0.405781,"9,936,076","$11,954",-0.61%,3.62%
BigUp,710,BIGUP,BIGUP,"$120,104",$0.000057,"2,098,511,160",Low Vol,-0.44%,0.92%
Enigma,932,XNG,XNG,"$3,088",$0.185721,"16,627",Low Vol,-0.44%,3.69%
RonPaulCoin,771,RPC,RPC,"$67,435",$0.076162,"885,424",Low Vol,-0.46%,24.51%
Swapcoin,1034,SWP,SWP,?,$0.173811,?,*,$800,-14.10%
Einsteinium,171,EMC2,EMC2,"$15,472,744",$0.072031,"214,805,544","$2,222,600",0.49%,-1.70%
vSlice,261,VSL,VSL,"$6,731,825",$0.201609,"33,390,496",*,"$279,288",0.04%
Lampix,260,PIX,PIX,"$6,827,822",$0.060251,"113,322,017",*,"$9,305",5.95%
Emercoin,142,EMC,EMC,"$21,239,587",$0.519452,"40,888,449","$200,670",-4.28%,-5.41%
I/O Coin,81,IOC,IOC,"$62,059,226",$3.79,"16,375,373",*,"$779,525",-3.04%
Litecoin,5,LTC,LTC,"$2,983,497,980",$55.72,"53,540,532","$90,642,700",-0.58%,0.72%
CasinoCoin,225,CSC,CSC,"$9,388,156",$0.243209,"38,601,187",$793,1.53%,-25.67%
Gold Pressed ...,865,GPL,GPL,"$23,552",$0.095636,"246,268",Low Vol,-0.44%,3.76%
Machinecoin,618,MAC,MAC,"$524,974",$0.026152,"20,073,550",Low Vol,-0.44%,10.13%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,530,BTCR,BTCR,"$135,883",$0.000801,"169,598,616",*,"$3,240",-51.68%
1337,558,1337,1337,"$1,732",$0.000045,"38,357,075",*,"$3,966",-1.69%
BitcoinZ,425,BTCZ,BTCZ,"$1,085,347",$0.003260,"332,950,044","$13,840",-2.15%,11.39%
LiteBitcoin,927,LBTC,LBTC,"$4,624",$0.001450,"3,188,280",Low Vol,5.68%,12.30%
SkinCoin,414,SKIN,SKIN,"$1,243,802",$0.014105,"88,183,483",*,"$36,676",3.71%
WomenCoin,457,WOMEN,WOMEN,"$590,400",$0.013351,"44,220,400","$12,007",-0.45%,47.94%
MorningStar,1118,MRNG,MRNG,?,$0.000973,?,*,Low Vol,-0.47%
Chronobank,176,TIME,TIME,"$14,802,799",$20.85,"710,113",*,"$868,741",-1.22%
Ripto Bux,726,RBX,RBX,"$108,148",$0.000284,"381,236,123",*,Low Vol,-0.44%
FujiCoin,462,FJC,FJC,"$576,571",$0.000501,"1,151,844,322",$578,0.73%,-1.50%
Gapcoin,755,GAP,GAP,"$74,262",$0.006295,"11,796,153",Low Vol,1.57%,-1.74%
Capricoin,444,CPC,CPC,"$829,616",$0.416883,"1,990,045",*,"$47,790",-3.87%
I0Coin,642,I0C,I0C,"$330,322",$0.015742,"20,983,378",Low Vol,-2.22%,25.69%
Bolivarcoin,522,BOLI,BOLI,"$167,806",$0.021020,"7,983,275","$1,088",-0.47%,5.02%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000572,?,"$1,080",-17.03%,-6.43%
Nuls,982,NULS,NULS,?,$0.102046,?,*,"$32,423",0.12%
Karmacoin,1133,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.46%,3.67%
Paccoin,1004,PAC,PAC,?,$2.6e-07,?,"$7,765",-13.89%,31.05%
PetroDollar,682,XPD,XPD,"$154,161",$0.002409,"63,993,275",Low Vol,-0.47%,14.51%
KingN Coin,854,KNC,KNC,"$28,146",$14.02,"2,007",*,Low Vol,-0.44%
DNotes,295,NOTE,NOTE,"$4,727,334",$0.036830,"128,354,491","$33,293",-0.46%,0.02%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,007,303",$1.79,"2,242,500","$34,226",-1.25%,1.77%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$937,070",$0.673374,"1,391,604",*,Low Vol,-0.24%
Pesobit,671,PSB,PSB,"$181,933",$0.005437,"33,461,230",*,Low Vol,-0.44%
FundYourselfNow,407,FYN,FYN,"$1,421,753",$1.67,"850,000",*,"$3,144",1.00%
Verge,73,XVG,XVG,"$76,948,002",$0.005435,"14,156,615,737","$2,023,220",0.20%,-1.28%
ChainCoin,370,CHC,CHC,"$2,208,960",$0.139353,"15,851,544","$6,826",-4.77%,-0.06%
Dix Asset,914,DIX,DIX,"$9,477",$9.5e-08,"100,000,000,000",*,Low Vol,0.32%
Steem Dollars,332,SBD,SBD,"$3,407,360",$1.01,"3,357,766",*,"$116,931",-1.25%
Dashs,1095,DASHS,DASHS,?,$0.019459,?,Low Vol,-0.46%,3.67%
REAL,301,REAL,REAL,"$4,412,492",$0.438800,"10,055,817",*,"$15,867",-0.16%
REX,392,REX,REX,"$1,610,771",$0.185985,"8,660,756",*,"$1,952",0.34%
MyBit Token,273,MYB,MYB,"$6,074,577",$2.32,"2,616,334",*,"$24,985",-3.68%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.44%
Voise,267,VOISE,VOISE,"$6,361,967",$0.009894,"643,012,000",*,"$68,735",1.20%
Darsek,711,KED,KED,"$119,329",$0.008982,"13,285,819",Low Vol,-0.46%,8.66%
Breakout,359,BRK,BRK,"$2,543,901",$0.140221,"18,142,083","$85,928",-1.70%,-0.98%
COSS,233,COSS,COSS,"$8,478,035",$0.102145,"83,000,000",*,"$525,544",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,025,731,430",$10.59,"96,821,007","$21,650,700",-0.28%,0.64%
Sterlingcoin,687,SLG,SLG,"$148,329",$0.035386,"4,191,729",Low Vol,0.00%,6.81%
SaluS,163,SLS,SLS,"$16,614,751",$16.54,"1,004,513",*,"$60,099",1.78%
Primecoin,343,XPM,XPM,"$2,934,745",$0.139209,"21,081,574","$431,272",-1.58%,17.10%
Status,64,SNT,SNT,"$97,973,146",$0.028230,"3,470,483,788",*,"$2,834,010",-1.21%
EOT Token,367,EOT,EOT,"$2,338,364",$0.283064,"8,260,903",*,"$48,133",-0.68%
42-coin,482,42,42,"$422,071",$10049.30,41.999999,"$2,525",-3.00%,-2.09%
Storjcoin X,952,SJCX,SJCX,?,$0.497237,?,*,"$441,144",4.11%
Minex,976,MINEX,MINEX,?,$0.046915,?,*,"$48,095",-0.74%
Walton,34,WTC,WTC,"$185,399,054",$7.45,"24,898,178",*,"$5,933,640",-2.13%
Kore,226,KORE,KORE,"$9,371,700",$4.64,"2,021,763",*,"$139,136",-1.71%
WeTrust,122,TRST,TRST,"$27,464,194",$0.298046,"92,147,500",*,"$455,150",0.61%
LandCoin,1127,LDCN,LDCN,?,$0.002037,?,*,Low Vol,3.03%
Evotion,730,EVO,EVO,"$99,599",$0.031781,"3,133,960",Low Vol,-0.49%,-23.14%
Expanse,175,EXP,EXP,"$14,805,913",$1.87,"7,906,397","$573,229",-0.36%,11.88%
PutinCoin,325,PUT,PUT,"$3,648,010",$0.018174,"200,730,165","$2,480",-0.32%,10.07%
TenX,31,PAY,PAY,"$192,391,560",$1.84,"104,661,310",*,"$1,341,770",-0.26%
FirstCoin,37,FRST,FRST,"$179,913,439",$14.51,"12,400,981","$1,879,680",-0.36%,5.74%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,1.22%,-56.08%
Maecenas,196,ART,ART,"$12,299,332",$0.407936,"30,150,150",*,"$9,407",27.89%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.17%
Polybius,209,PLBT,PLBT,"$11,534,359",$3.03,"3,808,454",*,"$67,438",-1.36%
DaxxCoin,644,DAXX,DAXX,"$290,015",$0.000589,"492,056,950",Low Vol,-5.82%,-9.94%
Breakout Stake,347,BRX,BRX,"$2,816,469",$0.449335,"6,268,082",*,"$17,430",-1.58%
OKCash,172,OK,OK,"$15,396,203",$0.210671,"73,081,741",*,"$1,994,390",-2.03%
Magnetcoin,1071,MAGN,MAGN,?,$0.715411,?,Low Vol,-0.47%,3.64%
CannabisCoin,378,CANN,CANN,"$1,975,952",$0.025585,"77,231,176","$93,558",0.79%,-9.70%
President Joh...,986,GARY,GARY,?,$0.083388,?,*,"$23,030",-0.47%
GanjaCoin,1076,MRJA,MRJA,?,$0.028731,?,Low Vol,-0.47%,3.69%
MaxCoin,473,MAX,MAX,"$493,151",$0.008127,"60,680,093",$585,-18.16%,-5.02%
VIP Tokens,839,VIP,VIP,"$33,433",$0.000401,"83,450,403",*,Low Vol,-41.94%
Advanced Inte...,1010,AIB,AIB,?,$0.003824,?,"$4,397",-0.44%,-29.54%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,717,174",$2.03,"38,295,641",*,"$1,868,400",0.61%
Santiment Net...,200,SAN,SAN,"$12,101,282",$0.216218,"55,967,968",*,"$312,514",-0.12%
MTMGaming,729,MTM,MTM,"$100,378",$0.033460,"2,999,967",*,Low Vol,-1.72%
LottoCoin,689,LOT,LOT,"$147,927",$0.000010,"14,491,014,421",Low Vol,-3.47%,-4.82%
Aion,972,AION,AION,?,$0.623451,?,*,"$76,937",-0.25%
Argentum,769,ARG,ARG,"$68,534",$0.008220,"8,337,031",Low Vol,-0.69%,-0.09%
TAGRcoin,859,TAGR,TAGR,"$26,558",$0.000687,"38,669,634",*,Low Vol,-0.47%
Interzone,489,ITZ,ITZ,"$381,758",$0.393389,"970,435","$12,459",2.22%,0.99%
Cardano,15,ADA,ADA,"$704,827,413",$0.027185,"25,927,070,538",*,"$2,411,820",-0.48%
Primulon,1072,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-5.20%,-66.28%
Bata,450,BTA,BTA,"$732,254",$0.147006,"4,981,118","$3,614",0.34%,-4.91%
Burst,201,BURST,BURST,"$12,056,012",$0.006697,"1,800,339,818","$362,957",-1.53%,8.21%
PeopleCoin,1087,MEN,MEN,?,$0.000458,?,Low Vol,-0.44%,-7.83%
DECENT,127,DCT,DCT,"$24,372,701",$0.475045,"51,306,089",*,"$148,304",-1.69%
Wild Beast Block,449,WBB,WBB,"$734,958",$2.19,"335,580","$3,083",-0.24%,-13.89%
Crown,143,CRW,CRW,"$21,025,857",$1.34,"15,749,234","$32,510",-0.53%,-0.46%
Bitmark,344,BTM,BTM,"$2,908,360",$0.415059,"7,007,100","$7,351",-0.47%,7.15%
Deutsche eMark,646,DEM,DEM,"$262,414",$0.009442,"27,793,416",Low Vol,-0.53%,-11.51%
FuckToken,495,FUCK,FUCK,"$353,552",$0.006879,"51,393,016",*,"$1,389",-4.69%
Feathercoin,242,FTC,FTC,"$8,101,589",$0.045100,"179,635,320","$43,184",0.16%,1.05%
MiloCoin,896,MILO,MILO,"$13,268",$0.001230,"10,789,954",Low Vol,-0.44%,-23.16%
CryptoEscudo,862,CESC,CESC,"$24,743",$0.000172,"144,105,100",Low Vol,-0.46%,-3.31%
Crypto Bullion,412,CBX,CBX,"$1,326,426",$1.32,"1,003,378","$2,255",-0.46%,1.88%
President Trump,1018,PRES,PRES,?,$0.002961,?,*,"$2,357",-0.84%
BestChain,1158,BEST,BEST,?,$0.001616,?,Low Vol,-3.49%,33.04%
SIBCoin,152,SIB,SIB,"$18,312,148",$1.17,"15,686,805","$77,347",-0.23%,1.60%
Elcoin,742,EL,EL,"$85,648",$0.007641,"11,208,967",*,Low Vol,3.11%
Mineum,688,MNM,MNM,"$147,979",$0.015682,"9,436,367",Low Vol,-0.44%,1.68%
Creativecoin,376,CREA,CREA,"$1,986,948",$0.157723,"12,597,704","$3,817",0.47%,7.15%
Binance Coin,54,BNB,BNB,"$116,938,504",$1.18,"99,014,000",*,"$2,198,270",-2.91%
Vertcoin,47,VTC,VTC,"$131,891,034",$3.24,"40,650,650","$11,708,500",1.00%,-5.43%
Moeda Loyalty...,131,MDA,MDA,"$23,636,714",$1.20,"19,628,888",*,"$98,746",-2.14%
Stress,658,STS,STS,"$226,410",$0.000401,"565,134,332",Low Vol,-0.44%,?
Shilling,693,SH,SH,"$138,303",$0.003606,"38,357,075",*,Low Vol,-0.44%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.87%
ProCurrency,493,PROC,PROC,"$357,736",$0.027915,"12,815,205",*,"$7,024",-5.97%
SatoshiMadness,715,MAD,MAD,"$114,505",$0.000057,"2,000,683,485",*,Low Vol,-0.44%
NeosCoin,244,NEOS,NEOS,"$8,020,228",$2.27,"3,540,861","$143,973",0.80%,-2.44%
SixEleven,544,611,611,"$59,256",$0.138737,"427,108","$34,268",-0.44%,10.75%
Neblio,78,NEBL,NEBL,"$64,830,003",$5.19,"12,492,919",*,"$378,832",0.42%
bitUSD,334,BITUSD,BITUSD,"$3,253,704",$0.995120,"3,269,660",*,"$76,894",-0.62%
STEX,1029,STEX,STEX,?,$0.121549,?,*,$989,-0.23%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-3.05%
Propy,290,PRO,PRO,"$4,943,148",$0.351645,"14,057,212",*,"$145,104",-0.24%
CryptoInsight,406,TKR,TKR,"$1,423,943",$0.113645,"12,529,747",*,"$33,784",0.75%
FuelCoin,632,FC2,FC2,"$377,928",$0.003720,"101,589,833",Low Vol,-12.56%,-6.58%
T-coin,1023,TCOIN,TCOIN,?,$0.000057,?,"$1,575",-0.44%,1.00%
UltraCoin,616,UTC,UTC,"$560,359",$0.012649,"44,302,394",Low Vol,-1.10%,6.26%
Circuits of V...,314,COVAL,COVAL,"$3,949,070",$0.003949,"1,000,000,000",*,"$63,635",-1.39%
SecureCoin,748,SRC,SRC,"$81,420",$0.010016,"8,129,176",Low Vol,-0.46%,-4.19%
Prospectors Gold,565,PGL,PGL,"$5,016,713",$0.077779,"64,500,000",*,Low Vol,-0.28%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.47%
Marijuanacoin,800,MAR,MAR,"$48,636",$0.035685,"1,362,922",Low Vol,-0.53%,-3.84%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002461,?,Low Vol,-0.47%,-2.32%
Slimcoin,685,SLM,SLM,"$149,610",$0.010016,"14,937,439",Low Vol,-5.31%,3.67%
8Bit,649,8BIT,8BIT,"$260,350",$0.223589,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,306,XBC,XBC,"$4,214,274",$41.28,"102,096",*,"$15,669",0.23%
ZCoin,102,XZC,XZC,"$40,921,290",$12.43,"3,291,424","$814,251",-0.08%,2.98%
PlatinumBAR,515,XPTX,XPTX,"$207,461",$0.601651,"344,820","$5,876",-0.81%,25.09%
Cabbage,844,CAB,CAB,"$32,131",$0.003060,"10,499,996",*,Low Vol,-0.47%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,759,688",$0.134198,"20,564,300",*,"$59,535",-1.89%
Etheriya,634,RIYA,RIYA,"$374,192",$0.236601,"1,581,531",*,Low Vol,-0.44%
Dimecoin,220,DIME,DIME,"$10,621,829",$0.000020,"536,399,136,400","$2,506",-9.62%,-53.02%
Macro,999,MCR,MCR,?,$3.60,?,*,"$11,603",-0.46%
Rupee,361,RUP,RUP,"$2,521,236",$0.114457,"22,027,800","$33,503",3.94%,2.08%
Uro,810,URO,URO,"$44,154",$0.036572,"1,207,310",Low Vol,-0.46%,-4.41%
Dinastycoin,591,DCY,DCY,"$857,758",$0.000604,"1,420,823,761",Low Vol,-0.44%,-4.16%
E-Dinar Coin,236,EDR,EDR,"$8,364,317",$0.009438,"886,211,988","$673,367",0.92%,0.82%
Hive,178,HVN,HVN,"$14,542,725",$0.038781,"375,000,000",*,"$508,391",0.42%
PRIZM,224,PZM,PZM,"$9,504,815",$0.974220,"9,756,333",*,"$10,901",-1.91%
StrongHands,1049,SHND,SHND,?,$1.8e-08,?,Low Vol,-3.32%,-4.21%
Bottlecaps,698,CAP,CAP,"$133,334",$0.000689,"193,495,115",Low Vol,-1.82%,3.95%
HEAT,254,HEAT,HEAT,"$7,303,770",$0.245791,"29,715,368",*,"$4,723",-0.46%
Lisk,16,LSK,LSK,"$608,350,683",$5.34,"114,028,195",*,"$9,844,650",-0.03%
Environ,920,ENV,ENV,"$7,243",$0.000055,"132,717,518",*,Low Vol,-0.44%
CampusCoin,551,CMPCO,CMPCO,"$37,909",$0.000263,"144,067,527",$875,-0.75%,23.47%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,847,995",$0.046929,"103,304,010",*,"$31,434",-0.45%
FuturXe,483,FXE,FXE,"$417,016",$1.77,"235,421",*,"$84,078",-0.41%
Theresa May Coin,690,MAY,MAY,"$146,906",$0.006584,"22,312,200",Low Vol,-1.55%,5.62%
RSGPcoin,871,RSGP,RSGP,"$21,724",$12.58,"1,726",*,Low Vol,-0.44%
BitBar,468,BTB,BTB,"$512,598",$14.70,"34,861","$3,879",0.76%,33.16%
MojoCoin,516,MOJO,MOJO,"$205,187",$0.016932,"12,118,072",*,"$1,197",0.11%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$578,301",$0.973016,"594,338",$839,-0.43%,-4.59%
Rupaya,529,RUPX,RUPX,"$138,065",$0.022779,"6,060,954",$792,-0.44%,-30.87%
Civic,60,CVC,CVC,"$105,694,697",$0.310684,"340,200,000",*,"$1,428,250",3.29%
CHIPS,401,CHIPS,CHIPS,"$1,507,716",$0.086479,"17,434,499","$6,963",-0.44%,3.69%
AdEx,86,ADX,ADX,"$56,475,023",$1.00,"56,325,759",*,"$4,768,630",-0.45%
Sharkcoin,1090,SAK,SAK,?,$0.001737,?,Low Vol,-0.48%,-10.12%
Sphere,241,SPHR,SPHR,"$8,108,565",$2.63,"3,082,940",*,"$2,919",-0.44%
Cannation,705,CNNC,CNNC,"$123,972",$0.050051,"2,476,893",Low Vol,0.64%,18.80%
Beatcoin,818,XBTS,XBTS,"$41,023",$0.026906,"1,524,686",Low Vol,-0.44%,49.76%
Bytom,75,BTM,BTM,"$73,380,884",$0.074347,"987,000,000",*,"$93,856",-0.79%
