symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,211,Matchpool,"$10,543,125",$0.140575,"75,000,000",*,"$347,758",-3.01%,14.76%
PCN,1085,PeepCoin,?,$0.000061,?,*,Low Vol,0.27%,1.59%
TYCHO,464,Tychocoin,"$677,973",$0.134937,"5,024,368","$17,907",0.24%,-7.53%,1.90%
CARBON,613,Carboncoin,"$561,803",$0.000036,"15,392,000,598",Low Vol,0.61%,34.99%,-36.82%
EVR,955,Everus,?,$4.10,?,*,"$51,767",5.12%,15.28%
CMT,833,Comet,"$36,358",$0.041655,"872,830",Low Vol,0.38%,-3.98%,-15.59%
ORME,954,Ormeus Coin,?,$0.535999,?,*,"$53,165",2.74%,-0.06%
BET,1060,BetaCoin,?,$0.004179,?,Low Vol,0.24%,19.34%,-21.44%
CMP,126,Compcoin,"$24,888,307",$5.79,"4,295,316","$47,510",0.04%,-2.91%,-0.18%
MRNG,1055,MorningStar,?,$0.001398,?,*,Low Vol,0.27%,-22.23%
LKC,1089,LinkedCoin,?,$0.000122,?,Low Vol,0.22%,1.43%,?
HUC,408,HunterCoin,"$1,321,998",$0.067043,"19,718,690","$13,645",-0.06%,0.34%,-8.07%
LSK,17,Lisk,"$538,693,875",$4.73,"113,843,520",*,"$9,484,860",1.84%,-3.50%
BAC,1115,BitAlphaCoin,?,$0.002431,?,Low Vol,0.24%,?,2.65%
XBTS,868,Beatcoin,"$24,358",$0.015976,"1,524,686",Low Vol,0.24%,32.64%,7.01%
TTC,748,TittieCoin,"$92,741",$0.000074,"1,259,816,434",Low Vol,-4.68%,-3.46%,-30.40%
SPORT,1069,SportsCoin,?,$0.000851,?,*,Low Vol,0.22%,-5.33%
VLT,490,Veltor,"$408,448",$0.736135,"554,855",$555,0.24%,1.45%,4.45%
BUMBA,779,BumbaCoin,"$66,530",$0.002978,"22,337,860",Low Vol,0.22%,30.79%,-8.62%
GRT,710,Grantcoin,"$137,513",$0.003221,"42,686,644",*,Low Vol,0.27%,?
GRS,278,Groestlcoin,"$5,315,349",$0.077441,"68,637,219","$73,929",1.91%,-4.84%,-22.69%
BLZ,875,BlazeCoin,"$21,422",$0.000035,"608,557,394",Low Vol,0.18%,-2.00%,-12.02%
BLU,342,BlueCoin,"$2,929,571",$0.005098,"574,683,675","$1,254",-4.27%,-5.95%,1.73%
PEPECASH,171,Pepe Cash,"$15,998,323",$0.022793,"701,884,009",*,"$93,096",4.54%,2.55%
WGO,479,WavesGo,"$488,076",$0.048878,"9,985,510",*,$799,-1.57%,-7.19%
TRCT,375,Tracto,"$2,029,656",$1.79,"1,132,690",*,"$42,023",-1.35%,-8.57%
DOLLAR,889,Dollar Online,"$15,898",$0.021091,"753,776",Low Vol,0.22%,28.01%,20.21%
FLAX,700,Flaxscript,"$144,054",$0.025822,"5,578,739",Low Vol,0.24%,19.80%,31.80%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.08%,58.81%
SC,56,Siacoin,"$112,224,320",$0.003706,"30,285,877,622","$1,642,990",1.20%,-2.70%,-11.00%
FTC,246,Feathercoin,"$7,561,779",$0.042201,"179,183,560","$70,623",1.36%,13.92%,7.81%
GRE,488,Greencoin,"$423,680",$0.000122,"3,463,676,641",*,"$7,794",0.24%,1.72%
GRC,192,GridCoin,"$13,247,995",$0.033942,"390,312,753","$115,790",0.10%,-0.51%,-6.23%
BLK,190,BlackCoin,"$13,351,576",$0.174661,"76,442,800",*,"$154,455",5.20%,-6.92%
WGR,228,Wagerr,"$9,148,865",$0.049994,"183,000,000",*,"$38,421",-3.00%,-15.43%
GRN,1108,Granite,?,$0.009178,?,Low Vol,0.24%,-25.28%,-29.23%
SPRTS,86,Sprouts,"$49,367,245",$0.000060,"824,199,551,652",*,$581,3.38%,14.70%
BLC,718,Blakecoin,"$128,605",$0.008504,"15,122,697",Low Vol,1.68%,10.56%,-3.21%
DCRE,1128,DeltaCredits,?,$0.184596,?,*,Low Vol,0.22%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.94%,15.79%
XCXT,502,CoinonatX,"$316,337",$0.022493,"14,063,713","$4,175",15.95%,2.34%,52.20%
TOP,1119,TopCoin,?,$0.000669,?,Low Vol,0.24%,13.11%,-12.84%
CBD,1075,CBD Crystals,?,$0.001884,?,*,Low Vol,0.24%,4.83%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.08%,?
WORM,551,HealthyWormCoin,"$46,733",$0.000425,"109,835,915",$561,0.24%,-35.44%,-34.63%
MARX,1036,MarxCoin,?,$0.000973,?,Low Vol,0.24%,-15.99%,-27.82%
MXT,412,MarteXcoin,"$1,256,559",$0.453135,"2,773,034","$2,990",-2.37%,-22.22%,-31.78%
TELL,1107,Tellurion,?,$0.000122,?,Low Vol,0.24%,53.01%,110.40%
RADS,222,Radium,"$9,637,949",$2.86,"3,371,374",*,"$88,164",-0.36%,-11.91%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,0.62%,-5.11%
AV,1070,AvatarCoin,?,$0.025285,?,*,Low Vol,0.27%,-4.53%
RUPX,522,Rupaya,"$135,858",$0.022455,"6,050,105","$2,088",-27.14%,-12.96%,2.19%
IND,945,Indorse Token,?,$0.057108,?,*,"$136,141",0.44%,-16.73%
EMC2,173,Einsteinium,"$15,910,915",$0.074079,"214,783,072","$1,264,190",0.81%,-7.59%,-23.52%
CBX,391,Crypto Bullion,"$1,531,732",$1.53,"1,003,158",$963,2.50%,25.04%,1.34%
OPAL,659,Opal,"$239,141",$0.015793,"15,142,383",*,Low Vol,0.30%,15.54%
GB,723,GoldBlocks,"$119,375",$0.007880,"15,148,826",Low Vol,2.01%,-5.90%,-15.01%
REAL,303,REAL,"$4,132,629",$0.410969,"10,055,817",*,"$11,216",0.04%,1.95%
REX,581,REX,"$1,994,832",$0.230330,"8,660,756",*,Low Vol,0.01%,-10.16%
DON,1092,Donationcoin,?,$0.000508,?,Low Vol,0.42%,21.12%,46.57%
CTR,100,Centra,"$38,549,200",$0.566900,"68,000,000",*,"$1,365,470",0.95%,-3.86%
FJC,459,FujiCoin,"$696,371",$0.000608,"1,145,979,786","$2,439",0.27%,-5.61%,-15.40%
CRYPT,606,CryptCoin,"$672,079",$0.110928,"6,058,695",Low Vol,0.24%,0.07%,-14.24%
REP,29,Augur,"$185,508,400",$16.86,"11,000,000",*,"$668,422",0.37%,-3.58%
REQ,112,Request Network,"$34,196,512",$0.053768,"636,000,000",*,"$1,645,400",-1.19%,-10.56%
GLD,275,GoldCoin,"$5,645,647",$0.139146,"40,573,552","$41,784",-0.38%,5.30%,12.45%
FUCK,599,FuckToken,"$865,269",$0.016836,"51,393,045",*,Low Vol,0.05%,13.66%
SUMO,444,Sumokoin,"$883,523",$0.466401,"1,894,343","$5,625",0.38%,-7.26%,7.46%
FC,1120,Facecoin,?,$0.015022,?,*,Low Vol,-7.57%,1.92%
COSS,215,COSS,"$10,091,970",$0.121590,"83,000,000",*,"$540,021",1.83%,-1.73%
REC,52,Regalcoin,"$117,567,309",$41.84,"2,810,000","$3,920,250",2.11%,5.33%,30.89%
CTO,529,Crypto,"$103,987",$0.008935,"11,638,166",$702,-0.41%,12.15%,-23.76%
SMC,598,SmartCoin,"$881,077",$0.037660,"23,395,262",Low Vol,0.22%,-1.76%,18.68%
DOT,390,Dotcoin,"$1,547,765",$0.005983,"258,702,500",*,"$55,975",-0.60%,3.29%
REE,539,ReeCoin,"$73,616",$0.000029,"2,560,000,000","$1,226",6.31%,-2.94%,-46.74%
PZM,218,PRIZM,"$10,027,608",$1.03,"9,714,416",*,"$18,707",0.00%,-4.74%
CLAM,224,Clams,"$9,576,154",$3.58,"2,673,081",*,"$1,324,290",3.73%,-9.09%
FCT,43,Factom,"$134,415,716",$15.37,"8,745,102",*,"$2,090,730",1.38%,1.21%
CONX,904,Concoin,"$10,269",$0.013798,"744,266",Low Vol,0.27%,-9.09%,-40.44%
GPU,768,GPU Coin,"$74,122",$0.001831,"40,477,042",Low Vol,0.28%,12.17%,-11.39%
WHL,482,WhaleCoin,"$460,809",$0.211321,"2,180,610","$17,186",1.72%,-12.62%,-33.78%
QTUM,13,Qtum,"$795,227,569",$10.80,"73,604,240",*,"$55,587,000",0.68%,-4.28%
MDA,129,Moeda Loyalty...,"$24,634,058",$1.25,"19,628,888",*,"$379,052",0.53%,-7.14%
BSR,933,BitSoar,?,$0.130257,?,"$1,518,100",-0.78%,59.73%,?
TRUMP,501,TrumpCoin,"$326,253",$0.049844,"6,545,490","$1,606",0.22%,-6.04%,-20.33%
BSN,988,Bastonet,?,$0.001580,?,*,"$5,964",-5.20%,11.03%
FUZZ,900,FuzzBalls,"$11,460",$0.002373,"4,829,945",Low Vol,0.24%,?,-56.98%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.57%
SOIL,829,SOILcoin,"$37,080",$0.006503,"5,702,048",Low Vol,0.25%,-4.74%,-6.36%
BSD,227,BitSend,"$9,392,916",$0.556384,"16,882,075","$42,459",0.41%,-0.99%,3.17%
XFT,460,Footy Cash,"$694,751",$0.153315,"4,531,529","$2,530",0.37%,-9.75%,5.24%
FCN,473,Fantomcoin,"$564,380",$0.091174,"6,190,179","$1,458",0.24%,-3.10%,-14.49%
WOMEN,484,WomenCoin,"$453,626",$0.010258,"44,220,400","$4,627",0.24%,-4.28%,-18.70%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",35.00%,-26.99%,-52.34%
FC2,636,FuelCoin,"$376,654",$0.003708,"101,586,510",Low Vol,0.24%,1.45%,49.51%
RICHX,1110,RichCoin,?,$0.005957,?,Low Vol,0.22%,?,?
GEERT,908,GeertCoin,"$8,046",$0.001580,"5,091,200",Low Vol,0.24%,-14.87%,5.22%
JET,508,Jetcoin,"$269,087",$0.061410,"4,381,832",*,$667,0.38%,-41.15%
DFT,443,DraftCoin,"$897,454",$0.472605,"1,898,951",*,"$73,029",1.36%,2.52%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$685,688",2.36%,-1.88%,-28.47%
DFS,967,DFSCoin,?,$0.025324,?,"$23,707",6.42%,21.62%,10.94%
GARY,1015,President Joh...,?,$0.121443,?,*,"$1,267",0.27%,?
LTC,5,Litecoin,"$3,117,290,845",$58.29,"53,479,182","$141,496,000",0.36%,-3.50%,-11.10%
LTB,688,LiteBar,"$157,585",$0.205851,"765,529",Low Vol,0.35%,0.21%,-37.17%
UNITY,148,SuperNET,"$20,642,910",$25.30,"816,061",*,"$8,424",-0.83%,-2.18%
AUR,283,Auroracoin,"$5,070,180",$0.585597,"8,658,139","$30,031",0.23%,1.99%,-14.64%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,1014,HODL Bucks,?,$0.087648,?,*,"$1,276",-3.02%,-9.91%
SPACE,780,SpaceCoin,"$65,302",$0.003268,"19,984,313",Low Vol,0.27%,-5.64%,-20.79%
1ST,138,FirstBlood,"$22,493,210",$0.262899,"85,558,371",*,"$349,171",0.21%,2.74%
XTO,287,Tao,"$4,932,111",$0.151358,"32,585,731","$6,925",10.79%,-7.13%,-22.68%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$90,727",$0.014953,"6,067,700",Low Vol,0.22%,6.81%,16.98%
ABC,1013,Alphabit,?,$19.08,?,*,"$1,294",0.24%,1.72%
ALL,802,Allion,"$50,870",$0.008206,"6,199,359",Low Vol,0.24%,-7.47%,-0.63%
EDG,111,Edgeless,"$34,565,609",$0.421294,"82,046,288",*,"$689,888",-2.19%,-11.44%
FRN,672,Francs,"$193,963",$0.050158,"3,867,080",Low Vol,2.63%,13.36%,-7.25%
CTIC2,540,Coimatic 2.0,"$66,954",$0.006882,"9,728,250","$4,901",0.25%,7.61%,89.39%
EDO,131,Eidoo,"$23,763,231",$2.22,"10,708,403",*,"$3,062,720",2.23%,-13.58%
RLC,104,iExec RLC,"$37,300,382",$0.471734,"79,070,793",*,"$211,866",-0.37%,-4.63%
CTIC3,1129,Coimatic 3.0,?,$18.76,?,*,Low Vol,0.24%,?
EDR,232,E-Dinar Coin,"$8,785,498",$0.009914,"886,211,988","$673,953",2.17%,2.99%,-3.87%
LTCU,562,LiteCoin Ultra,"$13,540",$0.016921,"800,202",$744,2.82%,-4.24%,-48.22%
SH,753,Shilling,"$85,995",$0.002249,"38,237,914",*,Low Vol,0.27%,-47.13%
SBD,330,Steem Dollars,"$3,331,719",$0.975034,"3,417,029",*,"$95,901",1.42%,2.29%
WAVES,20,Waves,"$363,292,000",$3.63,"100,000,000",*,"$10,694,400",-0.51%,-1.69%
PUT,334,PutinCoin,"$3,180,415",$0.015845,"200,719,165","$1,112",1.93%,1.56%,-28.14%
RLT,475,RouletteToken,"$539,387",$0.053285,"10,122,690",*,"$7,587",0.26%,-6.02%
ALT,413,Altcoin,"$1,237,526",$10.13,"122,175",*,"$1,232",0.27%,39.68%
LMC,221,LoMoCoin,"$9,793,446",$0.044924,"217,999,833",*,"$185,313",0.77%,-6.96%
ORB,630,Orbitcoin,"$424,940",$0.138928,"3,058,705",Low Vol,-2.85%,-8.50%,3.24%
ZMC,832,ZetaMicron,"$36,490",$0.000061,"600,344,291",*,Low Vol,0.22%,1.43%
OS76,901,OsmiumCoin,"$11,303",$0.012643,"894,026",Low Vol,0.24%,-7.45%,-29.85%
CAB,849,Cabbage,"$28,461",$0.002711,"10,499,996",*,Low Vol,0.24%,0.56%
I0C,639,I0Coin,"$357,115",$0.017019,"20,983,187",Low Vol,0.27%,1.80%,17.29%
BAT,1008,BatCoin,?,$0.000003,?,"$1,497",0.46%,-2.78%,-8.53%
FUTC,1122,FutCoin,?,$0.001702,?,Low Vol,0.24%,-2.17%,-21.70%
BAS,736,BitAsean,"$103,107",$0.020621,"5,000,000",*,Low Vol,0.04%,-54.15%
OMNI,200,Omni,"$11,596,533",$20.71,"559,967",*,"$680,581",0.23%,-11.53%
TOR,882,Torcoin,"$19,218",$0.060782,"316,179",Low Vol,0.24%,1.07%,-78.59%
BITEUR,537,bitEUR,"$76,365",$1.27,"60,239",*,"$1,341",1.73%,3.59%
XHI,426,HiCoin,"$1,083,677",$0.005712,"189,729,990","$217,657",1.16%,-8.22%,-0.37%
CAP,674,Bottlecaps,"$186,042",$0.000973,"191,256,675",Low Vol,-0.73%,46.74%,7.25%
ERY,554,Eryllium,"$42,273",$0.008623,"4,902,219","$2,052",0.18%,-12.80%,-22.91%
BAY,132,BitBay,"$23,657,430",$0.023474,"1,007,797,018",*,"$67,535",-0.04%,6.98%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,179",9.94%,-31.10%
COR,971,CORION,?,$1.00,?,*,"$16,869",0.27%,-1.24%
MGM,897,Magnum,"$13,355",$0.003465,"3,854,596",Low Vol,0.27%,-32.76%,8.38%
ERC,317,EuropeCoin,"$3,743,709",$0.376850,"9,934,215","$15,214",-1.96%,-10.98%,-12.89%
AXIOM,1061,Axiom,?,$0.011853,?,Low Vol,0.22%,1.43%,5.22%
HAL,781,Halcyon,"$64,038",$0.012460,"5,139,325",Low Vol,0.24%,-26.51%,-6.73%
STEX,1007,STEX,?,$0.123094,?,*,"$1,511",-0.83%,-2.55%
TOA,193,ToaCoin,"$13,049,401",$0.007587,"1,720,077,333","$8,361",-0.27%,-2.14%,-1.00%
CAG,956,Change,?,$0.218721,?,*,"$49,230",4.01%,0.41%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.01%,-3.69%
VAL,665,Valorbit,"$217,349",$0.000055,"3,949,414,033",Low Vol,?,?,?
ELE,740,Elementrem,"$99,753",$0.003890,"25,642,962",Low Vol,0.22%,-1.63%,-6.93%
CNX,982,Cryptonex,?,$2.31,?,"$8,469",0.24%,5.73%,28.66%
PGL,574,Prospectors Gold,"$4,452,235",$0.069027,"64,500,000",*,Low Vol,0.24%,-32.44%
AGLC,837,AgrolifeCoin,"$33,141",$0.004863,"6,815,426",*,Low Vol,0.24%,-26.23%
BTG,1063,Bitgem,?,$0.983566,?,Low Vol,0.47%,7.53%,13.57%
ETBS,397,Ethbits,"$1,446,572",$1.04,"1,391,604",*,"$1,173",-0.43%,43.70%
GNO,70,Gnosis,"$79,092,621",$71.60,"1,104,590",*,"$566,451",0.34%,-1.38%
XPTX,664,PlatinumBAR,"$219,241",$0.649710,"337,445",Low Vol,0.27%,2.03%,-12.84%
DYN,301,Dynamic,"$4,264,516",$2.33,"1,833,349",*,"$25,575",-2.30%,0.03%
TODAY,1103,TodayCoin,?,$0.000973,?,Low Vol,0.27%,15.94%,18.72%
BTCR,787,Bitcurrency,"$58,825",$0.000347,"169,598,616",*,Low Vol,0.62%,-42.00%
BTA,469,Bata,"$602,714",$0.121009,"4,980,737","$5,551",-1.62%,-7.93%,-29.20%
AIB,1078,Advanced Inte...,?,$0.006504,?,Low Vol,2.59%,19.25%,-3.69%
MTLMC3,840,Metal Music Coin,"$31,260",$0.000392,"79,719,140",Low Vol,0.24%,-5.30%,-24.52%
DIBC,549,DIBCOIN,"$50,146",$0.010029,"5,000,000",*,$630,-1.81%,-25.33%
XOT,1012,Internet of T...,?,$1214.98,?,*,"$1,316",0.24%,1.44%
MARS,793,Marscoin,"$55,749",$0.001971,"28,279,074",Low Vol,0.27%,-15.70%,-27.42%
WCT,248,Waves Communi...,"$7,387,976",$0.739253,"9,993,840",*,"$18,420",-0.04%,-11.58%
HGT,998,HelloGold,?,$0.010228,?,*,"$1,876",0.01%,5.93%
BTB,489,BitBar,"$418,696",$12.04,"34,774",$616,0.38%,-5.96%,6.62%
RAIN,326,Condensate,"$3,422,318",$0.049424,"69,243,484","$11,734",-4.62%,-16.06%,-18.05%
EQT,296,EquiTrader,"$4,528,564",$0.473785,"9,558,268","$66,395",0.02%,-12.89%,16.60%
NEOS,249,NeosCoin,"$7,369,660",$2.08,"3,535,016","$57,216",1.35%,-5.60%,-11.39%
HEAT,257,HEAT,"$6,841,826",$0.231039,"29,613,296",*,"$3,431",0.24%,-6.91%
SCORE,648,Scorecoin,"$300,084",$0.009889,"30,346,591",Low Vol,1.22%,-6.56%,-25.78%
ZRC,294,ZrCoin,"$4,571,455",$1.26,"3,630,790",*,"$66,056",0.07%,1.37%
XOC,895,Xonecoin,"$14,807",$0.035254,"420,000",*,Low Vol,0.27%,?
SMOKE,709,Smoke,"$137,763",$0.010296,"13,379,987",*,Low Vol,1.43%,24.95%
CREA,374,Creativecoin,"$2,062,411",$0.163953,"12,579,280","$6,174",-2.18%,7.12%,-7.11%
FXE,493,FuturXe,"$386,498",$1.64,"235,421",*,"$84,094",0.27%,-3.85%
ABY,300,ArtByte,"$4,292,968",$0.005417,"792,537,250","$144,737",-0.49%,-8.08%,-28.66%
EXCL,284,ExclusiveCoin,"$5,044,612",$1.18,"4,290,877","$36,180",0.83%,-3.23%,9.80%
XPD,722,PetroDollar,"$123,289",$0.001927,"63,993,275",Low Vol,0.24%,18.67%,13.44%
STX,183,Stox,"$13,978,393",$0.472243,"29,600,000",*,"$493,954",0.71%,-4.94%
CACH,528,CacheCoin,"$114,465",$0.027285,"4,195,132","$1,298",12.22%,8.99%,8.89%
SMART,83,SmartCash,"$58,657,884",$0.080732,"726,578,988",*,"$85,134",8.79%,1.98%
TFL,255,TrueFlip,"$6,874,305",$1.10,"6,247,267",*,"$162,337",-0.92%,-1.11%
