symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$55,734 ",$0.001631,"34,181,854",Low Vol,0.13%,9.89%,9.25%
VIDZ,583,PureVidz,"$166,201 ",$0.001327,"125,279,775",*,Low Vol,0.13%,-5.75%
LBC,122,LBRY Credits,"$21,668,071 ",$0.316209,"68,524,524","$1,321,440",0.19%,-13.01%,-11.82%
XZC,113,ZCoin,"$24,264,618 ",$8.59,"2,825,281","$381,200",-1.75%,-6.20%,-17.27%
RC,393,RussiaCoin,"$584,293 ",$0.071113,"8,216,446",$745,0.13%,-34.73%,-41.06%
XAUR,131,Xaurum,"$19,259,257 ",$0.151516,"127,110,385",*,"$154,497",1.97%,-9.43%
PRX,753,Printerium,"$25,551 ",$0.002161,"11,821,728",Low Vol,0.13%,15.81%,-48.41%
BLRY,691,BillaryCoin,"$56,545 ",$0.006295,"8,983,158",Low Vol,0.32%,19.82%,5.83%
V,535,Version,"$430,722 ",$0.000953,"452,051,774",Low Vol,1.40%,-8.83%,-12.55%
CHC,257,ChainCoin,"$3,973,583 ",$0.259195,"15,330,476","$22,368",-3.15%,-11.66%,4.79%
XID,1014,International...,? ,$0.003792,?,Low Vol,0.13%,-31.21%,-66.72%
FLY,550,Flycoin,"$294,955 ",$1.40,"210,806",*,Low Vol,0.13%,-47.76%
URC,694,Unrealcoin,"$54,337 ",$0.007736,"7,024,402",Low Vol,0.32%,?,-49.38%
MRT,395,Miners' Rewar...,"$560,780 ",$0.056078,"10,000,000",*,"$2,182",-0.83%,-8.27%
URO,731,Uro,"$32,916 ",$0.027264,"1,207,310",Low Vol,0.32%,-4.79%,-40.74%
GSR,992,GeyserCoin,? ,$0.030677,?,Low Vol,54.30%,44.19%,34.22%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.61%,2.85%
NEVA,688,NevaCoin,"$58,787 ",$0.027709,"2,121,585",Low Vol,0.13%,-4.78%,-8.14%
020,602,020LondonCoin,"$141,695 ",$9.1e-07,"155,953,750,248",Low Vol,-1.50%,-0.83%,-30.30%
KEK,388,KekCoin,"$680,453 ",$0.068634,"9,914,290",*,"$2,718",0.13%,8.81%
QBK,823,Qibuck Asset,"$4,765 ",$0.003189,"1,494,228",*,Low Vol,0.41%,19.89%
NSR,357,NuShares,"$1,230,518 ",$0.000455,"2,702,268,334",*,"$2,650",0.41%,-8.80%
BASH,202,LuckChain,"$7,396,605 ",$0.010511,"703,734,826","$66,312",-0.93%,-2.67%,-16.49%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,779,987 ",$8.72,"777,394",*,"$213,060",-4.28%,-7.98%
VIA,128,Viacoin,"$20,096,720 ",$0.881564,"22,796,666","$408,098",1.01%,-13.36%,0.94%
TRUMP,408,TrumpCoin,"$416,410 ",$0.063644,"6,542,807",$882,0.06%,-8.07%,-17.79%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.10%
APW,491,AppleCoin,"$5,937 ",$0.379646,"15,638","$55,980",0.13%,-5.51%,-10.82%
DBG,1034,Digital Bulli...,? ,$0.002275,?,*,Low Vol,0.13%,-39.49%
TYC,923,Tyrocoin,? ,$0.113757,?,Low Vol,0.32%,-27.26%,-55.78%
HONEY,466,Honey,"$98,520 ",$0.473581,"208,031","$3,637",-6.29%,22.47%,5.87%
MAY,484,Theresa May Coin,"$30,781 ",$0.001706,"18,038,900","$2,441",-3.42%,18.19%,54.28%
VIP,765,VIP Tokens,"$22,151 ",$0.000265,"83,450,403",*,Low Vol,0.13%,-17.27%
TAAS,98,TaaS,"$30,697,145 ",$3.77,"8,146,001",*,"$276,612",-0.33%,-4.83%
MONEY,955,MoneyCoin,? ,$0.000136,?,Low Vol,-0.17%,109.23%,119.31%
APC,903,AlpaCoin,? ,$0.267368,?,"$1,562",-5.86%,4.49%,-7.54%
NETKO,375,Netko,"$855,190 ",$0.233822,"3,657,440","$2,280",-3.50%,-16.95%,-33.81%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,748 ",$0.001899,"14,083,450",Low Vol,-5.41%,-2.60%,-7.58%
IFT,856,InvestFeed,? ,$0.053520,?,*,"$99,047",-4.31%,-15.81%
XLM,32,Stellar Lumens,"$188,646,237 ",$0.016929,"11,143,311,612",*,"$10,975,800",-2.66%,-3.46%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,633,730 ",$1.34,"1,971,798",*,"$197,333",-1.68%,-3.35%
XLC,977,LeviarCoin (P...,? ,$0.083422,?,*,Low Vol,0.13%,-28.27%
GOLOS,136,Golos,"$18,151,617 ",$0.145774,"124,518,891","$27,288",-2.92%,-3.06%,3.04%
VC,685,VirtualCoin,"$59,534 ",$0.005915,"10,064,287",Low Vol,0.13%,47.50%,?
EFYT,904,Ergo,? ,$4.89,?,*,"$1,499",0.50%,-16.63%
BLOCKPAY,327,BlockPay,"$1,724,755 ",$0.317734,"5,428,300",*,"$2,303",7.08%,22.25%
FUN,54,FunFair,"$104,370,433 ",$0.027184,"3,839,463,249",*,"$765,436",0.32%,-16.66%
OCOW,990,OCOW,? ,$0.003906,?,Low Vol,0.44%,-9.82%,-11.98%
OCT,221,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.16%,13.97%
STA,306,Starta,"$2,098,054 ",$0.427488,"4,907,867",*,"$1,116",0.42%,-7.54%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.67%,-4.93%
SLING,652,Sling,"$87,770 ",$0.081716,"1,074,095",*,Low Vol,0.13%,0.48%
TKN,93,TokenCard,"$33,714,532 ",$1.43,"23,644,056",*,"$520,712",-0.44%,-16.13%
PLNC,783,PLNcoin,"$18,145 ",$0.001062,"17,089,600",**,Low Vol,0.32%,-26.45%
HMP,634,HempCoin,"$102,886 ",$0.000076,"1,356,645,470",Low Vol,0.13%,89.55%,77.86%
HMQ,116,Humaniq,"$22,999,254 ",$0.141222,"162,858,861",*,"$353,596",-0.05%,-8.14%
DENT,161,Dent,"$12,469,208 ",$0.001198,"10,410,960,960",*,"$113,025",1.72%,-21.24%
PKB,356,ParkByte,"$1,231,124 ",$0.258421,"4,764,026",*,"$76,590",1.20%,-4.81%
TKS,302,Tokes,"$2,220,388 ",$2.31,"960,309",*,"$41,410",-0.04%,-3.37%
NLG,94,Gulden,"$32,494,594 ",$0.092499,"351,295,945","$159,449",-0.84%,-9.44%,30.16%
DBTC,682,Debitcoin,"$62,650 ",$0.003481,"17,998,461",Low Vol,0.13%,1.04%,375.52%
HMC,866,HarmonyCoin,? ,$0.023619,?,"$39,107",-11.44%,-12.50%,-27.00%
DLC,621,Dollarcoin,"$116,103 ",$0.012749,"9,106,714",Low Vol,0.32%,?,-7.43%
EL,373,Elcoin,"$904,541 ",$0.080698,"11,208,967",*,"$8,740",-0.21%,-12.19%
GCC,590,TheGCCcoin,"$155,104 ",$0.008646,"17,940,317",*,Low Vol,0.13%,-5.44%
HODL,580,HOdlcoin,"$182,105 ",$0.001517,"120,061,765",Low Vol,0.13%,92.27%,-39.82%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,0.13%,-5.81%,-11.07%
SCRT,680,SecretCoin,"$63,818 ",$0.015092,"4,228,672",*,Low Vol,0.23%,?
CSC,513,CasinoCoin,"$844,567 ",$0.021879,"38,601,187",Low Vol,0.32%,-21.16%,199.33%
GCN,511,GCoin,"$933,010 ",$0.000007,"142,926,335,000",Low Vol,-4.61%,79.98%,103.99%
PHS,721,Philosopher S...,"$38,135 ",$0.015699,"2,429,219",*,Low Vol,0.13%,?
LUNA,751,Luna Coin,"$27,017 ",$0.018580,"1,454,086",Low Vol,0.13%,-3.82%,-10.88%
GCR,238,Global Curren...,"$4,789,549 ",$0.046470,"103,066,438",*,"$361,547",-1.10%,7.03%
ENT,359,Eternity,"$1,175,639 ",$0.310030,"3,792,016","$30,366",0.71%,-76.25%,55.91%
ABN,832,Abncoin,"$1,852 ",$0.027358,"67,700",Low Vol,0.23%,-25.97%,-28.29%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,348",*,Low Vol,?,-0.10%
POSW,305,PoSW Coin,"$2,125,532 ",$0.048198,"44,100,000",*,"$54,492",-9.16%,18.15%
POST,402,PostCoin,"$492,015 ",$0.031006,"15,868,233",*,"$3,273",-0.11%,-0.64%
BRIT,519,BritCoin,"$682,744 ",$0.032102,"21,268,092",Low Vol,0.32%,62.38%,59.60%
CAGE,525,CageCoin,"$579,013 ",$0.000006,"101,168,328,395",Low Vol,7.09%,169.87%,190.25%
CV2,391,Colossuscoin V2,"$654,704 ",$0.000029,"22,484,667,134",*,"$4,078",-1.33%,-10.09%
MGC,882,GulfCoin,? ,$0.004475,?,"$11,210",-5.47%,-15.55%,54.43%
BTQ,749,BitQuark,"$27,405 ",$0.003830,"7,155,671",Low Vol,0.32%,-5.44%,-27.43%
DGD,44,DigixDAO,"$147,607,800 ",$73.80,"2,000,000",*,"$533,210",-2.26%,-5.27%
BTS,20,BitShares,"$322,767,947 ",$0.124228,"2,598,190,000",*,"$21,164,600",-0.79%,-1.94%
ARG,703,Argentum,"$49,275 ",$0.006186,"7,966,144",Low Vol,0.22%,2.79%,-11.96%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,0.13%,-5.44%,-12.43%
DOGE,34,Dogecoin,"$184,777,105 ",$0.001668,"110,755,728,717","$3,763,920",0.65%,-0.43%,-2.54%
XCN,264,Cryptonite,"$3,743,594 ",$0.010661,"351,135,308","$190,788",-0.96%,-6.96%,-21.13%
BTX,561,BitcoinTX,"$241,504 ",$0.002958,"81,652,784",*,Low Vol,0.32%,-45.37%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.39%
MOON,191,Mooncoin,"$8,855,844 ",$0.000040,"222,237,834,483","$17,916",-13.24%,-36.02%,-22.11%
BTD,545,Bitcloud,"$316,908 ",$0.028098,"11,278,645",Low Vol,0.13%,2.57%,-30.93%
XCP,87,Counterparty,"$40,429,744 ",$15.44,"2,617,998",*,"$2,591,420",3.50%,-1.03%
BTA,316,Bata,"$1,960,430 ",$0.394437,"4,970,198","$168,260",2.24%,-6.19%,-8.31%
BTC,1,Bitcoin,"$62,989,242,614 ",$3812.94,"16,519,862","$3,362,030,000",0.11%,-5.62%,-11.25%
TIME,141,Chronobank,"$16,461,480 ",$23.18,"710,113",*,"$770,507",-0.86%,-7.74%
BTM,308,Bitmark,"$2,080,745 ",$0.533363,"3,901,180","$867,817",-5.66%,-30.87%,56.83%
CREA,312,Creativecoin,"$2,040,866 ",$0.191491,"10,657,763","$1,327",0.13%,21.79%,0.72%
PROC,439,ProCurrency,"$197,803 ",$0.070262,"2,815,205",*,"$7,419",0.12%,-13.60%
AMIS,941,AMIS,? ,$984.74,?,*,Low Vol,-2.16%,?
STEEM,23,Steem,"$278,085,726 ",$1.16,"239,962,831","$2,583,860",-0.72%,-12.24%,2.83%
ADST,893,AdShares,? ,$0.140869,?,*,"$3,169",-0.43%,2.55%
GBG,865,Golos Gold,? ,$0.083536,?,*,"$44,317",-1.46%,-10.03%
HCC,969,Happy Creator...,? ,$0.000379,?,*,Low Vol,0.13%,5.05%
SWING,596,Swing,"$146,920 ",$0.058860,"2,496,094",Low Vol,0.64%,2.22%,-4.99%
CHAO,481,23 Skidoo,"$40,713 ","$161,192",0.25257293,"$1,615",40.37%,-9.58%,24.34%
CCM100,817,CCMiner,"$6,525 ",$0.002185,"2,986,026",*,Low Vol,0.41%,-9.10%
SPHR,182,Sphere,"$9,877,771 ",$3.20,"3,082,940",*,"$669,841",-0.88%,56.72%
MUE,126,MonetaryUnit,"$20,249,824 ",$0.159260,"127,149,464","$289,073",-1.02%,-11.45%,9.22%
RED,696,RedCoin,"$53,392 ",$0.000720,"74,107,896",Low Vol,0.07%,-18.30%,-16.66%
CURE,223,Curecoin,"$5,664,924 ",$0.238626,"23,739,758",**,"$69,188",0.45%,-13.18%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,0.13%,-5.71%
ISL,705,IslaCoin,"$46,952 ",$0.031018,"1,513,704",*,Low Vol,0.44%,1.77%
JOBS,798,JobsCoin,"$12,060 ",$0.000114,"106,019,270",Low Vol,0.23%,?,13.89%
BRIA,483,BriaCoin,"$31,574 ",$0.733766,"43,030",*,$579,-0.34%,-1.10%
LUN,114,Lunyr,"$23,409,378 ",$10.19,"2,297,853",*,"$1,248,430",-0.59%,-14.56%
GBC,719,GBCGoldCoin,"$38,559 ",$0.003394,"11,361,817",Low Vol,-0.24%,61.90%,6.54%
DGB,52,DigiByte,"$107,641,621 ",$0.012313,"8,742,253,657","$8,109,160",-1.88%,-11.70%,-1.44%
DGC,441,Digitalcoin,"$192,075 ",$0.007253,"26,483,195",$923,-0.07%,-5.54%,-13.13%
ECC,241,E-Currency Coin,"$4,714,006 ",$0.000190,"24,863,424,810","$2,914",0.32%,-5.44%,-23.91%
CRT,791,CRTCoin,"$14,428 ",$0.182012,"79,270",**,Low Vol,0.13%,-5.44%
SEQ,216,Sequence,"$6,182,615 ",$0.137646,"44,916,781","$56,822",11.60%,3.37%,-7.68%
BRAIN,926,Braincoin,? ,$0.009669,?,*,Low Vol,-6.29%,42.68%
ECO,486,EcoCoin,"$24,041 ",$0.060102,"400,010","$30,188",4.74%,0.15%,-8.38%
ECN,169,E-coin,"$11,926,943 ",$3.25,"3,673,095","$196,944",-7.17%,-8.77%,-3.46%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,-0.40%,-42.88%,-3.19%
SKR,902,Sakuracoin,? ,$0.001691,?,"$1,584",-1.76%,43.69%,76.28%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,0.01%
BITB,233,BitBean,"$5,217,902 ",$0.002504,"2,083,677,000",*,"$462,208",0.53%,-13.51%
DDF,878,DigitalDevelo...,? ,$0.316357,?,*,"$13,960",-5.87%,-25.20%
RMC,919,Remicoin,? ,$0.114933,?,*,$563,-0.99%,-60.78%
STV,636,Sativacoin,"$102,716 ",$0.014504,"7,081,827",Low Vol,-3.04%,-14.86%,3.29%
AMBER,562,AmberCoin,"$235,300 ",$0.005385,"43,699,481",**,Low Vol,0.13%,14.22%
BITZ,517,Bitz,"$747,454 ",$0.375437,"1,990,891",Low Vol,0.13%,-5.61%,-13.21%
LNK,315,Link Platform,"$1,973,917 ",$41.55,"47,503",*,"$4,513",-0.52%,7.14%
PCS,886,Pabyosi Coin ...,? ,$0.076976,?,"$8,407",0.29%,-11.16%,-22.61%
RBIES,412,Rubies,"$371,592 ",$0.035678,"10,415,252",*,"$2,057",-5.19%,-6.48%
QTL,681,Quatloo,"$63,750 ",$0.008397,"7,592,039",Low Vol,0.42%,-3.91%,-24.19%
BITCF,874,First Bitcoin...,? ,$0.766876,?,*,"$18,399",9.76%,-15.10%
BITS,437,Bitstar,"$210,211 ",$0.009108,"23,079,737",$657,0.32%,-14.40%,-4.15%
CRX,649,Chronos,"$89,667 ",$0.001216,"73,729,962",Low Vol,-0.15%,-2.58%,100.79%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,2.34%,-58.48%
FRC,587,Freicoin,"$158,446 ",$0.005536,"28,620,032",Low Vol,0.32%,-7.36%,-21.21%
VTC,132,Vertcoin,"$19,041,247 ",$0.491131,"38,770,200","$1,528,440",-1.16%,-3.58%,22.02%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,865",Low Vol,0.40%,-5.67%,-31.09%
HERO,380,Sovereign Hero,"$780,963 ",$163.62,"4,773",*,"$1,243",3.09%,-3.72%
DUO,569,ParallelCoin,"$204,498 ",$0.687661,"297,382",Low Vol,-1.33%,-12.69%,17.14%
FRK,669,Franko,"$74,873 ",$0.117549,"636,950",Low Vol,0.32%,?,-5.62%
XC,329,XCurrency,"$1,682,771 ",$0.288299,"5,836,896",*,"$25,038",0.13%,?
TRIG,248,Triggers,"$4,355,926 ",$0.135675,"32,105,593",*,"$235,803",-0.49%,-23.03%
MEN,897,PeopleCoin,? ,$0.001100,?,"$2,441",0.13%,-16.90%,-12.07%
FRN,435,Francs,"$227,311 ",$0.059366,"3,828,960",$515,0.19%,-8.11%,-19.66%
EUC,600,Eurocoin,"$142,819 ",$0.012006,"11,895,528",Low Vol,0.23%,17.26%,11.06%
ATMS,282,Atmos,"$2,787,325 ",$0.027824,"100,177,372",*,"$3,723",0.08%,-10.25%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,0.13%,?
UNB,397,UnbreakableCoin,"$535,504 ",$0.235061,"2,278,150","$44,052",0.30%,-13.32%,5.79%
VTR,337,vTorrent,"$1,581,467 ",$0.146216,"10,815,966","$9,947",-0.97%,-7.86%,-28.24%
TLE,1017,Tattoocoin (L...,? ,$0.075838,?,*,Low Vol,-2.05%,-6.51%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,0.19%,353.33%,20.57%
UNI,633,Universe,"$102,900 ",$0.017243,"5,967,764",*,Low Vol,0.20%,-4.49%
XP,368,XP,"$1,057,537 ",$0.000007,"142,455,637,609","$1,605",0.59%,96.77%,174.54%
PDC,224,Project Decorum,"$5,576,000 ",$0.111520,"50,000,000",*,"$41,146",5.87%,0.87%
TER,869,TerraNova,? ,$52.02,?,"$30,052",-1.11%,-26.15%,-84.50%
YAC,624,Yacoin,"$111,798 ",$0.000948,"117,933,383",Low Vol,0.13%,-1.62%,-11.08%
UNO,164,Unobtanium,"$12,271,155 ",$62.04,"197,800","$15,407",-1.97%,-10.81%,-20.17%
DSH,403,Dashcoin,"$477,002 ",$0.027419,"17,396,723","$1,097",2.52%,-12.44%,13.80%
ZEC,16,Zcash,"$432,583,630 ",$214.72,"2,014,669","$34,638,000",-0.58%,-8.52%,4.53%
NANOX,927,Project-X,? ,"$189,596",?,*,Low Vol,0.13%,-42.34%
OMG,13,OmiseGo,"$714,057,926 ",$7.26,"98,312,024",*,"$56,544,200",-0.71%,-6.25%
DMB,836,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,0.11%,1.39%,3.27%
ITI,401,iTicoin,"$512,115 ",$16.00,"32,000",*,"$69,070",0.68%,0.65%
GPL,679,Gold Pressed ...,"$64,854 ",$0.287427,"225,638",Low Vol,0.13%,?,5.94%
CVCOIN,211,CVCoin,"$6,733,387 ",$0.865051,"7,783,804",*,"$24,256",12.20%,4.70%
KED,597,Darsek,"$145,881 ",$0.013120,"11,118,991",Low Vol,0.13%,5.68%,-4.43%
ZEN,163,ZenCash,"$12,290,027 ",$6.26,"1,963,925","$261,242",-1.59%,-16.15%,16.36%
ASN,857,Aseancoin,? ,$0.018732,?,"$90,180",22.10%,38.68%,?
ZER,423,Zero,"$301,815 ",$0.228069,"1,323,350","$1,438",-0.32%,-17.27%,-31.14%
CRAVE,313,Crave,"$2,033,878 ",$1.51,"1,346,422",*,"$2,694",4.94%,2.40%
CMT,734,Comet,"$31,844 ",$0.036483,"872,830",Low Vol,0.32%,33.78%,7.55%
ZET,271,Zetacoin,"$3,401,833 ",$0.020427,"166,534,491","$241,504",-0.71%,-12.43%,-17.96%
INFX,381,Influxcoin,"$745,014 ",$0.445214,"1,673,383","$21,878",-1.73%,-7.25%,-7.37%
BITCNY,167,bitCNY,"$12,105,246 ",$0.144652,"83,685,300",*,"$278,130",0.58%,-0.42%
VTA,771,Virtacoin,"$21,272 ",$0.000004,"5,201,310,113",Low Vol,-10.18%,-29.63%,-23.65%
BPC,501,Bitpark Coin,"$2,698,890 ",$0.035985,"75,000,000",*,Low Vol,30.17%,25.14%
NBIT,951,netBit,? ,$0.019642,?,*,Low Vol,0.13%,-7.09%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1004,Skeincoin,? ,$0.002465,?,Low Vol,0.32%,-5.76%,-11.71%
SLFI,825,Selfiecoin,"$4,089 ",$0.000038,"107,829,281",Low Vol,0.32%,?,-11.08%
SHIFT,178,Shift,"$10,918,971 ",$0.983305,"11,104,358",*,"$227,556",-6.73%,-21.93%
888,611,OctoCoin,"$133,427 ",$0.002681,"49,760,780",Low Vol,2.41%,-7.39%,-8.82%
AGRS,142,Agoras Tokens,"$16,145,808 ",$0.384424,"42,000,000",*,"$41,738",0.35%,-8.65%
ZSE,981,ZSEcoin,? ,$0.006588,?,Low Vol,0.10%,39.20%,-40.03%
WBB,266,Wild Beast Block,"$3,586,312 ",$1.50,"2,391,385","$2,242",0.48%,-6.23%,-29.74%
ALTC,804,Antilitecoin,"$10,754 ",$0.000341,"31,512,613",Low Vol,0.13%,-22.63%,8.26%
ASAFE2,461,AllSafe,"$108,436 ",$0.013504,"8,030,000",*,$946,0.66%,18.31%
SWT,171,Swarm City,"$11,582,586 ",$1.52,"7,606,710",*,"$61,932",-0.41%,-19.32%
DP,572,DigitalPrice,"$201,398 ",$0.008663,"23,248,338",Low Vol,0.31%,0.07%,42.09%
OFF,785,Cthulhu Offer...,"$17,592 ",$0.006712,"2,621,033",Low Vol,0.23%,-32.78%,29.71%
CESC,767,CryptoEscudo,"$21,857 ",$0.000152,"144,105,100",**,Low Vol,0.44%,-26.80%
CYP,640,Cypher,"$98,236 ",$0.015433,"6,365,285",*,Low Vol,0.13%,?
GYC,859,Gycoin,? ,$0.014840,?,"$85,870",1.26%,-5.40%,-4.15%
POT,109,PotCoin,"$25,608,495 ",$0.117640,"217,685,271","$362,399",1.82%,-10.92%,-8.38%
PIVX,56,PIVX,"$97,650,870 ",$1.80,"54,119,094",*,"$770,731",2.71%,-5.98%
FYN,301,FundYourselfNow,"$2,244,527 ",$2.64,"850,000",*,"$3,755",-8.10%,31.45%
XCO,672,X-Coin,"$72,227 ",$0.005832,"12,384,976",*,Low Vol,0.04%,-7.04%
POP,726,PopularCoin,"$35,865 ",$0.000011,"3,368,840,004",Low Vol,-1.18%,4.29%,-37.47%
CYC,963,Cycling Coin,? ,$0.000986,?,*,Low Vol,0.32%,-1.66%
TGC,627,Tigercoin,"$108,958 ",$0.002503,"43,536,800",Low Vol,0.32%,-5.44%,-22.77%
RPC,715,RonPaulCoin,"$41,442 ",$0.048976,"846,169",Low Vol,0.12%,0.77%,-5.54%
ARDR,47,Ardor,"$124,455,357 ",$0.124580,"998,999,495",*,"$1,471,620",-0.49%,-6.29%
LBTC,488,LiteBitcoin,"$12,486 ",$0.003916,"3,188,280","$5,298",-10.20%,-27.14%,-48.12%
UNY,166,Unity Ingot,"$12,141,715 ",$0.060108,"202,000,000",*,"$44,604",-1.80%,5.44%
BTSR,540,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.99%
TIPS,281,FedoraCoin,"$2,936,782 ",$0.000007,"443,168,182,458","$46,790",-20.12%,-35.15%,-8.88%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.06%
BIP,651,BipCoin,"$89,229 ",$0.058007,"1,538,251",Low Vol,0.13%,30.31%,33.67%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$253,143",0.15%,-3.88%
BITGOLD,619,bitGold,"$118,053 ",$1312.15,89.9694,*,Low Vol,-0.04%,-0.31%
RBY,172,Rubycoin,"$11,568,143 ",$0.468718,"24,680,390",*,"$14,978",-1.30%,-6.55%
RBX,406,Ripto Bux,"$452,371 ",$0.001187,"381,236,123",*,"$7,162",0.63%,13.31%
BITBTC,434,bitBTC,"$227,894 ",$3769.34,60.4598,*,"$34,608",-2.16%,-6.07%
DOPE,290,DopeCoin,"$2,544,383 ",$0.022905,"111,085,648",*,"$24,217",0.23%,-5.80%
RBT,656,Rimbit,"$85,795 ",$0.000743,"115,499,623",*,Low Vol,0.11%,14.61%
MLN,86,Melon,"$40,846,413 ",$68.15,"599,400",*,"$329,695",-3.70%,-7.00%
SLR,230,SolarCoin,"$5,313,277 ",$0.148391,"35,805,923",*,"$37,483",1.72%,-7.52%
SLS,159,SaluS,"$12,806,962 ",$12.75,"1,004,082",*,"$9,610",-2.28%,-9.04%
STORJ,64,Storj,"$70,945,843 ",$0.919160,"77,185,521",*,"$3,119,540",-1.55%,-10.96%
DHG,884,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.69%,-17.92%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,0.13%,-5.45%,?
SKIN,279,SkinCoin,"$3,005,725 ",$0.034085,"88,183,483",*,"$13,398",1.99%,1.47%
VERI,26,Veritaseum,"$229,379,939 ",$114.06,"2,011,134",*,"$322,442",3.08%,-8.39%
MILO,776,MiloCoin,"$19,639 ",$0.001820,"10,789,954",Low Vol,0.13%,?,-49.46%
ELE,620,Elementrem,"$116,835 ",$0.004588,"25,464,200",Low Vol,0.23%,-13.97%,-6.56%
MCO,51,Monaco,"$111,442,413 ",$11.36,"9,813,786",*,"$6,199,450",-4.08%,-2.26%
MAC,430,Machinecoin,"$260,603 ",$0.013141,"19,831,000",$514,9.49%,-11.53%,-28.39%
TRUST,344,TrustPlus,"$1,485,584 ",$0.046299,"32,086,595",*,"$93,950",-3.01%,-21.64%
NRO,487,Neuro,"$22,500 ",$0.001138,"19,778,674",$640,0.13%,-29.08%,-21.82%
DICE,96,Etheroll,"$32,099,639 ",$4.58,"7,001,623",*,"$423,970",-1.97%,-5.30%
DNT,57,district0x,"$96,700,200 ",$0.161167,"600,000,000",*,"$6,271,690",-8.86%,-27.80%
TOKEN,493,SwapToken,"$2,454 ",$1.6e-07,"15,320,585,365",*,$587,-4.48%,-56.87%
LGD,255,Legends Room,"$4,023,860 ",$2.01,"2,000,000",*,"$1,263,540",-4.30%,0.51%
OTX,379,Octanox,"$791,452 ",$0.100087,"7,907,644","$1,669",0.13%,6.49%,29.27%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,0.44%,-5.44%
UNRC,929,UniversalRoya...,? ,$0.001972,?,*,Low Vol,0.13%,-5.44%
XGR,617,GoldReserve,"$122,411 ",$0.007129,"17,171,382",**,Low Vol,0.32%,-1.46%
RIDE,760,Ride My Car,"$23,039 ",$0.000228,"101,263,042",*,Low Vol,0.13%,-5.44%
AMMO,742,Ammo Rewards,"$29,493 ",$0.000379,"77,777,777",*,Low Vol,0.13%,-5.44%
$$$,478,Money,"$50,997 ",$0.001111,"45,887,218","$1,866",0.09%,-2.87%,49.98%
QAU,150,Quantum,"$14,344,837 ",$0.175948,"81,528,846",*,"$54,966",0.02%,-5.97%
IMS,686,Independent M...,"$59,351 ",$0.011055,"5,368,934",Low Vol,-0.41%,-8.05%,-45.64%
BGC,854,BagCoin,? ,$0.004138,?,"$167,181",1.53%,4.05%,1.15%
CLINT,996,Clinton,? ,$0.004095,?,*,Low Vol,-3.44%,?
WA,881,WA Space,? ,$0.048954,?,"$11,961",2.22%,-0.32%,-8.06%
PAY,19,TenX,"$353,216,222 ",$3.37,"104,661,310",*,"$15,579,600",-0.60%,-9.69%
EXL,894,Excelcoin,? ,$0.002654,?,"$2,882",0.13%,-28.90%,-83.22%
ZYD,750,Zayedcoin,"$27,228 ",$0.004361,"6,243,840",Low Vol,0.23%,2.59%,-26.33%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,0.13%,-5.44%,-11.07%
TOPAZ,998,Topaz Coin,? ,$0.064463,?,Low Vol,0.23%,-5.44%,9.06%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.49%,-21.96%
