symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,257,HDG,HDG,"$6,687,653",$1.80,"3,709,674",*,"$321,155",2.36%
iDice,511,ICE,ICE,"$250,506",$0.159455,"1,571,013",*,"$5,403",-6.20%
KushCoin,712,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,0.33%
PoSToken,447,POS,POS,"$771,200",$1.33,"578,962",*,"$2,899",-0.07%
Darcrus,393,DAR,DAR,"$1,612,244",$0.118544,"13,600,388",*,$782,-0.39%
EarthCoin,586,EAC,EAC,"$1,288,495",$0.000112,"11,464,807,299",Low Vol,0.23%,57.55%
Bismuth,372,BIS,BIS,"$1,957,299",$0.400547,"4,886,565","$19,318",0.72%,2.87%
Po.et,218,POE,POE,"$10,006,905",$0.004684,"2,136,283,004",*,"$46,332",0.90%
Peacecoin,1101,PEC,PEC,?,$0.001765,?,*,Low Vol,-0.31%
Renos,415,RNS,RNS,"$1,218,578",$0.036532,"33,356,077",*,"$1,957",-0.31%
CacheCoin,547,CACH,CACH,"$54,201",$0.012920,"4,195,132","$1,482",-0.26%,-28.83%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,479,DDF,DDF,"$448,568",$0.087640,"5,118,307",*,"$1,930",1.00%
Ethereum,2,ETH,ETH,"$28,258,448,850",$296.38,"95,343,721","$267,522,000",-0.20%,-0.54%
HOdlcoin,677,HODL,HODL,"$184,257",$0.001294,"142,369,325",Low Vol,-0.26%,19.13%
Spots,797,SPT,SPT,"$55,595",$0.002481,"22,406,021",Low Vol,-0.03%,1.58%
Syscoin,51,SYS,SYS,"$119,033,660",$0.225253,"528,444,280","$6,150,940",-0.93%,-2.44%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,-0.26%,2.86%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050321,?,*,"$7,571",-0.07%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.78%
SOILcoin,825,SOIL,SOIL,"$40,393",$0.007084,"5,702,048",Low Vol,-0.32%,-1.04%
Dollarcoin,729,DLC,DLC,"$108,218",$0.011883,"9,106,714",Low Vol,-11.29%,2.38%
Abncoin,563,ABN,ABN,$701,$0.010356,"67,700","$1,587",-0.26%,-5.33%
AMIS,1206,AMIS,AMIS,?,$0.023704,?,*,?,?
ZClassic,330,ZCL,ZCL,"$3,192,632",$1.76,"1,809,800","$123,068",-2.61%,-0.87%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,661,970",$1.89,"1,409,300",*,"$2,066",-0.30%
YashCoin,575,YASH,YASH,"$3,529,784",$0.352970,"10,000,238",*,Low Vol,-0.30%
MustangCoin,795,MST,MST,"$56,954",$0.090354,"630,343",Low Vol,-0.31%,2.81%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000765,?,*,Low Vol,-0.26%
Tao,572,XTO,XTO,"$3,747,683",$0.114986,"32,592,519",Low Vol,-0.26%,2.29%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$36,555,844",$0.702997,"52,000,000",*,"$503,831",-0.06%
InvisibleCoin,1039,IVZ,IVZ,?,$0.282493,?,*,$668,2.78%
Impact,898,IMX,IMX,"$13,439",$0.000123,"109,508,935",Low Vol,-0.26%,-36.57%
Ethereum Gold,949,ETG,ETG,?,$0.095524,?,*,"$1,125,220",-1.88%
Trollcoin,641,TROLL,TROLL,"$331,895",$0.000589,"563,155,368",Low Vol,-0.12%,-8.27%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,112,439",$8.37,"850,000",*,"$166,090",-0.12%
Kurrent,808,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,0.07%,8.29%
Phoenixcoin,665,PXC,PXC,"$214,268",$0.003487,"61,448,685",Low Vol,0.43%,-7.06%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001588,?,Low Vol,-0.26%,2.88%
Tyrocoin,1017,TYC,TYC,?,$0.150012,?,"$3,036",-0.26%,35.65%
BritCoin,464,BRIT,BRIT,"$553,979",$0.026047,"21,268,092",$847,-0.37%,1.26%
Opus,386,OPT,OPT,"$1,709,011",$0.012200,"140,080,549",*,"$6,381",-26.32%
Bitradio,402,BRO,BRO,"$1,421,148",$0.245805,"5,781,608",*,"$1,900",-0.13%
Helleniccoin,374,HNC,HNC,"$1,938,652",$0.035120,"55,200,000","$8,756",0.37%,14.38%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000353,?,"$16,967",-10.31%,-1.80%
bitGold,527,BITGOLD,BITGOLD,"$127,992",$1422.62,89.9694,*,$719,4.14%
FireFlyCoin,1083,FFC,FFC,?,$0.000059,?,Low Vol,-0.26%,2.88%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$944,496",$0.118062,"8,000,000",*,$600,-0.26%
Regalcoin,945,REC,REC,?,$55.62,?,"$7,368,910",-2.20%,12.59%
DraftCoin,433,DFT,DFT,"$955,903",$0.503379,"1,898,972",*,"$247,301",0.36%
Terracoin,308,TRC,TRC,"$4,103,146",$0.191912,"21,380,350","$3,391",0.43%,7.67%
BeaverCoin,803,BVC,BVC,"$50,548",$0.016226,"3,115,258",Low Vol,0.25%,43.79%
Bitcrystals,274,BCY,BCY,"$5,885,120",$0.253308,"23,233,059",*,"$150,286",-1.13%
808Coin,436,808,808,"$909,955",$0.000999,"910,624,824","$12,855",-0.31%,-5.78%
PinkCoin,260,PINK,PINK,"$6,665,702",$0.018263,"364,983,950","$180,144",0.30%,-6.70%
Skeincoin,1133,SKC,SKC,?,$0.001706,?,Low Vol,-0.26%,-30.61%
GoldBlocks,741,GB,GB,"$96,833",$0.007123,"13,595,219",Low Vol,-5.11%,-13.80%
EuropeCoin,311,ERC,ERC,"$3,913,465",$0.393855,"9,936,308","$13,121",-2.07%,-3.56%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.69%
Enigma,935,XNG,XNG,"$2,351",$0.141423,"16,627",Low Vol,0.32%,-23.80%
RonPaulCoin,804,RPC,RPC,"$50,268",$0.056764,"885,568",Low Vol,-0.30%,-22.84%
Swapcoin,1026,SWP,SWP,?,$0.159844,?,*,"$2,006",-0.07%
Einsteinium,177,EMC2,EMC2,"$14,592,591",$0.067933,"214,809,532","$1,108,690",1.47%,-5.27%
vSlice,254,VSL,VSL,"$6,820,977",$0.204279,"33,390,496",*,"$296,564",-0.09%
Lampix,255,PIX,PIX,"$6,779,048",$0.059821,"113,322,017",*,"$4,518",-0.16%
Emercoin,144,EMC,EMC,"$21,422,039",$0.523894,"40,890,026","$101,949",0.35%,-9.02%
I/O Coin,81,IOC,IOC,"$60,919,012",$3.72,"16,375,550",*,"$597,161",-0.08%
Litecoin,5,LTC,LTC,"$2,976,874,706",$55.59,"53,550,832","$79,484,100",-0.39%,-0.90%
CasinoCoin,215,CSC,CSC,"$10,163,924",$0.263306,"38,601,187","$3,817",-10.07%,8.18%
Gold Pressed ...,874,GPL,GPL,"$23,229",$0.094243,"246,482",Low Vol,-0.26%,-1.37%
Machinecoin,620,MAC,MAC,"$513,323",$0.025567,"20,077,700",Low Vol,-0.30%,-5.31%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$233,056",$0.001374,"169,598,616",*,"$5,567",-4.20%
1337,561,1337,1337,"$1,753",$0.000046,"38,380,525",*,"$3,483",-0.82%
BitcoinZ,395,BTCZ,BTCZ,"$1,567,235",$0.004628,"338,637,544","$45,807",-16.18%,52.07%
LiteBitcoin,929,LBTC,LBTC,"$3,802",$0.001193,"3,188,280",Low Vol,-0.87%,-2.92%
SkinCoin,411,SKIN,SKIN,"$1,348,334",$0.015290,"88,183,483",*,"$32,032",-0.29%
AquariusCoin,770,ARCO,ARCO,"$70,728",$0.049346,"1,433,297",*,Low Vol,-0.05%
WomenCoin,470,WOMEN,WOMEN,"$511,148",$0.011559,"44,220,400","$17,483",24.41%,-5.34%
MorningStar,1131,MRNG,MRNG,?,$0.001000,?,*,Low Vol,-0.31%
Chronobank,175,TIME,TIME,"$14,839,867",$20.90,"710,113",*,"$600,205",0.48%
Ripto Bux,705,RBX,RBX,"$134,878",$0.000354,"381,236,123",*,Low Vol,-0.31%
FujiCoin,611,FJC,FJC,"$581,162",$0.000504,"1,152,845,788",Low Vol,-0.47%,-5.39%
Gapcoin,761,GAP,GAP,"$77,753",$0.006589,"11,800,869",Low Vol,-0.30%,6.86%
Capricoin,442,CPC,CPC,"$823,560",$0.413840,"1,990,045",*,"$77,473",-0.01%
I0Coin,649,I0C,I0C,"$283,887",$0.013529,"20,983,412",Low Vol,-0.27%,-16.13%
Bolivarcoin,689,BOLI,BOLI,"$161,514",$0.020209,"7,992,050",Low Vol,-0.70%,-4.27%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000706,?,"$1,316",3.13%,23.46%
Nuls,984,NULS,NULS,?,$0.100596,?,*,"$37,699",-0.31%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,-0.48%,-18.03%
Paccoin,1010,PAC,PAC,?,$3.1e-07,?,"$5,759",9.61%,27.11%
PetroDollar,693,XPD,XPD,"$159,341",$0.002490,"63,993,275",Low Vol,-0.26%,15.09%
Ammo Rewards,843,AMMO,AMMO,"$32,029",$0.000412,"77,777,777",*,Low Vol,-0.26%
DNotes,298,NOTE,NOTE,"$4,674,701",$0.036414,"128,377,190","$10,238",1.68%,-1.07%
Jewels,827,JWL,JWL,"$39,179",$0.001941,"20,181,636",*,Low Vol,-0.31%
Hush,301,HUSH,HUSH,"$4,608,764",$2.06,"2,242,500","$57,336",7.93%,14.74%
GoldUnionCoin,1141,GUC,GUC,?,$0.517806,?,*,Low Vol,-0.30%
Ethbits,592,ETBS,ETBS,"$975,300",$0.700846,"1,391,604",*,Low Vol,-0.12%
Pesobit,674,PSB,PSB,"$187,025",$0.005589,"33,464,976",*,Low Vol,-0.26%
FundYourselfNow,405,FYN,FYN,"$1,388,883",$1.63,"850,000",*,"$2,417",-0.12%
Verge,78,XVG,XVG,"$71,700,110",$0.005064,"14,159,684,257","$1,943,680",-3.67%,-5.67%
ChainCoin,363,CHC,CHC,"$2,451,218",$0.154576,"15,857,688","$8,798",4.70%,12.03%
Dix Asset,911,DIX,DIX,"$9,004",$9e-08,"100,000,000,000",*,Low Vol,-15.89%
Steem Dollars,329,SBD,SBD,"$3,206,211",$0.970361,"3,304,143",*,"$54,806",-2.47%
Dashs,1122,DASHS,DASHS,?,$0.020002,?,Low Vol,-0.31%,6.32%
REAL,266,REAL,REAL,"$6,343,813",$0.630860,"10,055,817",*,"$15,606",-2.67%
Metaverse ETP,63,ETP,ETP,"$98,238,810",$4.35,"22,600,000","$7,262,160",-1.13%,-6.13%
REX,414,REX,REX,"$1,243,078",$0.143530,"8,660,756",*,"$4,594",1.44%
MyBit Token,281,MYB,MYB,"$5,582,209",$2.13,"2,616,334",*,"$36,481",-9.96%
TurboCoin,1199,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.17%
Voise,268,VOISE,VOISE,"$6,262,352",$0.009739,"643,012,000",*,"$33,641",1.14%
Darsek,733,KED,KED,"$105,592",$0.007942,"13,296,070",Low Vol,-0.31%,-11.56%
Breakout,351,BRK,BRK,"$2,664,963",$0.146894,"18,142,083","$104,241",0.48%,12.04%
COSS,240,COSS,COSS,"$7,969,975",$0.096024,"83,000,000",*,"$439,851",-2.23%
Ethereum Classic,12,ETC,ETC,"$1,016,798,121",$10.50,"96,845,295","$18,762,600",-0.38%,-1.10%
Sterlingcoin,700,SLG,SLG,"$146,640",$0.034983,"4,191,753",Low Vol,-0.27%,-0.68%
SaluS,124,SLS,SLS,"$26,001,646",$25.88,"1,004,537",*,"$4,589,850",-8.18%
Primecoin,348,XPM,XPM,"$2,724,145",$0.129158,"21,091,573","$395,135",-0.55%,-4.60%
Status,60,SNT,SNT,"$103,443,322",$0.029807,"3,470,483,788",*,"$2,570,890",0.96%
EOT Token,353,EOT,EOT,"$2,633,320",$0.318769,"8,260,903",*,"$27,364",-0.29%
42-coin,475,42,42,"$473,273",$11268.40,41.999999,"$9,751",-0.26%,6.86%
Storjcoin X,951,SJCX,SJCX,?,$0.500982,?,*,"$805,960",1.30%
Minex,978,MINEX,MINEX,?,$0.051468,?,*,"$53,942",-0.25%
Walton,36,WTC,WTC,"$171,772,530",$6.90,"24,898,178",*,"$6,008,680",0.95%
Kore,226,KORE,KORE,"$8,992,579",$4.45,"2,021,763",*,"$134,839",-3.54%
WeTrust,121,TRST,TRST,"$28,494,587",$0.309228,"92,147,500",*,"$1,022,480",-0.78%
LandCoin,1110,LDCN,LDCN,?,$0.001657,?,*,Low Vol,-0.37%
Evotion,738,EVO,EVO,"$98,202",$0.031327,"3,134,707",Low Vol,-0.26%,-0.44%
Expanse,189,EXP,EXP,"$13,476,769",$1.70,"7,906,397","$275,674",-0.75%,-7.70%
PutinCoin,333,PUT,PUT,"$3,116,971",$0.015528,"200,730,965","$2,058",-0.27%,-6.10%
TenX,31,PAY,PAY,"$188,418,617",$1.80,"104,661,310",*,"$1,993,140",-0.66%
FirstCoin,29,FRST,FRST,"$191,252,897",$15.42,"12,400,981","$2,640,940",-0.60%,6.89%
Yescoin,1069,YES,YES,?,$0.000044,?,Low Vol,-0.27%,181.99%
Maecenas,192,ART,ART,"$13,040,181",$0.432508,"30,150,150",*,"$13,745",-0.03%
BowsCoin,868,BSC,BSC,"$24,814",$0.004471,"5,550,102",Low Vol,-0.26%,?
Polybius,206,PLBT,PLBT,"$11,538,167",$3.03,"3,808,454",*,"$55,796",-0.62%
DaxxCoin,491,DAXX,DAXX,"$376,561",$0.000765,"492,153,820",$714,-0.27%,6.61%
Breakout Stake,336,BRX,BRX,"$3,096,683",$0.494040,"6,268,082",*,"$32,829",3.55%
OKCash,176,OK,OK,"$14,651,320",$0.200464,"73,087,037",*,"$1,469,880",-1.30%
Magnetcoin,1094,MAGN,MAGN,?,$0.825182,?,Low Vol,-0.26%,15.45%
CannabisCoin,375,CANN,CANN,"$1,917,256",$0.024825,"77,231,176","$52,846",0.42%,-5.10%
President Joh...,994,GARY,GARY,?,$0.084066,?,*,"$16,073",1.37%
MaxCoin,469,MAX,MAX,"$531,961",$0.008765,"60,688,629","$1,193",-0.26%,-2.36%
VIP Tokens,837,VIP,VIP,"$34,365",$0.000412,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1076,AIB,AIB,?,$0.004856,?,Low Vol,-0.26%,25.27%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,820,875",$1.95,"38,295,641",*,"$1,024,050",-0.75%
Santiment Net...,201,SAN,SAN,"$11,843,046",$0.211604,"55,967,968",*,"$369,768",-0.13%
LottoCoin,687,LOT,LOT,"$164,299",$0.000011,"14,491,014,421",Low Vol,-0.59%,6.55%
Aion,958,AION,AION,?,$0.660934,?,*,"$266,134",-10.52%
Argentum,777,ARG,ARG,"$66,817",$0.008010,"8,341,393",Low Vol,-0.56%,-14.56%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$397,426",$0.403010,"986,144","$14,013",0.65%,6.20%
Cardano,15,ADA,ADA,"$698,560,840",$0.026943,"25,927,070,538",*,"$2,446,960",-0.73%
Primulon,1066,PRIMU,PRIMU,?,$0.000134,?,Low Vol,-0.31%,-7.31%
Wyvern,740,WYV,WYV,"$96,984",$0.058887,"1,646,953",*,Low Vol,-0.26%
Bata,445,BTA,BTA,"$784,806",$0.157554,"4,981,187","$3,188",-0.46%,4.46%
Burst,204,BURST,BURST,"$11,596,403",$0.006441,"1,800,339,818","$155,066",-0.98%,-6.02%
PeopleCoin,1049,MEN,MEN,?,$0.000353,?,Low Vol,-0.31%,-33.20%
DECENT,133,DCT,DCT,"$23,501,421",$0.458063,"51,306,089",*,"$137,459",-1.45%
Wild Beast Block,453,WBB,WBB,"$689,209",$2.35,"293,030","$3,072",-0.56%,2.82%
Crown,147,CRW,CRW,"$20,667,053",$1.31,"15,758,693","$60,145",-0.47%,-1.88%
Bitmark,345,BTM,BTM,"$2,849,626",$0.406043,"7,018,040","$42,650",-3.80%,3.05%
Deutsche eMark,648,DEM,DEM,"$285,066",$0.010257,"27,793,416",Low Vol,-0.27%,6.80%
Zeitcoin,341,ZEIT,ZEIT,"$2,988,163",$0.000081,"36,971,144,386","$2,575",-0.53%,47.86%
Feathercoin,228,FTC,FTC,"$8,608,949",$0.047904,"179,712,520","$51,739",-1.44%,5.91%
MiloCoin,875,MILO,MILO,"$23,033",$0.002135,"10,789,954",Low Vol,1.85%,73.76%
CryptoEscudo,839,CESC,CESC,"$33,910",$0.000235,"144,105,100",Low Vol,-0.26%,37.18%
InsaneCoin,451,INSN,INSN,"$708,033",$0.041366,"17,116,352",$636,-0.31%,1.65%
President Trump,1022,PRES,PRES,?,$0.002641,?,*,"$2,426",-0.26%
BestChain,1148,BEST,BEST,?,$0.001321,?,Low Vol,-2.39%,-21.56%
Global Busine...,1108,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.26%,2.88%
SIBCoin,156,SIB,SIB,"$17,928,835",$1.14,"15,691,536","$66,456",-0.06%,-2.70%
Elcoin,718,EL,EL,"$122,291",$0.010910,"11,208,967",*,Low Vol,-0.07%
Mineum,694,MNM,MNM,"$155,435",$0.016472,"9,436,367",Low Vol,-0.26%,5.14%
Creativecoin,371,CREA,CREA,"$2,012,950",$0.159746,"12,600,944","$1,896",2.52%,0.69%
Binance Coin,53,BNB,BNB,"$118,687,092",$1.20,"99,014,000",*,"$2,360,330",-0.38%
Vertcoin,42,VTC,VTC,"$149,215,623",$3.67,"40,674,500","$13,065,400",0.03%,18.64%
Moeda Loyalty...,127,MDA,MDA,"$25,529,528",$1.30,"19,628,888",*,"$176,623",-1.36%
Stress,645,STS,STS,"$299,213",$0.000529,"565,134,332",Low Vol,-0.26%,32.28%
Shilling,702,SH,SH,"$141,603",$0.003689,"38,380,525",*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.06%
ProCurrency,496,PROC,PROC,"$333,291",$0.026007,"12,815,205",*,"$2,380",-0.20%
SatoshiMadness,721,MAD,MAD,"$117,697",$0.000059,"2,000,683,485",*,Low Vol,-0.30%
NeosCoin,244,NEOS,NEOS,"$7,808,565",$2.20,"3,541,910","$256,789",-1.12%,-5.27%
SixEleven,542,611,611,"$57,540",$0.134693,"427,190","$30,536",-0.30%,-5.35%
Neblio,77,NEBL,NEBL,"$71,948,580",$5.76,"12,495,021",*,"$452,167",0.75%
bitUSD,326,BITUSD,BITUSD,"$3,344,925",$1.02,"3,280,850",*,"$55,711",5.10%
STEX,1195,STEX,STEX,?,$0.120200,?,*,Low Vol,0.13%
Bitcoin Unlim...,1028,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.73%
Propy,297,PRO,PRO,"$4,716,757",$0.335540,"14,057,212",*,"$108,364",-0.07%
CryptoInsight,406,TKR,TKR,"$1,370,303",$0.109364,"12,529,747",*,"$19,527",11.88%
FuelCoin,633,FC2,FC2,"$388,465",$0.003824,"101,590,389",Low Vol,-0.26%,-3.31%
T-coin,1032,TCOIN,TCOIN,?,$0.000061,?,"$1,356",-48.41%,-32.77%
UltraCoin,619,UTC,UTC,"$513,496",$0.011589,"44,308,176",Low Vol,-0.26%,-2.09%
Circuits of V...,318,COVAL,COVAL,"$3,765,010",$0.003765,"1,000,000,000",*,"$49,406",-1.29%
SecureCoin,732,SRC,SRC,"$105,737",$0.012998,"8,134,826",Low Vol,-0.30%,4.26%
Prospectors Gold,571,PGL,PGL,"$4,218,377",$0.065401,"64,500,000",*,Low Vol,0.45%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,519",$0.036262,"1,365,576",Low Vol,-0.37%,-2.42%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002647,?,Low Vol,-0.30%,2.86%
Slimcoin,703,SLM,SLM,"$140,599",$0.009413,"14,937,439",Low Vol,-0.26%,-10.54%
8Bit,651,8BIT,8BIT,"$280,617",$0.240994,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,319,XBC,XBC,"$3,751,827",$36.74,"102,121",*,"$51,717",-1.73%
ZCoin,97,XZC,XZC,"$45,305,272",$13.74,"3,296,895","$1,533,170",0.91%,14.73%
PlatinumBAR,676,XPTX,XPTX,"$185,347",$0.535297,"346,251",Low Vol,-0.50%,9.38%
Cabbage,841,CAB,CAB,"$32,738",$0.003118,"10,499,996",*,Low Vol,-0.26%
Xonecoin,901,XOC,XOC,"$13,046",$0.031061,"420,000",*,Low Vol,-0.31%
eBTC,355,EBTC,EBTC,"$2,533,110",$0.123180,"20,564,300",*,"$58,611",-4.17%
Modum,111,MOD,MOD,"$32,694,650",$1.88,"17,366,200",*,"$1,357,470",8.13%
Etheriya,658,RIYA,RIYA,"$243,157",$0.153748,"1,581,531",*,Low Vol,-0.31%
Dimecoin,312,DIME,DIME,"$3,863,530",$0.000007,"536,467,213,520","$5,855",-1.15%,-59.44%
Macro,1004,MCR,MCR,?,$3.10,?,*,"$8,505",-0.26%
Rupee,357,RUP,RUP,"$2,519,457",$0.114376,"22,027,850","$19,650",1.65%,-4.90%
Uro,822,URO,URO,"$42,756",$0.035415,"1,207,310",Low Vol,-0.26%,-3.07%
Dinastycoin,591,DCY,DCY,"$984,112",$0.000693,"1,420,858,063",Low Vol,-0.28%,15.13%
E-Dinar Coin,229,EDR,EDR,"$8,587,598",$0.009690,"886,211,988","$662,417",0.27%,-2.88%
Hive,169,HVN,HVN,"$15,483,750",$0.041290,"375,000,000",*,"$1,247,410",-3.70%
PRIZM,214,PZM,PZM,"$10,244,549",$1.05,"9,762,943",*,"$13,925",-0.20%
StrongHands,1042,SHND,SHND,?,$1.6e-08,?,$556,-3.56%,-10.07%
Bottlecaps,688,CAP,CAP,"$162,226",$0.000837,"193,877,446",Low Vol,6.54%,22.07%
HEAT,253,HEAT,HEAT,"$6,825,188",$0.229549,"29,733,032",*,"$10,060",-0.31%
Lisk,16,LSK,LSK,"$585,517,099",$5.13,"114,061,180",*,"$9,570,890",-1.46%
Environ,937,ENV,ENV,"$1,356",$0.000010,"132,717,518",*,Low Vol,-0.58%
CampusCoin,551,CMPCO,CMPCO,"$39,896",$0.000277,"144,067,527",$562,-0.28%,28.49%
Global Curren...,293,GCR,GCR,"$4,838,020",$0.046832,"103,306,295",*,"$49,823",-0.99%
FuturXe,483,FXE,FXE,"$429,335",$1.82,"235,421",*,"$10,510",-0.26%
Theresa May Coin,521,MAY,MAY,"$154,958",$0.006930,"22,360,200",$817,-0.31%,10.64%
RSGPcoin,885,RSGP,RSGP,"$20,005",$11.59,"1,726",*,Low Vol,-0.31%
FuckToken,489,FUCK,FUCK,"$395,532",$0.007696,"51,393,013",*,"$3,853",-0.07%
MojoCoin,515,MOJO,MOJO,"$206,179",$0.017014,"12,118,412",*,"$1,477",2.18%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$543,729",$0.912191,"596,069","$5,673",6.63%,-6.02%
Rupaya,698,RUPX,RUPX,"$152,448",$0.025151,"6,061,420",Low Vol,-0.60%,10.61%
Civic,58,CVC,CVC,"$107,495,716",$0.315978,"340,200,000",*,"$1,922,400",2.27%
CHIPS,385,CHIPS,CHIPS,"$1,761,223",$0.100596,"17,507,887","$8,193",13.71%,16.43%
AdEx,86,ADX,ADX,"$54,529,869",$0.968116,"56,325,759",*,"$4,510,090",0.15%
