symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1074,Opescoin,? ,$0.001374,?,Low Vol,-0.01%,14.26%,2.53%
TAG,342,TagCoin,"$2,232,755 ",$0.391661,"5,700,733","$373,214",1.25%,36.58%,6.78%
LDOGE,376,LiteDoge,"$1,370,608 ",$0.000092,"14,837,737,503",*,"$6,115",0.29%,10.10%
EXL,931,Excelcoin,? ,$0.001560,?,"$2,385",0.25%,-6.86%,-28.68%
TAJ,802,TajCoin,"$23,054 ",$0.003298,"6,990,478",Low Vol,-0.22%,6.25%,-17.45%
MNM,617,Mineum,"$182,197 ",$0.019308,"9,436,367",Low Vol,4.40%,16.78%,-7.97%
PWR,847,Powercoin,"$2,289 ",$0.000046,"49,983,870",Low Vol,-0.10%,6.69%,0.11%
XPM,238,Primecoin,"$6,644,826 ",$0.323827,"20,519,678","$1,187,960",-0.85%,16.96%,-23.00%
AGLC,691,AgrolifeCoin,"$80,399 ",$0.013086,"6,143,631",*,Low Vol,?,4.41%
XPTX,467,PlatinumBAR,"$237,320 ",$0.881296,"269,285","$5,578",-0.03%,19.15%,108.84%
IXC,546,Ixcoin,"$1,596,397 ",$0.076022,"20,999,088",*,Low Vol,-0.20%,-1.68%
MTLMC3,757,Metal Music Coin,"$38,794 ",$0.000487,"79,719,140",Low Vol,-0.01%,11.20%,3.54%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,487,719 ",$12.34,"850,000",*,"$133,162",0.71%,10.97%
NOBL,419,NobleCoin,"$631,102 ",$0.000274,"2,302,274,384",$585,0.10%,27.76%,9.84%
PRIMU,980,Primulon,? ,$0.000138,?,Low Vol,-18.01%,6.97%,-11.89%
XPY,623,PayCoin,"$169,638 ",$0.014382,"11,795,165",**,Low Vol,4.49%,8.59%
FEDS,930,FedoraShare,? ,$0.000017,?,*,"$2,632",-0.75%,-6.61%
MIOTA,8,IOTA,"$1,821,353,927 ",$0.655274,"2,779,530,283",*,"$32,204,400",2.14%,13.80%
FID,872,BITFID,? ,$0.095281,?,*,"$475,501",0.01%,-6.05%
FIMK,396,FIMKrypto,"$1,056,969 ",$0.001832,"577,004,618",*,"$1,062",0.75%,12.47%
BYC,393,Bytecent,"$1,099,448 ",$0.624057,"1,761,775","$24,221",-0.49%,12.47%,-8.29%
IXT,173,iXledger,"$14,723,173 ",$0.411505,"35,778,844",*,"$160,536",-7.74%,0.14%
BTCD,42,BitcoinDark,"$189,465,319 ",$147.00,"1,288,862","$1,587,450",0.27%,48.30%,129.18%
JNS,338,Janus,"$2,301,362 ",$0.108795,"21,153,198",*,$682,107.26%,25.86%
UNITS,642,GameUnits,"$133,048 ",$0.038310,"3,472,983",*,Low Vol,0.68%,-0.53%
MAR,697,Marijuanacoin,"$74,848 ",$0.063539,"1,177,994",Low Vol,-0.06%,-4.29%,-5.59%
SNC,255,SunContract,"$5,383,466 ",$0.052244,"103,043,888",*,"$68,922",-1.02%,23.82%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.11%,9.50%
SNGLS,66,SingularDTV,"$87,744,000 ",$0.146240,"600,000,000",*,"$1,507,550",1.21%,22.45%
MAX,325,MaxCoin,"$2,631,825 ",$0.043764,"60,136,477","$429,624",-1.69%,27.69%,-41.15%
SNM,138,SONM,"$21,841,230 ",$0.065914,"331,360,000",*,"$382,358",0.65%,13.64%
SDP,829,SydPak,"$12,383 ",$0.077807,"159,149",*,Low Vol,-0.10%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,3.35%,?
SNT,57,Status,"$103,509,608 ",$0.029826,"3,470,483,788",*,"$6,240,540",1.01%,-0.98%
WGO,405,WavesGo,"$897,436 ",$0.089771,"9,996,979",*,"$5,647",12.30%,34.53%
MAD,678,SatoshiMadness,"$91,623 ",$0.000046,"2,000,683,485",*,Low Vol,-0.10%,?
LAZ,1064,Lazaruscoin,? ,$0.001603,?,*,Low Vol,-0.11%,22.88%
AXF,890,AxFunds,? ,$0.031075,?,"$35,316",-1.79%,-10.94%,-51.22%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.50%,-20.38%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-15.12%
FFC,1010,FireFlyCoin,? ,$0.000092,?,Low Vol,0.08%,-14.80%,-0.21%
MAO,480,Mao Zedong,"$153,254 ",$0.029451,"5,203,745","$2,024",10.90%,8.99%,17.86%
GAIN,1038,UGAIN,? ,$0.000390,?,Low Vol,-0.10%,-39.51%,-46.75%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.85%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.62%,-32.52%
SHDW,445,Shadow Token,"$362,508 ",$0.051787,"7,000,000",*,"$1,834",0.25%,1.54%
USDE,469,USDe,"$207,751 ",$0.000183,"1,134,122,552","$7,695",-0.01%,40.03%,-90.11%
DTB,170,Databits,"$15,148,516 ",$0.665933,"22,747,809",*,"$43,844",5.10%,5.14%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.79%
TSE,727,Tattoocoin (S...,"$53,953 ",$0.000597,"90,421,856",*,Low Vol,0.00%,-13.01%
GUN,707,Guncoin,"$70,744 ",$0.000372,"190,356,778",Low Vol,0.02%,8.22%,-10.47%
GUP,160,Matchpool,"$16,325,475 ",$0.217673,"75,000,000",*,"$313,937",-0.43%,19.31%
PCN,983,PeepCoin,? ,$0.000046,?,*,Low Vol,0.25%,6.97%
TYCHO,922,Tychocoin,? ,$0.110047,?,"$4,094",-0.40%,2.22%,-20.93%
NYC,610,NewYorkCoin,"$199,790 ",$0.000003,"59,719,935,819",Low Vol,0.14%,18.39%,-32.60%
CARBON,413,Carboncoin,"$704,885 ",$0.000046,"15,391,990,292","$2,082",-0.10%,-26.01%,-9.36%
UNC,1040,UNCoin,? ,$0.000046,?,*,Low Vol,-0.01%,6.69%
YBC,166,YbCoin,"$15,671,927 ",$5.19,"3,020,500",*,"$4,340,730",0.73%,5.60%
XBG,947,BTCGold,? ,$0.002977,?,$664,-2.35%,-55.72%,?
BET,1036,BetaCoin,? ,$0.001923,?,Low Vol,-0.10%,9.07%,-29.82%
CMP,336,Compcoin,"$2,371,081 ",$0.559654,"4,236,690","$16,569",0.90%,-23.58%,-18.86%
FBC,905,FiboCoins,? ,$0.006120,?,"$14,262",-35.14%,-60.99%,-81.96%
HUC,332,HunterCoin,"$2,398,139 ",$0.126121,"19,014,590","$70,199",4.87%,31.28%,1.85%
LSK,14,Lisk,"$704,762,834 ",$6.30,"111,879,370",*,"$24,444,200",0.72%,11.07%
VGC,998,VegasCoin,? ,$0.000733,?,Low Vol,-0.01%,13.94%,6.62%
BDL,902,Bitdeal,? ,$0.071959,?,"$17,757",4.84%,-0.22%,-15.78%
TTC,656,TittieCoin,"$115,414 ",$0.000092,"1,259,816,434",Low Vol,-0.10%,-6.64%,-10.81%
SPORT,1039,SportsCoin,? ,$0.001099,?,*,Low Vol,3.43%,17.55%
TOKEN,855,SwapToken,"$1,276 ",$8.3e-08,"15,320,585,365",*,Low Vol,-0.83%,-19.63%
VLT,455,Veltor,"$306,571 ",$0.552524,"554,855",$948,-0.10%,6.71%,-11.66%
BUMBA,689,BumbaCoin,"$82,392 ",$0.003709,"22,213,892",Low Vol,-0.01%,7.96%,-1.56%
GRT,666,Grantcoin,"$101,381 ",$0.002400,"42,242,478",*,Low Vol,0.00%,33.82%
GRS,220,Groestlcoin,"$8,281,041 ",$0.121200,"68,325,424","$312,042",1.06%,3.89%,-4.95%
BLZ,792,BlazeCoin,"$25,914 ",$0.000043,"608,557,394",Low Vol,0.21%,3.61%,12.68%
BLU,372,BlueCoin,"$1,622,556 ",$0.002823,"574,683,675","$2,427",8.12%,11.77%,-15.51%
PEPECASH,226,Pepe Cash,"$7,907,215 ",$0.011266,"701,884,009",*,"$9,744",3.69%,12.20%
1337,350,1337,"$2,132,532 ",$0.000092,"23,271,791,812",*,"$8,031",28.36%,0.48%
MARS,687,Marscoin,"$84,037 ",$0.002972,"28,279,074",Low Vol,-2.05%,-2.39%,-0.18%
DOLLAR,796,Dollar Online,"$25,303 ",$0.033568,"753,776",Low Vol,-0.11%,8.12%,-30.60%
FLAX,616,Flaxscript,"$182,431 ",$0.032786,"5,564,365",Low Vol,-0.06%,2.66%,84.16%
RUSTBITS,555,Rustbits,"$825,751 ",$0.023392,"35,300,866",*,Low Vol,3.22%,68.60%
GBRC,1051,Global Busine...,? ,$0.000092,?,Low Vol,-0.10%,6.64%,-33.26%
SC,34,Siacoin,"$226,805,053 ",$0.007776,"29,166,603,872","$6,028,320",-0.49%,12.79%,-3.97%
FTC,203,Feathercoin,"$9,823,131 ",$0.056328,"174,393,160","$120,996",1.38%,14.59%,-3.42%
GRE,404,Greencoin,"$915,924 ",$0.000275,"3,333,372,641",*,"$1,152",-14.61%,-26.38%
GRC,168,GridCoin,"$15,494,128 ",$0.039697,"390,312,753","$130,062",-0.28%,18.94%,-1.70%
BLK,148,BlackCoin,"$18,559,382 ",$0.243068,"76,354,693",*,"$1,872,410",0.64%,17.50%
WGR,176,Wagerr,"$14,456,909 ",$0.079000,"183,000,000",*,"$56,449",3.54%,3.63%
SPRTS,538,Sprouts,"$22,249,616 ",$0.000045,"491,877,051,858",*,Low Vol,0.08%,38.16%
BLC,633,Blakecoin,"$146,066 ",$0.009659,"15,122,697",Low Vol,-0.10%,9.22%,-7.59%
DCRE,1045,DeltaCredits,? ,$0.261035,?,*,Low Vol,-0.10%,51.97%
MG,903,Mind Gene,? ,$0.007798,?,"$17,305",-11.83%,-4.81%,-39.38%
XCXT,430,CoinonatX,"$511,979 ",$0.041824,"12,241,188","$13,978",5.95%,26.33%,-13.74%
CBD,1048,CBD Crystals,? ,$0.002015,?,*,Low Vol,-0.10%,?
SHA,1069,SHACoin,? ,$0.001145,?,Low Vol,-0.10%,-4.82%,14.28%
WORM,720,HealthyWormCoin,"$59,442 ",$0.000550,"108,166,133",Low Vol,-0.10%,-1.56%,-20.65%
MARX,975,MarxCoin,? ,$0.001243,?,Low Vol,2.23%,4.95%,-4.48%
MXT,241,MarteXcoin,"$6,278,570 ",$2.29,"2,741,997","$17,525",-0.11%,358.80%,346.72%
MI,812,Xiaomicoin,"$18,600 ",$0.000046,"406,141,855",*,Low Vol,-0.10%,-69.97%
RADS,127,Radium,"$24,352,886 ",$7.29,"3,339,768",*,"$495,062",0.89%,21.36%
KASHH,991,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.11%,1.58%
RUPX,686,Rupaya,"$84,270 ",$0.015658,"5,381,750",Low Vol,0.25%,8.54%,-34.20%
EMC2,214,Einsteinium,"$8,911,545 ",$0.041650,"213,962,148","$167,514",-0.46%,7.84%,-11.42%
CBX,379,Crypto Bullion,"$1,346,580 ",$1.35,"1,000,803","$8,100",-3.52%,35.28%,27.52%
HLB,868,Lepaoquan,? ,$0.010993,?,*,"$826,510",0.01%,18.24%
GB,470,GoldBlocks,"$205,401 ",$0.013634,"15,064,984","$1,607",0.00%,5.01%,-6.47%
LKC,1004,LinkedCoin,? ,$0.000229,?,Low Vol,-0.10%,33.30%,66.81%
DES,787,Destiny,"$26,525 ",$0.016578,"1,600,000",Low Vol,-0.10%,7.29%,?
CTR,876,Centra,? ,$1.65,?,*,"$218,903",8.80%,61.00%
FJC,434,FujiCoin,"$472,950 ",$0.000436,"1,084,855,758","$5,424",5.64%,-2.99%,-20.20%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,303",Low Vol,?,3.23%,?
REP,31,Augur,"$253,312,400 ",$23.03,"11,000,000",*,"$1,998,920",-0.67%,6.07%
GLC,564,GlobalCoin,"$605,863 ",$0.009297,"65,171,010",Low Vol,-0.02%,-12.35%,-31.68%
GLD,268,GoldCoin,"$4,778,907 ",$0.118070,"40,475,200","$26,696",1.33%,18.82%,-2.04%
FUCK,352,FuckToken,"$2,060,695 ",$0.047708,"43,193,633",*,"$18,682",-10.71%,32.21%
SUMO,449,Sumokoin,"$332,657 ",$0.238046,"1,397,447",$649,-0.10%,6.83%,-1.28%
CTO,522,Crypto,"$30,432 ",$0.002748,"11,075,208",$549,-0.10%,-3.01%,27.79%
SMC,592,SmartCoin,"$308,342 ",$0.013262,"23,250,950",Low Vol,-1.12%,7.10%,5.37%
DOT,359,Dotcoin,"$1,936,931 ",$0.007817,"247,789,500",*,"$15,685",-0.88%,-0.56%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.15%,36.86%
PZM,199,PRIZM,"$10,426,966 ",$1.21,"8,596,794",*,"$14,621",-0.07%,26.39%
CLAM,143,Clams,"$20,108,402 ",$7.72,"2,603,471",*,"$246,808",0.04%,7.71%
FCT,33,Factom,"$234,738,651 ",$26.84,"8,745,102",*,"$2,299,030",1.00%,8.96%
SBD,295,Steem Dollars,"$3,632,624 ",$1.02,"3,555,296",*,"$220,564",-0.56%,2.09%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.71%,-51.29%
GPU,676,GPU Coin,"$94,642 ",$0.002338,"40,477,042",Low Vol,-2.99%,9.26%,9.81%
QTUM,15,Qtum,"$646,291,900 ",$10.95,"59,000,000",*,"$177,386,000",0.30%,1.66%
TRUMP,578,TrumpCoin,"$399,406 ",$0.061029,"6,544,478",Low Vol,-6.08%,0.77%,1.57%
FUZZ,805,FuzzBalls,"$21,702 ",$0.004493,"4,829,945",Low Vol,-0.10%,8.86%,-9.76%
BITEUR,489,bitEUR,"$124,891 ",$1.22,"102,466",*,"$2,131",-3.36%,2.01%
BSD,237,BitSend,"$6,764,909 ",$0.413551,"16,358,100","$57,419",-0.15%,8.15%,3.11%
TOP,1027,TopCoin,? ,$0.001053,?,Low Vol,-0.11%,2.62%,-46.96%
FCN,401,Fantomcoin,"$1,020,538 ",$0.164864,"6,190,179","$1,761",-0.10%,6.72%,-2.52%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.25%,-14.20%
BTU,917,Bitcoin Unlim...,? ,$720.00,?,"$5,358",1.08%,7.98%,20.85%
FC2,601,FuelCoin,"$255,751 ",$0.002519,"101,538,366",**,Low Vol,-0.10%,2.95%
RICHX,1065,RichCoin,? ,$0.006869,?,Low Vol,-0.10%,6.69%,?
JET,472,JetCoin,"$190,549 ",$0.094086,"2,025,265",*,"$3,429",-0.90%,-26.06%
ZMC,785,ZetaMicron,"$27,493 ",$0.000046,"600,344,291",*,Low Vol,-0.10%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,0.07%,6.09%
LTC,5,Litecoin,"$3,981,455,324 ",$75.40,"52,804,657","$924,378,000",-0.07%,12.86%,21.24%
BENJI,777,BenjiRolls,"$30,950 ",$0.001545,"20,026,889",Low Vol,-0.11%,-3.30%,-18.74%
UNITY,133,SuperNET,"$22,968,602 ",$28.15,"816,061",*,$556,0.22%,42.60%
AUR,248,Auroracoin,"$5,966,990 ",$0.689177,"8,658,139",**,"$7,299",-0.11%,2.81%
XTC,426,TileCoin,"$551,174 ",$0.005512,"100,000,000",*,"$43,992",-0.03%,1.38%
SPACE,681,SpaceCoin,"$87,242 ",$0.004504,"19,369,481",Low Vol,-0.10%,0.23%,-2.65%
1ST,107,FirstBlood,"$31,204,250 ",$0.364713,"85,558,371",*,"$1,579,620",-0.20%,8.31%
XTO,392,Tao,"$1,115,605 ",$0.036591,"30,488,848","$3,568",-0.07%,11.38%,-27.22%
CAT,661,Catcoin,"$110,209 ",$0.018639,"5,912,900",Low Vol,-0.11%,6.38%,-21.09%
611,730,SixEleven,"$52,354 ",$0.124106,"421,853",Low Vol,-0.10%,-10.61%,-17.58%
ALL,504,Allion,"$76,163 ",$0.012286,"6,199,359","$1,162",4.01%,-4.79%,-6.57%
EDG,78,Edgeless,"$53,819,493 ",$0.655965,"82,046,288",*,"$803,360",0.31%,4.91%
CTIC2,520,Coimatic 2.0,"$34,926 ",$0.004664,"7,487,750","$19,868",17.21%,-1.79%,-3.78%
RLC,81,iExec RLC,"$47,567,012 ",$0.601575,"79,070,793",*,"$394,507",-0.57%,6.01%
EDR,189,E-Dinar Coin,"$12,257,287 ",$0.013831,"886,211,988","$669,889",0.85%,1.00%,4.92%
SH,793,Shilling,"$25,893 ",$0.006150,"4,210,150",*,Low Vol,-0.10%,209.76%
NTO,171,Fujinto,"$15,055,130 ",$0.256789,"58,628,407",*,"$404,822",1.83%,26.04%
WAVES,17,Waves,"$514,079,000 ",$5.14,"100,000,000",*,"$5,678,770",1.19%,10.21%
PUT,231,PutinCoin,"$7,358,524 ",$0.036681,"200,608,064","$2,939",-0.02%,8.05%,-12.33%
RLT,447,RouletteToken,"$341,464 ",$0.033832,"10,092,844",*,"$4,904",-0.02%,4.46%
ALT,373,Altcoin,"$1,576,525 ",$12.90,"122,175",*,"$1,990",-0.27%,9.31%
LMC,229,LoMoCoin,"$7,458,088 ",$0.034760,"214,558,245",*,"$838,752",0.51%,-1.33%
ORB,563,Orbitcoin,"$620,887 ",$0.205215,"3,025,542",Low Vol,-0.10%,6.21%,-4.91%
VPRC,781,VapersCoin,"$28,703 ",$0.000037,"780,124,964",Low Vol,0.06%,-7.74%,-18.81%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.14%,22.64%,4.84%
CAB,779,Cabbage,"$29,332 ",$0.002794,"10,499,996",*,Low Vol,-0.10%,-1.44%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,141",Low Vol,?,3.70%,-43.57%
BAT,948,BatCoin,? ,$0.000003,?,$664,0.20%,46.92%,112.22%
FUTC,1009,FutCoin,? ,$0.001328,?,Low Vol,-0.10%,-20.06%,11.66%
BAS,414,BitAsean,"$677,925 ",$0.135585,"5,000,000",*,"$25,249",-7.53%,78.36%
OMNI,161,Omni,"$16,296,125 ",$29.12,"559,679",*,"$156,172",-4.10%,6.55%
TOR,518,Torcoin,"$38,051 ",$0.120348,"316,179",$840,-0.08%,-35.41%,-29.32%
MGO,70,MobileGo,"$65,289,591 ",$0.666024,"98,028,887",*,"$479,377",-2.09%,-0.62%
XHI,398,HiCoin,"$1,038,696 ",$0.005475,"189,729,990","$433,892",12.62%,58.16%,456.91%
CAP,619,Bottlecaps,"$174,795 ",$0.001009,"173,289,545",Low Vol,-7.65%,-1.17%,-23.94%
ERY,517,Eryllium,"$41,089 ",$0.008678,"4,734,736","$1,448",1.07%,-20.25%,-27.70%
BAY,136,BitBay,"$22,730,180 ",$0.022556,"1,007,708,707",*,"$73,942",-0.21%,13.16%
OS76,810,OsmiumCoin,"$20,471 ",$0.022898,"894,026",Low Vol,-0.10%,7.47%,-8.13%
ERC,272,EuropeCoin,"$4,625,477 ",$0.466795,"9,909,012","$86,170",-0.30%,6.62%,0.71%
AXIOM,1008,Axiom,? ,$0.008747,?,Low Vol,-0.10%,6.69%,-1.15%
HAL,725,Halcyon,"$55,901 ",$0.011220,"4,982,296",Low Vol,-0.01%,6.64%,-8.75%
STEX,943,STEX,? ,$0.194780,?,*,$996,0.26%,14.20%
TOA,208,ToaCoin,"$9,447,901 ",$0.005571,"1,695,849,652","$92,001",0.40%,8.87%,3.23%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,183",0.57%,11.92%
VAL,624,Valorbit,"$167,282 ",$0.000046,"3,652,797,880",Low Vol,-0.10%,?,?
ELE,652,Elementrem,"$117,903 ",$0.004625,"25,490,595",Low Vol,-0.10%,-13.10%,-22.76%
DASHS,1014,Dashs,? ,$0.029263,?,Low Vol,-0.10%,21.74%,-11.75%
GP,883,Goldpay Coin,? ,$0.003360,?,*,"$62,797",6.69%,0.73%
BTG,1025,Bitgem,? ,$0.923481,?,Low Vol,-0.26%,15.42%,-9.16%
CVC,50,Civic,"$142,272,320 ",$0.418448,"340,000,000",*,"$4,268,920",1.00%,9.56%
BTCS,612,Bitcoin Scrypt,"$196,362 ",$0.012058,"16,284,675",Low Vol,-4.49%,-17.65%,10.03%
DYN,276,Dynamic,"$4,504,200 ",$2.52,"1,788,261",*,"$14,323",2.38%,12.76%
TODAY,1021,TodayCoin,? ,$0.001236,?,Low Vol,-0.10%,2.88%,-39.38%
BTCR,696,Bitcurrency,"$75,852 ",$0.000447,"169,598,616",*,Low Vol,-0.09%,-22.81%
PTOY,124,Patientory,"$25,267,270 ",$0.360961,"70,000,000",*,"$656,975",0.86%,14.88%
AIB,942,Advanced Inte...,? ,$0.006548,?,**,"$1,137",-0.11%,1.32%
DIBC,683,DIBCOIN,"$86,325 ",$0.017265,"5,000,000",*,Low Vol,2.10%,13.57%
XOT,912,Internet of T...,? ,$1373.82,?,*,"$6,473",-0.10%,6.64%
ABC,928,Alphabit,? ,$16.24,?,*,"$2,856",10.93%,-24.37%
WCT,177,Waves Communi...,"$14,324,239 ",$1.59,"8,996,338",*,"$20,775",-0.23%,17.49%
THS,882,TechShares,? ,$0.824430,?,*,"$65,900",-2.65%,12.11%
BTB,594,BitBar,"$290,100 ",$8.50,"34,127",Low Vol,-0.10%,-58.96%,-21.99%
RAIN,293,Condensate,"$3,768,445 ",$0.065551,"57,489,017","$26,924",-6.68%,-7.07%,-22.00%
ZRX,53,0x,"$120,532,500 ",$0.241065,"500,000,000",*,"$4,631,690",-0.39%,8.35%
NEOS,175,NeosCoin,"$14,535,591 ",$4.18,"3,474,771","$111,052",1.17%,16.33%,4.29%
HEAT,218,HEAT,"$8,645,125 ",$0.302664,"28,563,440",*,"$4,441",9.62%,4.42%
SCORE,409,Scorecoin,"$806,907 ",$0.028597,"28,217,000","$9,659",-4.19%,9.27%,112.72%
ZRC,267,ZrCoin,"$4,882,912 ",$1.36,"3,603,093",*,"$13,885",0.06%,-8.80%
XOC,811,Xonecoin,"$18,696 ",$0.044513,"420,000",*,Low Vol,-0.10%,3.66%
SMOKE,994,Smoke,? ,$0.005804,?,*,Low Vol,-0.17%,31.17%
CREA,343,Creativecoin,"$2,197,414 ",$0.206080,"10,662,918","$1,266",-0.10%,0.50%,-24.35%
FXE,463,FuturXe,"$257,395 ",$1.09,"235,421",*,"$38,213",3.93%,32.74%
ABY,240,ArtByte,"$6,380,947 ",$0.008051,"792,537,250",**,"$122,058",0.10%,16.18%
EXCL,258,ExclusiveCoin,"$5,284,437 ",$1.25,"4,224,508","$71,410",-1.45%,4.54%,-33.75%
XPD,638,PetroDollar,"$137,750 ",$0.002153,"63,993,275",Low Vol,0.00%,-3.65%,-0.21%
STX,122,Stox,"$26,504,610 ",$0.895426,"29,600,000",*,"$1,077,450",-0.95%,2.64%
CACH,487,CacheCoin,"$131,857 ",$0.031431,"4,195,132",$543,-23.30%,-23.68%,-65.74%
SMART,302,SmartCash,"$3,390,649 ",$0.008898,"381,050,600",*,"$8,336",0.24%,-1.07%
TFL,233,TrueFlip,"$7,155,432 ",$1.15,"6,247,267",*,"$26,299",2.25%,11.48%
ATX,775,Artex Coin,"$33,112 ",$0.001763,"18,781,750",Low Vol,-0.16%,-2.34%,-26.95%
CFI,75,Cofound.it,"$58,405,750 ",$0.179710,"325,000,000",*,"$576,208",2.49%,13.43%
SRC,717,SecureCoin,"$62,141 ",$0.007703,"8,067,266",Low Vol,-0.18%,-10.33%,-25.38%
PRN,932,Protean,? ,$0.000011,?,*,"$2,365",0.33%,-64.10%
BIRDS,1011,Birds,? ,$0.000092,?,Low Vol,0.25%,-56.90%,-33.27%
JINN,539,Jinn,"$5,659,914 ",$96.42,"58,703",*,Low Vol,0.26%,?
XCT,482,C-Bit,"$140,596 ",$0.000894,"157,221,000","$1,418",0.67%,-17.92%,1.83%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.87%
CFT,439,CryptoForecast,"$398,326 ",$0.008659,"46,000,000",*,$768,-1.75%,23.82%
CALC,858,CaliphCoin,$132 ,$0.001510,"87,140",Low Vol,-0.10%,6.75%,-17.50%
PND,547,Pandacoin,"$1,450,663 ",$0.000045,"32,514,916,898",Low Vol,-0.04%,10.60%,2.44%
XAU,1016,Xaucoin,? ,$0.016624,?,Low Vol,-0.10%,?,-46.71%
PIGGY,452,Piggycoin,"$313,417 ",$0.000647,"484,630,172","$3,763",-1.07%,-32.01%,-14.99%
ACC,944,AdCoin,? ,$0.113307,?,$953,0.25%,4.02%,-14.24%
SOJ,515,Sojourn,"$46,766 ",$0.097022,"482,014",$684,0.25%,-15.87%,-47.08%
IFLT,399,InflationCoin,"$1,031,180 ",$0.000077,"13,468,893,843",*,"$5,202",-11.74%,-0.05%
ECOB,178,Ecobit,"$14,279,067 ",$0.032128,"444,444,444",*,$867,0.25%,1.26%
GAS,67,Gas,"$83,682,750 ",$10.05,"8,322,667",*,"$475,296",-0.23%,0.68%
ROYAL,955,RoyalCoin,? ,$0.002244,?,Low Vol,-0.10%,5.12%,12.99%
FNC,362,FinCoin,"$1,872,223 ",$0.145374,"12,878,667",*,"$66,085",-0.17%,35.01%
LIR,817,LetItRide,"$18,056 ",$0.000504,"35,843,929",*,Low Vol,-0.10%,6.69%
BNB,61,Binance Coin,"$94,935,000 ",$0.949350,"100,000,000",*,"$10,805,700",-1.53%,-4.67%
