symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,820,SydPak,"$8,476 ",$0.053282,"159,086",*,Low Vol,-0.37%,-31.31%
TP1,1023,KolschCoin,? ,$0.028901,?,Low Vol,-0.37%,5.33%,-5.69%
SNT,43,Status,"$174,769,052 ",$0.050359,"3,470,483,788",*,"$5,849,550",-0.49%,0.34%
WGO,533,WavesGo,"$791,506 ",$0.079175,"9,996,949",*,Low Vol,2.27%,-31.61%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,945,Lazaruscoin,? ,$0.001956,?,*,Low Vol,-0.43%,0.91%
AXF,887,AxFunds,? ,$0.066771,?,"$8,752",-0.19%,-0.53%,-2.61%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,592",0.56%,0.62%,-5.61%
FFC,963,FireFlyCoin,? ,$0.000087,?,Low Vol,-17.36%,-5.52%,-5.31%
MAO,459,Mao Zedong,"$136,599 ",$0.026250,"5,203,745","$3,252",-0.45%,1.71%,72.75%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.31%,-11.90%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,267 ",$0.094610,"7,000,000",*,Low Vol,-0.38%,1.70%
EVO,714,Evotion,"$53,163 ",$0.021530,"2,469,220",Low Vol,0.79%,-5.60%,-9.34%
DTB,145,Databits,"$19,256,543 ",$0.846523,"22,747,809",*,"$109,068",0.23%,-2.10%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.43%,101.81%
TSE,662,Tattoocoin (S...,"$94,311 ",$0.001043,"90,421,856",*,Low Vol,-0.43%,2.87%
GUN,671,Guncoin,"$82,306 ",$0.000435,"189,422,878",Low Vol,-7.79%,1.46%,-11.86%
GUP,140,Matchpool,"$19,914,450 ",$0.265526,"75,000,000",*,"$402,879",0.28%,0.72%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.45%,0.92%
TYCHO,891,Tychocoin,? ,$0.139073,?,"$6,328",5.80%,2.71%,0.86%
NYC,451,NewYorkCoin,"$172,047 ",$0.000003,"59,719,935,819",$805,2.24%,-14.95%,-71.93%
CARBON,521,Carboncoin,"$1,337,879 ",$0.000087,"15,391,985,436",Low Vol,-0.43%,101.80%,5.80%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.07%
YBC,154,YbCoin,"$16,388,526 ",$5.43,"3,020,475",*,"$497,141",0.88%,0.99%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.93%,303.77%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,-0.12%,1.13%,-22.17%
CMP,272,Compcoin,"$4,043,102 ",$0.999558,"4,044,890","$12,430",8.05%,6.21%,-42.60%
FBC,872,FiboCoins,? ,$0.043125,?,"$47,347",1.69%,-12.06%,-24.39%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.75%
HUC,336,HunterCoin,"$1,957,839 ",$0.103827,"18,856,740","$34,092",-0.75%,3.64%,25.30%
LSK,14,Lisk,"$756,215,352 ",$6.79,"111,447,260",*,"$94,925,600",-0.54%,30.59%
VGC,985,VegasCoin,? ,$0.000652,?,Low Vol,-0.43%,-6.67%,-35.98%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.93%,5.83%
BDL,875,Bitdeal,? ,$0.092568,?,"$25,471",-0.52%,5.24%,-15.51%
TTC,604,TittieCoin,"$161,823 ",$0.000128,"1,259,816,434",Low Vol,-0.14%,17.03%,55.46%
SPORT,1035,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.43%,3.63%
TOKEN,833,SwapToken,"$2,269 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.85%,2.01%
VLT,429,Veltor,"$316,233 ",$0.569938,"554,855","$1,278",-18.01%,55.05%,93.61%
BUMBA,713,BumbaCoin,"$53,995 ",$0.002434,"22,185,740",Low Vol,-0.40%,13.02%,-14.76%
GRT,663,Grantcoin,"$91,645 ",$0.002173,"42,174,317",*,Low Vol,-0.43%,-4.80%
GRS,208,Groestlcoin,"$7,864,658 ",$0.115227,"68,253,606","$278,793",-0.21%,0.24%,27.64%
BLZ,795,BlazeCoin,"$19,592 ",$0.000032,"608,557,394",Low Vol,-8.29%,9.11%,29.82%
BLU,525,BlueCoin,"$1,173,866 ",$0.002043,"574,683,675",Low Vol,4.02%,21.74%,76.77%
PEPECASH,197,Pepe Cash,"$9,064,621 ",$0.012915,"701,884,009",*,"$16,644",-2.80%,16.97%
1337,338,1337,"$1,914,736 ",$0.000082,"23,271,681,395",*,"$2,830",0.92%,0.83%
MARS,676,Marscoin,"$79,911 ",$0.002826,"28,279,074",Low Vol,-0.36%,17.68%,2.76%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.08%,15.60%
FLAX,651,Flaxscript,"$107,085 ",$0.019262,"5,559,520",Low Vol,-0.36%,4.81%,25.51%
GBRC,948,Global Busine...,? ,$0.000087,?,Low Vol,-0.43%,?,5.80%
SC,33,Siacoin,"$206,395,869 ",$0.007139,"28,909,494,864","$4,465,610",0.60%,5.44%,6.76%
FTC,188,Feathercoin,"$10,844,436 ",$0.062589,"173,265,080","$1,231,460",2.89%,7.70%,19.96%
GRE,240,Greencoin,"$5,964,008 ",$0.001805,"3,303,976,641",*,"$3,859",-0.37%,374.21%
GRC,162,GridCoin,"$15,327,621 ",$0.039270,"390,312,753","$197,055",-0.34%,9.42%,43.26%
BLK,134,BlackCoin,"$21,503,741 ",$0.281703,"76,334,795",*,"$1,693,120",1.91%,4.95%
WGR,129,Wagerr,"$23,606,451 ",$0.128997,"183,000,000",*,"$250,437",2.14%,4.18%
SPRTS,371,Sprouts,"$1,072,035 ",$0.000003,"418,141,470,430",*,"$3,732",4.60%,-86.15%
BLC,465,Blakecoin,"$119,653 ",$0.007912,"15,122,697",$647,-1.39%,5.94%,-11.57%
DCRE,1034,DeltaCredits,? ,$0.186749,?,*,Low Vol,-0.43%,?
MG,890,Mind Gene,? ,$0.013038,?,"$6,438",-3.64%,-2.35%,33.10%
XCXT,420,CoinonatX,"$358,489 ",$0.030727,"11,667,108","$8,226",-4.45%,15.80%,15.03%
CBD,1032,CBD Crystals,? ,$0.001565,?,*,Low Vol,-0.43%,?
SHA,1010,SHACoin,? ,$0.000913,?,Low Vol,-0.40%,-7.87%,34.42%
WORM,688,HealthyWormCoin,"$70,329 ",$0.000652,"107,882,693",Low Vol,-17.03%,0.91%,-1.25%
MARX,942,MarxCoin,? ,$0.001430,?,Low Vol,-1.31%,26.99%,19.00%
MXT,522,MarteXcoin,"$1,310,080 ",$0.478063,"2,740,393",Low Vol,-0.43%,-55.80%,?
MUSIC,176,Musicoin,"$12,854,161 ",$0.042338,"303,610,996","$2,981,870",1.25%,97.74%,147.41%
RADS,139,Radium,"$20,231,959 ",$6.07,"3,332,629",*,"$331,926",2.40%,8.74%
KASHH,964,KashhCoin,? ,$0.000125,?,*,Low Vol,5.09%,129.07%
RUPX,444,Rupaya,"$192,962 ",$0.035855,"5,381,750","$2,012",-8.64%,2.91%,-24.65%
EMC2,199,Einsteinium,"$8,936,926 ",$0.041790,"213,852,204","$250,631",0.25%,1.88%,9.24%
CBX,523,Crypto Bullion,"$1,274,489 ",$1.27,"1,000,274",Low Vol,-0.43%,-1.01%,45.18%
HLB,852,Lepaoquan,? ,$0.020177,?,*,"$637,181",-0.91%,4.84%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.43%,0.91%,-29.47%
DON,970,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.43%,-6.30%
CTR,1077,Centra,? ,$6.91,?,*,?,?,370.99%
FJC,385,FujiCoin,"$899,717 ",$0.000840,"1,071,378,963","$2,381",0.55%,102.56%,42.99%
CRYPT,415,CryptCoin,"$407,614 ",$0.067363,"6,050,976",$752,-0.37%,?,?
REP,23,Augur,"$321,724,700 ",$29.25,"11,000,000",*,"$11,420,600",0.18%,10.24%
GLC,531,GlobalCoin,"$829,881 ",$0.012734,"65,171,010",Low Vol,-0.40%,-1.68%,45.69%
GLD,261,GoldCoin,"$4,701,763 ",$0.116228,"40,452,928","$20,036",-0.40%,-1.52%,14.37%
RUSTBITS,360,Rustbits,"$1,261,487 ",$0.035735,"35,300,866",*,"$1,363",-53.07%,-49.26%
SUMO,428,Sumokoin,"$316,607 ",$0.246117,"1,286,407","$3,406",-0.45%,14.16%,-1.29%
AGLC,738,AgrolifeCoin,"$42,414 ",$0.007171,"5,914,684",*,Low Vol,-0.43%,4.06%
USDE,877,USDe,? ,$0.003042,?,"$20,275",-11.59%,?,?
CTO,792,Crypto,"$20,938 ",$0.001912,"10,949,576",Low Vol,-0.43%,8.29%,51.51%
GLT,491,GlobalToken,"$39,033 ",$0.001679,"23,252,400",$752,-0.65%,-40.97%,-52.30%
DOT,329,Dotcoin,"$2,013,819 ",$0.008209,"245,320,500",*,"$23,603",-1.15%,0.11%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,28.33%
HSR,842,Hshare,? ,$40.15,?,*,"$11,737,300",-0.89%,44.53%
CLAM,143,Clams,"$19,336,438 ",$7.47,"2,586,904",*,"$1,175,290",-0.30%,2.30%
FCT,27,Factom,"$268,736,110 ",$30.73,"8,745,102",*,"$5,726,210",0.29%,8.65%
CONX,810,Concoin,"$12,938 ",$0.017384,"744,266",Low Vol,-0.45%,-35.20%,80.97%
GPU,660,GPU Coin,"$96,913 ",$0.002394,"40,477,042",Low Vol,3.42%,8.41%,-24.96%
QTUM,12,Qtum,"$895,507,900 ",$15.18,"59,000,000",*,"$100,071,000",-0.14%,13.36%
FUZZ,790,FuzzBalls,"$21,482 ",$0.004448,"4,829,945",Low Vol,-0.46%,-10.82%,8.93%
BITEUR,464,bitEUR,"$120,934 ",$1.19,"101,828",*,"$1,421",0.93%,0.73%
INPAY,299,InPay,"$2,719,440 ",$0.271944,"10,000,000",*,"$140,172",-1.32%,1.94%
TOP,978,TopCoin,? ,$0.001651,?,Low Vol,-0.40%,-1.68%,?
FCN,370,Fantomcoin,"$1,103,009 ",$0.178187,"6,190,179","$4,934",6.03%,58.94%,47.66%
BSC,798,BowsCoin,"$17,849 ",$0.003216,"5,550,102",Low Vol,-0.43%,?,10.85%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-5.47%,3.95%,2.85%
FC2,577,FuelCoin,"$233,858 ",$0.002303,"101,527,639",**,Low Vol,-0.40%,11.41%
RICHX,1012,RichCoin,? ,$0.005302,?,Low Vol,-0.43%,?,-16.64%
JET,469,JetCoin,"$109,109 ",$0.059452,"1,835,265",*,$728,-0.77%,-1.30%
ZMC,487,ZetaMicron,"$52,182 ",$0.000087,"600,344,291",*,"$2,398",-0.43%,0.91%
AUM,705,Alexium,"$61,749 ",$0.003042,"20,297,336",*,Low Vol,-0.43%,?
GARY,921,President Joh...,? ,$0.074621,?,*,$580,-0.43%,0.91%
LTC,5,Litecoin,"$2,895,774,173 ",$55.01,"52,642,782","$252,571,000",0.74%,8.77%,21.53%
LTB,468,LiteBar,"$110,951 ",$0.154113,"719,935",$556,-3.54%,1.15%,-22.30%
UNITY,132,SuperNET,"$22,580,402 ",$27.67,"816,061",*,"$1,384",0.17%,-16.63%
AUR,239,Auroracoin,"$6,012,783 ",$0.694466,"8,658,139",**,"$18,252",-0.31%,-0.18%
XTC,376,TileCoin,"$990,030 ",$0.009900,"100,000,000",*,"$40,842",-0.36%,8.02%
SPACE,675,SpaceCoin,"$81,312 ",$0.004246,"19,148,049",Low Vol,-0.40%,0.40%,-14.10%
1ST,81,FirstBlood,"$57,846,442 ",$0.676105,"85,558,371",*,"$1,437,330",-0.22%,0.85%
XTO,526,Tao,"$1,041,359 ",$0.034203,"30,446,239",Low Vol,-0.43%,-22.52%,-30.16%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,363,155 ",$0.026162,"1,007,688,817",*,"$330,464",-3.28%,1.80%
ALL,477,Allion,"$84,419 ",$0.013617,"6,199,359",$655,-0.43%,9.71%,39.14%
EDG,80,Edgeless,"$59,695,074 ",$0.727578,"82,046,288",*,"$1,257,090",-0.17%,0.03%
CTIC2,773,Coimatic 2.0,"$27,550 ",$0.004417,"6,238,000",Low Vol,-0.31%,-5.16%,-4.93%
RLC,83,iExec RLC,"$53,336,097 ",$0.674536,"79,070,793",*,"$268,704",-0.26%,6.37%
EDR,175,E-Dinar Coin,"$12,972,548 ",$0.014638,"886,211,988","$555,826",0.35%,3.72%,-10.55%
SH,809,Shilling,"$13,770 ",$0.003346,"4,114,700",*,Low Vol,-0.43%,-11.29%
SBD,286,Steem Dollars,"$3,377,025 ",$0.973558,"3,468,745",*,"$100,724",-1.43%,-3.73%
WAVES,18,Waves,"$546,157,000 ",$5.46,"100,000,000",*,"$9,359,300",1.67%,3.67%
PUT,198,PutinCoin,"$9,029,877 ",$0.045020,"200,576,564","$18,230",-1.69%,39.66%,103.29%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.08%
ALT,321,Altcoin,"$2,173,901 ",$17.79,"122,175",*,"$1,648",-0.32%,-26.06%
LMC,184,LoMoCoin,"$11,659,547 ",$0.054523,"213,847,568",*,"$181,128",-0.09%,-5.16%
ORB,392,Orbitcoin,"$656,473 ",$0.217521,"3,017,974","$1,804",-0.43%,10.21%,-13.46%
VPRC,801,VapersCoin,"$17,138 ",$0.000022,"780,124,964",Low Vol,0.61%,-27.31%,-24.69%
PING,339,CryptoPing,"$1,868,554 ",$0.187755,"9,952,089",*,"$94,305",0.06%,-0.67%
CAB,756,Cabbage,"$35,195 ",$0.003352,"10,499,996",*,Low Vol,-0.43%,-10.55%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,681",Low Vol,?,-4.96%,-37.83%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,1.09%,-0.85%,1.66%
FUTC,997,FutCoin,? ,$0.001173,?,Low Vol,-0.43%,-9.18%,-4.78%
BAS,356,BitAsean,"$1,424,575 ",$0.284915,"5,000,000",*,"$82,803",-1.06%,13.05%
OMNI,141,Omni,"$19,873,397 ",$35.51,"559,611",*,"$333,606",0.22%,-1.34%
TOR,712,Torcoin,"$54,272 ",$0.171651,"316,179",Low Vol,-2.33%,-43.41%,-13.22%
MGO,65,MobileGo,"$85,609,705 ",$0.873311,"98,028,887",*,"$271,888",-0.96%,-7.52%
XHI,440,HiCoin,"$223,001 ",$0.001175,"189,729,990","$63,332",-3.10%,-14.95%,-27.78%
CAP,576,Bottlecaps,"$235,002 ",$0.001391,"168,977,420",Low Vol,-0.37%,19.58%,12.66%
ERY,479,Eryllium,"$62,732 ",$0.013264,"4,729,357",$936,-0.97%,4.75%,-1.47%
CAT,458,Catcoin,"$143,154 ",$0.024338,"5,882,000","$1,268",16.73%,-5.25%,1.08%
PULSE,722,Pulse,"$47,851 ",$0.003346,"14,298,972",Low Vol,-0.43%,-0.39%,?
ERC,251,EuropeCoin,"$5,141,174 ",$0.519133,"9,903,385","$978,863",1.48%,-8.55%,153.66%
AXIOM,999,Axiom,? ,$0.008431,?,Low Vol,-0.40%,1.43%,2.11%
ORLY,746,Orlycoin,"$39,817 ",$0.001087,"36,646,779",Low Vol,-0.43%,3.34%,49.19%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.77%
TOA,196,ToaCoin,"$9,726,489 ",$0.005754,"1,690,507,792","$117,819",2.21%,8.41%,7.62%
VAL,611,Valorbit,"$152,770 ",$0.000043,"3,515,177,430",Low Vol,-0.40%,0.90%,5.80%
DASHS,946,Dashs,? ,$0.036420,?,Low Vol,22.30%,0.32%,15.80%
SONG,737,SongCoin,"$42,459 ",$0.001304,"32,565,300",Low Vol,-0.43%,0.91%,24.51%
BTG,983,Bitgem,? ,$0.965687,?,Low Vol,-0.40%,-1.75%,1.22%
CVC,44,Civic,"$174,121,480 ",$0.512122,"340,000,000",*,"$3,656,090",0.44%,3.21%
BOST,621,BoostCoin,"$141,176 ",$0.011908,"11,855,487",Low Vol,-0.41%,4.60%,-16.94%
DYN,273,Dynamic,"$4,040,972 ",$2.27,"1,778,073",*,"$42,867",1.95%,-2.64%
TODAY,965,TodayCoin,? ,$0.001608,?,Low Vol,2.33%,24.11%,26.27%
BTCR,616,Bitcurrency,"$147,314 ",$0.000869,"169,598,616",*,Low Vol,-0.44%,18.64%
PTOY,123,Patientory,"$25,453,470 ",$0.363621,"70,000,000",*,"$775,689",0.25%,0.66%
AIB,1002,Advanced Inte...,? ,$0.007779,?,**,Low Vol,-0.37%,-1.04%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.08%
XOT,917,Internet of T...,? ,$1301.02,?,*,$744,-0.44%,0.70%
ABC,936,Alphabit,? ,$10.87,?,*,Low Vol,-0.43%,-6.55%
WCT,158,Waves Communi...,"$15,946,099 ",$1.77,"8,996,338",*,"$77,400",1.54%,31.54%
611,481,SixEleven,"$61,078 ",$0.145160,"420,764","$1,520",0.25%,3.57%,21.08%
RAIN,233,Condensate,"$6,422,543 ",$0.116438,"55,158,476","$161,258",1.54%,8.73%,138.82%
ZRX,45,0x,"$169,000,000 ",$0.338000,"500,000,000",*,"$10,441,100",-1.01%,-3.21%
NEOS,173,NeosCoin,"$13,490,884 ",$3.90,"3,461,420","$395,397",-0.34%,0.66%,30.33%
HEAT,194,HEAT,"$9,827,856 ",$0.346956,"28,325,944",*,"$10,086",1.19%,8.96%
SCORE,456,Scorecoin,"$152,197 ",$0.005492,"27,714,875","$5,565",1.78%,47.14%,10.37%
ZRC,231,ZrCoin,"$6,460,454 ",$1.79,"3,603,093",*,"$89,211",0.69%,9.52%
XOC,781,Xonecoin,"$24,222 ",$0.057672,"420,000",*,Low Vol,-0.43%,-0.81%
SMOKE,908,Smoke,? ,$0.005460,?,*,"$2,011",-1.74%,46.35%
STS,561,Stress,"$343,852 ",$0.000608,"565,134,332",Low Vol,-0.37%,-11.71%,21.96%
FXE,438,FuturXe,"$252,717 ",$1.07,"235,421",*,"$6,193",-0.45%,2.79%
ABY,238,ArtByte,"$6,100,112 ",$0.007697,"792,537,250",**,"$69,890",-0.61%,-0.42%
EXCL,255,ExclusiveCoin,"$4,968,251 ",$1.18,"4,208,456","$282,793",0.68%,16.74%,67.53%
XPD,598,PetroDollar,"$174,864 ",$0.002733,"63,993,275",Low Vol,-0.37%,47.85%,76.57%
STX,77,Stox,"$64,697,016 ",$2.19,"29,600,000",*,"$1,850,160",-5.92%,-14.40%
CACH,419,CacheCoin,"$364,643 ",$0.086920,"4,195,132","$4,580",-0.37%,0.90%,3.93%
SMART,287,SmartCash,"$3,314,151 ",$0.010604,"312,543,700",*,"$3,043",-4.40%,2.62%
TFL,205,TrueFlip,"$8,176,111 ",$1.31,"6,247,267",*,"$40,887",-5.54%,-0.27%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.49%,20.21%
CFI,66,Cofound.it,"$79,321,450 ",$0.244066,"325,000,000",*,"$357,516",-0.45%,0.01%
PRN,902,Protean,? ,$0.000043,?,*,"$2,765",-0.41%,0.90%
BIRDS,947,Birds,? ,$0.000097,?,Low Vol,-0.50%,28.59%,18.92%
JINN,229,Jinn,"$6,497,248 ",$110.68,"58,703",*,$996,0.17%,-17.20%
XCT,654,C-Bit,"$101,322 ",$0.000695,"145,710,750",Low Vol,-0.40%,-42.77%,-11.63%
IVZ,1031,InvisibleCoin,? ,$0.439209,?,*,Low Vol,-0.43%,1.94%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.06%,?
CFT,391,CryptoForecast,"$749,938 ",$0.016303,"46,000,000",*,"$2,165",-0.83%,26.70%
CALC,841,CaliphCoin,$198 ,$0.002273,"87,140",Low Vol,-0.43%,-53.68%,22.97%
PND,357,Pandacoin,"$1,346,511 ",$0.000041,"32,514,916,898","$2,475",-0.34%,-0.33%,12.98%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,441,GoldBlocks,"$203,894 ",$0.013551,"15,046,226","$1,059",-0.40%,4.86%,-3.73%
ACC,883,AdCoin,? ,$0.134032,?,"$9,580",-2.04%,-31.82%,?
SOJ,463,Sojourn,"$122,837 ",$0.256330,"479,214","$4,403",-9.82%,-4.56%,11.38%
IFLT,404,InflationCoin,"$505,359 ",$0.000043,"11,713,488,526",*,"$1,332",-1.73%,-42.87%
ECOB,155,Ecobit,"$16,180,178 ",$0.036405,"444,444,444",*,"$9,112",-0.41%,1.19%
GAS,41,Gas,"$176,544,371 ",$21.38,"8,258,034",*,"$735,248",-0.54%,-3.26%
ROYAL,1018,RoyalCoin,? ,$0.001825,?,Low Vol,-0.43%,3.37%,5.80%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.09%
LIR,802,LetItRide,"$17,105 ",$0.000478,"35,780,687",*,Low Vol,-0.43%,11.00%
LINDA,375,Linda,"$1,004,682 ",$0.000170,"5,926,765,831","$13,268",27.67%,22.94%,22.52%
EGC,308,EverGreenCoin,"$2,547,219 ",$0.191214,"13,321,301","$43,038",2.55%,2.61%,1.30%
ZNY,672,Bitzeny,"$82,156 ",$0.001087,"75,614,500",Low Vol,-0.40%,0.91%,8.20%
GAP,697,Gapcoin,"$66,022 ",$0.005780,"11,422,082",Low Vol,-0.41%,-6.07%,-14.87%
VEN,846,VeChain,? ,$0.232239,?,*,"$3,321,610",-0.80%,-2.93%
MBRS,227,Embers,"$6,540,293 ",$0.130809,"49,998,803",*,"$30,125",2.03%,-23.09%
IMPS,799,ImpulseCoin,"$17,597 ",$0.000869,"20,245,510",Low Vol,-0.43%,6.22%,17.55%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,294",-0.45%,8.40%
SAN,110,Santiment Net...,"$28,789,368 ",$0.482057,"59,721,917",*,"$890,992",-0.64%,2.38%
