symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,26,Lisk,"$244,604,931 ",$2.21,"110,777,205",*,"$3,304,230",0.66%,-3.12%
VGC,883,VegasCoin,? ,$0.000907,?,"$1,165",0.16%,233.95%,277.77%
POKE,1007,PokeCoin,? ,$0.000070,?,Low Vol,0.21%,2.76%,-38.86%
XBTS,750,Beatcoin,"$26,129 ",$0.017137,"1,524,686",Low Vol,0.21%,20.92%,24.12%
TTC,612,TittieCoin,"$130,698 ",$0.000104,"1,259,816,434",Low Vol,-0.30%,-4.67%,5.00%
SPORT,959,SportsCoin,? ,$0.001745,?,*,Low Vol,0.21%,0.74%
VLT,602,Veltor,"$160,484 ",$0.289236,"554,855",Low Vol,0.21%,0.21%,18.75%
BUMBA,642,BumbaCoin,"$90,677 ",$0.004095,"22,143,692",Low Vol,-6.97%,7.87%,7.86%
GRT,637,Grantcoin,"$95,291 ",$0.002268,"42,017,189",*,Low Vol,0.18%,4.76%
GRS,192,Groestlcoin,"$8,156,627 ",$0.119701,"68,141,681","$258,569",-0.51%,-4.32%,2.80%
BLZ,771,BlazeCoin,"$18,224 ",$0.000030,"608,557,394",Low Vol,0.28%,-3.76%,-21.06%
BLU,385,BlueCoin,"$555,675 ",$0.000967,"574,683,675","$1,872",-0.01%,-9.48%,14.38%
PEPECASH,184,Pepe Cash,"$9,419,143 ",$0.013420,"701,884,009",*,"$5,977",0.26%,2.44%
1337,314,1337,"$1,738,164 ",$0.000075,"23,271,429,656",*,"$7,035",-9.05%,-22.41%
MARS,679,Marscoin,"$64,140 ",$0.002268,"28,279,074",Low Vol,0.16%,-21.90%,38.10%
DOLLAR,751,Dollar Online,"$25,764 ",$0.034196,"753,417",Low Vol,-0.61%,21.30%,68.65%
FLAX,670,Flaxscript,"$70,258 ",$0.012656,"5,551,460",Low Vol,0.21%,-17.54%,9.89%
RUSTBITS,411,Rustbits,"$376,566 ",$0.016372,"23,000,866",*,"$3,525",16.20%,17.77%
SC,30,Siacoin,"$233,983,696 ",$0.008213,"28,488,979,940","$12,724,200",-0.40%,-9.95%,-11.51%
FTC,170,Feathercoin,"$10,239,843 ",$0.059694,"171,539,480","$660,952",-1.14%,1.41%,5.19%
GRE,562,Greencoin,"$336,193 ",$0.000103,"3,259,100,641",*,Low Vol,0.16%,-81.52%
GRC,152,GridCoin,"$13,200,377 ",$0.033820,"390,312,753","$100,519",1.28%,-3.81%,-3.80%
BLK,116,BlackCoin,"$21,590,704 ",$0.282955,"76,304,372",*,"$3,278,720",4.73%,6.40%
WGR,135,Wagerr,"$16,691,796 ",$0.091212,"183,000,000",*,"$53,417",2.18%,2.97%
SPRTS,409,Sprouts,"$379,674 ",$0.000001,"329,698,611,742",*,$777,0.23%,-85.93%
BLC,611,Blakecoin,"$132,598 ",$0.008768,"15,122,697",Low Vol,-2.52%,14.77%,-18.72%
DCRE,1006,DeltaCredits,? ,$0.082664,?,*,Low Vol,0.20%,1.55%
MG,864,Mind Gene,? ,$0.010468,?,"$5,205",-3.03%,-4.16%,-11.02%
XCO,649,X-Coin,"$85,038 ",$0.006866,"12,384,976",*,Low Vol,0.20%,-13.54%
CBD,1005,CBD Crystals,? ,$0.001361,?,*,Low Vol,0.21%,21.45%
SHA,916,SHACoin,? ,$0.001047,?,Low Vol,0.21%,2.76%,11.94%
MARX,899,MarxCoin,? ,$0.001400,?,$619,-13.44%,-17.36%,97.68%
MXT,539,MarteXcoin,"$545,559 ",$0.199140,"2,739,576",Low Vol,?,?,21.08%
MUSIC,243,Musicoin,"$4,361,236 ",$0.015657,"278,552,226","$83,054",-1.50%,-5.87%,-7.40%
RADS,143,Radium,"$14,676,406 ",$4.42,"3,319,455",*,"$197,420",0.14%,-4.14%
KASHH,947,KashhCoin,? ,$0.000087,?,*,Low Vol,-15.02%,-4.69%
RUPX,493,Rupaya,"$28,612 ",$0.005612,"5,098,004","$17,227",-46.17%,?,?
BTCS,636,Bitcoin Scrypt,"$95,831 ",$0.005897,"16,250,663",Low Vol,0.21%,6.54%,3.72%
EMC2,164,Einsteinium,"$11,363,539 ",$0.053529,"212,286,335","$873,910",2.42%,-12.85%,-9.09%
CBX,365,Crypto Bullion,"$868,632 ",$0.869096,"999,466","$1,157",0.16%,-15.12%,14.55%
HLB,827,Lepaoquan,? ,$0.025824,?,*,"$2,978,370",2.35%,12.03%
GB,590,GoldBlocks,"$185,951 ",$0.012383,"15,017,111",Low Vol,0.21%,-6.95%,3.15%
LKC,955,LinkedCoin,? ,$0.000209,?,Low Vol,0.16%,23.31%,127.98%
DON,876,Donationcoin,? ,$0.000558,?,**,"$1,924",-2.79%,-60.84%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$787,345 ",$0.000749,"1,050,912,003","$1,872",0.12%,2.21%,9.54%
CRYPT,544,CryptCoin,"$515,612 ",$0.085246,"6,048,514",Low Vol,0.16%,?,75.23%
NETKO,339,Netko,"$1,365,559 ",$0.380687,"3,587,090","$18,455",0.20%,-6.27%,38.03%
GLC,372,GlobalCoin,"$795,927 ",$0.012213,"65,171,010",$542,0.15%,-42.46%,-20.02%
GLD,239,GoldCoin,"$4,523,114 ",$0.111903,"40,419,952","$221,799",-0.08%,-29.93%,13.44%
FUCK,327,FuckToken,"$1,554,893 ",$0.035998,"43,193,633",*,"$2,702",19.40%,15.86%
SUMO,412,Sumokoin,"$371,603 ",$0.332470,"1,117,703","$6,674",-2.13%,-4.27%,8.33%
CTO,718,Crypto,"$37,564 ",$0.003489,"10,765,114",Low Vol,0.21%,2.76%,91.55%
GLT,458,GlobalToken,"$131,355 ",$0.005878,"22,346,800","$1,399",16.85%,15.85%,28.50%
DOT,298,Dotcoin,"$2,065,229 ",$0.008550,"241,555,500",*,"$20,930",4.61%,-4.33%
REE,575,ReeCoin,"$239,084 ",$0.019331,"12,367,704",Low Vol,0.21%,7.96%,-30.73%
CLAM,166,Clams,"$11,177,463 ",$4.36,"2,561,899",*,"$1,157,990",2.78%,16.19%
FCT,38,Factom,"$170,971,375 ",$19.53,"8,753,219",*,"$3,012,530",0.12%,-4.63%
CONX,768,Concoin,"$19,166 ",$0.025752,"744,266",Low Vol,1.54%,43.05%,?
GPU,683,GPU Coin,"$61,030 ",$0.001508,"40,477,042",Low Vol,-2.72%,-18.75%,-11.99%
QTUM,11,Qtum,"$908,918,600 ",$15.41,"59,000,000",*,"$119,036,000",-1.99%,12.12%
FUZZ,491,FuzzBalls,"$29,829 ",$0.006176,"4,829,945",$907,0.16%,15.85%,-24.49%
BITEUR,455,bitEUR,"$134,320 ",$1.25,"107,575",*,"$9,024",1.63%,3.92%
BSD,233,BitSend,"$4,857,410 ",$0.302445,"16,060,475","$36,036",-3.10%,-0.95%,5.27%
FCN,387,Fantomcoin,"$537,333 ",$0.087235,"6,159,604",$908,4.38%,0.47%,25.36%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.23%,?
BTU,830,Bitcoin Unlim...,? ,$252.00,?,"$343,696",0.93%,-4.34%,0.85%
FC2,578,FuelCoin,"$226,691 ",$0.002233,"101,508,591",**,Low Vol,0.21%,-25.27%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.20%,16.30%
JET,407,JetCoin,"$382,234 ",$0.234038,"1,633,215",*,$843,2.19%,-10.63%
ZMC,763,ZetaMicron,"$20,948 ",$0.000035,"600,344,291",*,Low Vol,0.21%,?
AUM,701,Alexium,"$48,161 ",$0.002373,"20,297,336",*,Low Vol,0.16%,2.75%
LTC,6,Litecoin,"$2,450,808,729 ",$46.76,"52,411,832","$140,195,000",0.37%,-2.33%,8.01%
LTB,617,LiteBar,"$124,530 ",$0.176237,"706,607",Low Vol,0.17%,15.99%,-39.19%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.58%
AUR,226,Auroracoin,"$5,152,606 ",$0.595117,"8,658,139",**,"$10,332",1.65%,1.91%
XTC,353,TileCoin,"$1,085,570 ",$0.010856,"100,000,000",*,"$323,884",-8.79%,9.51%
1ST,59,FirstBlood,"$76,509,118 ",$0.894233,"85,558,371",*,"$9,432,810",-1.15%,-2.33%
XTO,522,Tao,"$1,171,033 ",$0.038488,"30,425,850",Low Vol,0.21%,?,337.02%
CAT,439,Catcoin,"$204,030 ",$0.034894,"5,847,150",$856,0.21%,58.91%,64.05%
611,689,SixEleven,"$56,642 ",$0.135007,"419,551",Low Vol,2.42%,5.98%,48.80%
ALL,706,Allion,"$45,617 ",$0.007358,"6,199,359",Low Vol,0.21%,-14.28%,-32.55%
EDG,79,Edgeless,"$43,508,818 ",$0.530296,"82,046,288",*,"$893,068",1.83%,2.55%
CTIC2,503,Coimatic 2.0,"$13,496 ",$0.006153,"2,193,500","$1,080",-8.81%,-16.41%,-18.95%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.16%,2.73%,23.04%
RLC,87,iExec RLC,"$37,723,410 ",$0.477084,"79,070,793",*,"$475,141",0.61%,-2.82%
EDR,155,E-Dinar Coin,"$12,125,773 ",$0.013683,"886,211,988","$308,738",0.11%,-19.61%,-38.66%
SH,782,Shilling,"$13,863 ",$0.003524,"3,933,450",*,Low Vol,-2.99%,2.75%
SBD,259,Steem Dollars,"$3,275,952 ",$0.917175,"3,571,785",*,"$97,120",-0.06%,-2.59%
WAVES,16,Waves,"$528,641,000 ",$5.29,"100,000,000",*,"$8,277,650",-0.24%,-1.20%
PUT,248,PutinCoin,"$3,839,372 ",$0.019143,"200,565,864","$4,046",-0.21%,11.24%,2.47%
RLT,361,RouletteToken,"$927,718 ",$0.091921,"10,092,590",*,"$9,657",5.43%,4.67%
ALT,352,Altcoin,"$1,099,000 ",$9.00,"122,175",*,"$1,376",0.21%,5.66%
LMC,158,LoMoCoin,"$11,883,600 ",$0.055840,"212,815,181",*,"$870,150",2.42%,16.62%
ORB,528,Orbitcoin,"$798,412 ",$0.265558,"3,006,544",Low Vol,0.16%,3.64%,-11.11%
BAC,993,BitAlphaCoin,? ,$0.002373,?,Low Vol,1.66%,4.30%,22.41%
I0C,527,I0Coin,"$805,575 ",$0.038397,"20,979,978",Low Vol,0.20%,-24.56%,-15.71%
BAT,912,BatCoin,? ,$9.7e-07,?,Low Vol,0.45%,-32.24%,-26.82%
FUTC,966,FutCoin,? ,$0.001605,?,Low Vol,0.21%,1.50%,126.39%
OMNI,127,Omni,"$17,843,789 ",$31.89,"559,503",*,"$315,185",-0.15%,-10.66%
TOR,472,Torcoin,"$86,486 ",$0.273535,"316,179",$711,0.87%,-13.72%,-11.40%
MGO,56,MobileGo,"$82,904,622 ",$0.864276,"95,923,781",*,"$764,434",1.31%,1.40%
XHI,418,HiCoin,"$313,305 ",$0.001651,"189,729,990","$176,633",0.11%,2.86%,-20.96%
CAP,594,Bottlecaps,"$177,379 ",$0.001082,"163,979,905",Low Vol,0.15%,6.56%,9.04%
ERY,477,Eryllium,"$66,971 ",$0.014271,"4,692,843","$4,715",0.23%,-34.50%,22.69%
BAY,111,BitBay,"$23,233,783 ",$0.023057,"1,007,658,496",*,"$133,751",2.25%,-2.94%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.75%
ERC,310,EuropeCoin,"$1,918,054 ",$0.193976,"9,888,097","$14,494",0.81%,-8.15%,6.58%
AXIOM,976,Axiom,? ,$0.006979,?,Low Vol,0.15%,2.61%,24.91%
CAB,752,Cabbage,"$25,647 ",$0.002443,"10,499,996",*,Low Vol,0.21%,2.75%
STEX,929,STEX,? ,$0.252380,?,*,Low Vol,0.25%,-9.07%
TOA,175,ToaCoin,"$9,750,557 ",$0.005796,"1,682,392,340","$83,044",0.56%,4.45%,7.47%
VAL,620,Valorbit,"$122,415 ",$0.000035,"3,508,209,247",Low Vol,0.21%,2.75%,23.04%
DASHS,1017,Dashs,? ,$0.014621,?,Low Vol,0.21%,-3.93%,-18.84%
AGLC,616,AgrolifeCoin,"$126,212 ",$0.022088,"5,714,083",*,Low Vol,0.16%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,0.15%,-16.60%,-6.07%
CVC,36,Civic,"$203,813,680 ",$0.599452,"340,000,000",*,"$72,786,400",1.32%,61.11%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.05%,-9.23%
DYN,268,Dynamic,"$2,896,737 ",$1.64,"1,764,216",*,"$17,809",0.21%,8.96%
TODAY,944,TodayCoin,? ,$0.002512,?,Low Vol,0.21%,-3.91%,29.17%
BTCR,625,Bitcurrency,"$116,645 ",$0.000688,"169,598,616",*,Low Vol,0.20%,24.79%
PTOY,134,Patientory,"$16,847,880 ",$0.240684,"70,000,000",*,"$1,103,170",-0.02%,5.22%
AIB,997,Advanced Inte...,? ,$0.004807,?,**,Low Vol,0.16%,-11.52%
DIBC,635,DIBCOIN,"$97,620 ",$0.019524,"5,000,000",*,Low Vol,1.50%,52.07%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,214",0.16%,2.75%,23.04%
ABC,882,Alphabit,? ,$12.04,?,*,"$1,444",0.21%,24.69%
WCT,159,Waves Communi...,"$11,800,532 ",$1.48,"7,997,270",*,"$32,892",0.34%,-8.15%
BTB,392,BitBar,"$522,822 ",$15.51,"33,710",$864,0.16%,7.67%,12.90%
RAIN,331,Condensate,"$1,509,745 ",$0.029038,"51,992,216","$16,844",0.27%,11.48%,42.86%
KNC,747,KingN Coin,"$27,770 ",$13.85,"2,005",*,Low Vol,0.21%,2.65%
NEOS,157,NeosCoin,"$11,933,127 ",$3.47,"3,441,084","$321,548",-1.36%,-9.17%,-10.85%
HEAT,190,HEAT,"$8,358,691 ",$0.298890,"27,965,776",*,"$5,657",0.30%,-10.44%
SCORE,465,Scorecoin,"$110,476 ",$0.004054,"27,250,875",$917,-2.55%,-4.01%,-31.94%
ZRC,267,ZrCoin,"$2,912,442 ",$1.19,"2,441,358",*,"$56,456",1.18%,-0.58%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.80%
STS,576,Stress,"$236,638 ",$0.000419,"565,134,332",Low Vol,0.21%,-17.80%,-26.18%
FXE,432,FuturXe,"$246,444 ",$1.05,"235,421",*,"$57,758",0.16%,-16.59%
ABY,237,ArtByte,"$4,650,451 ",$0.005877,"791,300,850",**,"$143,694",1.63%,-7.78%
EXCL,265,ExclusiveCoin,"$2,952,798 ",$0.705245,"4,186,911","$51,770",1.38%,-11.03%,-0.66%
XPD,644,PetroDollar,"$89,319 ",$0.001396,"63,993,275",Low Vol,0.21%,10.69%,-32.56%
STX,81,Stox,"$42,749,800 ",$1.44,"29,600,000",*,"$2,105,850",-2.15%,17.54%
CACH,404,CacheCoin,"$392,863 ",$0.093647,"4,195,132","$38,650",15.96%,125.66%,2385.38%
SMART,217,SmartCash,"$5,556,245 ",$0.026738,"207,804,850",*,"$21,430",34.28%,81.04%
ATX,700,Artex Coin,"$49,776 ",$0.002652,"18,769,595",Low Vol,-2.36%,-13.46%,-16.51%
CFI,138,Cofound.it,"$15,818,875 ",$0.126551,"125,000,000",*,"$400,334",0.44%,7.61%
BIRDS,851,Birds,? ,$0.000105,?,"$19,615",0.21%,-6.23%,-53.80%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$147,734 ",$0.001016,"145,408,500","$1,185",-0.23%,-4.82%,68.20%
IVZ,887,InvisibleCoin,? ,$0.369876,?,*,"$1,015",0.16%,1.67%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.21%,?,?
CFT,402,CryptoForecast,"$398,983 ",$0.008674,"46,000,000",*,"$1,176",-1.11%,-25.32%
CALC,822,CaliphCoin,$170 ,$0.001954,"87,140",Low Vol,4.73%,48.03%,65.74%
PND,350,Pandacoin,"$1,115,479 ",$0.000034,"32,514,916,898","$6,393",0.41%,11.79%,-26.25%
XAU,965,Xaucoin,? ,$0.021495,?,Low Vol,0.16%,30.50%,20.63%
PIGGY,567,Piggycoin,"$291,461 ",$0.000602,"484,420,176",Low Vol,-0.92%,-13.44%,-0.68%
VPRC,495,VapersCoin,"$26,691 ",$0.000034,"780,124,964",$929,0.22%,-40.53%,30.20%
IFLT,406,InflationCoin,"$383,232 ",$0.000040,"9,467,689,417",*,"$2,734",0.10%,-15.69%
ECOB,129,Ecobit,"$17,353,956 ",$0.039046,"444,444,444",*,"$16,174",0.21%,-3.48%
GAS,73,Gas,"$47,506,468 ",$16.23,"2,927,312",*,"$5,171,320",-6.76%,-32.11%
ROYAL,936,RoyalCoin,? ,$0.001570,?,Low Vol,0.21%,15.59%,94.20%
FNC,285,FinCoin,"$2,358,805 ",$0.183156,"12,878,667",*,"$81,661",5.85%,0.35%
LIR,786,LetItRide,"$12,452 ",$0.000349,"35,684,217",*,Low Vol,0.21%,14.18%
LINDA,338,Linda,"$1,369,548 ",$0.000240,"5,695,060,210","$29,080",12.52%,5.28%,-6.58%
EGC,323,EverGreenCoin,"$1,656,903 ",$0.124380,"13,321,301","$24,320",-0.85%,-7.27%,7.06%
ZNY,675,Bitzeny,"$65,962 ",$0.000872,"75,614,500",Low Vol,0.16%,7.03%,34.60%
GAP,656,Gapcoin,"$81,406 ",$0.007188,"11,325,079",Low Vol,0.21%,3.77%,25.88%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.21%,2.76%,23.04%
MBRS,273,Embers,"$2,624,955 ",$0.052499,"50,000,000",*,"$3,399",-0.26%,7.61%
IMPS,784,ImpulseCoin,"$13,422 ",$0.000663,"20,245,510",Low Vol,0.21%,-2.38%,17.10%
BITOK,875,Bitok,? ,$0.005549,?,*,"$1,969",5.66%,39.52%
SAN,119,Santiment Net...,"$21,223,334 ",$0.361421,"58,721,917",*,"$4,115,100",-3.69%,38.04%
PRC,447,PRCoin,"$160,340 ",$0.013644,"11,752,000",**,"$21,188",0.21%,12.81%
COAL,720,BitCoal,"$36,900 ",$0.008200,"4,500,000",Low Vol,0.21%,2.76%,11.83%
MEOW,709,Kittehcoin,"$43,807 ",$0.000002,"23,905,669,976",Low Vol,0.45%,-7.02%,21.66%
STRAT,12,Stratis,"$769,740,287 ",$7.81,"98,498,767",*,"$42,445,000",-2.05%,5.39%
PLBT,146,Polybius,"$13,879,375 ",$3.68,"3,772,687",*,"$72,717",-1.34%,-3.83%
PUTIC,702,Putin Classic,"$47,710 ",$0.001396,"34,181,844",Low Vol,0.21%,?,?
VIDZ,592,PureVidz,"$181,728 ",$0.001451,"125,276,729",*,Low Vol,0.21%,-19.43%
LBC,94,LBRY Credits,"$30,730,645 ",$0.448462,"68,524,524","$3,189,590",1.72%,-9.70%,-3.83%
XZC,92,ZCoin,"$34,189,581 ",$12.46,"2,743,837","$3,603,550",-0.49%,29.33%,45.21%
RC,525,RussiaCoin,"$917,457 ",$0.111661,"8,216,446",Low Vol,0.20%,6.08%,21.85%
XAUR,114,Xaurum,"$22,294,190 ",$0.175392,"127,110,643",*,"$150,545",-1.92%,-3.41%
PRX,737,Printerium,"$31,495 ",$0.002664,"11,821,728",Low Vol,0.21%,3.31%,?
