symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,449,MaxCoin,"$150,852 ",$0.002503,"60,258,733","$52,233",0.36%,-77.09%,-88.11%
SNM,115,SONM,"$24,742,486 ",$0.074669,"331,360,000",*,"$313,204",-0.55%,4.47%
SDP,837,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.85%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.18%
SNT,63,Status,"$77,124,214 ",$0.022223,"3,470,483,788",*,"$1,689,840",1.16%,5.09%
WGO,405,WavesGo,"$562,615 ",$0.056279,"9,996,979",*,"$1,904",-0.27%,1.43%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,895,Bowhead,? ,$0.519134,?,*,"$14,449",0.75%,40.20%
AXF,1024,AxFunds,? ,$0.013153,?,Low Vol,0.29%,-11.48%,-22.09%
FEI,976,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.90%
UGT,901,UG Token,? ,$0.232198,?,*,"$9,376",0.77%,7.91%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,-2.23%,1.13%,-11.61%
MAO,442,Mao Zedong,"$204,637 ",$0.039325,"5,203,745","$8,741",1.50%,36.13%,38.17%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.74%
SHDW,557,Shadow Token,"$364,739 ",$0.052105,"7,000,000",*,Low Vol,0.00%,-16.11%
USDE,627,USDe,"$127,868 ",$0.000113,"1,134,154,677",Low Vol,0.23%,51.70%,0.55%
DTB,182,Databits,"$11,028,024 ",$0.484795,"22,747,809",*,"$85,590",-0.28%,-3.34%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.12%
TSE,716,Tattoocoin (S...,"$50,916 ",$0.000563,"90,421,856",*,Low Vol,0.18%,1.12%
XNG,856,Enigma,"$3,190 ",$0.191851,"16,627",Low Vol,0.29%,-10.31%,-9.06%
GUN,690,Guncoin,"$64,545 ",$0.000338,"191,112,478",Low Vol,0.07%,1.02%,-12.37%
GUP,168,Matchpool,"$12,560,700 ",$0.167476,"75,000,000",*,"$180,649",0.44%,6.19%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$459,968 ",$0.091547,"5,024,368","$16,036",-9.49%,-6.75%,-5.00%
NYC,436,NewYorkCoin,"$260,170 ",$0.000004,"59,719,935,819","$1,009",2.30%,40.25%,12.29%
CARBON,545,Carboncoin,"$578,447 ",$0.000038,"15,391,994,443",Low Vol,0.29%,1.17%,-11.61%
UNC,1020,UNCoin,? ,$0.000038,?,*,Low Vol,0.23%,1.17%
YBC,276,YbCoin,"$3,160,736 ",$1.05,"3,020,523",*,"$1,377,880",0.75%,-12.32%
XBG,913,BTCGold,? ,$0.001165,?,"$2,143",0.29%,36.74%,-13.60%
BET,926,BetaCoin,? ,$0.010662,?,$902,22.60%,144.44%,341.55%
CMP,180,Compcoin,"$11,223,791 ",$2.64,"4,258,598","$35,438",0.33%,-6.70%,150.23%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.36%
HUC,333,HunterCoin,"$1,626,526 ",$0.084557,"19,235,780","$24,196",1.83%,13.19%,-11.01%
LSK,14,Lisk,"$633,850,617 ",$5.64,"112,369,520",*,"$8,075,820",0.37%,3.52%
VGC,1014,VegasCoin,? ,$0.000564,?,Low Vol,0.29%,1.17%,-12.38%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.57%
XBTS,763,Beatcoin,"$32,174 ",$0.021102,"1,524,686",Low Vol,-0.14%,14.96%,22.81%
TTC,650,TittieCoin,"$94,768 ",$0.000075,"1,259,816,434",Low Vol,0.50%,0.27%,-15.94%
SPORT,1051,SportsCoin,? ,$0.000639,?,*,Low Vol,0.29%,-9.48%
TOKEN,849,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,569,Veltor,"$289,822 ",$0.522339,"554,855",Low Vol,3.24%,4.14%,-9.14%
BUMBA,709,BumbaCoin,"$54,339 ",$0.002443,"22,244,866",Low Vol,0.29%,-0.37%,-30.32%
GRT,666,Grantcoin,"$82,764 ",$0.001954,"42,351,396",*,Low Vol,-3.43%,7.36%
CYC,1057,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.29%,1.13%
GRS,188,Groestlcoin,"$10,277,244 ",$0.150243,"68,404,148","$170,248",-0.34%,-3.73%,26.72%
BLZ,817,BlazeCoin,"$15,460 ",$0.000025,"608,557,394",Low Vol,1.19%,15.58%,-25.40%
BLU,307,BlueCoin,"$2,331,486 ",$0.004057,"574,683,675","$8,619",-5.08%,-2.18%,5.94%
PEPECASH,209,Pepe Cash,"$7,699,668 ",$0.010970,"701,884,009",*,"$1,403",2.30%,35.74%
1337,347,1337,"$1,439,426 ",$0.000062,"23,271,873,064",*,"$3,513",3.06%,35.54%
MARS,700,Marscoin,"$59,656 ",$0.002110,"28,279,074",Low Vol,0.24%,25.41%,-3.04%
DOLLAR,815,Dollar Online,"$15,892 ",$0.021083,"753,776",Low Vol,-6.23%,-0.26%,-24.52%
FLAX,445,Flaxscript,"$178,539 ",$0.032055,"5,569,840","$1,415",0.33%,23.13%,74.58%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,0.29%,1.17%,32.59%
SC,45,Siacoin,"$121,783,380 ",$0.004136,"29,448,284,297","$3,768,250",-0.13%,-1.22%,-27.59%
FTC,226,Feathercoin,"$6,151,638 ",$0.035037,"175,575,480","$110,263",1.27%,11.30%,-29.47%
GRE,381,Greencoin,"$746,114 ",$0.000222,"3,365,756,641",*,$685,2.49%,71.42%
GRC,170,GridCoin,"$12,315,538 ",$0.031553,"390,312,753","$199,931",1.35%,-1.37%,-5.21%
BLK,197,BlackCoin,"$9,331,933 ",$0.122183,"76,376,687",*,"$484,608",0.61%,3.39%
WGR,154,Wagerr,"$14,520,849 ",$0.079349,"183,000,000",*,"$69,223",-3.47%,0.76%
SPRTS,128,Sprouts,"$20,403,070 ",$0.000037,"550,433,117,704",*,"$1,230",0.28%,17.64%
BLC,465,Blakecoin,"$96,056 ",$0.006352,"15,122,697",$685,10.38%,-7.61%,-22.71%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006765,?,"$14,185",0.29%,20.74%,1.32%
XCXT,421,CoinonatX,"$428,330 ",$0.033712,"12,705,668","$5,819",1.97%,5.73%,-28.31%
CBD,1052,CBD Crystals,? ,$0.001503,?,*,Low Vol,0.30%,4.87%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-1.10%,-3.97%
WORM,729,HealthyWormCoin,"$44,945 ",$0.000413,"108,722,167",Low Vol,0.29%,11.28%,-11.87%
MARX,984,MarxCoin,? ,$0.000613,?,Low Vol,-0.97%,-35.11%,-21.29%
MXT,189,MarteXcoin,"$10,220,951 ",$3.72,"2,747,265","$4,503",8.71%,-9.90%,-6.11%
MI,712,Xiaomicoin,"$53,795 ",$0.000132,"406,141,855",*,Low Vol,0.02%,285.06%
TELL,1039,Tellurion,? ,$0.000075,?,Low Vol,11.63%,3.00%,-12.21%
RADS,144,Radium,"$15,833,365 ",$4.73,"3,347,654",*,"$254,193",1.53%,0.40%
KASHH,1001,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.26%,-28.63%
AV,992,AvatarCoin,? ,$0.101506,?,*,Low Vol,0.29%,-10.75%
RUPX,721,Rupaya,"$48,606 ",$0.009032,"5,381,750",Low Vol,0.37%,-52.90%,-31.71%
EMC2,184,Einsteinium,"$10,717,610 ",$0.050066,"214,068,768","$2,722,570",-0.39%,32.59%,46.30%
CBX,524,Crypto Bullion,"$1,409,053 ",$1.41,"1,001,388",Low Vol,8.22%,-2.78%,-10.38%
HLB,880,Lepaoquan,? ,$0.002594,?,*,"$101,582",-7.27%,-9.04%
GB,457,GoldBlocks,"$127,014 ",$0.008420,"15,085,456","$1,562",2.44%,10.84%,-19.21%
LKC,1033,LinkedCoin,? ,$0.000113,?,Low Vol,0.29%,1.17%,-46.33%
REX,315,REX,"$2,170,983 ",$0.250669,"8,660,756",*,"$1,362",0.92%,20.65%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.36%
CTR,878,Centra,? ,$1.39,?,*,"$173,625",-1.75%,4.08%
FJC,402,FujiCoin,"$579,435 ",$0.000527,"1,099,975,976","$11,039",-11.63%,17.21%,28.56%
CRYPT,537,CryptCoin,"$685,496 ",$0.113232,"6,053,904",Low Vol,0.29%,-25.58%,-4.43%
REP,28,Augur,"$194,176,400 ",$17.65,"11,000,000",*,"$2,076,140",-0.20%,0.28%
GLC,541,GlobalCoin,"$609,849 ",$0.009358,"65,171,010",Low Vol,0.23%,7.16%,16.32%
GLD,258,GoldCoin,"$4,286,679 ",$0.105838,"40,502,264","$111,395",-0.70%,-3.66%,-10.09%
FUCK,293,FuckToken,"$2,597,364 ",$0.050539,"51,393,567",*,"$13,255",1.35%,82.12%
SUMO,424,Sumokoin,"$374,044 ",$0.245667,"1,522,567","$42,011",-33.64%,53.73%,14.02%
FC,915,Facecoin,? ,$0.036500,?,*,"$1,625",25.46%,80.16%
CTO,790,Crypto,"$23,184 ",$0.002067,"11,216,265",Low Vol,0.23%,-21.16%,-34.76%
SMC,601,SmartCoin,"$176,413 ",$0.007570,"23,305,334",Low Vol,0.21%,-3.91%,-25.94%
DOT,364,Dotcoin,"$1,031,608 ",$0.004118,"250,507,000",*,"$11,454",-0.01%,4.67%
REE,501,ReeCoin,$465 ,$0.000038,"12,367,704","$11,407",-49.86%,-36.06%,-99.79%
PZM,200,PRIZM,"$9,098,588 ",$1.04,"8,722,977",*,"$11,574",3.91%,-6.91%
CLAM,140,Clams,"$17,006,929 ",$6.49,"2,620,559",*,"$649,108",0.34%,5.54%
FCT,38,Factom,"$154,352,799 ",$17.65,"8,745,102",*,"$885,567",0.32%,-2.49%
CONX,839,Concoin,"$8,531 ",$0.011462,"744,266",Low Vol,0.29%,-32.48%,-33.76%
GPU,657,GPU Coin,"$87,803 ",$0.002169,"40,477,042",Low Vol,0.82%,-23.80%,-14.53%
QTUM,15,Qtum,"$503,103,620 ",$8.53,"59,000,000",*,"$69,934,700",-0.24%,3.27%
MDA,872,Moeda Loyalty...,? ,$3.87,?,*,"$317,570",8.58%,77.31%
FUZZ,835,FuzzBalls,"$9,983 ",$0.002067,"4,829,945",Low Vol,0.30%,-20.57%,-25.69%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.40%
INPAY,339,InPay,"$1,555,800 ",$0.155580,"10,000,000",*,"$305,238",1.80%,6.42%
TOP,1010,TopCoin,? ,$0.000714,?,Low Vol,0.29%,28.15%,-4.37%
FCN,398,Fantomcoin,"$604,847 ",$0.097711,"6,190,179","$2,426",4.24%,-6.89%,-37.16%
WOMEN,423,WomenCoin,"$419,866 ",$0.018713,"22,437,615","$6,146",26.44%,27.96%,5.87%
BTU,922,Bitcoin Unlim...,? ,$419.99,?,"$1,094",0.00%,-4.12%,-31.69%
FC2,558,FuelCoin,"$362,557 ",$0.003570,"101,550,928",**,Low Vol,-2.78%,24.82%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.27%,14.21%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$423,513 ",$0.240481,"1,761,110",*,"$9,211",4.37%,11.62%
LTC,5,Litecoin,"$2,617,933,364 ",$49.42,"52,976,157","$254,416,000",0.43%,1.76%,-21.49%
LTB,617,LiteBar,"$141,106 ",$0.190799,"739,551",Low Vol,0.23%,38.36%,79.19%
UNITY,504,SuperNET,"$17,335,579 ",$21.24,"816,061",*,Low Vol,0.57%,-16.84%
AUR,233,Auroracoin,"$5,924,392 ",$0.684257,"8,658,139",**,"$368,073",7.99%,22.49%
XTC,456,TileCoin,"$128,850 ",$0.001288,"100,000,000",*,"$6,020",0.01%,-18.79%
SPACE,684,SpaceCoin,"$68,528 ",$0.003503,"19,563,088",Low Vol,-0.89%,-7.96%,-20.35%
1ST,105,FirstBlood,"$28,156,832 ",$0.329095,"85,558,371",*,"$1,010,550",7.67%,11.99%
XTO,336,Tao,"$1,608,322 ",$0.052726,"30,503,273",$729,0.29%,-6.91%,-37.55%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$68,644 ",$0.011537,"5,949,700",Low Vol,0.23%,-10.74%,-40.64%
611,731,SixEleven,"$44,482 ",$0.105158,"423,006",Low Vol,0.29%,2.25%,-17.95%
ALL,687,Allion,"$66,210 ",$0.010680,"6,199,359",Low Vol,2.37%,51.07%,0.35%
EDG,46,Edgeless,"$110,720,645 ",$1.35,"82,046,288",*,"$14,081,800",0.13%,-6.05%
FRN,606,Francs,"$165,672 ",$0.042842,"3,867,080",Low Vol,0.31%,3.12%,-16.43%
CTIC2,830,Coimatic 2.0,"$12,773 ",$0.001517,"8,422,000",Low Vol,-0.72%,10.53%,-33.00%
RLC,88,iExec RLC,"$37,344,898 ",$0.472297,"79,070,793",*,"$148,281",0.30%,2.22%
EDR,195,E-Dinar Coin,"$9,462,617 ",$0.010678,"886,211,988","$997,139",-2.18%,-6.56%,-17.67%
AVT,882,Aventus,? ,$1.86,?,*,"$88,201",-0.66%,2.65%
SH,851,Shilling,"$4,398 ",$0.001015,"4,334,350",*,Low Vol,0.29%,-59.36%
SBD,273,Steem Dollars,"$3,352,032 ",$0.948763,"3,533,055",*,"$42,454",-0.48%,-0.70%
WAVES,19,Waves,"$369,543,000 ",$3.70,"100,000,000",*,"$3,748,870",-1.67%,-1.11%
PUT,251,PutinCoin,"$4,579,256 ",$0.022823,"200,638,664","$1,963",0.48%,4.48%,-22.14%
RLT,419,RouletteToken,"$448,697 ",$0.044441,"10,096,472",*,"$6,022",-3.32%,4.03%
ALT,334,Altcoin,"$1,617,992 ",$13.24,"122,175",*,"$3,033",0.28%,13.27%
LMC,165,LoMoCoin,"$13,161,125 ",$0.061107,"215,379,411",*,"$1,648,380",2.98%,0.40%
ORB,553,Orbitcoin,"$398,832 ",$0.131464,"3,033,776",Low Vol,0.53%,13.26%,-14.35%
ZMC,793,ZetaMicron,"$22,562 ",$0.000038,"600,344,291",*,Low Vol,0.29%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.45%,-14.97%
CAB,785,Cabbage,"$24,465 ",$0.002330,"10,499,996",*,Low Vol,0.29%,1.17%
I0C,596,I0Coin,"$189,736 ",$0.009043,"20,981,650",Low Vol,-5.53%,-42.17%,-45.79%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,1.51%,31.65%,-46.38%
FUTC,1019,FutCoin,? ,$0.000864,?,Low Vol,0.29%,1.17%,-78.60%
BAS,435,BitAsean,"$275,756 ",$0.055151,"5,000,000",*,"$1,226",0.77%,-3.93%
OMNI,163,Omni,"$13,417,292 ",$23.97,"559,754",*,"$74,479",1.07%,4.09%
TOR,818,Torcoin,"$15,438 ",$0.048827,"316,179",Low Vol,-0.74%,-24.39%,-59.34%
XCN,358,Cryptonite,"$1,148,248 ",$0.003203,"358,443,420","$567,574",-2.32%,-17.98%,-31.80%
XHI,377,HiCoin,"$831,657 ",$0.004383,"189,729,990","$24,150",0.36%,-4.45%,-5.66%
CAP,608,Bottlecaps,"$155,474 ",$0.000882,"176,251,749",Low Vol,1.03%,-1.05%,-15.06%
ERY,474,Eryllium,"$62,684 ",$0.013186,"4,753,878","$5,190",-9.29%,27.70%,22.47%
BAY,135,BitBay,"$19,164,520 ",$0.019017,"1,007,730,790",*,"$269,846",-0.52%,-5.95%
PULSE,777,Pulse,"$27,943 ",$0.001954,"14,298,972",Low Vol,0.29%,-1.92%,?
ERC,264,EuropeCoin,"$3,829,389 ",$0.386107,"9,917,947","$37,015",1.77%,1.08%,-12.81%
AXIOM,1028,Axiom,? ,$0.007178,?,Low Vol,0.29%,0.64%,-11.75%
ORLY,770,Orlycoin,"$30,299 ",$0.000827,"36,646,779",Low Vol,0.23%,1.17%,21.54%
STEX,934,STEX,? ,$0.140172,?,*,$638,0.47%,3.99%
TOA,206,ToaCoin,"$7,798,208 ",$0.004582,"1,701,777,351","$58,222",-0.17%,1.69%,-12.65%
BLX,941,Blockchain Index,? ,$1.46,?,*,Low Vol,0.77%,3.25%
VAL,616,Valorbit,"$144,961 ",$0.000038,"3,857,300,640",Low Vol,0.29%,?,?
DASHS,1041,Dashs,? ,$0.022511,?,Low Vol,0.29%,1.85%,-8.23%
AGLC,769,AgrolifeCoin,"$30,960 ",$0.004886,"6,337,056",*,Low Vol,0.29%,94.85%
BTG,979,Bitgem,? ,$0.451006,?,Low Vol,0.23%,-19.12%,-14.30%
ETBS,309,Ethbits,"$2,321,125 ",$1.67,"1,391,604",*,"$3,416",0.77%,3.27%
GNO,43,Gnosis,"$121,972,142 ",$110.42,"1,104,590",*,"$272,792",-0.58%,-0.03%
BTCS,453,Bitcoin Scrypt,"$146,036 ",$0.008951,"16,315,025",$506,-0.59%,-7.25%,-10.26%
DYN,275,Dynamic,"$3,218,271 ",$1.79,"1,799,636",*,"$13,594",1.87%,2.09%
TODAY,1040,TodayCoin,? ,$0.000940,?,Low Vol,0.29%,1.17%,-17.73%
IXC,525,Ixcoin,"$1,292,603 ",$0.061555,"20,999,088",*,Low Vol,0.23%,-1.03%
PTOY,98,Patientory,"$31,364,900 ",$0.448070,"70,000,000",*,"$1,344,290",2.08%,7.59%
AIB,947,Advanced Inte...,? ,$0.005230,?,**,Low Vol,162.77%,3.55%
DNT,112,district0x,"$25,913,700 ",$0.043189,"600,000,000",*,"$270,321",0.15%,-0.59%
DIBC,693,DIBCOIN,"$63,490 ",$0.012698,"5,000,000",*,Low Vol,-2.84%,10.73%
XOT,925,Internet of T...,? ,$977.11,?,*,$997,0.29%,1.17%
ABC,923,Alphabit,? ,$14.69,?,*,"$1,066",0.29%,27.12%
WCT,190,Waves Communi...,"$10,165,592 ",$1.13,"8,996,338",*,"$28,198",-0.94%,-2.46%
BTB,560,BitBar,"$345,832 ",$10.09,"34,268",Low Vol,-19.16%,1.14%,-36.46%
RAIN,257,Condensate,"$4,347,324 ",$0.072108,"60,288,896","$13,845",0.09%,0.64%,-11.97%
ZRX,50,0x,"$105,856,500 ",$0.211713,"500,000,000",*,"$1,044,010",-0.58%,1.72%
NEOS,172,NeosCoin,"$12,007,262 ",$3.44,"3,489,489","$77,419",10.32%,11.63%,-5.55%
HEAT,245,HEAT,"$4,952,631 ",$0.171805,"28,827,048",*,"$5,508",-1.61%,-9.09%
SCORE,432,Scorecoin,"$289,866 ",$0.009974,"29,061,404","$2,504",-2.71%,-6.43%,10.18%
ZRC,266,ZrCoin,"$3,717,049 ",$0.998528,"3,722,529",*,"$7,552",-0.48%,12.80%
XOC,826,Xonecoin,"$14,332 ",$0.034124,"420,000",*,Low Vol,0.29%,-2.18%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.98%
CREA,520,Creativecoin,"$1,714,336 ",$0.160771,"10,663,217",Low Vol,2.95%,2.19%,-17.46%
FXE,585,FuturXe,"$220,410 ",$0.936236,"235,421",*,Low Vol,0.37%,32.33%
ABY,250,ArtByte,"$4,616,942 ",$0.005826,"792,537,250",**,"$53,712",0.19%,-0.81%
EXCL,244,ExclusiveCoin,"$4,991,740 ",$1.18,"4,241,359","$43,548",2.75%,5.24%,-14.63%
XPD,577,PetroDollar,"$265,267 ",$0.004145,"63,993,275",Low Vol,2.44%,239.52%,131.68%
STX,133,Stox,"$19,599,226 ",$0.662136,"29,600,000",*,"$361,966",0.23%,-0.84%
CACH,688,CacheCoin,"$65,270 ",$0.015558,"4,195,132",Low Vol,0.23%,-13.66%,-50.44%
SMART,300,SmartCash,"$2,429,050 ",$0.005286,"459,486,902",*,"$6,149",0.61%,-6.65%
TFL,254,TrueFlip,"$4,486,875 ",$0.718214,"6,247,267",*,$680,0.46%,-3.15%
ATX,775,Artex Coin,"$28,233 ",$0.001503,"18,781,750",Low Vol,0.29%,3.26%,?
CFI,72,Cofound.it,"$53,630,525 ",$0.165017,"325,000,000",*,"$858,382",0.01%,21.29%
SRC,733,SecureCoin,"$43,754 ",$0.005412,"8,085,066",Low Vol,0.23%,0.47%,-21.92%
PRN,953,Protean,? ,$0.000021,?,*,Low Vol,0.18%,323.48%
BIRDS,1030,Birds,? ,$0.000075,?,Low Vol,0.37%,-8.03%,-44.64%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$82,162 ",$0.000523,"157,223,250",Low Vol,0.29%,7.73%,-11.43%
IVZ,1022,InvisibleCoin,? ,$0.379794,?,*,Low Vol,0.24%,1.30%
CFT,574,CryptoForecast,"$276,596 ",$0.006013,"46,000,000",*,Low Vol,0.29%,4.43%
CALC,865,CaliphCoin,$141 ,$0.001613,"87,140",Low Vol,-0.10%,-6.34%,9.59%
PND,530,Pandacoin,"$888,841 ",$0.000027,"32,514,916,898",Low Vol,1.18%,14.91%,-34.96%
PIGGY,438,Piggycoin,"$230,279 ",$0.000475,"484,729,496",$793,1.09%,-24.58%,-30.50%
ACC,950,AdCoin,? ,$0.069618,?,Low Vol,0.21%,26.94%,-16.51%
SOJ,484,Sojourn,"$33,816 ",$0.069693,"485,214","$1,671",-8.20%,-25.17%,-53.40%
IFLT,361,InflationCoin,"$1,065,432 ",$0.000069,"15,376,349,635",*,"$16,187",73.73%,16.54%
ECOB,191,Ecobit,"$10,165,111 ",$0.022871,"444,444,444",*,"$9,002",0.80%,0.75%
GAS,57,Gas,"$85,335,462 ",$10.16,"8,395,937",*,"$191,332",1.41%,-2.98%
ROYAL,1005,RoyalCoin,? ,$0.002443,?,Low Vol,0.29%,6.45%,-27.77%
NODC,848,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.55%,?
