symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,529,CACH,CACH,"$96,253",$0.022944,"4,195,132",$637,-0.70%,-7.59%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,630,DDF,DDF,"$387,828",$0.075773,"5,118,307",*,Low Vol,-3.82%
Ethereum,2,ETH,ETH,"$26,778,653,096",$281.07,"95,273,964","$384,752,000",-0.82%,-5.36%
HOdlcoin,654,HODL,HODL,"$242,986",$0.001721,"141,205,305",Low Vol,2.58%,-7.63%
Spots,774,SPT,SPT,"$62,327",$0.002782,"22,406,021",Low Vol,4.62%,-9.39%
Obsidian,236,ODN,ODN,"$7,849,163",$0.321687,"24,400,000",*,"$98,749",-1.42%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1143,LKC,LKC,?,$0.000115,?,Low Vol,-0.84%,-35.30%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.055832,?,*,"$4,547",4.34%
GBCGoldCoin,807,GBC,GBC,"$43,087",$0.003792,"11,361,817",Low Vol,0.00%,4.56%
SOILcoin,830,SOIL,SOIL,"$32,707",$0.005736,"5,702,048",Low Vol,-0.84%,-4.15%
Dollarcoin,725,DLC,DLC,"$105,517",$0.011587,"9,106,714",Low Vol,-0.84%,-11.72%
Abncoin,568,ABN,ABN,$708,$0.010460,"67,700","$1,547",-0.63%,23.13%
ZClassic,333,ZCL,ZCL,"$2,866,162",$1.58,"1,809,800","$132,082",-1.80%,-8.57%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,491,276",$1.77,"1,406,023",*,"$1,971",-0.66%
YashCoin,577,YASH,YASH,"$2,638,622",$0.263856,"10,000,235",*,Low Vol,-8.90%
MustangCoin,785,MST,MST,"$52,472",$0.083244,"630,343",Low Vol,-0.70%,-3.18%
Regalcoin,53,REC,REC,"$109,693,689",$39.04,"2,810,000","$5,052,640",0.02%,-2.61%
Operand,1139,OP,OP,?,$0.000918,?,*,Low Vol,-0.70%
Tao,309,XTO,XTO,"$3,510,423",$0.107722,"32,587,801","$4,661",-0.70%,-38.41%
Antimatter,1156,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.77%,-8.95%
Quantum Resis...,108,QRL,QRL,"$33,785,180",$0.649715,"52,000,000",*,"$370,342",-1.49%
InvisibleCoin,1157,IVZ,IVZ,?,$0.291733,?,*,Low Vol,-0.84%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1062,NBIT,NBIT,?,$0.029540,?,*,Low Vol,-0.84%
Pluton,247,PLU,PLU,"$6,877,023",$8.09,"850,000",*,"$169,080",-0.72%
FlavorCoin,832,FLVR,FLVR,"$32,365",$0.001549,"20,898,106",*,Low Vol,-0.70%
Kurrent,770,KURT,KURT,"$63,773",$0.006429,"9,919,485",Low Vol,76.36%,35.98%
Phoenixcoin,648,PXC,PXC,"$259,260",$0.004225,"61,364,685",Low Vol,2.30%,-13.20%
Jinn,573,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001549,?,Low Vol,-0.70%,-3.00%
Tyrocoin,1000,TYC,TYC,?,$0.142253,?,"$2,145",-0.70%,4.60%
BritCoin,416,BRIT,BRIT,"$1,063,634",$0.050011,"21,268,092","$1,398",-1.31%,32.28%
Opus,350,OPT,OPT,"$2,410,380",$0.017207,"140,080,549",*,"$6,376",-0.85%
Bitradio,402,BRO,BRO,"$1,209,525",$0.209579,"5,771,213",*,"$2,669",-6.22%
Helleniccoin,379,HNC,HNC,"$1,602,136",$0.029024,"55,200,000","$8,186",-0.27%,12.70%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000344,?,"$9,332",6.79%,-0.28%
bitGold,710,BITGOLD,BITGOLD,"$123,116",$1368.42,89.9694,*,Low Vol,1.17%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.84%,-3.25%
GoldBlocks,531,GB,GB,"$88,171",$0.007421,"11,881,430",$599,0.80%,17.44%
iCoin,507,ICN,ICN,"$233,531",$0.008030,"29,080,863",$773,-0.70%,20.19%
DraftCoin,431,DFT,DFT,"$877,988",$0.462346,"1,898,985",*,"$101,752",-0.25%
Terracoin,323,TRC,TRC,"$3,155,504",$0.147589,"21,380,350","$4,139",-0.85%,-9.74%
BeaverCoin,790,BVC,BVC,"$50,748",$0.016290,"3,115,258",Low Vol,-0.84%,23.72%
Bitcrystals,267,BCY,BCY,"$5,422,759",$0.233407,"23,233,059",*,"$36,614",-1.37%
808Coin,439,808,808,"$786,201",$0.000863,"910,624,824","$10,775",-9.60%,-1.79%
PinkCoin,257,PINK,PINK,"$6,136,497",$0.016828,"364,655,600","$62,080",-0.61%,-4.02%
Skeincoin,1120,SKC,SKC,?,$0.001836,?,Low Vol,-0.70%,?
EuropeCoin,311,ERC,ERC,"$3,488,670",$0.351158,"9,934,758","$9,184",-1.76%,-10.49%
BigUp,707,BIGUP,BIGUP,"$127,063",$0.000061,"2,098,234,570",Low Vol,2.68%,-3.28%
Enigma,921,XNG,XNG,"$3,481",$0.209364,"16,627",Low Vol,-11.66%,-14.96%
RonPaulCoin,549,RPC,RPC,"$43,322",$0.049000,"884,119","$2,095",-29.51%,-7.75%
Swapcoin,1018,SWP,SWP,?,$0.106080,?,*,"$1,111",-0.87%
Einsteinium,181,EMC2,EMC2,"$13,082,219",$0.060907,"214,791,492","$1,494,420",-0.10%,-13.62%
vSlice,252,VSL,VSL,"$6,725,881",$0.201431,"33,390,496",*,"$215,402",0.08%
Lampix,240,PIX,PIX,"$7,374,952",$0.065080,"113,322,017",*,"$22,178",-1.17%
Emercoin,147,EMC,EMC,"$19,471,197",$0.476354,"40,875,476","$41,517",0.42%,-4.72%
I/O Coin,98,IOC,IOC,"$40,542,201",$2.48,"16,374,799",*,"$105,643",0.23%
Litecoin,5,LTC,LTC,"$2,871,137,025",$53.66,"53,501,707","$142,117,000",-0.55%,-6.28%
CasinoCoin,220,CSC,CSC,"$8,943,162",$0.231681,"38,601,187","$3,408",-0.27%,-29.15%
Gold Pressed ...,862,GPL,GPL,"$23,954",$0.097569,"245,504",Low Vol,-0.70%,-0.79%
Doubloon,553,BOAT,BOAT,"$38,113",$0.002055,"18,547,845",$863,-0.45%,1.25%
Cryptonite,626,XCN,XCN,"$418,296",$0.001147,"364,623,134",Low Vol,-0.69%,?
Bitcurrency,722,BTCR,BTCR,"$109,991",$0.000649,"169,598,616",*,Low Vol,-0.84%
1337,566,1337,1337,"$2,134",$0.000056,"38,283,825",*,"$15,654",0.79%
BitcoinZ,448,BTCZ,BTCZ,"$682,091",$0.002492,"273,700,042","$11,966",1.55%,-8.54%
LiteBitcoin,919,LBTC,LBTC,"$4,086",$0.001282,"3,188,280",Low Vol,0.88%,-21.52%
SkinCoin,418,SKIN,SKIN,"$1,041,271",$0.011808,"88,183,483",*,"$35,278",-2.83%
AquariusCoin,762,ARCO,ARCO,"$69,740",$0.048821,"1,428,473",*,Low Vol,1.35%
WomenCoin,487,WOMEN,WOMEN,"$374,824",$0.008476,"44,220,400","$4,974",8.87%,-1.22%
Clinton,1121,CLINT,CLINT,?,$0.007916,?,*,Low Vol,-0.70%
Chronobank,178,TIME,TIME,"$13,283,441",$18.71,"710,113",*,"$364,012",-0.58%
Ethereum Gold,546,ETG,ETG,"$51,686",$0.012529,"4,125,358",*,"$51,545",-48.47%
FujiCoin,450,FJC,FJC,"$658,020",$0.000573,"1,148,232,098",$820,4.85%,-1.51%
Gapcoin,738,GAP,GAP,"$90,237",$0.007660,"11,779,966",Low Vol,0.46%,14.44%
Capricoin,432,CPC,CPC,"$873,461",$0.438915,"1,990,045",*,"$50,697",0.16%
I0Coin,643,I0C,I0C,"$272,319",$0.012978,"20,983,257",Low Vol,-3.22%,-8.63%
Bolivarcoin,517,BOLI,BOLI,"$162,266",$0.020407,"7,951,300","$1,402",-0.73%,-14.69%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000860,?,"$10,924",-0.70%,1.50%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$1.7e-07,?,"$1,247",1.29%,-5.51%
PetroDollar,694,XPD,XPD,"$139,294",$0.002177,"63,993,275",Low Vol,13.26%,26.20%
Ammo Rewards,849,AMMO,AMMO,"$26,768",$0.000344,"77,777,777",*,Low Vol,-0.70%
DNotes,290,NOTE,NOTE,"$4,120,463",$0.032123,"128,271,412","$11,285",-0.68%,-9.08%
Jewels,808,JWL,JWL,"$42,832",$0.002122,"20,181,636",*,Low Vol,8.13%
Hush,306,HUSH,HUSH,"$3,595,625",$1.60,"2,242,500","$22,979",-0.64%,-8.01%
GoldUnionCoin,1181,GUC,GUC,?,$0.584266,?,*,Low Vol,-0.14%
Ethbits,593,ETBS,ETBS,"$917,166",$0.659071,"1,391,604",*,Low Vol,-0.74%
Pesobit,655,PSB,PSB,"$237,902",$0.007113,"33,447,758",*,Low Vol,-0.70%
FundYourselfNow,395,FYN,FYN,"$1,366,494",$1.61,"850,000",*,$960,-0.63%
Verge,77,XVG,XVG,"$64,234,242",$0.004541,"14,146,081,176","$1,145,420",5.18%,-4.68%
ChainCoin,348,CHC,CHC,"$2,435,243",$0.153837,"15,830,024","$11,308",3.76%,-7.56%
Dix Asset,878,DIX,DIX,"$17,746",$1.8e-07,"100,000,000,000",*,Low Vol,9.56%
Steem Dollars,321,SBD,SBD,"$3,177,512",$0.933299,"3,404,603",*,"$65,612",-1.30%
Dashs,1093,DASHS,DASHS,?,$0.022370,?,Low Vol,-0.84%,38.06%
REAL,272,REAL,REAL,"$5,162,958",$0.513430,"10,055,817",*,"$19,133",0.82%
REX,410,REX,REX,"$1,116,995",$0.128972,"8,660,756",*,$579,-0.97%
MyBit Token,260,MYB,MYB,"$5,779,036",$2.21,"2,616,334",*,"$30,896",-3.08%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,038,931",$0.009392,"643,012,000",*,"$27,324",-6.43%
Darsek,730,KED,KED,"$99,022",$0.007469,"13,257,781",Low Vol,-0.65%,-37.15%
Breakout,366,BRK,BRK,"$2,090,476",$0.115228,"18,142,083","$45,476",-0.01%,-15.25%
COSS,215,COSS,COSS,"$9,310,027",$0.112169,"83,000,000",*,"$496,787",-1.60%
Ethereum Classic,12,ETC,ETC,"$976,344,257",$10.09,"96,736,709","$28,483,700",-1.10%,-7.29%
Sterlingcoin,699,SLG,SLG,"$134,299",$0.032040,"4,191,626",Low Vol,-0.63%,-21.81%
SaluS,184,SLS,SLS,"$12,674,807",$12.62,"1,004,438",*,"$17,407",-3.00%
Primecoin,354,XPM,XPM,"$2,339,940",$0.111154,"21,051,331","$346,757",-1.62%,0.80%
Status,67,SNT,SNT,"$82,232,766",$0.023695,"3,470,483,788",*,"$1,499,640",-1.78%
EOT Token,365,EOT,EOT,"$2,132,742",$0.258173,"8,260,903",*,"$21,135",-25.78%
42-coin,475,42,42,"$453,298",$10792.80,41.999999,"$5,510",2.32%,-1.90%
Storjcoin X,962,SJCX,SJCX,?,$0.325633,?,*,"$32,374",-2.67%
Minex,999,MINEX,MINEX,?,$0.050899,?,*,"$2,383",23.27%
Walton,32,WTC,WTC,"$164,909,845",$6.62,"24,898,178",*,"$5,661,850",1.73%
Kore,208,KORE,KORE,"$10,117,154",$5.00,"2,021,708",*,"$286,357",1.83%
WeTrust,122,TRST,TRST,"$26,065,395",$0.282866,"92,147,500",*,"$255,562",-0.43%
LandCoin,1072,LDCN,LDCN,?,$0.001567,?,*,Low Vol,0.76%
Evotion,683,EVO,EVO,"$148,459",$0.047421,"3,130,672",Low Vol,56.77%,52.00%
Expanse,177,EXP,EXP,"$13,401,658",$1.70,"7,906,397","$154,273",1.38%,1.24%
PutinCoin,329,PUT,PUT,"$3,033,318",$0.015112,"200,721,165","$1,036",-0.98%,-6.20%
TenX,30,PAY,PAY,"$173,198,769",$1.65,"104,661,310",*,"$1,422,130",-0.49%
FirstCoin,31,FRST,FRST,"$172,438,127",$13.91,"12,400,981","$1,551,160",-0.31%,-1.17%
Yescoin,1070,YES,YES,?,$0.000003,?,Low Vol,-7.54%,-45.44%
Maecenas,234,ART,ART,"$7,920,384",$0.262698,"30,150,150",*,"$3,482",-21.35%
BowsCoin,861,BSC,BSC,"$24,195",$0.004359,"5,550,102",Low Vol,-0.70%,-0.30%
Polybius,180,PLBT,PLBT,"$13,095,863",$3.44,"3,808,454",*,"$21,462",0.69%
DaxxCoin,493,DAXX,DAXX,"$337,900",$0.000687,"491,674,540",$853,-0.81%,-1.94%
Breakout Stake,344,BRX,BRX,"$2,528,676",$0.403421,"6,268,082",*,"$4,962",-0.70%
OKCash,190,OK,OK,"$12,019,376",$0.164495,"73,068,334",*,"$372,644",-1.43%
Magnetcoin,1097,MAGN,MAGN,?,$0.888621,?,Low Vol,9.94%,-10.54%
CannabisCoin,375,CANN,CANN,"$1,722,278",$0.022300,"77,231,176","$28,702",0.72%,-8.93%
President Joh...,1015,GARY,GARY,?,$0.114204,?,*,"$1,181",-0.70%
GanjaCoin,1022,MRJA,MRJA,?,$0.026730,?,$694,-24.13%,-25.51%
MaxCoin,461,MAX,MAX,"$577,526",$0.009522,"60,653,269",$902,-11.37%,-13.83%
VIP Tokens,874,VIP,VIP,"$19,147",$0.000229,"83,450,403",*,Low Vol,-0.70%
Advanced Inte...,997,AIB,AIB,?,$0.006816,?,"$3,338",22.12%,29.41%
MCAP,74,MCAP,MCAP,"$70,130,042",$1.83,"38,295,641",*,"$632,702",0.07%
Santiment Net...,198,SAN,SAN,"$11,089,941",$0.198148,"55,967,968",*,"$512,266",-1.56%
MTMGaming,736,MTM,MTM,"$90,445",$0.030149,"2,999,967",*,Low Vol,0.22%
LottoCoin,692,LOT,LOT,"$140,056",$0.000010,"14,491,014,421",Low Vol,-0.08%,-41.45%
Aion,941,AION,AION,?,$0.530192,?,*,"$173,672",-4.42%
TAGRcoin,850,TAGR,TAGR,"$26,617",$0.000688,"38,669,634",*,Low Vol,-0.63%
Interzone,492,ITZ,ITZ,"$338,344",$0.369569,"915,511","$7,706",-0.67%,-1.53%
Cardano,15,ADA,ADA,"$652,859,192",$0.025181,"25,927,070,538",*,"$3,055,430",-2.36%
Cannacoin,695,CCN,CCN,"$139,091",$0.029598,"4,699,374",Low Vol,-0.70%,-16.22%
Primulon,1080,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.83%,-5.78%
Bata,446,BTA,BTA,"$691,411",$0.138813,"4,980,881","$2,612",3.22%,12.56%
Burst,207,BURST,BURST,"$10,120,862",$0.005622,"1,800,339,818","$181,652",-1.00%,-5.56%
PeopleCoin,1147,MEN,MEN,?,$0.000574,?,Low Vol,-0.70%,7.77%
DECENT,121,DCT,DCT,"$26,986,079",$0.525982,"51,306,089",*,"$524,892",-3.16%
Wild Beast Block,423,WBB,WBB,"$965,885",$2.25,"428,924","$4,690",2.73%,-9.24%
Crown,139,CRW,CRW,"$20,947,390",$1.33,"15,716,240","$47,271",0.04%,-9.55%
Bitmark,362,BTM,BTM,"$2,178,783",$0.312615,"6,969,540","$3,574",-2.90%,-2.91%
iDice,653,ICE,ICE,"$244,219",$0.155453,"1,571,013",*,Low Vol,-0.72%
Zeitcoin,317,ZEIT,ZEIT,"$3,233,781",$0.000087,"36,971,144,065",$900,3.35%,-11.03%
Feathercoin,235,FTC,FTC,"$7,877,199",$0.043919,"179,355,800","$63,727",-1.66%,9.51%
MiloCoin,560,MILO,MILO,"$18,407",$0.001706,"10,789,954","$1,358",-0.69%,-54.16%
CryptoEscudo,829,CESC,CESC,"$33,063",$0.000229,"144,105,100",Low Vol,-0.70%,29.35%
InsaneCoin,457,INSN,INSN,"$595,876",$0.034817,"17,114,722","$1,889",-0.69%,-12.08%
President Trump,1010,PRES,PRES,?,$0.003415,?,*,"$1,310",-0.70%
SIBCoin,156,SIB,SIB,"$17,329,336",$1.11,"15,670,744","$75,326",-2.14%,-3.83%
Elcoin,734,EL,EL,"$91,222",$0.008138,"11,208,967",*,Low Vol,-3.99%
Mineum,678,MNM,MNM,"$152,097",$0.016118,"9,436,367",Low Vol,-0.69%,-0.60%
Creativecoin,370,CREA,CREA,"$1,918,981",$0.152466,"12,586,288","$1,184",-0.75%,-5.15%
Binance Coin,50,BNB,BNB,"$113,089,830",$1.14,"99,014,000",*,"$2,316,620",0.32%
Vertcoin,54,VTC,VTC,"$108,415,227",$2.67,"40,573,650","$69,882,000",1.66%,-26.67%
Moeda Loyalty...,130,MDA,MDA,"$22,957,947",$1.17,"19,628,888",*,"$242,045",-0.84%
Stress,659,STS,STS,"$226,913",$0.000402,"565,134,332",Low Vol,-0.70%,?
Shilling,709,SH,SH,"$124,250",$0.003246,"38,283,825",*,Low Vol,-0.70%
Bitpark Coin,586,BPC,BPC,"$1,277,693",$0.017036,"75,000,000",*,Low Vol,-0.84%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$27,431",$0.031427,"872,830",Low Vol,2.47%,-23.81%
ProCurrency,484,PROC,PROC,"$386,571",$0.030165,"12,815,205",*,"$2,376",-5.22%
SatoshiMadness,718,MAD,MAD,"$114,759",$0.000057,"2,000,683,485",*,Low Vol,-0.84%
NeosCoin,241,NEOS,NEOS,"$7,297,270",$2.06,"3,537,213","$167,759",-3.39%,-1.08%
SixEleven,779,611,611,"$58,882",$0.137961,"426,804",Low Vol,0.80%,-13.24%
Neblio,83,NEBL,NEBL,"$54,469,433",$4.36,"12,485,601",*,"$277,240",-0.50%
bitUSD,314,BITUSD,BITUSD,"$3,267,772",$1.02,"3,203,070",*,"$56,619",2.28%
STEX,1005,STEX,STEX,?,$0.115503,?,*,"$1,659",0.39%
Bitcoin Unlim...,976,BTU,BTU,?,$184.10,?,"$10,006",-6.54%,-11.16%
Propy,305,PRO,PRO,"$3,632,819",$0.258431,"14,057,212",*,"$92,079",0.91%
FuelCoin,637,FC2,FC2,"$343,798",$0.003384,"101,587,841",Low Vol,-0.70%,?
T-coin,1068,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-0.70%,-51.89%
UltraCoin,615,UTC,UTC,"$535,960",$0.012103,"44,283,202",Low Vol,-0.70%,6.47%
Circuits of V...,298,COVAL,COVAL,"$3,785,760",$0.003786,"1,000,000,000",*,"$141,167",1.96%
SecureCoin,749,SRC,SRC,"$79,265",$0.009751,"8,128,711",Low Vol,-0.70%,?
Prospectors Gold,303,PGL,PGL,"$3,701,616",$0.057389,"64,500,000",*,"$1,502",-0.69%
Marijuanacoin,799,MAR,MAR,"$47,814",$0.035320,"1,353,738",Low Vol,-0.43%,-4.21%
ShellCoin,1106,SHELL,SHELL,?,$0.034990,?,*,Low Vol,-0.70%
RubleBit,1006,RUBIT,RUBIT,?,$0.002407,?,"$1,652",-0.79%,-8.59%
Slimcoin,679,SLM,SLM,"$151,655",$0.010153,"14,937,439",Low Vol,-0.69%,?
8Bit,642,8BIT,8BIT,"$287,201",$0.246648,"1,164,415",*,Low Vol,-0.63%
Bitcoin Plus,300,XBC,XBC,"$3,779,397",$37.05,"102,007",*,"$124,667",1.35%
ZCoin,100,XZC,XZC,"$36,776,554",$11.24,"3,273,042","$1,141,890",0.38%,-4.08%
PlatinumBAR,516,XPTX,XPTX,"$165,176",$0.485497,"340,221","$1,618",-0.69%,-16.57%
Cabbage,822,CAB,CAB,"$37,341",$0.003556,"10,499,996",*,Low Vol,-0.70%
Xonecoin,898,XOC,XOC,"$12,046",$0.028680,"420,000",*,Low Vol,27.31%
eBTC,324,EBTC,EBTC,"$3,151,520",$0.153252,"20,564,300",*,"$82,100",-2.46%
Etheriya,639,RIYA,RIYA,"$329,110",$0.208096,"1,581,531",*,Low Vol,-0.70%
Dimecoin,340,DIME,DIME,"$2,664,049",$0.000005,"536,165,028,368","$3,791",3.16%,-37.37%
Macro,975,MCR,MCR,?,$3.12,?,*,"$10,781",-0.70%
Rupee,369,RUP,RUP,"$2,001,516",$0.090873,"22,025,350","$46,156",5.14%,-0.80%
DT Token,767,DRACO,DRACO,"$66,283",$0.000746,"88,888,888",*,Low Vol,-0.70%
Dinastycoin,602,DCY,DCY,"$748,563",$0.000527,"1,420,048,404",Low Vol,-0.68%,-16.17%
E-Dinar Coin,238,EDR,EDR,"$7,591,939",$0.008567,"886,211,988","$978,200",-1.87%,-8.09%
Hive,189,HVN,HVN,"$12,041,738",$0.032111,"375,000,000",*,"$300,262",-0.18%
PRIZM,211,PZM,PZM,"$9,768,600",$1.00,"9,737,635",*,"$13,441",-1.45%
StrongHands,1035,SHND,SHND,?,$1.7e-08,?,Low Vol,2.44%,-38.86%
Bottlecaps,680,CAP,CAP,"$150,857",$0.000783,"192,658,363",Low Vol,-0.63%,9.58%
HEAT,226,HEAT,HEAT,"$8,467,649",$0.285551,"29,653,720",*,"$2,852",17.61%
Lisk,17,LSK,LSK,"$524,921,587",$4.61,"113,913,050",*,"$7,706,200",2.44%
Environ,928,ENV,ENV,"$1,287",$0.000010,"132,656,584",*,Low Vol,-43.46%
CampusCoin,551,CMPCO,CMPCO,"$39,633",$0.000275,"144,067,527",$709,-0.61%,-7.16%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,657,841",$0.045093,"103,295,246",*,"$21,120",-2.04%
FuturXe,481,FXE,FXE,"$415,645",$1.77,"235,421",*,"$72,967",-0.70%
Theresa May Coin,521,MAY,MAY,"$145,931",$0.006591,"22,141,600","$2,052",-12.82%,9.97%
RSGPcoin,891,RSGP,RSGP,"$13,626",$7.89,"1,726",*,Low Vol,-0.70%
FuckToken,609,FUCK,FUCK,"$617,857",$0.012022,"51,393,039",*,Low Vol,-1.29%
MojoCoin,674,MOJO,MOJO,"$166,933",$0.013777,"12,116,996",*,Low Vol,-0.69%
VirtualCoin,717,VC,VC,"$115,457",$0.011472,"10,064,287",Low Vol,-0.69%,-33.09%
Solaris,452,XLR,XLR,"$624,192",$1.06,"588,216","$6,735",-1.61%,-18.55%
Civic,60,CVC,CVC,"$95,352,617",$0.280284,"340,200,000",*,"$1,875,590",-2.09%
CHIPS,376,CHIPS,CHIPS,"$1,691,133",$0.098430,"17,181,124","$12,014",-2.21%,-4.08%
AdEx,95,ADX,ADX,"$43,065,943",$0.764587,"56,325,759",*,"$2,255,820",-0.05%
Sharkcoin,1077,SAK,SAK,?,$0.001784,?,Low Vol,-0.82%,-6.94%
Sphere,246,SPHR,SPHR,"$6,948,485",$2.25,"3,082,940",*,"$4,120",-2.27%
Cannation,700,CNNC,CNNC,"$131,683",$0.053164,"2,476,893",Low Vol,15.71%,-7.97%
Beatcoin,844,XBTS,XBTS,"$29,025",$0.019037,"1,524,686",Low Vol,0.49%,36.92%
Bytom,72,BTM,BTM,"$72,079,228",$0.073029,"987,000,000",*,"$89,013",-1.00%
Bit20,519,BTWTY,BTWTY,"$154,521","$152,088",1.016,*,"$1,555",1.60%
Elementrem,746,ELE,ELE,"$80,913",$0.003155,"25,647,598",Low Vol,-0.63%,-34.13%
FlorinCoin,201,FLO,FLO,"$10,917,259",$0.078485,"139,100,652","$667,848",-6.02%,-1.55%
