symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,989,Cyder,?,$0.000878,?,*,$648,0.35%,-13.99%
SPR,148,SpreadCoin,"$19,794,821",$2.23,"8,887,562","$360,399",-6.30%,-14.58%,29.19%
BLITZ,311,Blitzcash,"$3,539,888",$0.864622,"4,094,145",*,"$53,211",-0.75%,-17.94%
OPES,1134,Opescoin,?,$0.001233,?,Low Vol,?,?,-18.54%
MANA,113,Decentraland,"$29,863,734",$0.013134,"2,273,755,650",*,"$227,987",-1.16%,-8.74%
TAG,636,TagCoin,"$360,982",$0.062657,"5,761,235",Low Vol,-3.33%,-4.21%,10.85%
LDOGE,448,LiteDoge,"$720,816",$0.000049,"14,859,176,006",*,"$2,112",-22.46%,-31.20%
EXL,1131,Excelcoin,?,$0.000046,?,Low Vol,?,-82.71%,-92.64%
TAJ,564,TajCoin,"$35,430",$0.004807,"7,370,755",$657,0.35%,2.04%,3.46%
SNAKE,999,SnakeEyes,?,$0.038911,?,*,Low Vol,-0.47%,-17.66%
CPC,425,Capricoin,"$969,381",$0.487115,"1,990,045",*,"$34,644",0.16%,-4.87%
PWR,905,Powercoin,"$2,311",$0.000046,"49,983,870",Low Vol,0.35%,4.11%,4.76%
XPM,329,Primecoin,"$2,935,746",$0.140529,"20,890,674","$489,504",-0.67%,-4.05%,-25.85%
GP,542,GoldPieces,"$95,845",$0.078551,"1,220,161",*,$810,0.36%,3.53%
BTCS,509,Bitcoin Scrypt,"$215,893",$0.013181,"16,378,950",$929,1.55%,1.52%,22.65%
IXC,432,Ixcoin,"$930,467",$0.044310,"20,999,088",*,"$1,285",0.33%,-28.63%
XPA,166,XPlay,"$15,330,500",$0.015331,"1,000,000,000",*,$777,-0.30%,-1.52%
MINEX,985,Minex,?,$0.027729,?,*,$915,0.35%,0.04%
CCRB,400,CryptoCarbon,"$1,327,296",$0.372615,"3,562,111",*,"$32,220",0.35%,-4.91%
NOBL,616,NobleCoin,"$638,323",$0.000277,"2,306,872,456",Low Vol,0.35%,11.61%,22.71%
PRIMU,936,Primulon,?,$0.000781,?,"$27,841",-10.78%,-51.14%,489.84%
XPY,669,PayCoin,"$199,769",$0.016921,"11,806,260",Low Vol,1.72%,-16.74%,-3.91%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,370,163,894",$0.492948,"2,779,530,283",*,"$9,570,050",-0.32%,-7.95%
FID,1003,BITFID,?,$0.092463,?,*,Low Vol,0.35%,?
FIMK,619,FIMKrypto,"$613,546",$0.001063,"577,004,618",*,Low Vol,-1.48%,-14.48%
BYC,434,Bytecent,"$895,311",$0.494724,"1,809,717","$52,056",0.52%,-16.32%,-26.32%
IXT,236,iXledger,"$7,450,121",$0.208227,"35,778,844",*,"$65,607",-0.42%,-14.80%
BTCD,55,BitcoinDark,"$111,464,539",$86.48,"1,288,862","$612,475",0.32%,-3.65%,-19.64%
JNS,353,Janus,"$2,341,193",$0.103416,"22,638,595",*,"$1,055",11.39%,57.09%
UNITS,688,GameUnits,"$150,572",$0.043355,"3,472,983",*,Low Vol,0.35%,6.34%
SND,949,Sand Coin,?,$1.78,?,*,"$9,160",-0.30%,?
MAR,800,Marijuanacoin,"$43,126",$0.033104,"1,302,749",Low Vol,0.35%,4.79%,-15.40%
SNC,325,SunContract,"$3,089,570",$0.029505,"104,712,011",*,"$158,308",-0.21%,-5.26%
XBL,443,Billionaire T...,"$766,126",$0.231083,"3,315,372",*,"$16,531",-6.53%,-16.22%
SNGLS,66,SingularDTV,"$88,232,400",$0.147054,"600,000,000",*,"$571,293",0.40%,-9.05%
MAX,438,MaxCoin,"$819,448",$0.013546,"60,494,637",$819,0.35%,1.79%,2.23%
SNM,90,SONM,"$46,047,140",$0.128051,"359,600,000",*,"$1,635,970",-2.50%,-9.11%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.80%
SNT,68,Status,"$83,231,572",$0.023983,"3,470,483,788",*,"$1,874,270",-0.50%,-10.64%
WGO,467,WavesGo,"$554,707",$0.055551,"9,985,510",*,"$1,877",0.15%,-17.71%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,446,Bowhead,"$736,363",$0.092045,"8,000,000",*,$664,0.31%,-29.18%
WILD,959,Wild Crypto,?,$0.118965,?,*,"$4,267",-0.30%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,4.81%
UGT,954,UG Token,?,$0.291279,?,*,"$6,485",0.15%,-2.52%
FFC,1062,FireFlyCoin,?,$0.000081,?,Low Vol,-0.70%,-0.20%,-27.40%
MAO,426,Mao Zedong,"$962,533",$0.154876,"6,214,860",$939,1.11%,7.44%,77.74%
GAIN,1119,UGAIN,?,$0.000509,?,Low Vol,0.35%,?,?
GUC,1004,GoldUnionCoin,?,$0.238092,?,*,Low Vol,0.35%,-74.27%
MGM,887,Magnum,"$10,438",$0.002728,"3,826,770",Low Vol,0.35%,2.38%,-44.65%
SHDW,656,Shadow Token,"$237,850",$0.033979,"7,000,000",*,Low Vol,0.38%,-23.48%
USDE,665,USDe,"$209,746",$0.000185,"1,134,215,000",Low Vol,0.35%,-13.34%,28.39%
DTB,221,Databits,"$9,044,369",$0.397593,"22,747,809",*,"$55,208",-0.78%,-12.96%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.55%,108.39%
TSE,527,Tattoocoin (S...,"$121,938",$0.001349,"90,421,856",*,"$1,467",0.37%,15.80%
FUNK,670,The Cypherfunks,"$194,497",$0.000004,"45,927,545,000",Low Vol,-0.14%,3.62%,-15.40%
GUN,714,Guncoin,"$114,626",$0.000594,"192,938,578",Low Vol,0.33%,-3.68%,2.89%
GUP,178,Matchpool,"$13,648,950",$0.181986,"75,000,000",*,"$400,084",0.49%,-0.35%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.35%,-5.23%
TYCHO,440,Tychocoin,"$797,895",$0.158805,"5,024,368","$18,007",0.50%,0.07%,-4.35%
NYC,476,NewYorkCoin,"$452,287",$0.000004,"129,032,781,759",$521,8.53%,-7.22%,-9.12%
CARBON,613,Carboncoin,"$711,595",$0.000046,"15,391,998,954",Low Vol,0.35%,4.11%,4.75%
UNC,1060,UNCoin,?,$0.000046,?,*,Low Vol,0.37%,4.11%
CMT,825,Comet,"$34,687",$0.039741,"872,830",Low Vol,-47.01%,-1.51%,-25.47%
ORME,922,Ormeus Coin,?,$0.701400,?,*,"$119,967",0.42%,-1.22%
BET,1008,BetaCoin,?,$0.005721,?,Low Vol,0.35%,-19.48%,-35.44%
CMP,136,Compcoin,"$23,079,125",$5.39,"4,281,476","$94,997",0.35%,-7.21%,66.98%
MRNG,990,MorningStar,?,$0.002080,?,*,$643,-1.83%,-0.79%
LKC,1076,LinkedCoin,?,$0.000185,?,Low Vol,0.35%,38.82%,39.67%
HUC,381,HunterCoin,"$1,554,204",$0.079564,"19,533,890","$11,047",-1.90%,-12.63%,-24.86%
LSK,17,Lisk,"$536,326,064",$4.73,"113,289,495",*,"$12,317,000",0.33%,-7.20%
VGC,1095,VegasCoin,?,$0.000691,?,Low Vol,0.35%,3.76%,-2.14%
POKE,1077,PokeCoin,?,$0.000139,?,Low Vol,0.35%,56.17%,4.75%
XBTS,864,Beatcoin,"$18,607",$0.012204,"1,524,686",Low Vol,0.35%,-44.87%,-47.86%
TTC,767,TittieCoin,"$62,195",$0.000049,"1,259,816,434",Low Vol,0.31%,-44.45%,-43.99%
SPORT,1105,SportsCoin,?,$0.000832,?,*,Low Vol,0.35%,4.14%
VLT,635,Veltor,"$369,822",$0.666520,"554,855",Low Vol,0.34%,7.20%,21.70%
BUMBA,757,BumbaCoin,"$69,085",$0.003098,"22,303,248",Low Vol,0.35%,11.69%,6.85%
GRT,718,Grantcoin,"$112,144",$0.002635,"42,556,092",*,Low Vol,0.35%,-16.42%
GRS,245,Groestlcoin,"$6,766,343",$0.098707,"68,549,984","$413,702",-0.61%,-4.53%,-27.52%
BLZ,854,BlazeCoin,"$22,617",$0.000037,"608,557,394",Low Vol,-0.04%,1.31%,-2.20%
BLU,339,BlueCoin,"$2,696,519",$0.004692,"574,683,675","$3,950",1.84%,-2.25%,-0.62%
PEPECASH,233,Pepe Cash,"$7,626,882",$0.010866,"701,884,009",*,"$5,063",-2.41%,-0.18%
1337,405,1337,"$1,256,419",$0.000054,"23,271,965,570",*,"$1,481",-17.22%,-13.86%
MARS,756,Marscoin,"$69,219",$0.002448,"28,279,074",Low Vol,0.34%,3.55%,-43.17%
DOLLAR,874,Dollar Online,"$15,682",$0.020804,"753,776",Low Vol,0.35%,24.94%,-13.24%
FLAX,525,Flaxscript,"$138,701",$0.024873,"5,576,446",$717,0.37%,1.08%,-7.77%
RUSTBITS,610,Rustbits,"$756,882",$0.021441,"35,300,866",*,Low Vol,2.06%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.35%,-9.69%,-37.58%
SC,49,Siacoin,"$125,350,825",$0.004183,"29,964,722,655","$2,825,570",-0.55%,-8.39%,-17.74%
FTC,248,Feathercoin,"$6,610,027",$0.037173,"177,817,480","$56,015",1.21%,-7.40%,-19.58%
GRE,344,Greencoin,"$2,464,608",$0.000719,"3,426,864,641",*,$902,1.25%,422.64%
GRC,192,GridCoin,"$12,216,828",$0.031300,"390,312,753","$149,092",1.75%,-0.69%,-13.41%
BLK,186,BlackCoin,"$13,046,000",$0.170719,"76,417,973",*,"$614,442",-3.04%,-4.27%
WGR,220,Wagerr,"$9,575,731",$0.052326,"183,000,000",*,"$35,570",-0.38%,1.74%
GRN,1098,Granite,?,$0.010217,?,Low Vol,0.34%,-9.05%,-6.66%
SPRTS,335,Sprouts,"$2,720,410",$0.000004,"710,811,307,873",*,"$3,114",-6.10%,-65.44%
BLC,692,Blakecoin,"$143,889",$0.009515,"15,122,697",Low Vol,0.33%,1.90%,3.68%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012945,?,"$11,870",-0.16%,-5.79%,9.56%
XCXT,499,CoinonatX,"$311,519",$0.023117,"13,476,035","$8,485",-0.28%,-5.94%,1.80%
TOP,1092,TopCoin,?,$0.000601,?,Low Vol,0.35%,?,-7.95%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.02%
SHA,1104,SHACoin,?,$0.000740,?,Low Vol,0.35%,4.11%,0.04%
WORM,744,HealthyWormCoin,"$81,003",$0.000740,"109,506,827",Low Vol,0.35%,11.05%,15.93%
MARX,998,MarxCoin,?,$0.001246,?,Low Vol,0.02%,-8.90%,-23.79%
MXT,343,MarteXcoin,"$2,500,600",$0.904837,"2,763,592","$1,148",2.42%,-14.14%,-67.60%
TELL,1038,Tellurion,?,$0.000093,?,Low Vol,0.34%,3.80%,27.97%
RADS,201,Radium,"$11,441,417",$3.40,"3,362,462",*,"$208,427",0.33%,-13.08%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.11%,92.30%
RUPX,515,Rupaya,"$183,792",$0.030707,"5,985,290","$2,450",-10.88%,-10.65%,-21.49%
IND,941,Indorse Token,?,$0.113168,?,*,"$19,811",1.31%,9.12%
EMC2,162,Einsteinium,"$16,345,405",$0.076315,"214,181,988","$1,533,680",1.18%,-5.97%,-39.58%
CBX,397,Crypto Bullion,"$1,390,445",$1.39,"1,002,491","$1,025",0.35%,-8.55%,-24.30%
OPAL,663,Opal,"$225,415",$0.014887,"15,142,154",*,Low Vol,0.34%,58.28%
GB,720,GoldBlocks,"$108,995",$0.007205,"15,127,004",Low Vol,0.35%,2.52%,3.10%
REAL,203,REAL,"$11,016,248",$1.10,"10,055,817",*,"$21,834",12.78%,?
REX,371,REX,"$1,765,842",$0.203890,"8,660,756",*,"$2,241",-0.33%,-21.33%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.01%,28.82%
CTR,73,Centra,"$72,206,480",$1.06,"68,000,000",*,"$689,074",1.48%,-8.22%
FJC,449,FujiCoin,"$720,777",$0.000639,"1,128,324,933","$7,533",3.42%,0.04%,0.45%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,785",Low Vol,?,1.01%,-49.66%
REP,28,Augur,"$210,163,800",$19.11,"11,000,000",*,"$729,391",0.00%,-3.29%
GLC,632,GlobalCoin,"$379,632",$0.005825,"65,171,010",Low Vol,0.35%,-2.10%,1.81%
GLD,284,GoldCoin,"$4,551,590",$0.112254,"40,547,244","$28,897",3.82%,-8.03%,-10.49%
FUCK,410,FuckToken,"$1,103,034",$0.021463,"51,393,090",*,"$1,051",-0.30%,-5.68%
SUMO,433,Sumokoin,"$900,538",$0.513394,"1,754,087","$13,073",-3.35%,-21.78%,13.19%
FC,976,Facecoin,?,$0.018397,?,*,"$1,703",-0.30%,-32.78%
COSS,303,COSS,"$3,959,449",$0.159625,"24,804,692",*,"$2,011,010",-4.56%,-6.61%
BTCR,763,Bitcurrency,"$65,503",$0.000386,"169,598,616",*,Low Vol,0.37%,-37.87%
REC,93,Regalcoin,"$42,610,559",$15.16,"2,810,000","$1,294,040",10.47%,22.96%,5.63%
CTO,553,Crypto,"$65,803",$0.005733,"11,478,568","$2,261",0.35%,-55.48%,9.81%
SMC,463,SmartCoin,"$572,921",$0.024503,"23,381,974",$860,0.35%,-12.44%,29.89%
DOT,415,Dotcoin,"$1,037,575",$0.004059,"255,616,500",*,"$8,676",0.64%,2.68%
REE,530,ReeCoin,"$118,721",$0.000046,"2,560,000,000","$4,282",0.57%,2.52%,-33.41%
PZM,238,PRIZM,"$7,353,816",$0.818455,"8,984,997",*,"$9,373",0.31%,-5.61%
CLAM,118,Clams,"$29,032,115",$10.94,"2,653,079",*,"$2,308,660",1.09%,18.83%
FCT,42,Factom,"$153,363,728",$17.54,"8,745,102",*,"$2,451,240",2.26%,-4.51%
CONX,869,Concoin,"$16,551",$0.022237,"744,266",Low Vol,0.35%,3.91%,-49.16%
GPU,546,GPU Coin,"$85,824",$0.002120,"40,477,042","$9,340",2.54%,-2.08%,0.32%
WHL,930,WhaleCoin,?,$0.738326,?,"$40,408",59.94%,120.64%,?
QTUM,14,Qtum,"$673,951,100",$11.42,"59,000,000",*,"$34,030,200",0.35%,-4.37%
MDA,91,Moeda Loyalty...,"$43,576,131",$2.22,"19,628,888",*,"$282,541",-2.72%,-12.77%
FUZZ,870,FuzzBalls,"$16,513",$0.003419,"4,829,945",Low Vol,-21.87%,-19.80%,-15.41%
SOIL,819,SOILcoin,"$36,741",$0.006443,"5,702,048",Low Vol,0.34%,-31.58%,-46.11%
BSD,231,BitSend,"$7,654,859",$0.457369,"16,736,725","$111,443",7.60%,5.72%,4.34%
XFT,412,Footy Cash,"$1,070,446",$0.236521,"4,525,796","$1,088",0.34%,-4.38%,-23.81%
FCN,445,Fantomcoin,"$744,072",$0.120202,"6,190,179","$1,537",6.19%,-3.04%,-0.11%
WOMEN,485,WomenCoin,"$394,399",$0.016522,"23,870,835","$7,119",9.49%,-3.40%,-13.44%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-15.44%
FC2,630,FuelCoin,"$394,454",$0.003883,"101,573,048",Low Vol,0.35%,20.67%,7.84%
RICHX,1115,RichCoin,?,$0.005224,?,Low Vol,0.35%,4.11%,0.88%
JET,469,Jetcoin,"$543,182",$0.140401,"3,868,787",*,"$22,722",0.35%,-23.67%
DFT,480,DraftCoin,"$424,013",$0.237091,"1,788,398",*,"$5,742",-1.56%,5.18%
XTZ,915,Tezos (Pre-La...,?,$2.23,?,"$518,993",-0.61%,-6.20%,?
DFS,955,DFSCoin,?,$0.034187,?,"$6,314",8.27%,18.79%,-5.20%
GARY,1116,President Joh...,?,$0.138695,?,*,Low Vol,0.35%,6.11%
LTC,5,Litecoin,"$2,812,851,778",$52.78,"53,292,582","$110,093,000",-0.15%,0.48%,-3.33%
LTB,728,LiteBar,"$99,100",$0.131510,"753,555",Low Vol,0.44%,3.96%,-38.46%
UNITY,586,SuperNET,"$24,879,163",$30.49,"816,061",*,Low Vol,-2.71%,?
AUR,261,Auroracoin,"$5,706,510",$0.659092,"8,658,139","$41,146",0.35%,-2.76%,-5.61%
XTC,545,TileCoin,"$85,824",$0.000858,"100,000,000",*,$778,5.17%,1.82%
HDLB,970,HODL Bucks,?,$0.117336,?,*,"$2,220",0.35%,-43.57%
SPACE,754,SpaceCoin,"$70,924",$0.003562,"19,910,057",Low Vol,0.35%,0.56%,-5.80%
1ST,127,FirstBlood,"$25,935,394",$0.303131,"85,558,371",*,"$681,938",2.77%,-15.96%
XTO,258,Tao,"$5,737,605",$0.188098,"30,503,273","$10,355",35.67%,37.18%,70.59%
CAT,752,Catcoin,"$72,957",$0.012113,"6,023,150",Low Vol,-0.03%,3.72%,8.47%
QORA,1015,Qora,?,$0.120202,?,*,Low Vol,0.35%,4.11%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.64%,9.39%
EDG,89,Edgeless,"$47,259,072",$0.576005,"82,046,288",*,"$1,451,620",1.83%,-4.18%
FRN,510,Francs,"$215,241",$0.055660,"3,867,080",$565,0.37%,4.43%,-3.64%
CTIC2,569,Coimatic 2.0,"$25,821",$0.002889,"8,938,750","$3,043",0.35%,3.89%,-2.42%
RLC,96,iExec RLC,"$39,601,421",$0.500835,"79,070,793",*,"$262,495",0.31%,-4.77%
EDR,234,E-Dinar Coin,"$7,528,796",$0.008495,"886,211,988","$649,002",-3.20%,-9.79%,-10.79%
LTCU,565,LiteCoin Ultra,"$31,196",$0.044124,"707,002","$13,280",13.23%,14.85%,43.94%
SH,860,Shilling,"$19,659",$0.004536,"4,334,350",*,Low Vol,0.35%,-11.87%
SBD,316,Steem Dollars,"$3,338,195",$0.940328,"3,550,032",*,"$105,952",1.36%,-4.43%
WAVES,18,Waves,"$446,699,000",$4.47,"100,000,000",*,"$7,236,700",1.03%,-10.18%
PUT,323,PutinCoin,"$3,154,655",$0.015719,"200,690,564",$546,0.79%,0.97%,-12.04%
RLT,473,RouletteToken,"$479,932",$0.047422,"10,120,417",*,"$6,054",-0.19%,5.20%
ALT,392,Altcoin,"$1,434,619",$11.74,"122,175",*,$793,0.35%,-2.00%
LMC,225,LoMoCoin,"$8,430,463",$0.038832,"217,102,587",*,"$511,593",-1.74%,-9.94%
ORB,646,Orbitcoin,"$288,007",$0.094451,"3,049,280",Low Vol,0.25%,1.55%,-5.42%
ZMC,568,ZetaMicron,"$27,755",$0.000046,"600,344,291",*,"$6,605",0.35%,-18.49%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.44%,780.69%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,610",Low Vol,?,3.30%,-92.09%
BAT,1066,BatCoin,?,$0.000002,?,Low Vol,0.30%,0.40%,29.55%
FUTC,1101,FutCoin,?,$0.001803,?,Low Vol,0.35%,7.80%,56.89%
BAS,500,BitAsean,"$287,879",$0.057576,"5,000,000",*,$807,-0.29%,38.26%
OMNI,170,Omni,"$14,698,310",$26.25,"559,889",*,"$1,171,440",11.24%,25.16%
TOR,782,Torcoin,"$54,368",$0.171954,"316,179",Low Vol,0.35%,176.80%,87.77%
BITEUR,540,bitEUR,"$98,957",$1.24,"79,724",*,"$1,620",3.88%,3.01%
XHI,418,HiCoin,"$1,021,301",$0.005383,"189,729,990","$61,027",-5.86%,0.12%,4.51%
CAP,685,Bottlecaps,"$153,762",$0.000834,"184,372,040",Low Vol,0.36%,-1.58%,-16.48%
ERY,557,Eryllium,"$49,400",$0.010177,"4,854,188",$531,0.21%,23.22%,17.43%
BAY,130,BitBay,"$25,345,067",$0.025150,"1,007,772,154",*,"$667,546",0.30%,-18.65%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,-0.30%,6.21%
OS76,875,OsmiumCoin,"$15,252",$0.017059,"894,026",Low Vol,0.34%,7.93%,-28.59%
ERC,298,EuropeCoin,"$4,172,555",$0.420291,"9,927,777","$47,248",-0.47%,-14.57%,-18.08%
AXIOM,1085,Axiom,?,$0.008830,?,Low Vol,0.35%,3.03%,4.75%
CAB,836,Cabbage,"$31,068",$0.002959,"10,499,996",*,Low Vol,0.35%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-13.68%
TOA,218,ToaCoin,"$9,692,192",$0.005658,"1,713,145,917","$23,255",-0.03%,3.32%,9.27%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.30%,1.86%
VAL,675,Valorbit,"$182,276",$0.000046,"3,942,685,061",Low Vol,0.35%,4.11%,5.72%
ELE,712,Elementrem,"$114,788",$0.004484,"25,596,821",Low Vol,0.35%,-22.91%,-6.77%
PGL,199,Prospectors Gold,"$11,487,321",$0.178098,"64,500,000",*,$569,0.32%,10.24%
AGLC,773,AgrolifeCoin,"$60,325",$0.009108,"6,623,624",*,Low Vol,0.34%,4.11%
BTG,1018,Bitgem,?,$0.828477,?,Low Vol,0.37%,4.88%,5.35%
ETBS,350,Ethbits,"$2,372,879",$1.71,"1,391,604",*,"$12,643",8.63%,16.27%
GNO,51,Gnosis,"$123,462,233",$111.77,"1,104,590",*,"$497,670",0.37%,-6.60%
XPTX,520,PlatinumBAR,"$157,019",$0.491262,"319,624","$5,900",-27.77%,-27.73%,-22.72%
DYN,309,Dynamic,"$3,612,628",$1.98,"1,820,688",*,"$29,262",-3.21%,-4.52%
TODAY,1037,TodayCoin,?,$0.000925,?,Low Vol,0.35%,-5.35%,-0.23%
JIO,575,JIO Token,"$15,967",$0.008368,"1,908,128",*,"$1,590",0.35%,23.61%
BTA,421,Bata,"$1,001,152",$0.201086,"4,978,724","$24,890",-1.24%,-14.97%,-75.35%
AIB,1071,Advanced Inte...,?,$0.005455,?,Low Vol,0.35%,1.74%,-3.05%
MTLMC3,818,Metal Music Coin,"$36,855",$0.000462,"79,719,140",Low Vol,0.35%,108.23%,24.47%
DIBC,761,DIBCOIN,"$65,649",$0.013130,"5,000,000",*,Low Vol,0.35%,1.36%
XOT,987,Internet of T...,?,$924.17,?,*,$731,0.35%,4.11%
ABC,1054,Alphabit,?,$13.23,?,*,Low Vol,-1.44%,-7.97%
WCT,219,Waves Communi...,"$9,603,251",$0.960917,"9,993,840",*,"$16,486",0.10%,-16.97%
HODL,518,HOdlcoin,"$176,441",$0.001294,"136,302,385","$1,225",0.35%,-24.22%,39.67%
RAIN,305,Condensate,"$3,720,157",$0.059276,"62,759,702","$42,604",6.58%,-12.52%,-26.87%
EQT,273,EquiTrader,"$5,031,143",$0.530212,"9,488,926","$74,919",3.63%,-8.89%,-2.86%
NEOS,223,NeosCoin,"$8,594,154",$2.44,"3,517,711","$466,860",-1.31%,-1.92%,-11.69%
HEAT,239,HEAT,"$7,276,349",$0.248165,"29,320,608",*,"$2,393",0.33%,23.24%
SCORE,456,Scorecoin,"$632,013",$0.020827,"30,346,591","$42,431",-5.96%,-5.95%,45.29%
ZRC,314,ZrCoin,"$3,432,226",$0.945311,"3,630,790",*,"$59,449",0.37%,-14.41%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,6.47%,-5.62%
CREA,361,Creativecoin,"$2,091,970",$0.167007,"12,526,240","$7,367",-2.28%,-15.61%,-10.46%
FXE,498,FuturXe,"$314,544",$1.34,"235,421",*,"$53,809",0.35%,-1.35%
ABY,275,ArtByte,"$4,988,356",$0.006294,"792,537,250","$114,782",-1.83%,-13.05%,-18.24%
EXCL,290,ExclusiveCoin,"$4,445,565",$1.04,"4,272,404","$18,893",-2.56%,-10.76%,-22.13%
XPD,706,PetroDollar,"$123,835",$0.001935,"63,993,275",Low Vol,0.35%,11.82%,-2.34%
STX,142,Stox,"$21,857,114",$0.738416,"29,600,000",*,"$691,630",-0.49%,-14.32%
CACH,549,CacheCoin,"$77,544",$0.018484,"4,195,132","$1,153",0.35%,4.02%,1.49%
SMART,176,SmartCash,"$13,725,545",$0.021938,"625,640,188",*,"$11,400",11.37%,9.31%
TFL,296,TrueFlip,"$4,213,888",$0.674517,"6,247,267",*,"$15,282",0.25%,8.62%
ATX,845,Artex Coin,"$28,062",$0.001494,"18,781,750",Low Vol,-26.28%,45.00%,-19.57%
CFI,108,Cofound.it,"$31,215,698",$0.096048,"325,000,000",*,"$465,383",-2.51%,-16.33%
VOX,242,Voxels,"$7,169,967",$0.034143,"210,000,000",*,"$114,099",0.42%,-14.60%
BIRDS,1087,Birds,?,$0.000185,?,Low Vol,0.35%,108.23%,83.10%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$146,650",$0.000933,"157,223,250","$4,045",2.04%,-44.11%,6.49%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.01%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.34%,?,4.75%
CFT,662,CryptoForecast,"$225,425",$0.004901,"46,000,000",*,Low Vol,0.35%,2.98%
CALC,911,CaliphCoin,$92,$0.001057,"87,140",Low Vol,0.35%,21.71%,-25.11%
PND,624,Pandacoin,"$509,538",$0.000016,"32,514,916,898",Low Vol,7.30%,-6.76%,-24.67%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.00%,3.09%
PIGGY,501,Piggycoin,"$287,512",$0.000592,"485,258,450",$820,-0.77%,21.96%,6.79%
ACC,952,AdCoin,?,$0.272892,?,"$7,384",0.32%,15.35%,17.71%
VPRC,820,VapersCoin,"$36,066",$0.000046,"780,124,964",Low Vol,0.37%,129.77%,4.81%
