symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,412,RNS,RNS,"$1,337,065",$0.040085,"33,356,077",*,$969,5.20%
CacheCoin,758,CACH,CACH,"$76,376",$0.018206,"4,195,132",Low Vol,0.33%,10.88%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,0.03%
Ethereum,2,ETH,ETH,"$28,416,698,616",$298.10,"95,326,060","$286,637,000",0.33%,1.52%
HOdlcoin,526,HODL,HODL,"$154,798",$0.001090,"142,072,270",$651,0.33%,-4.99%
Spots,795,SPT,SPT,"$53,638",$0.002394,"22,406,021",Low Vol,-0.28%,-0.44%
Syscoin,53,SYS,SYS,"$124,513,760",$0.235632,"528,424,662","$5,227,970",-1.90%,22.95%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1129,LKC,LKC,?,$0.000115,?,Low Vol,0.27%,5.00%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.059648,?,*,"$8,030",10.42%
GBCGoldCoin,744,GBC,GBC,"$88,289",$0.007771,"11,361,817",Low Vol,0.29%,172.51%
SOILcoin,819,SOIL,SOIL,"$40,919",$0.007176,"5,702,048",Low Vol,0.22%,4.60%
Dollarcoin,729,DLC,DLC,"$106,013",$0.011641,"9,106,714",Low Vol,0.28%,-6.11%
Abncoin,942,ABN,ABN,$502,$0.007410,"67,700",Low Vol,-25.42%,26.83%
ZClassic,337,ZCL,ZCL,"$3,263,884",$1.80,"1,809,800","$133,488",-2.30%,3.47%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,851,709",$2.02,"1,408,460",*,"$10,660",4.18%
YashCoin,572,YASH,YASH,"$3,154,085",$0.315401,"10,000,237",*,Low Vol,0.28%
MustangCoin,793,MST,MST,"$55,117",$0.087440,"630,343",Low Vol,0.33%,5.95%
Regalcoin,46,REC,REC,"$141,538,014",$50.37,"2,810,000","$4,079,760",-0.44%,27.08%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,675,561",$0.112779,"32,590,829",$859,0.33%,-12.81%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.75%
Quantum Resis...,112,QRL,QRL,"$34,777,028",$0.668789,"52,000,000",*,"$451,479",-0.23%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,219",$0.000194,"109,508,935",Low Vol,0.15%,-11.32%
Ethereum Gold,945,ETG,ETG,?,$0.149399,?,*,"$3,736,620",-4.55%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,368,765",$8.67,"850,000",*,"$170,555",0.28%
Kurrent,805,KURT,KURT,"$47,209",$0.004759,"9,919,485",Low Vol,0.33%,-21.84%
Phoenixcoin,663,PXC,PXC,"$222,258",$0.003618,"61,427,360",Low Vol,0.05%,-1.89%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,173",$0.000057,"630,795,971",*,Low Vol,0.28%
IrishCoin,1124,IRL,IRL,?,$0.001548,?,Low Vol,0.28%,16.31%
Tyrocoin,1063,TYC,TYC,?,$0.109071,?,Low Vol,0.33%,-1.47%
BritCoin,468,BRIT,BRIT,"$542,934",$0.025528,"21,268,092","$78,655",0.33%,-3.11%
Opus,367,OPT,OPT,"$2,371,171",$0.016927,"140,080,549",*,"$3,597",-14.72%
Bitradio,396,BRO,BRO,"$1,603,942",$0.277548,"5,778,973",*,"$7,257",0.20%
Helleniccoin,393,HNC,HNC,"$1,696,693",$0.030737,"55,200,000","$18,542",0.09%,10.64%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000413,?,"$12,281",16.06%,20.58%
bitGold,707,BITGOLD,BITGOLD,"$126,394",$1404.85,89.9694,*,Low Vol,0.73%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,0.33%,5.03%
GAIA,636,GAIA,GAIA,"$380,387",$0.015783,"24,101,381",*,Low Vol,0.23%
DigitalDevelo...,481,DDF,DDF,"$455,094",$0.088915,"5,118,307",*,"$2,719",33.68%
DraftCoin,437,DFT,DFT,"$944,700",$0.497476,"1,898,986",*,"$191,591",0.98%
Terracoin,314,TRC,TRC,"$4,147,146",$0.193970,"21,380,350","$7,071",11.66%,9.86%
BeaverCoin,831,BVC,BVC,"$34,983",$0.011230,"3,115,258",Low Vol,0.33%,-21.77%
Bitcrystals,275,BCY,BCY,"$5,908,399",$0.254310,"23,233,059",*,"$232,120",0.30%
808Coin,440,808,808,"$889,424",$0.000977,"910,624,824","$16,745",-6.08%,-14.89%
PinkCoin,260,PINK,PINK,"$7,087,686",$0.019423,"364,906,350","$577,540",0.12%,7.84%
Skeincoin,1137,SKC,SKC,?,$0.002466,?,Low Vol,0.33%,61.24%
GoldBlocks,722,GB,GB,"$112,966",$0.008386,"13,470,846",Low Vol,0.42%,22.87%
EuropeCoin,315,ERC,ERC,"$4,051,757",$0.407784,"9,936,038","$10,877",0.33%,4.51%
BigUp,714,BIGUP,BIGUP,"$120,339",$0.000057,"2,098,492,266",Low Vol,0.28%,2.01%
Enigma,931,XNG,XNG,"$3,094",$0.186086,"16,627",Low Vol,0.28%,4.98%
RonPaulCoin,776,RPC,RPC,"$67,561",$0.076303,"885,424",Low Vol,1.69%,32.31%
Swapcoin,1049,SWP,SWP,?,$0.251864,?,*,Low Vol,0.29%
Einsteinium,172,EMC2,EMC2,"$15,421,215",$0.071792,"214,804,984","$2,317,810",3.22%,0.47%
vSlice,265,VSL,VSL,"$6,720,138",$0.201259,"33,390,496",*,"$265,985",0.33%
Lampix,268,PIX,PIX,"$6,334,225",$0.055896,"113,322,017",*,"$10,030",5.34%
Emercoin,140,EMC,EMC,"$22,760,450",$0.556650,"40,888,261","$205,436",-1.10%,1.23%
GeoCoin,352,GEO,GEO,"$2,755,826",$0.843188,"3,268,341","$25,453",0.30%,-1.43%
I/O Coin,80,IOC,IOC,"$65,151,608",$3.98,"16,375,346",*,"$819,157",3.98%
Litecoin,5,LTC,LTC,"$3,010,113,772",$56.22,"53,538,832","$98,578,800",0.34%,2.18%
CasinoCoin,226,CSC,CSC,"$9,218,465",$0.238813,"38,601,187",$823,0.98%,-26.30%
Gold Pressed ...,864,GPL,GPL,"$23,595",$0.095825,"246,231",Low Vol,0.28%,5.04%
Machinecoin,611,MAC,MAC,"$624,904",$0.031132,"20,072,775",Low Vol,0.28%,32.43%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$252,598",$0.001489,"169,598,616",*,"$2,283",18.52%
1337,563,1337,1337,"$1,761",$0.000046,"38,353,975",*,"$4,484",-0.43%
BitcoinZ,428,BTCZ,BTCZ,"$1,009,004",$0.003037,"332,287,544","$13,518",-3.06%,3.97%
LiteBitcoin,929,LBTC,LBTC,"$4,367",$0.001370,"3,188,280",Low Vol,4.12%,5.39%
SkinCoin,414,SKIN,SKIN,"$1,267,461",$0.014373,"88,183,483",*,"$38,721",6.92%
WomenCoin,459,WOMEN,WOMEN,"$614,602",$0.013899,"44,220,400","$12,836",3.18%,66.91%
MorningStar,1118,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.28%
Chronobank,179,TIME,TIME,"$14,707,146",$20.71,"710,113",*,"$919,867",1.08%
Ripto Bux,727,RBX,RBX,"$108,361",$0.000284,"381,236,123",*,Low Vol,-3.91%
FujiCoin,463,FJC,FJC,"$580,111",$0.000504,"1,151,708,530",$821,-6.90%,-1.53%
Gapcoin,767,GAP,GAP,"$72,929",$0.006183,"11,795,711",Low Vol,0.29%,-3.25%
Capricoin,441,CPC,CPC,"$876,083",$0.440233,"1,990,045",*,"$40,536",0.07%
I0Coin,642,I0C,I0C,"$339,148",$0.016163,"20,983,372",Low Vol,0.07%,30.21%
Bolivarcoin,523,BOLI,BOLI,"$168,170",$0.021070,"7,981,400","$1,107",0.56%,6.49%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000631,?,"$1,656",0.28%,15.47%
Nuls,981,NULS,NULS,?,$0.102649,?,*,"$30,518",0.27%
Karmacoin,1134,KARMA,KARMA,?,$0.000057,?,Low Vol,0.28%,5.00%
Paccoin,999,PAC,PAC,?,$2.9e-07,?,"$9,012",3.12%,46.65%
PetroDollar,688,XPD,XPD,"$154,486",$0.002414,"63,993,275",Low Vol,3.49%,44.52%
KingN Coin,556,KNC,KNC,"$28,202",$14.05,"2,007",*,$644,0.28%
DNotes,295,NOTE,NOTE,"$4,720,653",$0.036779,"128,351,148","$35,677",0.54%,-0.48%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,175,961",$1.86,"2,242,500","$35,474",4.57%,6.06%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.32%
Ethbits,591,ETBS,ETBS,"$940,710",$0.675990,"1,391,604",*,Low Vol,1.54%
Pesobit,675,PSB,PSB,"$182,288",$0.005448,"33,460,622",*,Low Vol,0.28%
FundYourselfNow,402,FYN,FYN,"$1,495,660",$1.76,"850,000",*,"$2,475",1.68%
Verge,73,XVG,XVG,"$77,133,857",$0.005449,"14,156,196,097","$2,436,100",0.50%,-4.01%
ChainCoin,370,CHC,CHC,"$2,226,442",$0.140463,"15,850,736","$7,253",-1.36%,0.66%
Dix Asset,911,DIX,DIX,"$9,661",$9.7e-08,"100,000,000,000",*,Low Vol,1.06%
Steem Dollars,330,SBD,SBD,"$3,489,243",$1.04,"3,358,981",*,"$110,818",0.51%
Dashs,1095,DASHS,DASHS,?,$0.019498,?,Low Vol,3.63%,4.98%
REAL,300,REAL,REAL,"$4,418,878",$0.439435,"10,055,817",*,"$16,199",19.24%
REX,408,REX,REX,"$1,361,419",$0.157194,"8,660,756",*,"$1,579",0.30%
MyBit Token,274,MYB,MYB,"$6,002,471",$2.29,"2,616,334",*,"$15,884",0.24%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.28%
Voise,269,VOISE,VOISE,"$6,277,835",$0.009763,"643,012,000",*,"$77,112",-1.68%
Darsek,715,KED,KED,"$119,548",$0.008999,"13,284,239",Low Vol,0.28%,11.32%
Breakout,361,BRK,BRK,"$2,581,147",$0.142274,"18,142,083","$86,902",3.70%,3.36%
COSS,240,COSS,COSS,"$8,236,737",$0.099238,"83,000,000",*,"$512,554",-0.28%
Ethereum Classic,12,ETC,ETC,"$1,028,918,236",$10.63,"96,817,494","$23,236,200",0.17%,2.01%
Sterlingcoin,693,SLG,SLG,"$148,072",$0.035325,"4,191,725",Low Vol,0.27%,13.48%
SaluS,169,SLS,SLS,"$15,822,209",$15.75,"1,004,508",*,"$66,400",2.73%
Primecoin,342,XPM,XPM,"$3,028,836",$0.143682,"21,080,134","$447,193",3.42%,21.81%
Status,64,SNT,SNT,"$100,870,652",$0.029065,"3,470,483,788",*,"$2,938,530",1.29%
EOT Token,366,EOT,EOT,"$2,373,779",$0.287351,"8,260,903",*,"$49,724",2.36%
42-coin,623,42,42,"$446,901",$10640.50,41.999999,Low Vol,0.27%,3.94%
Storjcoin X,951,SJCX,SJCX,?,$0.513068,?,*,"$358,877",-7.28%
Minex,974,MINEX,MINEX,?,$0.047138,?,*,"$48,335",0.28%
Walton,37,WTC,WTC,"$179,637,864",$7.21,"24,898,178",*,"$5,677,280",-1.48%
Kore,225,KORE,KORE,"$9,414,602",$4.66,"2,021,763",*,"$133,645",0.11%
WeTrust,126,TRST,TRST,"$26,894,446",$0.291863,"92,147,500",*,"$479,334",-0.50%
LandCoin,1108,LDCN,LDCN,?,$0.001937,?,*,Low Vol,0.28%
Evotion,735,EVO,EVO,"$98,170",$0.031326,"3,133,787",Low Vol,0.52%,-25.19%
Expanse,181,EXP,EXP,"$14,505,787",$1.83,"7,906,397","$588,373",-1.95%,11.21%
PutinCoin,327,PUT,PUT,"$3,656,034",$0.018214,"200,729,865","$2,635",0.69%,4.39%
TenX,34,PAY,PAY,"$189,296,725",$1.81,"104,661,310",*,"$1,298,160",-0.05%
FirstCoin,38,FRST,FRST,"$179,594,734",$14.48,"12,400,981","$1,609,650",0.26%,6.33%
Yescoin,1050,YES,YES,?,$0.000013,?,Low Vol,3.22%,-69.89%
Maecenas,224,ART,ART,"$9,523,739",$0.315877,"30,150,150",*,"$9,454",1.92%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.28%
Polybius,196,PLBT,PLBT,"$12,706,525",$3.34,"3,808,454",*,"$42,726",-0.85%
DaxxCoin,640,DAXX,DAXX,"$351,242",$0.000714,"492,042,850",Low Vol,0.31%,3.29%
Breakout Stake,350,BRX,BRX,"$2,822,016",$0.450220,"6,268,082",*,"$19,464",0.33%
OKCash,167,OK,OK,"$15,944,508",$0.218175,"73,081,280",*,"$1,832,830",0.01%
Magnetcoin,1070,MAGN,MAGN,?,$0.716820,?,Low Vol,0.33%,4.94%
CannabisCoin,377,CANN,CANN,"$1,975,427",$0.025578,"77,231,176","$98,969",1.13%,-8.48%
President Joh...,984,GARY,GARY,?,$0.083553,?,*,"$23,096",13.11%
GanjaCoin,1068,MRJA,MRJA,?,$0.028788,?,Low Vol,0.27%,4.86%
MaxCoin,618,MAX,MAX,"$542,827",$0.008946,"60,678,829",Low Vol,-0.31%,5.36%
VIP Tokens,789,VIP,VIP,"$57,426",$0.000688,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1007,AIB,AIB,?,$0.003832,?,"$4,406",-1.11%,-28.57%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,855,240",$1.98,"38,295,641",*,"$1,787,750",0.82%
Santiment Net...,202,SAN,SAN,"$12,151,653",$0.217118,"55,967,968",*,"$302,416",0.32%
MTMGaming,733,MTM,MTM,"$101,064",$0.033688,"2,999,967",*,Low Vol,0.52%
LottoCoin,687,LOT,LOT,"$154,528",$0.000011,"14,491,014,421",Low Vol,-0.03%,-0.30%
Aion,970,AION,AION,?,$0.717006,?,*,"$77,168",12.23%
Argentum,772,ARG,ARG,"$69,380",$0.008323,"8,336,386",Low Vol,0.38%,1.77%
TAGRcoin,854,TAGR,TAGR,"$26,610",$0.000688,"38,669,634",*,Low Vol,0.33%
Interzone,494,ITZ,ITZ,"$362,421",$0.374430,"967,928","$12,703",0.40%,-1.59%
Cardano,15,ADA,ADA,"$704,728,890",$0.027181,"25,927,070,538",*,"$2,318,810",0.28%
Primulon,1074,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-5.82%,-50.30%
Bata,454,BTA,BTA,"$732,208",$0.146997,"4,981,109","$4,139",-0.60%,-3.46%
Burst,203,BURST,BURST,"$12,085,609",$0.006713,"1,800,339,818","$357,082",0.24%,9.11%
PeopleCoin,1064,MEN,MEN,?,$0.000459,?,Low Vol,0.28%,12.72%
DECENT,129,DCT,DCT,"$25,618,156",$0.499320,"51,306,089",*,"$194,124",0.19%
Wild Beast Block,452,WBB,WBB,"$732,524",$2.18,"335,471","$2,951",-3.57%,-18.95%
Crown,146,CRW,CRW,"$21,098,482",$1.34,"15,747,839","$57,028",0.29%,0.49%
Bitmark,347,BTM,BTM,"$2,895,269",$0.413356,"7,004,300","$7,849",0.52%,8.62%
Deutsche eMark,650,DEM,DEM,"$263,485",$0.009480,"27,793,416",Low Vol,0.32%,-10.52%
FuckToken,484,FUCK,FUCK,"$432,727",$0.008420,"51,393,016",*,$804,0.30%
Feathercoin,243,FTC,FTC,"$8,055,168",$0.044845,"179,623,640","$43,573",-0.49%,1.53%
MiloCoin,897,MILO,MILO,"$13,294",$0.001232,"10,789,954",Low Vol,0.28%,-29.10%
CryptoEscudo,859,CESC,CESC,"$24,791",$0.000172,"144,105,100",Low Vol,0.33%,-16.69%
Crypto Bullion,411,CBX,CBX,"$1,342,443",$1.34,"1,003,373","$2,250",-3.73%,4.83%
President Trump,1017,PRES,PRES,?,$0.002979,?,*,"$2,341",0.33%
BestChain,1158,BEST,BEST,?,$0.001688,?,Low Vol,0.15%,33.25%
SIBCoin,152,SIB,SIB,"$18,455,918",$1.18,"15,685,805","$86,301",0.23%,3.16%
Elcoin,749,EL,EL,"$82,967",$0.007402,"11,208,967",*,Low Vol,-14.02%
Mineum,692,MNM,MNM,"$148,271",$0.015713,"9,436,367",Low Vol,0.33%,2.93%
Creativecoin,378,CREA,CREA,"$1,959,255",$0.155530,"12,597,280","$3,734",-3.34%,7.38%
Binance Coin,54,BNB,BNB,"$121,351,558",$1.23,"99,014,000",*,"$2,149,400",-0.75%
Vertcoin,52,VTC,VTC,"$124,677,295",$3.07,"40,646,450","$11,041,200",3.25%,-10.12%
Moeda Loyalty...,131,MDA,MDA,"$24,485,664",$1.25,"19,628,888",*,"$100,166",0.39%
Stress,662,STS,STS,"$226,856",$0.000401,"565,134,332",Low Vol,0.28%,?
Shilling,696,SH,SH,"$138,564",$0.003613,"38,353,975",*,Low Vol,0.28%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.02%
ProCurrency,491,PROC,PROC,"$373,174",$0.029120,"12,815,205",*,"$7,142",4.82%
SatoshiMadness,717,MAD,MAD,"$114,730",$0.000057,"2,000,683,485",*,Low Vol,0.28%
NeosCoin,239,NEOS,NEOS,"$8,258,713",$2.33,"3,540,728","$141,226",-0.35%,-0.21%
SixEleven,546,611,611,"$65,912",$0.154326,"427,095","$35,690",-0.88%,19.77%
Neblio,82,NEBL,NEBL,"$61,735,733",$4.94,"12,492,712",*,"$387,750",-0.70%
bitUSD,335,BITUSD,BITUSD,"$3,369,730",$1.03,"3,261,860",*,"$89,221",0.56%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.80%
Propy,293,PRO,PRO,"$4,898,685",$0.348482,"14,057,212",*,"$151,243",0.27%
CryptoInsight,413,TKR,TKR,"$1,331,436",$0.106262,"12,529,747",*,"$33,619",-3.71%
FuelCoin,628,FC2,FC2,"$431,103",$0.004244,"101,589,754",Low Vol,0.33%,18.02%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,"$1,532",-28.99%,7.16%
UltraCoin,616,UTC,UTC,"$566,533",$0.012788,"44,301,566",Low Vol,-0.12%,7.40%
Circuits of V...,320,COVAL,COVAL,"$3,956,840",$0.003957,"1,000,000,000",*,"$69,606",1.59%
SecureCoin,751,SRC,SRC,"$81,580",$0.010035,"8,129,176",Low Vol,-20.13%,1.61%
Prospectors Gold,569,PGL,PGL,"$5,033,812",$0.078044,"64,500,000",*,Low Vol,8.68%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.56%
Marijuanacoin,802,MAR,MAR,"$48,823",$0.035833,"1,362,522",Low Vol,-0.30%,-8.74%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002581,?,Low Vol,0.27%,7.13%
Slimcoin,686,SLM,SLM,"$157,614",$0.010552,"14,937,439",Low Vol,0.28%,10.39%
8Bit,652,8BIT,8BIT,"$261,075",$0.224211,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,307,XBC,XBC,"$4,245,306",$41.58,"102,094",*,"$17,209",0.33%
ZCoin,105,XZC,XZC,"$40,069,153",$12.18,"3,290,344","$730,251",0.75%,1.76%
PlatinumBAR,518,XPTX,XPTX,"$208,569",$0.605142,"344,661","$5,892",0.30%,17.67%
Cabbage,843,CAB,CAB,"$32,194",$0.003066,"10,499,996",*,Low Vol,0.28%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,0.05%
eBTC,351,EBTC,EBTC,"$2,786,380",$0.135496,"20,564,300",*,"$62,690",-3.49%
QuazarCoin,544,QCN,QCN,"$69,330",$0.011469,"6,044,911",$529,-17.37%,-6.39%
Dimecoin,220,DIME,DIME,"$10,587,334",$0.000020,"536,371,696,400","$2,619",-0.70%,-53.10%
Macro,996,MCR,MCR,?,$3.61,?,*,"$11,626",0.28%
Rupee,353,RUP,RUP,"$2,727,970",$0.123843,"22,027,650","$43,638",1.47%,11.73%
Uro,811,URO,URO,"$44,240",$0.036644,"1,207,310",Low Vol,0.33%,-3.19%
Dinastycoin,594,DCY,DCY,"$860,030",$0.000605,"1,420,823,761",Low Vol,0.27%,2.10%
E-Dinar Coin,230,EDR,EDR,"$8,860,489",$0.009998,"886,211,988","$672,324",-1.03%,3.51%
Hive,186,HVN,HVN,"$13,886,625",$0.037031,"375,000,000",*,"$368,006",2.88%
PRIZM,221,PZM,PZM,"$9,782,793",$1.00,"9,755,964",*,"$10,815",0.26%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,1.55%,-3.33%
Bottlecaps,698,CAP,CAP,"$136,107",$0.000704,"193,466,160",Low Vol,0.17%,2.28%
HEAT,257,HEAT,HEAT,"$7,317,565",$0.246277,"29,712,744",*,"$4,764",14.20%
Lisk,16,LSK,LSK,"$594,162,229",$5.21,"114,023,395",*,"$9,943,950",0.84%
Environ,919,ENV,ENV,"$7,255",$0.000055,"132,717,518",*,Low Vol,0.27%
CampusCoin,555,CMPCO,CMPCO,"$31,156",$0.000216,"144,067,527",$735,0.18%,-2.30%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,910,788",$0.047537,"103,303,663",*,"$30,540",-2.67%
FuturXe,486,FXE,FXE,"$417,703",$1.77,"235,421",*,"$83,204",0.28%
Theresa May Coin,694,MAY,MAY,"$142,084",$0.006370,"22,306,600",Low Vol,-0.76%,-1.61%
RSGPcoin,871,RSGP,RSGP,"$21,767",$12.61,"1,726",*,Low Vol,0.28%
BitBar,479,BTB,BTB,"$497,394",$14.27,"34,857","$4,045",2.80%,36.56%
MojoCoin,520,MOJO,MOJO,"$202,233",$0.016689,"12,118,022",*,"$1,093",-1.51%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$579,157",$0.974875,"594,083",$660,0.33%,-7.85%
Rupaya,530,RUPX,RUPX,"$137,361",$0.022664,"6,060,851",$786,0.33%,-32.22%
Civic,62,CVC,CVC,"$105,234,066",$0.309330,"340,200,000",*,"$1,376,240",0.86%
CHIPS,401,CHIPS,CHIPS,"$1,509,742",$0.086649,"17,423,612","$7,330",0.28%,4.98%
AdEx,87,ADX,ADX,"$56,947,032",$1.01,"56,325,759",*,"$4,974,330",0.76%
Sharkcoin,1092,SAK,SAK,?,$0.001743,?,Low Vol,0.34%,-8.42%
Sphere,242,SPHR,SPHR,"$8,124,534",$2.64,"3,082,940",*,"$2,954",-1.38%
Cannation,710,CNNC,CNNC,"$122,880",$0.049610,"2,476,893",Low Vol,0.28%,17.64%
Beatcoin,860,XBTS,XBTS,"$24,196",$0.015870,"1,524,686",Low Vol,0.33%,31.92%
Bytom,75,BTM,BTM,"$72,392,107",$0.073346,"987,000,000",*,"$133,269",1.89%
Bit20,683,BTWTY,BTWTY,"$166,367","$163,747",1.016,*,Low Vol,0.75%
Elementrem,713,ELE,ELE,"$120,635",$0.004702,"25,654,306",Low Vol,0.28%,2.48%
FlorinCoin,184,FLO,FLO,"$14,177,252",$0.101825,"139,231,543","$533,958",1.00%,13.62%
