symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,729,TittieCoin,"$99,295",$0.000079,"1,259,816,434",Low Vol,0.28%,-28.82%,6.41%
SPORT,1107,SportsCoin,?,$0.000853,?,*,Low Vol,-0.02%,1.18%
TOKEN,835,SwapToken,"$33,065",$0.000002,"15,320,585,365",*,Low Vol,0.00%,-91.23%
VLT,632,Veltor,"$384,804",$0.693521,"554,855",Low Vol,-0.09%,1.18%,1.36%
BUMBA,770,BumbaCoin,"$63,474",$0.002842,"22,333,674",Low Vol,-0.02%,-5.43%,-17.67%
GRT,681,Grantcoin,"$160,076",$0.003752,"42,669,529",*,Low Vol,-0.02%,36.14%
GRS,266,Groestlcoin,"$6,453,842",$0.094044,"68,625,484","$72,367",-5.69%,-2.55%,0.84%
BLZ,856,BlazeCoin,"$24,225",$0.000040,"608,557,394",Low Vol,-0.27%,11.33%,9.99%
BLU,337,BlueCoin,"$3,071,069",$0.005344,"574,683,675","$1,442",0.93%,-2.44%,17.30%
PEPECASH,172,Pepe Cash,"$16,555,549",$0.023587,"701,884,009",*,"$55,493",-0.06%,8.05%
1337,572,1337,"$2,129",$0.000056,"38,187,775",*,"$10,391",-0.04%,7.30%
MARS,768,Marscoin,"$64,293",$0.002274,"28,279,074",Low Vol,-1.12%,2.61%,-19.22%
DOLLAR,897,Dollar Online,"$11,311",$0.015006,"753,776",Low Vol,-0.12%,-12.41%,-14.52%
FLAX,728,Flaxscript,"$100,344",$0.017987,"5,578,600",Low Vol,-0.15%,-8.31%,-10.83%
RUSTBITS,618,Rustbits,"$506,800",$0.014357,"35,300,866",*,Low Vol,-2.60%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,-0.06%,102.30%,34.59%
SC,52,Siacoin,"$122,080,780",$0.004037,"30,238,148,775","$1,162,040",-0.03%,-2.16%,-6.54%
FTC,259,Feathercoin,"$6,758,268",$0.037756,"178,998,520","$25,921",0.15%,-3.07%,-10.36%
BLN,520,Bolenum,"$201,995",$0.020199,"10,000,000",*,"$4,147",0.17%,-28.79%
GRC,190,GridCoin,"$13,442,488",$0.034440,"390,312,753","$130,930",0.50%,1.40%,18.92%
BLK,181,BlackCoin,"$14,846,379",$0.194224,"76,439,467",*,"$658,391",-2.99%,11.14%
WGR,215,Wagerr,"$10,317,705",$0.056381,"183,000,000",*,"$20,654",-0.99%,1.59%
GRN,969,Granite,?,$0.011766,?,"$20,836",-1.01%,-4.47%,-10.80%
SPRTS,99,Sprouts,"$45,174,879",$0.000056,"810,435,296,841",*,$975,11.35%,0.05%
BLC,716,Blakecoin,"$112,563",$0.007443,"15,122,697",Low Vol,-0.07%,-2.94%,-14.96%
DCRE,1142,DeltaCredits,?,$0.195420,?,*,Low Vol,-0.06%,?
MG,962,Mind Gene,?,$0.014210,?,"$28,719",-0.02%,6.66%,12.29%
XCXT,501,CoinonatX,"$336,783",$0.024012,"14,025,433","$5,165",-11.69%,-24.29%,48.22%
TOP,1028,TopCoin,?,$0.000682,?,$557,-0.06%,-6.62%,-13.86%
CBD,1125,CBD Crystals,?,$0.002160,?,*,Low Vol,-0.02%,-3.91%
SHA,1077,SHACoin,?,$0.000796,?,Low Vol,-0.12%,-16.69%,-11.73%
WORM,546,HealthyWormCoin,"$81,136",$0.000739,"109,800,925","$1,079",-0.02%,19.57%,35.21%
MARX,1033,MarxCoin,?,$0.001197,?,Low Vol,-0.05%,-8.02%,-14.70%
MXT,409,MarteXcoin,"$1,363,767",$0.492045,"2,771,631","$2,724",-4.65%,-25.25%,-34.75%
TELL,1081,Tellurion,?,$0.000170,?,Low Vol,-0.06%,13.07%,158.08%
UNIT,743,Universal Cur...,"$84,540",$0.006480,"13,046,431",Low Vol,-0.06%,-15.73%,-79.19%
RADS,212,Radium,"$11,213,567",$3.33,"3,370,180",*,"$232,713",-1.28%,-12.83%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.06%,1.32%
RUPX,721,Rupaya,"$107,433",$0.017772,"6,045,194",Low Vol,-0.12%,-23.59%,-45.99%
IND,944,Indorse Token,?,$0.061638,?,*,"$154,997",-9.18%,-12.20%
EMC2,165,Einsteinium,"$18,148,943",$0.084503,"214,773,780","$1,336,180",-3.34%,-6.76%,-10.03%
CBX,379,Crypto Bullion,"$1,849,198",$1.84,"1,003,069","$2,970",0.00%,77.83%,5.72%
OPAL,666,Opal,"$198,386",$0.013101,"15,142,355",*,Low Vol,0.33%,-19.56%
REAL,314,REAL,"$4,004,659",$0.398243,"10,055,817",*,"$18,194",-0.08%,-1.75%
REX,410,REX,"$1,351,572",$0.156057,"8,660,756",*,$800,-0.13%,-16.26%
DES,844,Destiny,"$29,830",$0.018644,"1,600,000",Low Vol,-0.12%,2.41%,-30.44%
CTR,103,Centra,"$39,742,056",$0.584442,"68,000,000",*,"$1,270,850",-2.50%,-15.34%
FJC,461,FujiCoin,"$763,353",$0.000667,"1,143,663,213","$1,283",-1.48%,-5.20%,-7.52%
CRYPT,606,CryptCoin,"$633,648",$0.104589,"6,058,459",Low Vol,?,1.44%,-49.27%
REP,30,Augur,"$198,642,400",$18.06,"11,000,000",*,"$688,975",-0.56%,-1.46%
GLC,634,GlobalCoin,"$377,849",$0.005798,"65,171,010",Low Vol,-0.02%,1.18%,0.28%
GLD,291,GoldCoin,"$5,149,019",$0.126917,"40,569,972","$17,175",-0.52%,-0.07%,-0.13%
FUCK,590,FuckToken,"$1,101,430",$0.021431,"51,393,048",*,Low Vol,-0.13%,-0.41%
SUMO,438,Sumokoin,"$1,030,912",$0.549703,"1,875,399","$18,641",-6.00%,-11.79%,2.44%
FC,1083,Facecoin,?,$0.015371,?,*,Low Vol,-0.08%,-9.47%
COSS,208,COSS,"$11,461,719",$0.138093,"83,000,000",*,"$708,680",-0.52%,-10.77%
REC,61,Regalcoin,"$99,903,649",$35.55,"2,810,000","$3,433,920",0.61%,4.55%,5.54%
CTO,712,Crypto,"$117,536",$0.010118,"11,616,780",Low Vol,-0.06%,19.25%,-22.88%
SMC,599,SmartCoin,"$751,346",$0.032115,"23,395,262",Low Vol,6.22%,0.53%,-14.03%
DOT,399,Dotcoin,"$1,508,178",$0.005839,"258,282,000",*,"$29,162",-0.91%,2.83%
REE,547,ReeCoin,"$78,445",$0.000031,"2,560,000,000","$1,519",-0.34%,-27.59%,-38.36%
PZM,218,PRIZM,"$10,093,931",$1.04,"9,683,264",*,"$11,981",-0.05%,5.27%
CLAM,203,Clams,"$12,007,138",$4.50,"2,670,567",*,"$2,333,260",0.42%,11.32%
FCT,44,Factom,"$135,316,461",$15.47,"8,745,102",*,"$1,873,350",-0.06%,-4.23%
CONX,895,Concoin,"$11,441",$0.015372,"744,266",Low Vol,-0.06%,-35.46%,-32.60%
GPU,738,GPU Coin,"$93,104",$0.002300,"40,477,042",Low Vol,-0.76%,11.76%,12.98%
WHL,484,WhaleCoin,"$468,826",$0.222820,"2,104,058","$21,349",-0.30%,4.29%,-9.54%
QTUM,12,Qtum,"$1,108,682,346",$15.06,"73,600,092",*,"$150,719,000",20.64%,29.42%
MDA,119,Moeda Loyalty...,"$29,636,873",$1.51,"19,628,888",*,"$201,818",0.05%,3.27%
BSR,943,BitSoar,?,$0.107828,?,"$165,014",8.07%,19.63%,?
TRUMP,639,TrumpCoin,"$353,618",$0.054025,"6,545,475",Low Vol,-0.06%,15.19%,-5.60%
BSN,983,Bastonet,?,$0.001080,?,*,"$5,850",-6.02%,-7.30%
FUZZ,871,FuzzBalls,"$20,591",$0.004263,"4,829,945",Low Vol,-0.02%,25.11%,-5.90%
PRM,1090,PrismChain,?,$0.000853,?,*,Low Vol,-0.12%,8.38%
SOIL,821,SOILcoin,"$37,038",$0.006496,"5,702,048",Low Vol,0.01%,2.01%,-28.94%
BSD,227,BitSend,"$9,428,567",$0.559154,"16,862,200","$187,565",-2.51%,3.47%,12.92%
XFT,459,Footy Cash,"$774,439",$0.170930,"4,530,741","$2,706",-0.20%,29.45%,-10.04%
FCN,614,Fantomcoin,"$562,973",$0.090946,"6,190,179",Low Vol,-8.25%,-10.08%,-18.96%
WOMEN,492,WomenCoin,"$423,789",$0.009584,"44,220,400","$11,654",-1.31%,16.71%,-32.93%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",-0.40%,-11.24%,-54.13%
FC2,643,FuelCoin,"$340,679",$0.003354,"101,584,892",Low Vol,-0.06%,42.10%,22.63%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,-0.07%,1.34%,-4.97%
JET,491,Jetcoin,"$424,992",$0.096990,"4,381,832",*,"$2,717",-0.01%,-16.48%
DFT,456,DraftCoin,"$809,643",$0.426369,"1,898,925",*,"$118,953",-1.14%,6.08%
XTZ,931,Tezos (Pre-La...,?,$2.20,?,"$1,195,430",0.00%,11.54%,-9.77%
DFS,979,DFSCoin,?,$0.022549,?,"$7,190",-1.01%,-3.43%,10.95%
GARY,1012,President Joh...,?,$0.113569,?,*,"$1,222",-0.12%,-32.97%
LTC,5,Litecoin,"$3,180,421,405",$59.50,"53,454,257","$132,121,000",-0.38%,-0.60%,2.48%
LTB,525,LiteBar,"$152,113",$0.199246,"763,441",$581,-0.05%,5.72%,7.87%
UNITY,576,SuperNET,"$30,628,883",$37.53,"816,061",*,Low Vol,-0.86%,41.75%
AUR,274,Auroracoin,"$5,687,298",$0.656873,"8,658,139","$51,667",-1.19%,-0.61%,-3.54%
XTC,797,TileCoin,"$49,841",$0.000498,"100,000,000",*,Low Vol,-8.43%,-2.98%
HDLB,984,HODL Bucks,?,$0.283070,?,*,"$5,839",-0.02%,177.99%
SPACE,724,SpaceCoin,"$104,685",$0.005238,"19,984,313",Low Vol,0.12%,2.45%,26.88%
1ST,142,FirstBlood,"$22,238,931",$0.259927,"85,558,371",*,"$381,834",-1.46%,-4.95%
XTO,267,Tao,"$6,324,874",$0.194113,"32,583,463","$8,518",-0.06%,13.86%,14.30%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$63,061",$0.010402,"6,062,350",Low Vol,-0.06%,4.00%,-26.17%
611,794,SixEleven,"$51,312",$0.120325,"426,447",Low Vol,-0.12%,-4.22%,-6.17%
ALL,765,Allion,"$66,864",$0.010786,"6,199,359",Low Vol,-0.06%,1.58%,44.03%
EDG,104,Edgeless,"$39,335,370",$0.479429,"82,046,288",*,"$766,774",-3.20%,-8.45%
FRN,680,Francs,"$161,239",$0.041695,"3,867,080",Low Vol,-0.07%,2.96%,-30.63%
CTIC2,559,Coimatic 2.0,"$52,986",$0.005532,"9,578,250","$6,549",-0.56%,-28.35%,42.31%
EDO,144,Eidoo,"$22,061,024",$2.06,"10,708,403",*,"$36,114",-0.08%,-8.05%
RLC,98,iExec RLC,"$45,193,861",$0.571562,"79,070,793",*,"$308,676",16.47%,26.23%
EDR,258,E-Dinar Coin,"$6,813,792",$0.007689,"886,211,988","$3,850,400",-0.12%,-15.99%,-25.37%
LTCU,569,LiteCoin Ultra,"$11,616",$0.014517,"800,202","$3,352",-0.66%,-6.08%,-54.99%
SH,756,Shilling,"$76,160",$0.001994,"38,187,775",*,Low Vol,?,-6.51%
SBD,324,Steem Dollars,"$3,377,024",$0.985152,"3,427,922",*,"$40,671",1.12%,1.86%
WAVES,20,Waves,"$388,244,000",$3.88,"100,000,000",*,"$8,921,450",-0.30%,-3.29%
PUT,326,PutinCoin,"$3,362,317",$0.016752,"200,714,964","$1,324",-4.47%,-10.46%,18.84%
RLT,475,RouletteToken,"$569,058",$0.056216,"10,122,686",*,"$8,352",-0.15%,7.16%
ALT,430,Altcoin,"$1,116,846",$9.14,"122,175",*,"$1,759",-0.12%,15.41%
LMC,213,LoMoCoin,"$11,123,580",$0.051052,"217,888,110",*,"$294,164",-1.55%,0.83%
ORB,619,Orbitcoin,"$495,841",$0.162175,"3,057,445",Low Vol,-18.58%,-13.29%,40.90%
ZMC,831,ZetaMicron,"$34,124",$0.000057,"600,344,291",*,Low Vol,-0.06%,1.18%
OS76,896,OsmiumCoin,"$11,434",$0.012789,"894,026",Low Vol,-0.12%,-12.79%,-26.64%
CAB,872,Cabbage,"$20,292",$0.001933,"10,499,996",*,Low Vol,-0.12%,?
I0C,644,I0Coin,"$332,519",$0.015847,"20,983,109",Low Vol,-0.07%,0.72%,-5.64%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-16.22%,-21.94%,-2.35%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.80%,-22.47%
BAS,740,BitAsean,"$92,730",$0.018546,"5,000,000",*,Low Vol,-1.97%,-16.37%
OMNI,201,Omni,"$12,286,353",$21.94,"559,957",*,"$152,167",0.51%,-3.92%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.40%,-73.64%
BITEUR,550,bitEUR,"$76,340",$1.22,"62,449",*,"$2,112",-0.27%,-0.06%
XHI,420,HiCoin,"$1,207,867",$0.006366,"189,729,990","$174,810",2.73%,0.61%,10.82%
CAP,701,Bottlecaps,"$139,316",$0.000739,"188,520,592",Low Vol,-0.02%,-6.56%,-22.51%
ERY,802,Eryllium,"$47,511",$0.009703,"4,896,675",Low Vol,-0.02%,9.31%,2.64%
BAY,138,BitBay,"$22,766,765",$0.022591,"1,007,793,699",*,"$43,203",1.09%,2.40%
SIFT,1063,Smart Investm...,?,$4.27,?,*,Low Vol,-0.11%,-4.19%
COR,976,CORION,?,$1.01,?,*,"$11,638",-0.12%,2.12%
MGM,875,Magnum,"$18,827",$0.004888,"3,851,376",Low Vol,-0.88%,52.39%,50.09%
ERC,307,EuropeCoin,"$4,188,439",$0.421649,"9,933,472","$21,159",0.48%,-0.34%,-1.33%
AXIOM,1075,Axiom,?,$0.011084,?,Low Vol,-0.06%,1.18%,0.95%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-4.92%
STEX,1031,STEX,?,$0.127445,?,*,Low Vol,-0.82%,-0.17%
TOA,193,ToaCoin,"$13,148,044",$0.007649,"1,719,008,610","$17,705",0.14%,1.29%,2.63%
CAG,940,Change,?,$0.261363,?,*,"$187,037",2.71%,-27.29%
BLX,980,Blockchain Index,?,$1.45,?,*,"$6,975",0.99%,-3.48%
VAL,662,Valorbit,"$217,312",$0.000055,"3,948,739,991",Low Vol,?,?,?
ELE,723,Elementrem,"$106,309",$0.004149,"25,620,244",Low Vol,-0.02%,-19.94%,-3.04%
CNX,933,Cryptonex,?,$2.33,?,"$498,786",-0.01%,24.84%,-16.55%
PGL,268,Prospectors Gold,"$6,261,518",$0.097078,"64,500,000",*,"$1,373",-13.23%,-12.05%
SONG,838,SongCoin,"$32,356",$0.000994,"32,565,300",Low Vol,4.23%,46.65%,27.18%
BTG,1064,Bitgem,?,$0.816850,?,Low Vol,-0.04%,-3.01%,-7.53%
ETBS,396,Ethbits,"$1,582,518",$1.14,"1,391,604",*,$774,0.12%,-22.58%
GNO,73,Gnosis,"$79,779,565",$72.23,"1,104,590",*,"$602,008",-1.42%,-8.00%
XPTX,673,PlatinumBAR,"$188,364",$0.562201,"335,047",Low Vol,-0.06%,4.14%,-23.26%
DYN,310,Dynamic,"$4,078,144",$2.23,"1,831,614",*,"$7,753",-0.12%,-3.40%
TODAY,1103,TodayCoin,?,$0.000796,?,Low Vol,-0.12%,1.15%,-11.13%
BTCR,686,Bitcurrency,"$152,619",$0.000900,"169,598,616",*,Low Vol,-0.07%,137.21%
BTA,465,Bata,"$697,824",$0.140109,"4,980,583","$4,151",-1.40%,-10.69%,-11.97%
AIB,1093,Advanced Inte...,?,$0.005229,?,Low Vol,3.31%,0.26%,-13.54%
MTLMC3,817,Metal Music Coin,"$40,184",$0.000504,"79,719,140",Low Vol,11.47%,49.55%,32.06%
DIBC,773,DIBCOIN,"$60,168",$0.012034,"5,000,000",*,Low Vol,-0.02%,-9.44%
XOT,1015,Internet of T...,?,$1136.25,?,*,"$1,137",-0.06%,0.61%
ABC,1009,Alphabit,?,$12.63,?,*,"$1,409",-28.53%,11.10%
WCT,238,Waves Communi...,"$8,343,087",$0.834823,"9,993,840",*,"$23,022",-0.38%,1.96%
HGT,998,HelloGold,?,$0.008722,?,*,"$1,889",-0.10%,-32.29%
BTB,625,BitBar,"$441,081",$12.71,"34,713",Low Vol,-0.09%,13.06%,0.13%
RAIN,316,Condensate,"$3,980,140",$0.057748,"68,923,035","$14,482",4.05%,5.06%,-6.80%
EQT,295,EquiTrader,"$5,072,943",$0.531263,"9,548,836","$118,304",0.72%,-12.18%,23.34%
NEOS,234,NeosCoin,"$8,631,020",$2.44,"3,532,714","$82,451",-0.10%,0.66%,8.34%
HEAT,246,HEAT,"$7,626,568",$0.257859,"29,576,504",*,"$9,281",-8.99%,5.20%
SCORE,505,Scorecoin,"$319,456",$0.010527,"30,346,591","$1,374",-0.16%,-2.79%,-28.29%
ZRC,304,ZrCoin,"$4,296,169",$1.18,"3,630,790",*,"$69,644",-0.22%,-2.15%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.30%,1.24%
SMOKE,717,Smoke,"$111,726",$0.008350,"13,379,987",*,Low Vol,-0.66%,-20.36%
CREA,373,Creativecoin,"$2,111,698",$0.167968,"12,572,024","$11,032",0.30%,8.16%,4.27%
FXE,495,FuturXe,"$402,765",$1.71,"235,421",*,"$84,300",-0.06%,4.16%
ABY,284,ArtByte,"$5,277,038",$0.006658,"792,537,250","$52,487",-0.10%,-4.83%,-12.04%
EXCL,289,ExclusiveCoin,"$5,191,301",$1.21,"4,288,347","$103,251",-2.64%,-11.52%,17.49%
XPD,684,PetroDollar,"$154,772",$0.002419,"63,993,275",Low Vol,-0.08%,20.95%,39.11%
