symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,391,Bytecent,"$983,028 ",$0.555841,"1,768,542","$3,009",-0.89%,-6.70%,-17.79%
IXT,179,iXledger,"$12,863,854 ",$0.359538,"35,778,844",*,"$8,728",18.34%,-2.00%
BTCD,49,BitcoinDark,"$134,898,760 ",$104.67,"1,288,862","$325,138",-2.59%,-10.97%,-12.78%
JNS,353,Janus,"$1,691,295 ",$0.079852,"21,180,398",*,"$2,325",-1.24%,-18.79%
UNITS,658,GameUnits,"$101,614 ",$0.029258,"3,472,983",*,Low Vol,-0.49%,-24.42%
MAR,681,Marijuanacoin,"$79,994 ",$0.066949,"1,194,850",Low Vol,-0.50%,1.95%,-19.20%
SNC,266,SunContract,"$4,508,778 ",$0.043756,"103,043,888",*,"$21,549",-0.61%,-0.84%
SNGLS,56,SingularDTV,"$101,136,600 ",$0.168561,"600,000,000",*,"$1,659,420",2.05%,22.15%
MAX,379,MaxCoin,"$1,204,983 ",$0.020021,"60,187,477","$111,074",-5.16%,-23.69%,-62.53%
SNM,103,SONM,"$31,193,004 ",$0.094136,"331,360,000",*,"$1,751,080",-1.54%,54.38%
SDP,838,SydPak,"$10,111 ",$0.063520,"159,176",*,Low Vol,-0.48%,-1.29%
TP1,1057,KolschCoin,? ,$0.029981,?,Low Vol,-0.48%,-2.03%,2.04%
SNT,55,Status,"$101,616,806 ",$0.029280,"3,470,483,788",*,"$2,253,380",-0.95%,-5.20%
WGO,535,WavesGo,"$644,846 ",$0.064504,"9,996,979",*,Low Vol,-0.41%,-24.46%
MAD,675,SatoshiMadness,"$84,722 ",$0.000042,"2,000,683,485",*,Low Vol,-0.49%,-1.90%
LAZ,1055,Lazaruscoin,? ,$0.001482,?,*,Low Vol,-0.48%,18.37%
AXF,894,AxFunds,? ,$0.014153,?,"$15,389",-25.35%,23.65%,-74.73%
FEI,916,Fuda Energy,? ,$0.015159,?,"$1,940",-0.16%,0.26%,-13.03%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.48%,-1.95%,-6.14%
MAO,452,Mao Zedong,"$159,235 ",$0.030600,"5,203,745","$3,718",-0.92%,49.02%,5.17%
XDE2,1046,XDE II,? ,$1.61,?,*,Low Vol,-0.48%,-6.78%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.74%
MGM,845,Magnum,"$7,211 ",$0.001906,"3,784,040",Low Vol,-0.48%,?,1.75%
SHDW,549,Shadow Token,"$481,064 ",$0.068723,"7,000,000",*,Low Vol,3.03%,-30.91%
USDE,665,USDe,"$96,054 ",$0.000085,"1,134,135,701",Low Vol,-14.74%,-34.63%,-88.50%
DTB,184,Databits,"$12,536,363 ",$0.551102,"22,747,809",*,"$56,178",-4.53%,-6.97%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.18%
TSE,751,Tattoocoin (S...,"$43,139 ",$0.000477,"90,421,856",*,Low Vol,-0.48%,-40.83%
GUN,690,Guncoin,"$72,659 ",$0.000381,"190,682,278",Low Vol,-0.67%,-8.56%,-7.30%
GUP,173,Matchpool,"$13,539,300 ",$0.180524,"75,000,000",*,"$204,626",-1.85%,-7.21%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-1.60%
TYCHO,903,Tychocoin,? ,$0.099747,?,"$6,422",-0.10%,-3.89%,-13.30%
NYC,608,NewYorkCoin,"$186,641 ",$0.000003,"59,719,935,819",Low Vol,-1.50%,-13.62%,-0.16%
CARBON,533,Carboncoin,"$651,799 ",$0.000042,"15,391,992,371",Low Vol,-0.40%,-1.90%,-15.46%
YBC,201,YbCoin,"$9,706,024 ",$3.21,"3,020,503",*,"$5,311,580",0.50%,-18.33%
XBG,932,BTCGold,? ,$0.001652,?,$677,-0.48%,52.97%,-89.64%
BET,1009,BetaCoin,? ,$0.002305,?,Low Vol,-0.49%,29.26%,-2.95%
CMP,260,Compcoin,"$4,745,476 ",$1.10,"4,316,070","$13,645",2.80%,-9.05%,16.22%
FBC,945,FiboCoins,? ,$0.002452,?,Low Vol,-0.16%,4.39%,-91.27%
HUC,348,HunterCoin,"$1,790,695 ",$0.093840,"19,082,430","$12,508",-0.31%,-6.69%,-22.30%
BOST,683,BoostCoin,"$77,816 ",$0.006564,"11,855,487",Low Vol,-0.48%,44.78%,-7.81%
LSK,15,Lisk,"$734,262,360 ",$6.55,"112,076,655",*,"$13,959,500",-0.53%,-4.46%
VGC,949,VegasCoin,? ,$0.000635,?,Low Vol,-0.49%,-3.35%,-7.37%
XBTS,789,Beatcoin,"$26,084 ",$0.017108,"1,524,686",Low Vol,-0.48%,-32.67%,-9.14%
TTC,652,TittieCoin,"$108,132 ",$0.000086,"1,259,816,434",Low Vol,-0.42%,-0.75%,-26.66%
SPORT,1003,SportsCoin,? ,$0.000720,?,*,Low Vol,-0.48%,11.13%
TOKEN,861,SwapToken,$694 ,$4.5e-08,"15,320,585,365",*,Low Vol,-4.00%,-1.35%
VLT,573,Veltor,"$328,947 ",$0.592852,"554,855",Low Vol,-0.48%,9.83%,4.30%
BUMBA,684,BumbaCoin,"$77,180 ",$0.003472,"22,226,516",Low Vol,-0.49%,0.53%,-4.98%
GRT,654,Grantcoin,"$107,441 ",$0.002541,"42,286,192",*,Low Vol,-0.49%,-2.21%
GRS,212,Groestlcoin,"$8,096,644 ",$0.118446,"68,357,261","$111,257",-0.37%,-1.72%,-22.49%
BLZ,808,BlazeCoin,"$20,525 ",$0.000034,"608,557,394",Low Vol,-2.14%,-15.15%,-29.57%
BLU,333,BlueCoin,"$2,085,527 ",$0.003629,"574,683,675","$3,745",-0.38%,-14.86%,36.60%
PEPECASH,219,Pepe Cash,"$7,391,260 ",$0.010531,"701,884,009",*,"$3,470",0.09%,-9.14%
1337,340,1337,"$1,904,923 ",$0.000082,"23,271,836,514",*,"$6,694",-2.31%,-0.82%
MARS,716,Marscoin,"$62,183 ",$0.002199,"28,279,074",Low Vol,-0.49%,4.48%,-28.13%
DOLLAR,807,Dollar Online,"$20,971 ",$0.027822,"753,776",Low Vol,-0.48%,-9.52%,-6.30%
FLAX,466,Flaxscript,"$97,539 ",$0.017522,"5,566,540","$1,140",-0.41%,-19.00%,-55.35%
RUSTBITS,534,Rustbits,"$644,848 ",$0.018267,"35,300,866",*,Low Vol,-1.29%,-5.28%
GBRC,927,Global Busine...,? ,$0.000085,?,$822,-0.48%,-1.95%,?
SC,42,Siacoin,"$164,429,509 ",$0.005613,"29,294,824,935","$2,609,740",-1.57%,-6.04%,-31.75%
FTC,209,Feathercoin,"$8,579,921 ",$0.049070,"174,850,280","$84,058",-3.44%,-1.80%,-22.04%
GRE,398,Greencoin,"$887,691 ",$0.000265,"3,346,444,641",*,"$1,007",45.57%,22.43%
GRC,178,GridCoin,"$12,949,445 ",$0.033177,"390,312,753","$51,126",-0.52%,-1.95%,-18.78%
BLK,168,BlackCoin,"$14,204,766 ",$0.186015,"76,363,552",*,"$908,311",-0.37%,-4.51%
WGR,162,Wagerr,"$14,754,302 ",$0.080625,"183,000,000",*,"$37,636",2.83%,8.38%
SPRTS,290,Sprouts,"$3,461,666 ",$0.000007,"506,406,245,085",*,"$3,535",1.00%,-79.96%
BLC,641,Blakecoin,"$128,121 ",$0.008472,"15,122,697",Low Vol,-0.49%,-0.85%,-6.17%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006775,?,"$2,625",-0.48%,7.79%,-31.53%
XCXT,413,CoinonatX,"$547,978 ",$0.044115,"12,421,484","$15,015",-13.78%,-32.76%,6.84%
CBD,1056,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.48%,?
SHA,958,SHACoin,? ,$0.000720,?,Low Vol,-0.48%,-20.58%,-47.46%
WORM,745,HealthyWormCoin,"$45,861 ",$0.000423,"108,299,460",Low Vol,-9.53%,-18.29%,-38.20%
MARX,944,MarxCoin,? ,$0.000728,?,Low Vol,-11.55%,-24.75%,-30.78%
MXT,192,MarteXcoin,"$11,616,397 ",$4.23,"2,743,009","$24,533",32.70%,20.98%,726.78%
MUSIC,204,Musicoin,"$9,262,013 ",$0.028359,"326,603,332","$370,779",-1.03%,-4.51%,-21.49%
RADS,139,Radium,"$19,233,904 ",$5.75,"3,342,940",*,"$290,434",-1.72%,-6.80%
KASHH,935,KashhCoin,? ,$0.000097,?,*,$539,-0.48%,116.49%
AV,942,AvatarCoin,? ,$0.118020,?,*,Low Vol,-0.49%,-3.76%
RUPX,727,Rupaya,"$54,048 ",$0.010043,"5,381,750",Low Vol,-0.27%,-32.01%,-58.43%
EMC2,218,Einsteinium,"$7,404,281 ",$0.034598,"214,011,404","$80,621",0.16%,-2.82%,-23.83%
CBX,518,Crypto Bullion,"$1,568,447 ",$1.57,"1,001,039",Low Vol,-0.48%,1.55%,59.83%
HLB,872,Lepaoquan,? ,$0.005529,?,*,"$363,404",-5.27%,-19.93%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.20%,-5.27%
DES,749,Destiny,"$43,227 ",$0.027017,"1,600,000",Low Vol,-0.49%,?,35.65%
CTR,875,Centra,? ,$0.996871,?,*,"$184,154",-21.09%,-9.22%
FJC,420,FujiCoin,"$476,441 ",$0.000437,"1,091,004,774","$3,536",3.98%,17.11%,-22.03%
CRYPT,532,CryptCoin,"$724,262 ",$0.119654,"6,052,969",Low Vol,?,-0.62%,-46.24%
REP,30,Augur,"$236,985,100 ",$21.54,"11,000,000",*,"$1,326,550",-0.44%,-2.61%
GLC,544,GlobalCoin,"$518,837 ",$0.007961,"65,171,010",Low Vol,-0.49%,-1.95%,-35.45%
GLD,259,GoldCoin,"$4,765,878 ",$0.117716,"40,486,240","$126,278",0.36%,-7.92%,-2.54%
FUCK,522,FuckToken,"$1,325,844 ",$0.027117,"48,893,633",*,Low Vol,-39.46%,-27.27%
ECA,450,Electra,"$160,265 ",$0.000008,"20,325,708,917",$766,-0.35%,-29.23%,-30.88%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-0.57%,?
CTO,767,Crypto,"$35,827 ",$0.003218,"11,132,142",Low Vol,2.20%,81.76%,30.72%
GLT,485,GlobalToken,"$38,016 ",$0.001611,"23,599,700",$587,-0.23%,47.99%,3.61%
DOT,345,Dotcoin,"$1,832,624 ",$0.007363,"248,891,250",*,"$12,828",-0.96%,0.57%
REE,583,ReeCoin,"$257,032 ",$0.020782,"12,367,704",Low Vol,-0.23%,13.73%,-12.17%
PZM,205,PRIZM,"$9,185,450 ",$1.06,"8,641,876",*,"$12,138",3.00%,-1.67%
CLAM,145,Clams,"$18,078,215 ",$6.92,"2,610,595",*,"$122,421",-0.45%,-2.96%
FCT,34,Factom,"$205,575,485 ",$23.51,"8,745,102",*,"$1,979,110",0.03%,-5.31%
SBD,291,Steem Dollars,"$3,396,399 ",$0.954628,"3,557,825",*,"$44,019",-1.04%,-0.85%
CONX,831,Concoin,"$13,080 ",$0.017574,"744,266",Low Vol,-0.48%,4.04%,12.52%
GPU,448,GPU Coin,"$164,097 ",$0.004054,"40,477,042",$985,64.46%,74.08%,95.68%
QTUM,14,Qtum,"$746,568,300 ",$12.65,"59,000,000",*,"$169,334,000",-1.26%,-4.89%
FUZZ,825,FuzzBalls,"$13,934 ",$0.002885,"4,829,945",Low Vol,-0.49%,-25.29%,-34.25%
BITEUR,461,bitEUR,"$117,180 ",$1.18,"99,502",*,$927,-0.39%,-0.12%
BSD,236,BitSend,"$5,917,835 ",$0.360605,"16,410,850","$32,251",-2.08%,-4.03%,-12.11%
TOP,969,TopCoin,? ,$0.000762,?,Low Vol,-0.48%,-11.75%,-30.77%
FCN,394,Fantomcoin,"$943,680 ",$0.152448,"6,190,179",$742,-0.48%,-7.11%,-17.09%
WOMEN,433,WomenCoin,"$349,817 ",$0.018258,"19,159,996","$5,251",-1.87%,26.24%,21.71%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.40%
FC2,564,FuelCoin,"$378,401 ",$0.003727,"101,543,325",**,Low Vol,-0.48%,-1.95%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,-0.29%,-1.76%,-32.25%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.87%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056194,?,*,"$2,814",-0.49%,-6.88%
LTC,5,Litecoin,"$3,264,897,050 ",$61.75,"52,874,282","$529,125,000",0.48%,-5.77%,-19.36%
LTB,483,LiteBar,"$48,293 ",$0.065849,"733,387",$745,-71.43%,8.09%,361.73%
UNITY,504,SuperNET,"$21,580,727 ",$26.45,"816,061",*,Low Vol,-1.36%,-13.19%
AUR,244,Auroracoin,"$5,587,755 ",$0.645376,"8,658,139",**,"$12,608",-0.91%,-2.46%
XTC,434,TileCoin,"$336,687 ",$0.003367,"100,000,000",*,"$21,976",-0.97%,-17.78%
SPACE,674,SpaceCoin,"$84,869 ",$0.004377,"19,387,625",Low Vol,-0.23%,-23.64%,-10.38%
1ST,118,FirstBlood,"$25,998,365 ",$0.303867,"85,558,371",*,"$735,266",-1.75%,-8.43%
XTO,302,Tao,"$2,982,973 ",$0.097814,"30,496,284","$32,237",-2.38%,105.58%,145.02%
BAY,134,BitBay,"$21,549,034 ",$0.021384,"1,007,717,619",*,"$84,446",3.27%,-5.85%
611,720,SixEleven,"$57,123 ",$0.135326,"422,113",Low Vol,-0.27%,-6.80%,-3.27%
QORA,1018,Qora,? ,$0.123072,?,*,Low Vol,2.08%,-12.05%
ALL,687,Allion,"$76,329 ",$0.012312,"6,199,359",Low Vol,-0.48%,6.97%,-19.48%
EDG,76,Edgeless,"$51,267,279 ",$0.624858,"82,046,288",*,"$509,935",-0.25%,-6.03%
FRN,605,Francs,"$193,795 ",$0.050114,"3,867,080",Low Vol,-0.49%,-4.67%,-24.86%
CTIC2,817,Coimatic 2.0,"$18,179 ",$0.002256,"8,058,500",Low Vol,-0.31%,-13.09%,-47.08%
RLC,91,iExec RLC,"$39,029,106 ",$0.493597,"79,070,793",*,"$412,619",-1.01%,-7.43%
EDR,190,E-Dinar Coin,"$12,015,439 ",$0.013558,"886,211,988","$958,334",0.03%,8.53%,2.80%
AVT,873,Aventus,? ,$2.28,?,*,"$285,139",-9.20%,-18.46%
SH,819,Shilling,"$16,645 ",$0.003894,"4,274,450",*,Low Vol,-0.49%,142.36%
NTO,171,Fujinto,"$13,675,394 ",$0.207825,"65,802,448",*,"$387,697",13.36%,-0.73%
WAVES,18,Waves,"$441,678,000 ",$4.42,"100,000,000",*,"$5,296,740",-0.38%,-0.20%
PUT,233,PutinCoin,"$6,335,909 ",$0.031581,"200,624,064","$1,959",7.08%,9.96%,-12.86%
RLT,565,RouletteToken,"$377,822 ",$0.037434,"10,092,918",*,Low Vol,-0.48%,-1.39%
ALT,356,Altcoin,"$1,663,636 ",$13.62,"122,175",*,"$4,309",-2.67%,-8.91%
LMC,217,LoMoCoin,"$7,432,828 ",$0.034599,"214,825,351",*,"$1,673,170",-4.83%,-3.26%
ORB,550,Orbitcoin,"$478,487 ",$0.157975,"3,028,876",Low Vol,-0.42%,8.71%,-24.92%
VPRC,813,VapersCoin,"$20,180 ",$0.000026,"780,124,964",Low Vol,-2.52%,-27.97%,-2.51%
BAC,1044,BitAlphaCoin,? ,$0.001736,?,Low Vol,-0.49%,?,-37.69%
CAB,782,Cabbage,"$27,568 ",$0.002625,"10,499,996",*,Low Vol,-0.49%,-9.65%
I0C,569,I0Coin,"$358,061 ",$0.017066,"20,981,345",Low Vol,3.90%,-8.29%,-28.79%
BAT,915,BatCoin,? ,$0.000004,?,"$2,300",-0.59%,19.26%,51.95%
FUTC,1054,FutCoin,? ,$0.004023,?,Low Vol,-0.49%,-11.28%,193.55%
BAS,559,BitAsean,"$390,582 ",$0.078116,"5,000,000",*,Low Vol,8.05%,-29.55%
OMNI,149,Omni,"$17,265,913 ",$30.85,"559,709",*,"$107,873",-0.23%,-7.80%
TOR,783,Torcoin,"$27,274 ",$0.086260,"316,179",Low Vol,-0.48%,-46.73%,-38.76%
XCN,364,Cryptonite,"$1,559,767 ",$0.004375,"356,516,450","$269,434",-4.02%,-13.44%,-56.93%
XHI,396,HiCoin,"$919,325 ",$0.004845,"189,729,990","$190,980",-1.00%,0.04%,95.06%
CAP,612,Bottlecaps,"$170,736 ",$0.000979,"174,399,587",Low Vol,-0.47%,-12.58%,-18.77%
ERY,482,Eryllium,"$48,561 ",$0.010241,"4,741,793",$832,-1.35%,-7.23%,-11.51%
CAT,653,Catcoin,"$107,960 ",$0.018209,"5,928,950",Low Vol,-0.48%,-11.11%,-6.46%
OS76,796,OsmiumCoin,"$23,738 ",$0.026551,"894,026",Low Vol,-0.49%,?,-7.74%
ERC,271,EuropeCoin,"$4,348,824 ",$0.438795,"9,910,832","$66,363",-2.10%,-7.02%,-19.70%
AXIOM,1017,Axiom,? ,$0.008173,?,Low Vol,-0.49%,-0.35%,-6.32%
OFF,778,Cthulhu Offer...,"$30,532 ",$0.011645,"2,621,817",Low Vol,-0.40%,-1.90%,-7.29%
STEX,954,STEX,? ,$0.176300,?,*,Low Vol,-1.36%,-2.77%
TOA,207,ToaCoin,"$8,886,222 ",$0.005233,"1,698,242,205","$149,169",-0.67%,6.49%,-3.48%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,184",-2.31%,-3.15%
VAL,628,Valorbit,"$151,973 ",$0.000041,"3,674,850,584",Low Vol,?,-4.24%,-9.47%
DASHS,1034,Dashs,? ,$0.025154,?,Low Vol,-0.48%,1.27%,-1.62%
GP,892,Goldpay Coin,? ,$0.001565,?,*,"$21,150",-0.07%,14.27%
BTG,990,Bitgem,? ,$0.472122,?,Low Vol,-0.40%,-31.65%,-39.61%
ETBS,337,Ethbits,"$1,997,605 ",$1.44,"1,391,604",*,"$5,107",-0.37%,-52.65%
GNO,46,Gnosis,"$145,126,557 ",$131.38,"1,104,590",*,"$315,996",-0.55%,-5.19%
BTCS,620,Bitcoin Scrypt,"$158,658 ",$0.009738,"16,293,325",Low Vol,-0.54%,-7.37%,-42.43%
DYN,283,Dynamic,"$3,758,324 ",$2.10,"1,792,957",*,"$8,858",2.45%,-2.11%
TODAY,1037,TodayCoin,? ,$0.001101,?,Low Vol,-0.48%,-12.09%,-19.66%
BTCR,701,Bitcurrency,"$67,821 ",$0.000400,"169,598,616",*,Low Vol,-0.46%,-34.82%
PTOY,124,Patientory,"$23,312,310 ",$0.333033,"70,000,000",*,"$502,299",-1.40%,-2.93%
AIB,946,Advanced Inte...,? ,$0.007223,?,**,Low Vol,-0.28%,65.66%
DIBC,688,DIBCOIN,"$75,589 ",$0.015118,"5,000,000",*,Low Vol,0.65%,-2.00%
XOT,924,Internet of T...,? ,$1185.70,?,*,$960,-0.48%,-8.48%
ABC,908,Alphabit,? ,$12.68,?,*,"$3,380",-0.33%,4.17%
WCT,182,Waves Communi...,"$12,658,387 ",$1.41,"8,996,338",*,"$26,757",-2.41%,9.30%
BTB,547,BitBar,"$500,137 ",$14.62,"34,199",Low Vol,-1.90%,-47.91%,-13.51%
RAIN,261,Condensate,"$4,744,697 ",$0.081019,"58,562,630","$32,477",1.71%,3.62%,27.95%
ZRX,52,0x,"$123,558,500 ",$0.247117,"500,000,000",*,"$2,142,950",-0.35%,-3.12%
NEOS,181,NeosCoin,"$12,726,449 ",$3.66,"3,480,662","$82,360",0.67%,-4.10%,-12.34%
HEAT,232,HEAT,"$6,427,670 ",$0.224203,"28,668,976",*,"$4,892",-0.49%,-18.50%
SCORE,438,Scorecoin,"$249,818 ",$0.008778,"28,460,875","$10,691",-2.50%,-12.19%,-70.67%
ZRC,267,ZrCoin,"$4,495,183 ",$1.25,"3,603,093",*,"$13,539",-0.12%,1.56%
XOC,818,Xonecoin,"$17,697 ",$0.042135,"420,000",*,Low Vol,-0.48%,-1.45%
SMOKE,931,Smoke,? ,$0.003723,?,*,$719,-1.83%,-20.67%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.18%,2.45%
FXE,437,FuturXe,"$251,135 ",$1.07,"235,421",*,"$2,561",-0.23%,-1.62%
ABY,250,ArtByte,"$5,401,126 ",$0.006815,"792,537,250",**,"$40,185",-0.62%,-2.53%
EXCL,245,ExclusiveCoin,"$5,575,714 ",$1.32,"4,231,302","$58,135",-0.52%,-11.71%,6.59%
XPD,645,PetroDollar,"$118,847 ",$0.001857,"63,993,275",Low Vol,0.05%,28.14%,-15.56%
STX,116,Stox,"$26,204,969 ",$0.885303,"29,600,000",*,"$571,168",-0.66%,1.48%
CACH,635,CacheCoin,"$138,922 ",$0.033115,"4,195,132",Low Vol,7.34%,6.35%,-47.05%
SMART,224,SmartCash,"$7,123,857 ",$0.017290,"412,019,401",*,"$40,709",1.34%,122.62%
TFL,510,TrueFlip,"$5,054,051 ",$0.809002,"6,247,267",*,Low Vol,7.58%,-15.23%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.59%
DP2,893,DigitalPrice,? ,$0.063521,?,*,"$20,947",-14.14%,-16.87%
CFI,81,Cofound.it,"$46,193,875 ",$0.142135,"325,000,000",*,"$217,430",-0.39%,-4.03%
SRC,721,SecureCoin,"$55,801 ",$0.006902,"8,084,136",Low Vol,-0.49%,-10.66%,-35.67%
PRN,960,Protean,? ,$0.000041,?,*,Low Vol,-1.78%,376.19%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.18%,46.96%,-52.23%
JINN,247,Jinn,"$5,438,581 ",$92.65,"58,703",*,$556,-1.34%,-31.02%
XCT,468,C-Bit,"$93,097 ",$0.000592,"157,223,250",$897,-0.48%,0.13%,-29.25%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.54%
CFT,581,CryptoForecast,"$285,522 ",$0.006207,"46,000,000",*,Low Vol,-0.48%,-18.80%
CALC,864,CaliphCoin,$116 ,$0.001329,"87,140",Low Vol,1.37%,-40.87%,1.13%
PND,371,Pandacoin,"$1,357,111 ",$0.000042,"32,514,916,898","$1,819",-0.55%,2.67%,-7.84%
XAU,1062,Xaucoin,? ,$0.016134,?,Low Vol,-0.40%,1.57%,-43.03%
GB,451,GoldBlocks,"$159,881 ",$0.010609,"15,070,015",$686,-0.95%,-4.34%,-27.73%
ACC,1014,AdCoin,? ,$0.088655,?,Low Vol,-0.23%,32.34%,-11.95%
SOJ,472,Sojourn,"$82,152 ",$0.169995,"483,264","$1,662",-0.23%,36.64%,29.18%
IFLT,380,InflationCoin,"$1,201,327 ",$0.000084,"14,362,021,295",*,"$9,843",-0.39%,32.46%
LINX,417,Linx,"$479,284 ",$0.072364,"6,623,200","$13,211",-1.03%,0.52%,-30.23%
GAS,64,Gas,"$86,571,892 ",$10.36,"8,354,828",*,"$221,030",-1.31%,-4.75%
ROYAL,1028,RoyalCoin,? ,$0.003599,?,Low Vol,-0.48%,-3.09%,112.12%
