symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,195,ChainCoin,"$7,580,974 ",$0.498931,"15,194,433","$91,789",-1.60%,4.27%,-25.28%
XID,951,International...,? ,$0.015452,?,Low Vol,-1.53%,?,25.96%
URC,640,Unrealcoin,"$68,355 ",$0.009731,"7,024,402",Low Vol,-1.53%,14.31%,-10.65%
MRT,364,Miners' Rewar...,"$637,666 ",$0.063767,"10,000,000",*,$565,-0.98%,4.69%
URO,699,Uro,"$34,156 ",$0.028291,"1,207,310",Low Vol,?,3.77%,-8.38%
GSR,852,GeyserCoin,? ,$0.032725,?,"$2,411",-22.00%,4.73%,6.62%
QBC,984,Quebecoin,? ,$0.000777,?,Low Vol,-1.53%,-6.88%,9.20%
NEVA,661,NevaCoin,"$52,787 ",$0.025649,"2,058,070",Low Vol,-1.52%,12.12%,-2.12%
020,558,020LondonCoin,"$211,860 ",$0.000001,"155,729,340,248",Low Vol,-1.11%,43.50%,?
KEK,361,KekCoin,"$647,537 ",$0.066440,"9,746,140",*,"$114,083",-1.64%,-0.27%
QBK,722,Qibuck Asset,"$24,991 ",$0.016952,"1,474,228",*,Low Vol,1.34%,0.43%
PPY,74,Peerplays,"$37,286,233 ",$10.07,"3,703,845",*,"$784,740",0.27%,8.21%
BASH,154,LuckChain,"$10,876,103 ",$0.015503,"701,530,181","$333,827",-0.19%,2.43%,13.78%
MRC,1029,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,246,APX,"$3,628,051 ",$4.67,"777,394",*,"$47,947",-9.34%,-6.15%
VIA,88,Viacoin,"$29,649,039 ",$1.30,"22,777,518","$1,333,220",1.03%,-5.74%,43.58%
TRUMP,384,TrumpCoin,"$471,949 ",$0.072137,"6,542,411","$1,277",-3.32%,10.03%,3.56%
PDG,1021,PinkDog,? ,$0.000057,?,Low Vol,?,2.54%,4.38%
MUG,799,MikeTheMug,$892 ,$0.000892,"999,279",*,Low Vol,1.34%,0.42%
DBG,1019,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,882,Tyrocoin,? ,$0.527842,?,Low Vol,-1.53%,-3.44%,163.24%
HONEY,450,Honey,"$94,107 ",$0.504140,"186,669",$805,-2.17%,6.65%,-15.84%
MAY,757,Theresa May Coin,"$16,196 ",$0.000933,"17,364,400",Low Vol,-1.20%,13.43%,-9.09%
VIP,713,VIP Tokens,"$28,539 ",$0.000342,"83,450,403",*,Low Vol,-1.20%,2.44%
TAAS,100,TaaS,"$23,096,275 ",$2.84,"8,146,001",*,"$213,003",-1.93%,2.49%
MONEY,957,MoneyCoin,? ,$0.000062,?,Low Vol,-1.53%,5.51%,-24.16%
APC,858,AlpaCoin,? ,$0.245671,?,"$1,641",-1.39%,-7.67%,-4.32%
SFE,988,SafeCoin,? ,$0.000031,?,Low Vol,-1.39%,11.76%,?
SFC,706,Solarflarecoin,"$31,555 ",$0.002241,"14,083,450",Low Vol,-1.19%,10.27%,-14.84%
HILL,987,President Cli...,? ,$0.000031,?,*,Low Vol,-1.53%,?
XLM,27,Stellar Lumens,"$241,593,335 ",$0.022065,"10,949,115,790",*,"$20,241,100",-1.37%,9.79%
XNG,789,Enigma,"$4,296 ",$0.258356,"16,627",Low Vol,-1.39%,6.75%,-29.13%
OCN,828,OperaCoin,? ,$0.823100,?,*,"$33,750",-1.36%,8.77%
KORE,289,KoreCoin,"$2,007,575 ",$1.02,"1,968,578",*,"$21,036",-1.65%,4.81%
XLC,889,LeviarCoin (P...,? ,$0.062179,?,*,Low Vol,-1.39%,-6.88%
GOLOS,127,Golos,"$15,595,244 ",$0.125244,"124,518,891","$19,276",-2.94%,5.46%,1.18%
VC,678,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,?,-45.25%
EFYT,902,Ergo,? ,$7.43,?,*,Low Vol,1.06%,7.99%
IFC,159,Infinitecoin,"$10,604,928 ",$0.000117,"90,596,274,910","$1,039,750",0.04%,2.73%,10.99%
FUN,60,FunFair,"$53,192,308 ",$0.013854,"3,839,463,249",*,"$629,947",-5.05%,3.56%
OCOW,969,OCOW,? ,$0.002922,?,Low Vol,-1.20%,?,-20.77%
XLR,449,Solaris,"$99,894 ",$0.278594,"358,564",$946,-1.20%,24.11%,-2.02%
STA,275,Starta,"$2,542,605 ",$0.542523,"4,686,630",*,"$2,967",-3.48%,-14.92%
TURBO,1010,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.47%
SLING,658,Sling,"$55,767 ",$0.051920,"1,074,095",*,Low Vol,-1.39%,41.38%
TKN,116,TokenCard,"$17,527,339 ",$0.741300,"23,644,056",*,"$197,610",-2.23%,12.49%
PLNC,755,PLNcoin,"$16,471 ",$0.000964,"17,089,600",**,Low Vol,-1.53%,28.30%
HMP,584,HempCoin,"$126,893 ",$0.000094,"1,356,645,470",Low Vol,-1.49%,12.07%,-0.27%
HMQ,93,Humaniq,"$26,121,523 ",$0.160394,"162,858,477",*,"$289,630",-1.73%,1.73%
MOJO,448,MojoCoin,"$107,626 ",$0.008907,"12,083,222",*,"$2,860",1.72%,14.67%
PKB,351,ParkByte,"$814,029 ",$0.170870,"4,764,026",*,"$6,548",-1.53%,9.87%
TKS,325,Tokes,"$1,346,497 ",$1.40,"960,309",*,"$6,677",-7.01%,2.70%
NLG,86,Gulden,"$30,351,379 ",$0.086646,"350,291,745","$47,965",0.55%,11.50%,19.64%
DBTC,452,Debitcoin,"$74,867 ",$0.004160,"17,997,873",$593,-1.36%,82.36%,55.27%
HMC,838,HarmonyCoin,? ,$0.026383,?,"$14,472",11.80%,-11.49%,-17.85%
DLC,639,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.45%,-21.53%
EL,345,Elcoin,"$986,641 ",$0.088023,"11,208,967",*,"$6,646",7.60%,11.25%
GCC,715,GuccioneCoin,"$28,380 ",$0.001399,"20,285,537",*,Low Vol,-9.44%,-1.61%
HODL,529,HOdlcoin,"$344,627 ",$0.003016,"114,277,360",Low Vol,-1.39%,984.04%,-21.51%
PRM,975,PrismChain,? ,$0.000653,?,*,Low Vol,-1.53%,11.75%
XQN,923,Quotient,? ,$0.003389,?,*,Low Vol,-1.53%,-32.33%
SCRT,655,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,581,CasinoCoin,"$136,811 ",$0.003544,"38,601,187",Low Vol,?,?,-71.02%
GCN,374,GCoin,"$517,139 ",$0.000004,"142,176,935,000",$987,-1.13%,0.13%,-40.60%
PHS,653,Philosopher S...,"$59,135 ",$0.024343,"2,429,219",*,Low Vol,-1.53%,2.71%
LUNA,729,Luna Coin,"$22,688 ",$0.015700,"1,445,097",Low Vol,-5.21%,-4.08%,-34.14%
GCR,228,Global Curren...,"$4,803,270 ",$0.046634,"102,999,533",*,"$19,052",0.20%,10.09%
ENT,336,Eternity,"$1,132,050 ",$0.305652,"3,703,722","$17,145",39.46%,70.61%,104.60%
ABN,790,Abncoin,"$4,210 ",$0.062179,"67,700",Low Vol,-1.53%,-22.93%,-29.84%
ENV,791,Environ,"$3,849 ",$0.000029,"132,621,460",*,Low Vol,-1.11%,4.33%
POSW,311,PoSW Coin,"$1,701,823 ",$0.038590,"44,100,000",*,"$11,302",-1.11%,8.10%
POST,389,PostCoin,"$417,125 ",$0.026287,"15,868,233",*,"$3,343",-2.60%,7.80%
CMPCO,884,CampusCoin,? ,$0.000249,?,Low Vol,-1.36%,10.50%,-14.27%
CAGE,511,CageCoin,"$578,907 ",$0.000006,"101,168,328,395",Low Vol,-1.99%,103.54%,61.37%
CV2,380,Colossuscoin V2,"$482,326 ",$0.000022,"22,422,934,915",*,"$3,829",3.29%,9.18%
MGC,842,GulfCoin,? ,$0.004186,?,"$5,448",-6.20%,-3.03%,-16.65%
BTQ,727,BitQuark,"$22,914 ",$0.003202,"7,155,671",Low Vol,-1.39%,22.84%,37.93%
DGD,44,DigixDAO,"$141,456,600 ",$70.73,"2,000,000",*,"$402,070",-1.90%,1.62%
BTS,16,BitShares,"$398,526,040 ",$0.153425,"2,597,530,000",*,"$49,280,300",0.26%,2.18%
ARG,668,Argentum,"$49,418 ",$0.006280,"7,868,866",Low Vol,-1.39%,10.11%,0.30%
PAYP,985,PayPeer,? ,$0.000093,?,Low Vol,-1.53%,67.63%,-10.97%
DOGE,31,Dogecoin,"$212,626,767 ",$0.001924,"110,520,340,197","$5,588,750",-0.92%,6.49%,12.32%
XCN,204,Cryptonite,"$6,795,971 ",$0.019624,"346,300,348","$1,827,600",0.01%,7.97%,23.62%
BTX,495,BitcoinTX,"$990,021 ",$0.012125,"81,651,176",*,Low Vol,79.66%,6.82%
PULSE,704,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,2.23%,-8.58%
MOON,135,Mooncoin,"$14,187,784 ",$0.000064,"222,202,828,253","$14,153",34.26%,23.54%,24.42%
BTD,560,Bitcloud,"$200,477 ",$0.017783,"11,273,314",Low Vol,-1.39%,-38.07%,-22.87%
XCP,95,Counterparty,"$25,328,132 ",$9.67,"2,618,179",*,"$309,066",0.95%,-1.05%
BTA,265,Bata,"$2,770,089 ",$0.557679,"4,967,175","$23,430",-0.43%,5.53%,19.66%
BTC,1,Bitcoin,"$51,332,510,044 ",$3113.08,"16,489,300","$1,547,910,000",-0.72%,11.67%,13.02%
TIME,139,Chronobank,"$13,265,546 ",$18.68,"710,113",*,"$653,529",0.75%,10.52%
BTM,312,Bitmark,"$1,686,620 ",$0.432336,"3,901,180","$72,098",-1.86%,0.52%,-1.68%
MUSIC,230,Musicoin,"$4,660,835 ",$0.017317,"269,147,926","$149,294",-5.84%,4.32%,12.79%
PROC,376,ProCurrency,"$515,717 ",$0.183190,"2,815,205",*,"$1,818",-1.20%,-22.84%
AMIS,912,AMIS,? ,$1574.94,?,*,Low Vol,-0.70%,-32.48%
STEEM,21,Steem,"$316,620,927 ",$1.33,"238,624,216","$1,360,150",0.24%,4.50%,14.06%
GBG,825,Golos Gold,? ,$0.086430,?,*,"$37,973",-4.68%,5.70%
HCC,1018,Happy Creator...,? ,$0.000094,?,*,Low Vol,-1.11%,-11.91%
STS,528,Stress,"$352,396 ",$0.000624,"565,134,332",Low Vol,-1.36%,12.08%,26.72%
SWING,563,Swing,"$192,240 ",$0.078499,"2,448,935",Low Vol,-3.42%,10.19%,3.36%
CHAO,686,23 Skidoo,"$41,473 ","$164,204",0.25257293,Low Vol,-1.45%,0.94%,31.09%
CCM100,784,CCMiner,"$5,544 ",$0.002239,"2,475,732",*,Low Vol,1.34%,-43.98%
SPHR,205,Sphere,"$6,038,925 ",$1.96,"3,082,940",*,"$38,166",-1.59%,1.97%
MUE,137,MonetaryUnit,"$13,332,400 ",$0.105798,"126,017,504","$34,911",2.23%,5.17%,34.14%
RED,603,RedCoin,"$101,376 ",$0.001368,"74,107,896",Low Vol,-1.53%,12.81%,7.16%
CURE,245,Curecoin,"$3,630,590 ",$0.152979,"23,732,603",**,"$25,666",-1.93%,11.78%
TEAM,906,TeamUp,? ,$0.000124,?,*,Low Vol,-1.53%,?
ISL,692,IslaCoin,"$38,213 ",$0.025245,"1,513,704",*,Low Vol,-1.53%,20.65%
JOBS,770,JobsCoin,"$9,888 ",$0.000093,"106,019,270",Low Vol,-1.53%,11.75%,-15.31%
BRIA,737,BriaCoin,"$20,903 ",$0.620924,"33,664",*,Low Vol,-5.26%,-7.92%
LUN,196,Lunyr,"$7,560,649 ",$3.29,"2,297,853",*,"$161,474",-2.28%,4.76%
GBC,659,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,8.45%,16.29%
DGB,35,DigiByte,"$168,722,873 ",$0.019300,"8,742,253,657","$10,165,900",-2.24%,-0.90%,28.86%
DGC,387,Digitalcoin,"$455,173 ",$0.017266,"26,362,845","$6,170",1.13%,17.81%,-50.67%
ECC,242,E-Currency Coin,"$3,864,509 ",$0.000155,"24,860,298,436","$4,822",23.26%,10.55%,-7.63%
CRT,764,CRTCoin,"$11,830 ",$0.149231,"79,270",**,Low Vol,-1.39%,11.75%
SEQ,229,Sequence,"$4,716,547 ",$0.105114,"44,870,776","$17,883",1.37%,14.27%,41.62%
BRAIN,903,Braincoin,? ,$0.013369,?,*,Low Vol,-1.16%,7.50%
ECO,462,EcoCoin,"$49,270 ",$0.123173,"400,010","$1,544",-3.47%,-0.40%,-49.91%
ECN,146,E-coin,"$12,574,585 ",$3.60,"3,490,516","$112,073",5.19%,9.42%,18.42%
ANTX,914,Antimatter,? ,$0.000027,?,Low Vol,-0.94%,15.07%,-40.37%
SKR,916,Sakuracoin,? ,$0.000794,?,Low Vol,-5.19%,-13.50%,-40.70%
DRS,672,Digital Rupees,"$47,642 ",$0.000093,"510,802,961",*,Low Vol,-1.53%,67.63%
BITB,224,BitBean,"$4,985,251 ",$0.002424,"2,056,698,000",*,"$70,794",-0.98%,1.69%
ASC,1026,AsicCoin,? ,$0.000144,?,Low Vol,?,1.03%,-25.43%
RMC,900,Remicoin,? ,$1.18,?,*,Low Vol,-1.53%,29.46%
STV,605,Sativacoin,"$100,522 ",$0.014197,"7,080,597",Low Vol,-1.34%,10.73%,0.76%
AMBER,549,AmberCoin,"$245,903 ",$0.005627,"43,698,745",**,Low Vol,-1.20%,14.92%
BITZ,496,Bitz,"$962,797 ",$0.483601,"1,990,891",Low Vol,-1.53%,?,?
LNK,362,Link Platform,"$646,657 ",$13.61,"47,503",*,"$1,890",-24.26%,31.25%
PCS,819,Pabyosi Coin ...,? ,$0.108783,?,"$65,855",-0.13%,39.66%,-15.81%
RBIES,404,Rubies,"$271,613 ",$0.026078,"10,415,252",*,"$2,577",-2.06%,14.15%
QTL,608,Quatloo,"$96,506 ",$0.012750,"7,568,910",Low Vol,-1.39%,0.35%,-31.80%
BITS,539,Bitstar,"$304,482 ",$0.013193,"23,079,737",Low Vol,-1.47%,14.19%,-17.50%
CRX,630,Chronos,"$74,747 ",$0.001014,"73,729,962",Low Vol,2.54%,20.73%,-31.15%
UNIFY,400,Unify,"$316,083 ",$0.020749,"15,233,626","$15,106",5.82%,8.71%,28.56%
FRC,601,Freicoin,"$102,766 ",$0.003606,"28,495,281",Low Vol,-1.39%,8.08%,32.00%
VTC,108,Vertcoin,"$20,190,643 ",$0.527438,"38,280,600","$821,060",-0.42%,-0.20%,16.55%
GTC,395,Global Tour Coin,"$348,183 ",$0.012280,"28,352,515",$541,-1.39%,138.62%,32.18%
HERO,353,Sovereign Hero,"$787,502 ",$164.99,"4,773",*,"$13,441",0.06%,0.05%
DUO,590,ParallelCoin,"$119,144 ",$0.403292,"295,428",Low Vol,-17.66%,-15.04%,-18.05%
FRK,657,Franko,"$56,338 ",$0.088450,"636,950",Low Vol,-1.39%,11.99%,38.13%
UNY,144,Unity Ingot,"$12,672,369 ",$0.062734,"202,000,000",*,"$39,721",-1.15%,11.50%
TRIG,278,Triggers,"$2,472,429 ",$0.077009,"32,105,593",*,"$5,511",4.84%,8.65%
MEN,938,PeopleCoin,? ,$0.000779,?,Low Vol,-1.25%,-23.53%,-28.55%
FRN,403,Francs,"$276,941 ",$0.074294,"3,727,620","$1,022",-2.79%,-4.65%,-9.84%
EUC,588,Eurocoin,"$124,948 ",$0.010506,"11,893,501",Low Vol,-1.40%,10.50%,-3.16%
ATMS,244,Atmos,"$3,686,752 ",$0.036810,"100,155,450",*,"$6,974",4.32%,-5.49%
X2,932,X2,? ,$0.000062,?,*,Low Vol,-1.20%,?
UNB,375,UnbreakableCoin,"$517,108 ",$0.226986,"2,278,150","$53,512",-1.35%,-2.70%,14.80%
VTR,299,vTorrent,"$1,844,079 ",$0.170496,"10,815,966","$143,160",-4.38%,1.70%,24.76%
TLE,942,Tattoocoin (L...,? ,$0.086314,?,*,Low Vol,-1.39%,190.72%
VTY,966,Victoriouscoin,? ,$0.000011,?,Low Vol,-1.12%,-55.66%,-54.40%
UNI,599,Universe,"$107,696 ",$0.020612,"5,224,801",*,Low Vol,-18.08%,-5.49%
XP,407,XP,"$243,355 ",$0.000002,"140,526,953,281","$1,700",4.64%,-43.76%,-33.15%
PDC,264,Project Decorum,"$2,813,620 ",$0.056272,"50,000,000",*,"$5,500",-1.74%,17.44%
TER,881,TerraNova,? ,$584.20,?,Low Vol,-1.26%,-5.49%,-56.62%
YAC,600,Yacoin,"$106,096 ",$0.000902,"117,674,539",Low Vol,-1.39%,38.46%,6.45%
UNO,177,Unobtanium,"$9,116,975 ",$46.10,"197,784","$44,698",-1.51%,13.52%,4.53%
DSH,536,Dashcoin,"$313,489 ",$0.018020,"17,396,723",Low Vol,-1.48%,-11.43%,-40.42%
ZEC,18,Zcash,"$360,827,554 ",$190.66,"1,892,469","$14,154,400",0.16%,0.61%,9.76%
NANOX,878,Project-X,? ,"$155,449",?,*,Low Vol,-1.39%,-15.36%
OMG,19,OmiseGo,"$327,979,726 ",$3.34,"98,312,024",*,"$79,191,000",-5.55%,43.34%
DMB,801,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,-1.39%,36.10%,32.54%
ITI,378,iTicoin,"$508,784 ",$15.90,"32,000",*,"$105,824",2.90%,5.38%
GPL,930,Gold Pressed ...,? ,$0.228510,?,Low Vol,-1.39%,-19.32%,10.49%
CVCOIN,848,CVCoin,? ,$0.382292,?,*,"$3,283",0.04%,7.62%
KED,587,Darsek,"$125,354 ",$0.012000,"10,446,479",Low Vol,-1.53%,31.30%,6.75%
ZEN,188,ZenCash,"$8,296,055 ",$5.18,"1,602,688","$202,370",-1.53%,6.49%,30.57%
ZER,370,Zero,"$558,047 ",$0.464950,"1,200,230","$5,838",-7.21%,25.90%,4.76%
CRAVE,268,Crave,"$2,709,215 ",$2.04,"1,328,991",*,"$43,865",-3.85%,0.15%
CMT,705,Comet,"$32,303 ",$0.037009,"872,830",Low Vol,-1.39%,87.25%,54.78%
ZENGOLD,1016,ZenGold,? ,$0.049388,?,*,Low Vol,?,0.00%
ZET,203,Zetacoin,"$6,797,330 ",$0.040833,"166,467,411","$1,832,770",2.50%,25.56%,99.98%
INFX,369,Influxcoin,"$560,798 ",$0.335128,"1,673,383","$11,332",6.30%,25.67%,23.78%
BITCNY,163,bitCNY,"$10,473,185 ",$0.150108,"69,771,000",*,"$967,158",0.11%,7.93%
SOIL,880,SOILcoin,? ,$0.015837,?,Low Vol,-0.62%,-2.22%,-50.03%
VTA,666,Virtacoin,"$50,340 ",$0.000010,"5,199,879,538",Low Vol,0.10%,54.39%,116.29%
BPC,481,Bitpark Coin,"$5,813,003 ",$0.077507,"75,000,000",*,Low Vol,-1.53%,11.49%
NBIT,1011,netBit,? ,$0.015815,?,*,Low Vol,?,14.39%
DMC,808,DynamicCoin,? ,$0.999234,?,"$683,963",0.00%,-0.06%,-0.01%
SKC,960,Skeincoin,? ,$0.002674,?,Low Vol,-1.39%,-8.47%,-17.80%
SLFI,793,Selfiecoin,"$3,362 ",$0.000031,"107,829,281",Low Vol,-1.25%,?,14.08%
SHIFT,160,Shift,"$10,566,415 ",$0.956667,"11,045,030",*,"$161,445",-0.30%,-6.69%
888,594,OctoCoin,"$116,474 ",$0.002349,"49,591,620",Low Vol,-1.39%,17.98%,-29.09%
AGRS,141,Agoras Tokens,"$13,078,590 ",$0.311395,"42,000,000",*,"$52,087",-1.64%,5.68%
ZSE,876,ZSEcoin,? ,$0.009278,?,$516,-1.56%,12.55%,8.81%
WBB,269,Wild Beast Block,"$2,683,938 ",$1.13,"2,379,251","$3,541",1.16%,1.76%,0.23%
ASAFE2,433,AllSafe,"$168,000 ",$0.020922,"8,030,000",*,"$11,962",8.24%,13.17%
SWT,172,Swarm City,"$9,623,360 ",$1.27,"7,573,394",*,"$41,531",-0.29%,9.14%
DP,414,DigitalPrice,"$222,092 ",$0.009604,"23,124,884","$1,731",-1.52%,15.28%,-19.07%
CESC,461,CryptoEscudo,"$49,282 ",$0.000342,"144,105,100",**,"$17,980",54.74%,104.89%
CYP,643,Cypher,"$67,475 ",$0.010601,"6,365,285",*,Low Vol,-1.36%,?
GYC,813,Gycoin,? ,$0.016995,?,"$126,196",3.35%,7.23%,5.41%
POT,103,PotCoin,"$21,317,150 ",$0.098002,"217,516,830","$315,971",0.17%,9.15%,7.23%
PIVX,46,PIVX,"$110,917,603 ",$2.05,"53,988,952",*,"$699,204",-1.34%,5.16%
FYN,827,FundYourselfN...,? ,$1.33,?,*,"$34,461",-1.13%,?
POP,656,PopularCoin,"$56,639 ",$0.000017,"3,359,769,525",Low Vol,-0.43%,-7.91%,12.92%
CYC,936,Cycling Coin,? ,$0.000777,?,*,Low Vol,-1.53%,21.47%
TGC,440,Tigercoin,"$129,941 ",$0.002985,"43,536,800",$870,-1.20%,8.36%,-10.97%
RPC,700,RonPaulCoin,"$34,002 ",$0.040767,"834,039",Low Vol,-1.49%,30.82%,-9.66%
ARDR,42,Ardor,"$147,905,871 ",$0.148054,"998,999,495",*,"$3,544,080",-1.37%,1.44%
LBTC,458,LiteBitcoin,"$62,058 ",$0.014499,"4,280,260","$31,006",-16.77%,380.65%,141.82%
XC,484,XCurrency,"$3,275,029 ",$0.561667,"5,830,909",*,Low Vol,-1.39%,3.91%
BTSR,509,BTSR,"$675,921 ",$0.205842,"3,283,690",*,Low Vol,-0.66%,8.59%
TIPS,338,FedoraCoin,"$1,121,322 ",$0.000003,"443,168,182,458","$18,358",17.07%,-18.73%,-7.78%
DUB,991,Dubstep,? ,$0.001244,?,*,Low Vol,-1.39%,9.02%
BIP,620,BipCoin,"$83,867 ",$0.054521,"1,538,251",Low Vol,-1.38%,281.50%,-10.16%
VASH,178,VPNCoin,"$9,039,231 ",$0.022579,"400,339,746",*,"$4,752,620",-0.44%,35.85%
BITGOLD,586,bitGold,"$125,493 ",$1394.84,89.9694,*,Low Vol,0.15%,-2.80%
RBY,156,Rubycoin,"$10,755,913 ",$0.436881,"24,619,778",*,"$16,116",-0.79%,16.29%
RBX,365,Ripto Bux,"$630,382 ",$0.001654,"381,236,123",*,"$3,855",-5.02%,-12.48%
BITBTC,419,bitBTC,"$206,652 ",$2875.95,71.8551,*,"$9,648",0.01%,5.98%
DOPE,276,DopeCoin,"$2,491,529 ",$0.022429,"111,085,648",*,"$75,907",-3.72%,9.01%
RBT,637,Rimbit,"$69,644 ",$0.000603,"115,499,623",*,Low Vol,-0.88%,0.95%
MLN,82,Melon,"$32,549,698 ",$54.30,"599,400",*,"$264,366",-2.10%,9.89%
SLR,214,SolarCoin,"$5,548,731 ",$0.156554,"35,442,919",*,"$9,110",-0.22%,14.81%
SLS,162,SaluS,"$10,504,206 ",$10.46,"1,003,996",*,"$3,565",-3.54%,4.74%
STORJ,87,Storj,"$29,941,119 ",$0.426393,"70,219,537",*,"$204,835",-0.49%,1.98%
DHG,832,DHG,? ,$0.132205,?,"$22,394",-1.04%,13.36%,8.54%
KARMA,999,Karmacoin,? ,$0.000031,?,Low Vol,-1.39%,?,13.76%
SKIN,287,SkinCoin,"$2,069,807 ",$0.023472,"88,183,483",*,"$29,195",-1.44%,34.81%
VERI,22,Veritaseum,"$305,618,552 ",$152.33,"2,006,279",*,"$1,492,010",-3.18%,-6.14%
MILO,720,MiloCoin,"$25,165 ",$0.002332,"10,789,954",Low Vol,-1.53%,?,-30.80%
HXX,464,Hexx,"$39,740 ",$0.028096,"1,414,441",*,$713,6.60%,6.97%
MCO,157,Monaco,"$10,749,825 ",$1.10,"9,813,786",*,"$458,461",2.46%,22.62%
MAC,420,Machinecoin,"$201,217 ",$0.010161,"19,802,125",$505,-44.97%,50.62%,14.33%
ARK,55,Ark,"$69,273,725 ",$0.716486,"96,685,386",*,"$896,313",-2.80%,11.28%
NRO,459,Neuro,"$59,818 ",$0.003638,"16,444,694",$718,-1.39%,32.08%,6.71%
DICE,80,Etheroll,"$33,695,869 ",$4.81,"7,001,623",*,"$321,151",0.85%,5.63%
RDD,81,ReddCoin,"$32,910,720 ",$0.001151,"28,581,234,381",*,"$512,322",-1.93%,4.94%
TOKEN,625,SwapToken,"$81,240 ",$0.000005,"15,320,585,365",*,Low Vol,-9.30%,-80.92%
LGD,322,Legends Room,"$1,563,842 ",$0.781921,"2,000,000",*,"$155,585",-2.11%,-3.71%
OTX,377,Octanox,"$509,735 ",$0.064461,"7,907,644","$1,575",-1.42%,-12.63%,-47.20%
GMX,948,GoldMaxCoin,? ,$0.000497,?,*,Low Vol,-1.39%,-10.60%
UNRC,873,UniversalRoya...,? ,$0.006156,?,*,$569,-1.53%,6.00%
XGR,532,GoldReserve,"$330,989 ",$0.019276,"17,171,382",**,Low Vol,-1.39%,10.15%
RIDE,731,Ride My Car,"$22,032 ",$0.000218,"101,237,453",*,Low Vol,-1.53%,-10.42%
AMMO,735,Ammo Rewards,"$21,763 ",$0.000280,"77,777,777",*,Low Vol,-1.53%,11.76%
$$$,687,Money,"$41,392 ",$0.000902,"45,887,218",Low Vol,-1.40%,4.90%,4.91%
QAU,122,Quantum,"$16,150,620 ",$0.198097,"81,528,846",*,"$23,543",0.40%,4.02%
IMS,638,Independent M...,"$69,122 ",$0.012875,"5,368,934",Low Vol,-1.31%,55.88%,13.62%
BGC,811,BagCoin,? ,$0.004799,?,"$171,004",-1.10%,-3.35%,-3.70%
CLINT,958,Clinton,? ,$0.003327,?,*,Low Vol,-1.39%,?
WA,847,WA Space,? ,$0.036748,?,"$3,738",-1.20%,12.66%,9.99%
PAY,39,TenX,"$162,104,670 ",$1.55,"104,661,310",*,"$11,727,300",-1.93%,44.31%
ZYD,732,Zayedcoin,"$21,935 ",$0.003513,"6,243,840",Low Vol,-1.39%,29.33%,-15.07%
MUSE,126,MUSE,"$15,617,500 ",$0.011359,"1,374,840,478",*,"$16,508",0.26%,-16.59%
TOPAZ,937,Topaz Coin,? ,$0.120662,?,Low Vol,-0.21%,15.83%,149.35%
BGR,859,Bongger,? ,$0.000032,?,"$1,443",-0.99%,-39.03%,-33.35%
HBN,405,HoboNickels,"$264,450 ",$0.004788,"55,233,907",$708,-1.53%,1.31%,-8.32%
BIGUP,579,BigUp,"$143,471 ",$0.000069,"2,078,858,259",Low Vol,-1.53%,148.08%,95.14%
ELCO,1013,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,124,Expanse,"$16,022,118 ",$2.06,"7,762,278","$292,756",-1.87%,0.60%,21.86%
IMX,607,Impact,"$98,442 ",$0.000899,"109,443,993",Low Vol,0.41%,428.99%,449.49%
TIX,317,Tickets,"$1,637,098 ",$0.000024,"66,876,281,414","$39,287",-0.32%,1.83%,3.37%
PAK,381,Pakcoin,"$476,637 ",$0.012133,"39,283,050","$1,905",-7.93%,17.41%,-8.84%
BSTY,547,GlobalBoost-Y,"$260,819 ",$0.021054,"12,388,260",Low Vol,-1.41%,0.05%,16.79%
BEST,885,BestChain,? ,$0.001297,?,Low Vol,-0.85%,1.80%,-33.30%
ZNE,758,Zonecoin,"$15,974 ",$0.006187,"2,581,970",Low Vol,-1.53%,?,121.94%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,409,Linx,"$232,062 ",$0.054282,"4,275,100","$29,900",-2.76%,8.54%,8.98%
EGO,752,EGO,"$16,788 ",$0.000280,"60,000,001",*,Low Vol,-1.39%,11.88%
PZM,222,PRIZM,"$5,036,488 ",$1.11,"4,535,089",*,"$9,882",-3.43%,15.74%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,890,EDRCoin,? ,$0.020976,?,*,Low Vol,-8.84%,9.91%
GEERT,476,GeertCoin,"$12,710 ",$0.002497,"5,091,200","$6,435",-0.90%,31.52%,-3.08%
DCY,379,Dinastycoin,"$505,898 ",$0.000413,"1,223,589,435",$586,-0.90%,-4.44%,-12.89%
