symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,165,XPlay,"$13,897,900 ",$0.013898,"1,000,000,000",*,"$14,976",-1.22%,-2.41%
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,664,428 ",$0.467259,"3,562,111",*,"$43,253",-1.52%,-7.16%
NOBL,429,NobleCoin,"$450,585 ",$0.000196,"2,304,169,143",$502,-1.19%,-0.83%,-19.33%
PRIMU,1074,Primulon,? ,$0.000154,?,Low Vol,-1.30%,30.22%,27.13%
XPY,612,PayCoin,"$197,794 ",$0.016763,"11,799,721",**,Low Vol,-1.29%,-2.65%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,384",439.46%,-8.38%
MIOTA,8,IOTA,"$1,527,824,411 ",$0.549670,"2,779,530,283",*,"$11,546,800",-1.03%,-4.41%
FID,932,BITFID,? ,$0.115580,?,*,"$2,031",-1.30%,46.50%
FIMK,411,FIMKrypto,"$600,212 ",$0.001040,"577,004,618",*,$512,-3.68%,-2.28%
BYC,377,Bytecent,"$975,113 ",$0.547386,"1,781,399","$12,152",-1.47%,-1.73%,-5.84%
IXT,195,iXledger,"$10,424,739 ",$0.291366,"35,778,844",*,"$87,542",-1.56%,5.57%
BTCD,47,BitcoinDark,"$114,640,554 ",$88.95,"1,288,862","$108,626",-1.73%,-10.23%,4.47%
JNS,547,Janus,"$1,112,990 ",$0.051826,"21,475,398",*,Low Vol,20.29%,-2.17%
UNITS,618,GameUnits,"$165,541 ",$0.047665,"3,472,983",*,Low Vol,-1.30%,45.55%
MAR,732,Marijuanacoin,"$45,735 ",$0.037226,"1,228,573",Low Vol,-1.27%,-2.52%,-34.67%
SNC,280,SunContract,"$3,661,507 ",$0.034967,"104,712,011",*,"$12,079",-1.16%,-2.13%
TOPAZ,1053,Topaz Coin,? ,$0.023116,?,Low Vol,-1.30%,-2.33%,-25.56%
SNGLS,49,SingularDTV,"$110,405,400 ",$0.184009,"600,000,000",*,"$917,812",-3.05%,4.61%
MAX,357,MaxCoin,"$1,361,035 ",$0.022577,"60,285,197","$7,962",9.41%,32.59%,-32.97%
SNM,117,SONM,"$25,335,421 ",$0.076459,"331,360,000",*,"$388,270",-1.15%,-3.52%
SDP,848,SydPak,"$7,551 ",$0.047426,"159,224",*,Low Vol,-1.30%,-2.65%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.19%
SNT,61,Status,"$81,132,276 ",$0.023378,"3,470,483,788",*,"$2,526,080",-2.08%,-9.04%
WGO,410,WavesGo,"$600,698 ",$0.060088,"9,997,009",*,$754,-1.44%,-3.79%
MAD,684,SatoshiMadness,"$77,080 ",$0.000039,"2,000,683,485",*,Low Vol,-1.28%,?
AHT,1018,Bowhead,? ,$0.288827,?,*,Low Vol,-1.30%,-0.54%
AXF,1037,AxFunds,? ,$0.013484,?,Low Vol,-1.30%,-14.54%,-29.79%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.16%,-76.86%
UGT,894,UG Token,? ,$0.273767,?,*,"$48,320",-1.22%,7.39%
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.93%,7.97%,5.45%
MAO,459,Mao Zedong,"$208,502 ",$0.040068,"5,203,745",$726,-1.30%,-0.42%,36.51%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.65%
GUC,957,GoldUnionCoin,? ,$0.627983,?,*,Low Vol,-1.30%,-9.62%
MGM,849,Magnum,"$7,459 ",$0.001965,"3,796,090",Low Vol,-1.30%,-23.37%,?
SHDW,587,Shadow Token,"$319,215 ",$0.045602,"7,000,000",*,Low Vol,-1.78%,-8.03%
PBT,531,Primalbase Token,"$3,581,970 ",$3581.97,"1,000",*,Low Vol,-1.44%,-3.63%
DTB,188,Databits,"$11,244,151 ",$0.494296,"22,747,809",*,"$241,835",-1.25%,-0.57%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-1.30%,-2.33%
TSE,719,Tattoocoin (S...,"$55,307 ",$0.000612,"90,421,856",*,Low Vol,-1.28%,3.43%
XNG,860,Enigma,"$3,331 ",$0.200338,"16,627",Low Vol,-1.28%,-8.11%,-4.11%
GUN,685,Guncoin,"$76,650 ",$0.000401,"191,311,378",Low Vol,-0.98%,1.32%,10.41%
GUP,176,Matchpool,"$12,646,800 ",$0.168624,"75,000,000",*,"$203,536",-1.24%,-7.61%
PCN,1003,PeepCoin,? ,$0.000017,?,*,Low Vol,-1.75%,?
TYCHO,406,Tychocoin,"$623,107 ",$0.124017,"5,024,368","$12,629",-1.28%,-5.88%,49.26%
NYC,448,NewYorkCoin,"$312,720 ",$0.000005,"59,719,935,819","$1,023",-1.22%,22.69%,23.43%
CARBON,413,Carboncoin,"$593,001 ",$0.000039,"15,391,994,998",$545,-1.30%,-27.95%,-4.65%
YBC,293,YbCoin,"$3,112,770 ",$1.03,"3,020,524",*,"$922,600",-0.77%,-6.78%
XBG,930,BTCGold,? ,$0.001348,?,"$2,215",-1.30%,-38.34%,46.85%
BET,952,BetaCoin,? ,$0.013713,?,$563,-1.59%,26.30%,1070.44%
CMP,231,Compcoin,"$6,246,257 ",$1.47,"4,261,126","$31,217",-1.30%,-32.10%,77.84%
MRNG,908,MorningStar,? ,$0.018300,?,*,"$9,751",-1.30%,2.16%
HUC,339,HunterCoin,"$1,749,293 ",$0.090769,"19,272,010","$117,752",-2.28%,5.58%,-1.53%
LSK,14,Lisk,"$685,951,287 ",$6.10,"112,472,050",*,"$10,077,600",-1.84%,-3.05%
VGC,1027,VegasCoin,? ,$0.000584,?,Low Vol,-1.27%,-2.12%,-3.70%
POKE,1063,PokeCoin,? ,$0.000077,?,Low Vol,-1.30%,-3.30%,90.69%
XBTS,723,Beatcoin,"$52,070 ",$0.034151,"1,524,686",Low Vol,-0.67%,98.78%,89.10%
TTC,631,TittieCoin,"$145,610 ",$0.000116,"1,259,816,434",Low Vol,40.34%,39.49%,40.04%
SPORT,1028,SportsCoin,? ,$0.000616,?,*,Low Vol,-1.30%,-2.33%
VLT,590,Veltor,"$291,813 ",$0.525926,"554,855",Low Vol,-1.28%,-1.26%,-5.60%
BUMBA,711,BumbaCoin,"$58,294 ",$0.002620,"22,251,380",Low Vol,-1.28%,-0.88%,25.76%
GRT,679,Grantcoin,"$79,994 ",$0.001888,"42,374,390",*,Low Vol,-1.30%,-2.36%
GRS,150,Groestlcoin,"$16,209,846 ",$0.236915,"68,420,514","$6,351,970",-5.97%,25.71%,37.59%
BLZ,818,BlazeCoin,"$17,204 ",$0.000028,"608,557,394",Low Vol,-0.75%,6.75%,-3.48%
BLU,538,BlueCoin,"$2,218,061 ",$0.003860,"574,683,675",Low Vol,-1.29%,-3.24%,-13.94%
PEPECASH,235,Pepe Cash,"$6,067,394 ",$0.008644,"701,884,009",*,"$21,124",-1.25%,-15.06%
1337,365,1337,"$1,167,531 ",$0.000050,"23,271,965,570",*,"$4,885",-0.67%,-22.68%
MARS,721,Marscoin,"$53,256 ",$0.001883,"28,279,074",Low Vol,0.60%,-0.59%,-5.38%
DOLLAR,820,Dollar Online,"$16,524 ",$0.021922,"753,776",Low Vol,-1.28%,0.13%,-30.27%
FLAX,466,Flaxscript,"$150,233 ",$0.026968,"5,570,696","$1,332",-1.30%,-19.74%,3.38%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.65%
SC,42,Siacoin,"$132,931,634 ",$0.004507,"29,492,519,784","$4,499,370",-1.94%,-10.01%,-19.79%
FTC,219,Feathercoin,"$7,349,282 ",$0.041799,"175,824,760","$274,576",-3.15%,-14.50%,-9.29%
GRE,182,Greencoin,"$11,694,011 ",$0.003467,"3,372,568,641",*,"$4,802",-1.30%,210.21%
GRC,178,GridCoin,"$12,153,559 ",$0.031138,"390,312,753","$105,871",-1.80%,0.58%,0.73%
BLK,147,BlackCoin,"$16,513,254 ",$0.216195,"76,381,292",*,"$11,047,800",-1.09%,-1.80%
WGR,170,Wagerr,"$13,365,661 ",$0.073036,"183,000,000",*,"$57,879",-2.20%,-8.86%
SPRTS,279,Sprouts,"$3,730,436 ",$0.000007,"565,904,391,997",*,"$5,018",-1.82%,-81.47%
BLC,677,Blakecoin,"$82,774 ",$0.005474,"15,122,697",Low Vol,-2.98%,-16.25%,-29.40%
DCRE,1043,DeltaCredits,? ,$0.163738,?,*,Low Vol,-1.30%,?
MG,925,Mind Gene,? ,$0.005779,?,"$3,126",5.75%,-0.69%,4.89%
XCXT,444,CoinonatX,"$356,465 ",$0.027785,"12,829,576","$5,543",-0.25%,-7.76%,-24.29%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.14%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,1.85%,-5.50%
WORM,768,HealthyWormCoin,"$33,536 ",$0.000308,"108,807,695",Low Vol,-1.30%,-28.43%,-13.80%
MARX,958,MarxCoin,? ,$0.000963,?,Low Vol,1.12%,16.16%,39.14%
MXT,193,MarteXcoin,"$10,503,420 ",$3.82,"2,748,392","$3,463",-0.78%,7.64%,18.87%
MI,814,Xiaomicoin,"$17,847 ",$0.000044,"406,141,855",*,Low Vol,-0.94%,10.66%
TELL,1009,Tellurion,? ,$0.000062,?,Low Vol,-10.13%,-20.21%,-35.66%
RADS,156,Radium,"$15,183,470 ",$4.53,"3,349,305",*,"$157,068",-2.37%,-5.52%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.29%,-21.18%
RUPX,465,Rupaya,"$154,342 ",$0.028679,"5,381,750","$2,918",-1.30%,207.54%,265.95%
BTCS,646,Bitcoin Scrypt,"$119,552 ",$0.007323,"16,324,513",Low Vol,-1.15%,-10.97%,-5.54%
EMC2,183,Einsteinium,"$11,445,446 ",$0.053463,"214,081,620","$1,513,480",0.60%,-5.56%,89.14%
CBX,331,Crypto Bullion,"$2,063,092 ",$2.06,"1,001,511","$7,047",-2.08%,4.31%,16.81%
HLB,895,Lepaoquan,? ,$0.002248,?,*,"$45,107",-7.11%,-18.56%
LKC,991,LinkedCoin,? ,$0.000154,?,Low Vol,-1.30%,30.20%,-23.72%
REX,282,REX,"$3,627,003 ",$0.418786,"8,660,756",*,"$21,297",23.70%,5.59%
DES,760,Destiny,"$36,369 ",$0.022731,"1,600,000",Low Vol,-1.30%,?,?
CTR,883,Centra,? ,$1.17,?,*,"$191,279",-2.48%,-17.81%
FJC,424,FujiCoin,"$495,603 ",$0.000449,"1,103,159,790","$2,112",-1.24%,-11.60%,-6.85%
CRYPT,560,CryptCoin,"$721,974 ",$0.119251,"6,054,236",Low Vol,?,?,-37.80%
REP,28,Augur,"$201,770,800 ",$18.34,"11,000,000",*,"$753,019",-1.07%,-1.74%
GLC,574,GlobalCoin,"$424,328 ",$0.006511,"65,171,010",Low Vol,-1.28%,-31.53%,-22.90%
GLD,245,GoldCoin,"$5,444,273 ",$0.134403,"40,507,080","$534,202",2.96%,24.46%,13.26%
FUCK,310,FuckToken,"$2,505,299 ",$0.048747,"51,393,480",*,"$7,578",-1.22%,-7.24%
SUMO,374,Sumokoin,"$1,025,743 ",$0.661965,"1,549,543","$80,757",-2.38%,23.36%,280.15%
FC,934,Facecoin,? ,$0.013968,?,*,"$1,670",-38.10%,-84.41%
CTO,504,Crypto,"$47,226 ",$0.004199,"11,245,853","$23,543",-1.32%,-33.34%,-9.04%
SMC,601,SmartCoin,"$232,186 ",$0.009958,"23,315,510",Low Vol,-3.89%,-23.36%,4.22%
DOT,373,Dotcoin,"$1,034,219 ",$0.004119,"251,074,500",*,"$5,533",-0.38%,-7.44%
REE,524,ReeCoin,"$1,906 ",$0.000154,"12,367,704","$159,769",-12.27%,-27.59%,-99.11%
PZM,208,PRIZM,"$8,459,411 ",$0.967447,"8,744,056",*,"$9,534",-1.26%,-26.50%
CLAM,136,Clams,"$18,717,218 ",$7.13,"2,624,197",*,"$3,846,800",-3.98%,4.50%
FCT,38,Factom,"$158,453,378 ",$18.12,"8,745,102",*,"$526,792",-1.92%,-2.69%
CONX,843,Concoin,"$8,803 ",$0.011828,"744,266",Low Vol,-1.30%,-30.29%,-24.95%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.08%
QTUM,15,Qtum,"$507,064,880 ",$8.59,"59,000,000",*,"$56,495,500",-2.29%,-5.85%
MDA,886,Moeda Loyalty...,? ,$2.93,?,*,"$141,334",-1.61%,-8.80%
TRUMP,451,TrumpCoin,"$269,492 ",$0.041175,"6,545,037","$1,422",-1.40%,-19.81%,-31.59%
FUZZ,823,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.12%,-7.80%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,526,661 ",$0.334611,"16,516,675","$64,204",-1.43%,-8.25%,-2.08%
TOP,1064,TopCoin,? ,$0.000693,?,Low Vol,-1.28%,17.14%,-9.67%
FCN,412,Fantomcoin,"$596,216 ",$0.096316,"6,190,179",$579,-5.08%,-6.13%,-28.22%
WOMEN,442,WomenCoin,"$374,543 ",$0.015690,"23,870,835","$7,136",-1.24%,-1.92%,-3.23%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",-0.02%,-0.28%,-21.60%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,187",**,Low Vol,?,1.78%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$90,666 ",$0.167233,"542,154",*,Low Vol,-1.22%,?
DFT,572,DraftCoin,"$434,245 ",$0.246532,"1,761,415",*,Low Vol,-1.32%,2.42%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.78%
LTC,5,Litecoin,"$2,740,286,003 ",$51.69,"53,010,057","$255,487,000",-0.93%,-3.08%,-17.37%
LTB,605,LiteBar,"$213,902 ",$0.288949,"740,275",Low Vol,-1.30%,70.03%,279.22%
UNITY,130,SuperNET,"$20,332,562 ",$24.92,"816,061",*,"$12,458",-1.97%,?
AUR,251,Auroracoin,"$5,091,739 ",$0.588087,"8,658,139",**,"$29,802",-1.48%,-6.80%
XTC,472,TileCoin,"$123,040 ",$0.001230,"100,000,000",*,"$3,407",-1.22%,-12.22%
SPACE,692,SpaceCoin,"$70,679 ",$0.003607,"19,597,304",Low Vol,-1.29%,-4.68%,-12.55%
1ST,105,FirstBlood,"$28,099,166 ",$0.328421,"85,558,371",*,"$908,043",-2.58%,-10.49%
XTO,340,Tao,"$1,724,896 ",$0.056548,"30,503,273","$24,941",-1.30%,-24.09%,59.10%
CAT,697,Catcoin,"$69,115 ",$0.011596,"5,960,000",Low Vol,-1.30%,-2.86%,-29.10%
611,503,SixEleven,"$47,251 ",$0.111644,"423,233",$934,-1.30%,12.92%,3.98%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$44,748 ",$0.007218,"6,199,359","$1,165",-1.30%,-15.60%,-25.53%
EDG,65,Edgeless,"$69,983,515 ",$0.852976,"82,046,288",*,"$7,735,520",1.87%,-10.36%
FRN,622,Francs,"$159,313 ",$0.041197,"3,867,080",Low Vol,-1.30%,-2.99%,-14.95%
CTIC2,828,Coimatic 2.0,"$14,142 ",$0.001679,"8,422,000",Low Vol,-1.34%,-2.22%,-14.38%
RLC,83,iExec RLC,"$40,870,507 ",$0.516885,"79,070,793",*,"$181,486",-1.38%,-1.52%
EDR,197,E-Dinar Coin,"$10,260,297 ",$0.011578,"886,211,988","$1,002,870",0.17%,2.33%,-9.43%
LTCU,517,LiteCoin Ultra,"$15,814 ",$0.029086,"543,701","$2,967",-1.11%,-15.77%,-30.25%
SH,844,Shilling,"$7,847 ",$0.001810,"4,334,350",*,Low Vol,-1.30%,-32.78%
SBD,289,Steem Dollars,"$3,265,210 ",$0.943497,"3,460,753",*,"$212,635",-2.14%,-12.68%
WAVES,19,Waves,"$401,283,000 ",$4.01,"100,000,000",*,"$3,371,340",-0.52%,-3.11%
PUT,258,PutinCoin,"$4,834,004 ",$0.024093,"200,639,364","$21,843",6.64%,23.37%,11.35%
RLT,441,RouletteToken,"$383,715 ",$0.037948,"10,111,529",*,"$5,779",-1.73%,-12.24%
ALT,541,Altcoin,"$1,796,233 ",$14.70,"122,175",*,Low Vol,-1.30%,-4.96%
LMC,185,LoMoCoin,"$11,356,433 ",$0.052666,"215,631,612",*,"$1,648,280",-2.03%,-10.94%
ORB,575,Orbitcoin,"$415,893 ",$0.137009,"3,035,518",Low Vol,-1.53%,6.15%,-21.30%
ZMC,793,ZetaMicron,"$23,129 ",$0.000039,"600,344,291",*,Low Vol,-1.30%,-2.33%
PING,347,CryptoPing,"$1,584,392 ",$0.159202,"9,952,089",*,"$105,764",-2.79%,-1.91%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.47%
I0C,550,I0Coin,"$976,911 ",$0.046560,"20,981,762",Low Vol,-1.82%,-88.15%,138.52%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-0.53%,-0.45%,-38.02%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-1.59%,-21.70%
BAS,589,BitAsean,"$297,080 ",$0.059416,"5,000,000",*,Low Vol,-1.22%,-0.35%
OMNI,161,Omni,"$14,070,462 ",$25.14,"559,769",*,"$116,779",-0.98%,-1.38%
TOR,806,Torcoin,"$19,304 ",$0.061055,"316,179",Low Vol,-1.30%,2.80%,-30.35%
XCN,381,Cryptonite,"$905,307 ",$0.002521,"359,095,108","$217,658",-8.95%,-21.60%,-41.28%
XHI,379,HiCoin,"$917,733 ",$0.004837,"189,729,990","$107,752",-3.14%,-10.20%,13.13%
CAP,630,Bottlecaps,"$146,145 ",$0.000825,"177,062,063",Low Vol,-1.18%,-10.86%,-20.68%
ERY,510,Eryllium,"$39,183 ",$0.008226,"4,763,477",$811,-2.64%,-15.88%,-10.27%
BAY,131,BitBay,"$19,761,892 ",$0.019610,"1,007,735,385",*,"$77,132",-2.28%,-6.88%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.33%
ERC,277,EuropeCoin,"$3,937,225 ",$0.396939,"9,918,966","$27,632",-3.59%,-6.37%,-13.53%
AXIOM,1031,Axiom,? ,$0.007359,?,Low Vol,-1.30%,-2.36%,-4.52%
OFF,784,Cthulhu Offer...,"$27,880 ",$0.010633,"2,621,937",Low Vol,-1.32%,-11.62%,-5.27%
STEX,967,STEX,? ,$0.131480,?,*,Low Vol,?,-5.20%
TOA,212,ToaCoin,"$7,720,874 ",$0.004534,"1,702,999,947","$38,073",-1.51%,-0.98%,-2.23%
BLX,987,Blockchain Index,? ,$1.50,?,*,Low Vol,-1.21%,-0.95%
VAL,629,Valorbit,"$148,645 ",$0.000039,"3,858,248,193",Low Vol,-1.30%,-2.36%,-4.65%
ELE,739,Elementrem,"$44,301 ",$0.001734,"25,552,812",Low Vol,-1.28%,-26.77%,-60.50%
DASHS,1023,Dashs,? ,$0.023809,?,Low Vol,-1.30%,5.22%,-15.82%
AGLC,757,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,062",*,Low Vol,?,-0.19%
BTG,1071,Bitgem,? ,$0.487317,?,Low Vol,-1.24%,2.31%,1.43%
ETBS,337,Ethbits,"$1,808,472 ",$1.30,"1,391,604",*,$693,-1.22%,-43.06%
GNO,46,Gnosis,"$118,640,698 ",$107.41,"1,104,590",*,"$336,020",-0.92%,-6.07%
JIN,617,Jin Coin,"$169,605 ",$0.017221,"9,848,485",Low Vol,-1.30%,-2.36%,?
DYN,290,Dynamic,"$3,264,329 ",$1.81,"1,801,984",*,"$21,325",-1.28%,-3.07%
TODAY,1044,TodayCoin,? ,$0.000963,?,Low Vol,1.41%,-2.33%,-11.72%
BTCR,648,Bitcurrency,"$118,063 ",$0.000696,"169,598,616",*,Low Vol,-1.29%,19.65%
PTOY,110,Patientory,"$26,713,050 ",$0.381615,"70,000,000",*,"$1,861,820",-0.51%,-18.55%
AIB,993,Advanced Inte...,? ,$0.004827,?,**,Low Vol,-1.30%,11.17%
MTLMC3,797,Metal Music Coin,"$21,499 ",$0.000270,"79,719,140",Low Vol,-1.32%,-35.08%,-38.53%
DIBC,700,DIBCOIN,"$66,125 ",$0.013225,"5,000,000",*,Low Vol,-1.29%,-3.14%
GBRC,940,Global Busine...,? ,$0.000154,?,"$1,029",-1.30%,-2.33%,47.32%
ABC,961,Alphabit,? ,$17.81,?,*,Low Vol,-1.30%,13.78%
WCT,190,Waves Communi...,"$10,882,780 ",$1.21,"8,996,338",*,"$52,755",12.53%,1.01%
BTB,434,BitBar,"$422,592 ",$12.32,"34,305","$1,050",-1.28%,-14.72%,-72.56%
RAIN,262,Condensate,"$4,647,934 ",$0.076310,"60,908,427","$37,614",1.95%,-2.03%,-4.76%
ZRX,52,0x,"$100,414,500 ",$0.200829,"500,000,000",*,"$2,161,020",-0.76%,-9.81%
NEOS,186,NeosCoin,"$11,326,652 ",$3.24,"3,492,603","$62,660",-0.80%,-3.97%,-9.84%
HEAT,261,HEAT,"$4,795,858 ",$0.166048,"28,882,360",*,"$8,789",-1.30%,2.35%
SCORE,453,Scorecoin,"$259,116 ",$0.008855,"29,263,154","$2,405",-8.04%,-11.46%,22.41%
ZRC,266,ZrCoin,"$4,315,926 ",$1.17,"3,693,055",*,"$4,552",-1.38%,6.92%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.00%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,064,959 ",$0.166863,"12,375,176","$5,149",-1.27%,1.96%,-9.51%
FXE,458,FuturXe,"$225,661 ",$0.958542,"235,421",*,"$4,780",-1.30%,-1.12%
ABY,249,ArtByte,"$5,313,503 ",$0.006704,"792,537,250",**,"$715,971",-3.41%,7.48%
EXCL,243,ExclusiveCoin,"$5,486,392 ",$1.29,"4,244,889","$55,056",-1.50%,7.62%,10.06%
XPD,445,PetroDollar,"$347,284 ",$0.005427,"63,993,275","$194,451",-4.93%,228.99%,280.39%
STX,139,Stox,"$18,217,320 ",$0.615450,"29,600,000",*,"$513,093",-0.66%,-8.14%
CACH,704,CacheCoin,"$64,740 ",$0.015432,"4,195,132",Low Vol,-0.89%,-2.44%,-52.25%
SMART,205,SmartCash,"$8,956,263 ",$0.018727,"478,251,473",*,"$43,121",10.75%,-15.07%
TFL,241,TrueFlip,"$5,545,474 ",$0.887664,"6,247,267",*,"$16,436",-2.76%,8.46%
ATX,785,Artex Coin,"$27,497 ",$0.001464,"18,781,750",Low Vol,10.32%,-2.36%,-14.42%
CFI,73,Cofound.it,"$55,998,475 ",$0.172303,"325,000,000",*,"$1,643,920",-6.39%,0.47%
SRC,736,SecureCoin,"$45,177 ",$0.005586,"8,087,056",Low Vol,-1.28%,11.84%,-42.66%
PRN,949,Protean,? ,$0.000006,?,*,$663,-1.49%,-83.76%
BIRDS,992,Birds,? ,$0.000075,?,Low Vol,-1.30%,62.64%,-37.85%
JINN,267,Jinn,"$4,245,049 ",$72.31,"58,703",*,"$3,616",-1.97%,-5.79%
XCT,676,C-Bit,"$83,993 ",$0.000534,"157,223,250",Low Vol,0.72%,4.17%,17.01%
IVZ,1058,InvisibleCoin,? ,$0.423792,?,*,Low Vol,-1.30%,-2.33%
CFT,577,CryptoForecast,"$407,612 ",$0.008861,"46,000,000",*,Low Vol,-1.30%,-9.80%
CALC,870,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-1.30%,33.84%,13.75%
PND,548,Pandacoin,"$1,095,528 ",$0.000034,"32,514,916,898",Low Vol,-3.52%,32.49%,-1.82%
XAU,997,Xaucoin,? ,$0.015834,?,Low Vol,-1.30%,-38.30%,-0.29%
GB,469,GoldBlocks,"$131,036 ",$0.008685,"15,087,429",$786,-1.40%,7.56%,-6.65%
ACC,1002,AdCoin,? ,$0.052049,?,Low Vol,-1.23%,8.77%,-36.37%
