symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,681,HODL,HODL,"$170,496",$0.001204,"141,587,060",Low Vol,0.92%,-10.32%
Spots,787,SPT,SPT,"$56,031",$0.002501,"22,406,021",Low Vol,0.91%,-4.54%
Obsidian,228,ODN,ODN,"$9,209,072",$0.377421,"24,400,000",*,"$106,488",3.85%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007035,?,*,"$1,547",-0.39%
LinkedCoin,1084,LKC,LKC,?,$0.000115,?,Low Vol,0.92%,-1.40%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.057810,?,*,"$19,292",-5.94%
GBCGoldCoin,846,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,-0.01%,-21.08%
SOILcoin,831,SOIL,SOIL,"$37,936",$0.006653,"5,702,048",Low Vol,4.74%,11.19%
Dollarcoin,728,DLC,DLC,"$105,484",$0.011583,"9,106,714",Low Vol,0.76%,-1.42%
Abncoin,936,ABN,ABN,$382,$0.005635,"67,700",Low Vol,-27.13%,-37.60%
ZClassic,327,ZCL,ZCL,"$3,500,588",$1.93,"1,809,800","$401,512",-6.17%,19.48%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,668,179",$1.90,"1,407,119",*,"$3,267",0.92%
YashCoin,343,YASH,YASH,"$2,958,920",$0.295885,"10,000,236",*,$563,0.92%
MustangCoin,790,MST,MST,"$54,615",$0.086644,"630,343",Low Vol,0.92%,1.46%
Regalcoin,57,REC,REC,"$114,368,124",$40.70,"2,810,000","$4,433,830",-0.39%,4.95%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,767,076",$0.146279,"32,588,931",$502,9.91%,38.36%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.83%,7.06%
Quantum Resis...,110,QRL,QRL,"$35,989,252",$0.692101,"52,000,000",*,"$601,994",-2.66%
InvisibleCoin,1147,IVZ,IVZ,?,$0.265379,?,*,Low Vol,0.86%
Impact,866,IMX,IMX,"$23,049",$0.000210,"109,508,917",Low Vol,0.92%,14.86%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,218,060",$8.49,"850,000",*,"$162,034",-0.42%
FlavorCoin,865,FLVR,FLVR,"$23,967",$0.001147,"20,898,106",*,Low Vol,0.92%
Kurrent,820,KURT,KURT,"$41,680",$0.004202,"9,919,485",Low Vol,-4.67%,-36.04%
Phoenixcoin,664,PXC,PXC,"$229,119",$0.003732,"61,390,085",Low Vol,0.76%,-10.31%
Jinn,577,JINN,JINN,"$9,331,546",$158.96,"58,703",*,Low Vol,-2.18%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001606,?,Low Vol,0.92%,2.24%
Tyrocoin,1016,TYC,TYC,?,$0.142208,?,"$1,703",0.92%,-1.31%
BritCoin,613,BRIT,BRIT,"$689,914",$0.032439,"21,268,092",Low Vol,2.63%,-29.02%
Opus,362,OPT,OPT,"$2,430,538",$0.017351,"140,080,549",*,"$2,223",-3.97%
Bitradio,384,BRO,BRO,"$1,633,429",$0.282863,"5,774,628",*,"$6,303",-1.36%
Helleniccoin,390,HNC,HNC,"$1,576,308",$0.028556,"55,200,000","$4,131",4.87%,-1.42%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000344,?,"$21,721",1.93%,11.18%
bitGold,706,BITGOLD,BITGOLD,"$132,694",$1474.88,89.9694,*,Low Vol,-0.22%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,0.76%,-32.65%
GoldBlocks,534,GB,GB,"$96,445",$0.007267,"13,271,450","$1,121",2.07%,14.35%
Bowhead,603,AHT,AHT,"$819,432",$0.102429,"8,000,000",*,Low Vol,0.86%
DraftCoin,435,DFT,DFT,"$928,836",$0.489128,"1,898,963",*,"$452,989",1.47%
Terracoin,322,TRC,TRC,"$3,599,938",$0.168376,"21,380,350","$44,732",-3.04%,23.78%
BeaverCoin,809,BVC,BVC,"$45,506",$0.014608,"3,115,258",Low Vol,0.92%,-11.55%
Bitcrystals,265,BCY,BCY,"$6,048,378",$0.260335,"23,233,059",*,"$73,784",0.68%
808Coin,428,808,808,"$1,042,793",$0.001145,"910,624,824","$23,672",6.04%,26.66%
PinkCoin,253,PINK,PINK,"$6,871,568",$0.018838,"364,765,800","$130,140",-2.06%,10.85%
Skeincoin,1092,SKC,SKC,?,$0.001606,?,Low Vol,-27.84%,-13.72%
EuropeCoin,305,ERC,ERC,"$4,184,114",$0.421120,"9,935,680","$49,627",1.54%,17.74%
BigUp,684,BIGUP,BIGUP,"$169,347",$0.000081,"2,098,377,524",Low Vol,0.92%,34.44%
Enigma,929,XNG,XNG,"$3,094",$0.186075,"16,627",Low Vol,0.92%,-12.34%
RonPaulCoin,805,RPC,RPC,"$47,164",$0.053338,"884,263",Low Vol,-17.64%,-23.63%
Swapcoin,1030,SWP,SWP,?,$0.206898,?,*,$668,123.26%
Einsteinium,170,EMC2,EMC2,"$16,334,012",$0.076044,"214,797,420","$3,860,980",-2.67%,26.83%
vSlice,251,VSL,VSL,"$6,970,233",$0.208749,"33,390,496",*,"$229,526",0.84%
Lampix,245,PIX,PIX,"$7,390,828",$0.065220,"113,322,017",*,"$20,464",1.37%
Emercoin,139,EMC,EMC,"$22,713,196",$0.555595,"40,880,851","$208,868",7.51%,17.24%
I/O Coin,91,IOC,IOC,"$49,726,380",$3.04,"16,375,030",*,"$295,353",-2.46%
Litecoin,5,LTC,LTC,"$3,078,636,482",$57.52,"53,518,607","$216,763,000",-1.18%,6.10%
CasinoCoin,219,CSC,CSC,"$9,762,819",$0.252915,"38,601,187","$20,491",-15.65%,-6.14%
Gold Pressed ...,859,GPL,GPL,"$25,373",$0.103216,"245,825",Low Vol,0.92%,4.33%
Machinecoin,626,MAC,MAC,"$496,655",$0.024752,"20,065,475",Low Vol,1.21%,-4.99%
Cryptonite,631,XCN,XCN,"$439,074",$0.001204,"364,624,695",Low Vol,0.92%,1.74%
Bitcurrency,739,BTCR,BTCR,"$93,377",$0.000551,"169,598,616",*,Low Vol,-9.83%
1337,572,1337,1337,"$2,184",$0.000057,"38,315,225",*,"$5,949",0.07%
BitcoinZ,445,BTCZ,BTCZ,"$831,056",$0.002638,"315,037,543","$4,716",-1.23%,2.95%
LiteBitcoin,568,LBTC,LBTC,"$4,638",$0.001455,"3,188,280","$1,119",-0.15%,8.55%
SkinCoin,423,SKIN,SKIN,"$1,080,362",$0.012251,"88,183,483",*,"$41,238",-0.13%
AquariusCoin,740,ARCO,ARCO,"$91,769",$0.064171,"1,430,061",*,Low Vol,1.09%
WomenCoin,482,WOMEN,WOMEN,"$443,999",$0.010041,"44,220,400","$7,389",-5.05%,25.18%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,054,908",$19.79,"710,113",*,"$575,652",1.12%
Ripto Bux,720,RBX,RBX,"$115,219",$0.000302,"381,236,123",*,Low Vol,0.74%
FujiCoin,461,FJC,FJC,"$608,740",$0.000529,"1,149,770,898","$2,952",1.87%,-4.14%
Gapcoin,754,GAP,GAP,"$78,400",$0.006652,"11,786,749",Low Vol,0.86%,-5.87%
Capricoin,436,CPC,CPC,"$924,334",$0.464479,"1,990,045",*,"$43,382",0.75%
I0Coin,654,I0C,I0C,"$272,647",$0.012993,"20,983,309",Low Vol,0.44%,-1.22%
Bolivarcoin,519,BOLI,BOLI,"$165,131",$0.020730,"7,965,700","$1,325",-1.19%,-3.47%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000688,?,"$4,372",-0.42%,-18.72%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,448",-1.46%,15.87%
bitEUR,541,BITEUR,BITEUR,"$74,658",$1.25,"59,925",*,$626,0.91%
KingN Coin,556,KNC,KNC,"$28,200",$14.05,"2,007",*,"$2,362",0.92%
DNotes,286,NOTE,NOTE,"$4,896,571",$0.038163,"128,306,436","$46,773",0.18%,17.27%
Jewels,815,JWL,JWL,"$42,818",$0.002122,"20,181,636",*,Low Vol,0.92%
Hush,323,HUSH,HUSH,"$3,596,028",$1.60,"2,242,500","$22,982",0.24%,1.44%
GoldUnionCoin,1076,GUC,GUC,?,$0.682370,?,*,Low Vol,0.92%
Ethbits,593,ETBS,ETBS,"$1,516,069",$1.09,"1,391,604",*,Low Vol,0.92%
Pesobit,666,PSB,PSB,"$226,358",$0.006766,"33,453,464",*,Low Vol,0.92%
FundYourselfNow,409,FYN,FYN,"$1,351,891",$1.59,"850,000",*,"$6,937",-0.73%
Verge,68,XVG,XVG,"$88,517,173",$0.006255,"14,150,498,975","$7,252,390",2.09%,34.64%
ChainCoin,368,CHC,CHC,"$2,282,951",$0.144136,"15,838,864","$10,538",3.14%,-2.07%
Dix Asset,892,DIX,DIX,"$15,066",$1.5e-07,"100,000,000,000",*,Low Vol,-2.18%
Steem Dollars,329,SBD,SBD,"$3,436,083",$1.01,"3,394,400",*,"$79,505",0.18%
Dashs,1101,DASHS,DASHS,?,$0.019496,?,Low Vol,1.46%,-4.23%
REAL,311,REAL,REAL,"$3,993,698",$0.397153,"10,055,817",*,"$17,943",-0.78%
Metaverse ETP,58,ETP,ETP,"$114,367,526",$5.06,"22,600,000","$14,180,100",-2.83%,8.24%
REX,597,REX,REX,"$1,380,213",$0.159364,"8,660,756",*,Low Vol,-2.84%
MyBit Token,272,MYB,MYB,"$5,581,163",$2.13,"2,616,334",*,"$26,356",-1.35%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.92%
Voise,242,VOISE,VOISE,"$8,138,667",$0.012657,"643,012,000",*,"$210,661",-1.37%
Darsek,735,KED,KED,"$102,357",$0.007712,"13,272,823",Low Vol,0.74%,1.85%
Breakout,352,BRK,BRK,"$2,696,458",$0.148630,"18,142,083","$55,109",8.31%,29.80%
COSS,232,COSS,COSS,"$9,084,101",$0.109447,"83,000,000",*,"$800,334",1.85%
Ethereum Classic,12,ETC,ETC,"$1,044,380,577",$10.79,"96,771,796","$46,952,100",-0.63%,5.48%
Sterlingcoin,701,SLG,SLG,"$142,827",$0.034074,"4,191,668",Low Vol,0.58%,3.89%
SaluS,165,SLS,SLS,"$16,936,260",$16.86,"1,004,470",*,"$299,403",0.66%
Primecoin,356,XPM,XPM,"$2,646,608",$0.125650,"21,063,332","$385,206",-1.91%,10.87%
Status,64,SNT,SNT,"$98,085,936",$0.028263,"3,470,483,788",*,"$2,501,370",-0.24%
EOT Token,371,EOT,EOT,"$2,182,390",$0.264183,"8,260,903",*,"$7,373",-5.98%
42-coin,481,42,42,"$445,511",$10607.40,41.999999,"$5,543",7.03%,-0.93%
Storjcoin X,967,SJCX,SJCX,?,$0.367104,?,*,"$47,508",-0.99%
Minex,1045,MINEX,MINEX,?,$0.035950,?,*,Low Vol,0.26%
Walton,31,WTC,WTC,"$198,663,309",$7.98,"24,898,178",*,"$13,604,000",-2.36%
Kore,216,KORE,KORE,"$10,434,192",$5.16,"2,021,734",*,"$246,281",-1.41%
WeTrust,123,TRST,TRST,"$28,908,329",$0.313718,"92,147,500",*,"$573,434",0.37%
LandCoin,1109,LDCN,LDCN,?,$0.002014,?,*,Low Vol,0.92%
Evotion,518,EVO,EVO,"$171,211",$0.054661,"3,132,202",$680,0.85%,66.20%
Expanse,177,EXP,EXP,"$15,158,776",$1.92,"7,906,397","$415,241",-0.10%,14.89%
PutinCoin,328,PUT,PUT,"$3,442,043",$0.017148,"200,726,765","$1,638",-1.09%,18.46%
TenX,29,PAY,PAY,"$200,051,721",$1.91,"104,661,310",*,"$3,188,970",-0.14%
FirstCoin,35,FRST,FRST,"$176,622,219",$14.24,"12,400,981","$1,595,900",0.73%,1.73%
Yescoin,1121,YES,YES,?,$0.000028,?,Low Vol,1.77%,757.25%
Maecenas,231,ART,ART,"$9,140,742",$0.303174,"30,150,150",*,"$10,605",-14.75%
BowsCoin,863,BSC,BSC,"$24,187",$0.004358,"5,550,102",Low Vol,?,-1.41%
Polybius,203,PLBT,PLBT,"$11,829,019",$3.11,"3,808,454",*,"$30,554",-1.61%
DaxxCoin,495,DAXX,DAXX,"$357,347",$0.000727,"491,847,130","$1,693",7.81%,-1.81%
Breakout Stake,342,BRX,BRX,"$2,967,411",$0.473416,"6,268,082",*,"$111,214",1.52%
OKCash,183,OK,OK,"$13,878,111",$0.189923,"73,072,302",*,"$808,380",1.00%
PetroDollar,716,XPD,XPD,"$122,580",$0.001916,"63,993,275",Low Vol,0.85%,-22.23%
CannabisCoin,369,CANN,CANN,"$2,272,736",$0.029428,"77,231,176","$267,760",-9.71%,13.89%
President Joh...,992,GARY,GARY,?,$0.069613,?,*,"$13,771",-16.64%
GanjaCoin,1057,MRJA,MRJA,?,$0.028728,?,Low Vol,0.82%,7.94%
MaxCoin,473,MAX,MAX,"$539,179",$0.008888,"60,663,645",$636,0.86%,-9.11%
VIP Tokens,554,VIP,VIP,"$38,282",$0.000459,"83,450,403",*,$882,0.76%
Advanced Inte...,1034,AIB,AIB,?,$0.006542,?,$554,0.92%,-5.33%
MCAP,83,MCAP,MCAP,"$63,957,167",$1.67,"38,295,641",*,"$771,064",1.03%
Santiment Net...,189,SAN,SAN,"$13,208,552",$0.236002,"55,967,968",*,"$728,040",-3.66%
MTMGaming,771,MTM,MTM,"$66,274",$0.022092,"2,999,967",*,Low Vol,-4.61%
LottoCoin,685,LOT,LOT,"$169,100",$0.000012,"14,491,014,421",Low Vol,-0.91%,21.42%
Aion,953,AION,AION,?,$0.608820,?,*,"$85,521",-0.96%
TAGRcoin,852,TAGR,TAGR,"$28,826",$0.000745,"38,669,634",*,Low Vol,0.82%
Interzone,494,ITZ,ITZ,"$361,047",$0.390055,"925,631","$15,588",0.91%,3.94%
Cardano,15,ADA,ADA,"$728,449,567",$0.028096,"25,927,070,538",*,"$8,497,880",-0.80%
Cannacoin,670,CCN,CCN,"$211,062",$0.044913,"4,699,380",Low Vol,1.13%,26.55%
Primulon,1027,PRIMU,PRIMU,?,$0.000276,?,$747,24.90%,133.80%
Bata,453,BTA,BTA,"$760,944",$0.152770,"4,980,980","$4,400",1.74%,0.11%
Burst,205,BURST,BURST,"$11,533,085",$0.006406,"1,800,339,818","$404,822",-3.67%,12.52%
PeopleCoin,1031,MEN,MEN,?,$0.000401,?,$589,0.92%,-30.99%
DECENT,125,DCT,DCT,"$26,775,057",$0.521869,"51,306,089",*,"$439,863",-0.92%
Wild Beast Block,452,WBB,WBB,"$762,588",$2.19,"347,456","$3,139",-0.83%,-6.02%
Crown,144,CRW,CRW,"$21,590,472",$1.37,"15,730,190","$65,459",1.67%,2.87%
Bitmark,357,BTM,BTM,"$2,568,614",$0.367615,"6,987,240","$10,498",1.26%,17.84%
iDice,523,ICE,ICE,"$137,163",$0.087308,"1,571,013",*,$722,-0.59%
Zeitcoin,319,ZEIT,ZEIT,"$3,733,161",$0.000101,"36,971,144,224",$740,0.78%,18.06%
Feathercoin,239,FTC,FTC,"$8,547,872",$0.047627,"179,474,200","$61,865",5.11%,8.59%
MiloCoin,878,MILO,MILO,"$20,095",$0.001862,"10,789,954",Low Vol,-0.89%,-12.54%
CryptoEscudo,821,CESC,CESC,"$41,316",$0.000287,"144,105,100",Low Vol,0.86%,64.34%
Crypto Bullion,450,CBX,CBX,"$789,958",$0.787361,"1,003,299","$11,568",2.08%,-32.46%
President Trump,989,PRES,PRES,?,$0.003096,?,*,"$15,935",33.87%
BestChain,1085,BEST,BEST,?,$0.001414,?,Low Vol,0.53%,3.80%
SIBCoin,153,SIB,SIB,"$18,501,795",$1.18,"15,677,096","$94,285",0.52%,4.27%
Elcoin,704,EL,EL,"$133,782",$0.011935,"11,208,967",*,Low Vol,3.04%
Mineum,697,MNM,MNM,"$151,312",$0.016035,"9,436,367",Low Vol,-12.62%,-1.89%
Creativecoin,383,CREA,CREA,"$1,710,248",$0.135830,"12,591,088",$982,-6.50%,-8.23%
Binance Coin,49,BNB,BNB,"$131,609,409",$1.33,"99,014,000",*,"$3,459,100",-2.01%
Vertcoin,44,VTC,VTC,"$149,422,884",$3.68,"40,608,900","$26,878,700",2.38%,21.18%
Moeda Loyalty...,127,MDA,MDA,"$26,325,283",$1.34,"19,628,888",*,"$375,672",2.46%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.82%
Shilling,729,SH,SH,"$104,585",$0.002730,"38,315,225",*,Low Vol,-2.35%
Cthulhu Offer...,864,OFF,OFF,"$24,059",$0.009175,"2,622,272",Low Vol,0.92%,?
ProCurrency,477,PROC,PROC,"$487,917",$0.038073,"12,815,205",*,"$8,382",4.49%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,785,122",$2.48,"3,538,792","$500,910",0.75%,19.57%
SixEleven,789,611,611,"$55,009",$0.128851,"426,923",Low Vol,0.84%,-8.35%
Neblio,79,NEBL,NEBL,"$67,261,298",$5.39,"12,488,729",*,"$1,090,760",0.88%
bitUSD,332,BITUSD,BITUSD,"$3,347,207",$1.04,"3,203,590",*,"$37,083",-0.19%
STEX,1023,STEX,STEX,?,$0.127170,?,*,"$1,118",-2.18%
Bitcoin Unlim...,966,BTU,BTU,?,$205.88,?,"$48,482",-5.19%,4.77%
Propy,291,PRO,PRO,"$4,778,834",$0.339956,"14,057,212",*,"$162,230",-2.02%
CryptoInsight,407,TKR,TKR,"$1,378,610",$0.110027,"12,529,747",*,"$21,071",2.01%
FuelCoin,629,FC2,FC2,"$460,199",$0.004530,"101,588,700",Low Vol,0.86%,32.03%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,095",0.91%,-50.09%
UltraCoin,622,UTC,UTC,"$523,192",$0.011813,"44,291,364",Low Vol,0.86%,-3.73%
Circuits of V...,315,COVAL,COVAL,"$3,899,260",$0.003899,"1,000,000,000",*,"$81,691",-2.62%
SecureCoin,752,SRC,SRC,"$80,438",$0.009896,"8,128,711",Low Vol,1.44%,-0.40%
Prospectors Gold,580,PGL,PGL,"$3,698,559",$0.057342,"64,500,000",*,Low Vol,-32.74%
Marijuanacoin,797,MAR,MAR,"$49,750",$0.036645,"1,357,608",Low Vol,-0.16%,2.64%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.84%
ShellCoin,1144,SHELL,SHELL,?,$0.029818,?,*,Low Vol,0.92%
RubleBit,1036,RUBIT,RUBIT,?,$0.002694,?,Low Vol,-8.77%,0.99%
Slimcoin,699,SLM,SLM,"$149,896",$0.010035,"14,937,439",Low Vol,0.86%,-2.51%
8Bit,661,8BIT,8BIT,"$251,984",$0.216404,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,309,XBC,XBC,"$4,081,140",$39.99,"102,055",*,"$43,040",-0.94%
ZCoin,99,XZC,XZC,"$43,994,273",$13.41,"3,281,563","$1,947,980",0.38%,15.62%
PlatinumBAR,516,XPTX,XPTX,"$174,578",$0.510328,"342,090",$919,0.89%,1.05%
Cabbage,901,CAB,CAB,"$12,644",$0.001204,"10,499,996",*,Low Vol,-60.44%
Xonecoin,899,XOC,XOC,"$12,764",$0.030391,"420,000",*,Low Vol,0.76%
ParkByte,348,PKB,PKB,"$2,763,907",$0.580162,"4,764,026",*,"$829,073",2.81%
Modum,941,MOD,MOD,?,$0.830552,?,*,"$489,149",10.76%
Etheriya,640,RIYA,RIYA,"$373,808",$0.236358,"1,581,531",*,Low Vol,0.82%
Dimecoin,131,DIME,DIME,"$25,114,949",$0.000047,"536,213,399,568","$20,938",2.60%,668.32%
Macro,1029,MCR,MCR,?,$3.78,?,*,$696,0.92%
Rupee,360,RUP,RUP,"$2,447,172",$0.111102,"22,026,350","$55,467",2.00%,21.78%
DT Token,553,DRACO,DRACO,"$45,874",$0.000516,"88,888,888",*,$686,-9.17%
Dinastycoin,438,DCY,DCY,"$912,935",$0.000643,"1,420,234,652",$895,0.42%,2.90%
E-Dinar Coin,233,EDR,EDR,"$8,962,262",$0.010113,"886,211,988","$624,667",3.98%,16.17%
Hive,195,HVN,HVN,"$12,700,500",$0.033868,"375,000,000",*,"$288,193",3.58%
PRIZM,218,PZM,PZM,"$10,158,196",$1.04,"9,745,849",*,"$8,676",-2.85%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$858,12.21%,3.46%
Bottlecaps,718,CAP,CAP,"$121,977",$0.000632,"193,049,066",Low Vol,-8.68%,-20.74%
HEAT,255,HEAT,HEAT,"$6,782,747",$0.228539,"29,678,728",*,"$2,844",0.82%
Lisk,17,LSK,LSK,"$650,879,257",$5.71,"113,961,620",*,"$16,498,800",-1.47%
Environ,914,ENV,ENV,"$7,476",$0.000056,"132,717,387",*,Low Vol,0.95%
Zayedcoin,853,ZYD,ZYD,"$28,643",$0.004587,"6,243,840",Low Vol,0.76%,6.60%
Crystal Clear ,974,CCT,CCT,?,$0.758537,?,*,"$31,117",5.86%
Global Curren...,288,GCR,GCR,"$4,808,074",$0.046545,"103,299,033",*,"$43,959",0.09%
FuturXe,485,FXE,FXE,"$424,434",$1.80,"235,421",*,"$71,731",3.36%
Theresa May Coin,524,MAY,MAY,"$136,612",$0.006150,"22,213,400","$1,462",-12.32%,5.16%
RSGPcoin,875,RSGP,RSGP,"$20,788",$12.04,"1,726",*,Low Vol,0.82%
FuckToken,606,FUCK,FUCK,"$781,847",$0.015213,"51,393,039",*,Low Vol,-8.31%
MojoCoin,689,MOJO,MOJO,"$163,534",$0.013496,"12,117,482",*,Low Vol,2.10%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.74%
Solaris,467,XLR,XLR,"$559,155",$0.946430,"590,804","$8,305",0.93%,-12.63%
Civic,55,CVC,CVC,"$119,530,291",$0.351353,"340,200,000",*,"$6,951,830",3.91%
CHIPS,397,CHIPS,CHIPS,"$1,498,863",$0.086701,"17,287,699","$8,475",0.84%,-8.53%
AdEx,82,ADX,ADX,"$64,133,073",$1.14,"56,325,759",*,"$15,575,100",-2.90%
Sharkcoin,1107,SAK,SAK,?,$0.001950,?,Low Vol,-0.33%,7.91%
Sphere,236,SPHR,SPHR,"$8,675,209",$2.81,"3,082,940",*,"$15,201",1.48%
Cannation,719,CNNC,CNNC,"$115,347",$0.046569,"2,476,893",Low Vol,1.09%,-4.29%
Beatcoin,876,XBTS,XBTS,"$20,671",$0.013558,"1,524,686",Low Vol,0.92%,-6.55%
Bytom,74,BTM,BTM,"$77,141,354",$0.078157,"987,000,000",*,"$153,609",1.15%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$104,430",$0.004071,"25,650,440",Low Vol,-1.83%,-2.65%
FlorinCoin,191,FLO,FLO,"$13,002,152",$0.093434,"139,158,386","$767,241",-1.19%,19.45%
Waves Communi...,226,WCT,WCT,"$9,351,496",$0.935726,"9,993,840",*,"$21,788",2.58%
