symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1201,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000117,?,Low Vol,-0.21%,1.94%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.053662,?,*,"$4,226",6.00%
GBCGoldCoin,857,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-56.74%
SOILcoin,826,SOIL,SOIL,"$38,363",$0.006728,"5,702,048",Low Vol,0.72%,-1.99%
Dollarcoin,716,DLC,DLC,"$121,219",$0.013311,"9,106,714",Low Vol,-0.24%,4.85%
Abncoin,562,ABN,ABN,$699,$0.010329,"67,700","$1,271",-0.24%,39.02%
AMIS,1056,AMIS,AMIS,?,$0.023850,?,*,Low Vol,0.15%
ZClassic,332,ZCL,ZCL,"$3,210,875",$1.77,"1,809,800","$113,930",-0.32%,-0.83%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,604,771",$1.85,"1,409,569",*,"$4,564",0.08%
YashCoin,575,YASH,YASH,"$3,502,943",$0.350286,"10,000,238",*,Low Vol,-0.21%
MustangCoin,797,MST,MST,"$56,589",$0.089775,"630,343",Low Vol,-0.24%,2.80%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000759,?,*,Low Vol,-0.24%
Tao,572,XTO,XTO,"$3,716,037",$0.114014,"32,592,812",Low Vol,-0.21%,1.32%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,0.18%,?
Quantum Resis...,106,QRL,QRL,"$36,999,092",$0.711521,"52,000,000",*,"$498,102",-0.20%
InvisibleCoin,1049,IVZ,IVZ,?,$0.280345,?,*,$663,-0.24%
Impact,900,IMX,IMX,"$13,337",$0.000122,"109,508,935",Low Vol,-0.21%,-36.62%
Ethereum Gold,950,ETG,ETG,?,$0.101344,?,*,"$830,275",-0.53%
netBit,1194,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,153,893",$8.42,"850,000",*,"$159,997",0.10%
Kurrent,775,KURT,KURT,"$67,177",$0.006772,"9,919,485",Low Vol,-0.24%,42.44%
Phoenixcoin,677,PXC,PXC,"$184,797",$0.003007,"61,455,010",Low Vol,-0.39%,-16.78%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1067,IRL,IRL,?,$0.001576,?,Low Vol,-0.14%,1.94%
Tyrocoin,1020,TYC,TYC,?,$0.145894,?,"$2,925",-0.14%,8.71%
BritCoin,617,BRIT,BRIT,"$518,325",$0.024371,"21,268,092",Low Vol,-5.82%,-7.62%
Opus,368,OPT,OPT,"$2,262,133",$0.016149,"140,080,549",*,"$5,902",0.16%
Bitradio,408,BRO,BRO,"$1,383,036",$0.239177,"5,782,478",*,"$1,648",-0.10%
Helleniccoin,377,HNC,HNC,"$1,923,908",$0.034853,"55,200,000","$7,872",-0.27%,14.72%
Bitcoin Silver,986,BTCS,BTCS,?,$0.114222,?,*,"$34,637",13.11%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000399,?,"$15,444",13.52%,6.72%
bitGold,529,BITGOLD,BITGOLD,"$125,780",$1398.03,89.9694,*,$569,-0.33%
FireFlyCoin,1089,FFC,FFC,?,$0.000058,?,Low Vol,-0.24%,1.94%
GAIA,637,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$936,936",$0.117117,"8,000,000",*,$649,-0.22%
Regalcoin,947,REC,REC,?,$69.17,?,"$7,332,060",10.38%,40.76%
DraftCoin,437,DFT,DFT,"$948,250",$0.499349,"1,898,972",*,"$167,447",-1.43%
Terracoin,311,TRC,TRC,"$4,034,472",$0.188700,"21,380,350","$2,809",-0.12%,6.32%
BeaverCoin,809,BVC,BVC,"$48,782",$0.015659,"3,115,258",Low Vol,-2.99%,14.47%
Bitcrystals,275,BCY,BCY,"$5,671,910",$0.244131,"23,233,059",*,"$137,136",-1.40%
808Coin,444,808,808,"$850,922",$0.000934,"910,624,824","$9,768",-0.14%,-9.20%
PinkCoin,260,PINK,PINK,"$6,531,756",$0.017894,"365,016,750","$162,380",-0.39%,-6.55%
Skeincoin,1140,SKC,SKC,?,$0.001693,?,Low Vol,-0.21%,-31.26%
GoldBlocks,731,GB,GB,"$105,268",$0.007723,"13,629,768",Low Vol,-0.35%,-12.48%
EuropeCoin,318,ERC,ERC,"$3,828,053",$0.385256,"9,936,388","$13,931",0.51%,-3.36%
BigUp,715,BIGUP,BIGUP,"$123,225",$0.000059,"2,098,690,093",Low Vol,?,2.53%
Enigma,936,XNG,XNG,"$2,334",$0.140348,"16,627",Low Vol,-0.24%,-24.49%
RonPaulCoin,795,RPC,RPC,"$57,810",$0.065280,"885,568",Low Vol,-0.61%,-14.31%
Swapcoin,1040,SWP,SWP,?,$0.149062,?,*,"$1,086",-7.30%
Einsteinium,177,EMC2,EMC2,"$14,827,247",$0.069025,"214,811,056","$875,460",-1.00%,-7.93%
vSlice,256,VSL,VSL,"$6,830,994",$0.204579,"33,390,496",*,"$244,709",0.15%
Lampix,263,PIX,PIX,"$6,376,052",$0.056265,"113,322,017",*,"$12,246",-0.28%
Emercoin,144,EMC,EMC,"$21,026,451",$0.514211,"40,890,707","$91,306",0.59%,-2.04%
I/O Coin,83,IOC,IOC,"$58,608,174",$3.58,"16,375,618",*,"$525,544",-0.26%
Litecoin,5,LTC,LTC,"$2,974,237,237",$55.54,"53,554,832","$80,973,700",0.24%,-0.44%
CasinoCoin,218,CSC,CSC,"$10,076,492",$0.261041,"38,601,187","$3,794",-0.22%,9.33%
Gold Pressed ...,865,GPL,GPL,"$25,795",$0.104619,"246,563",Low Vol,-0.21%,10.46%
Machinecoin,620,MAC,MAC,"$509,617",$0.025382,"20,077,950",Low Vol,-0.21%,-3.03%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$244,576",$0.001442,"169,598,616",*,"$3,991",6.09%
1337,561,1337,1337,"$1,784",$0.000046,"38,387,325",*,"$2,967",-0.26%
BitcoinZ,376,BTCZ,BTCZ,"$1,953,147",$0.005735,"340,562,544","$55,598",12.26%,83.65%
iEthereum,985,IETH,IETH,?,$0.019944,?,*,"$45,672",184.63%
LiteBitcoin,929,LBTC,LBTC,"$3,885",$0.001219,"3,188,280",Low Vol,5.41%,-7.94%
SkinCoin,415,SKIN,SKIN,"$1,309,445",$0.014849,"88,183,483",*,"$27,993",-1.31%
AquariusCoin,772,ARCO,ARCO,"$70,087",$0.048886,"1,433,689",*,Low Vol,0.02%
WomenCoin,455,WOMEN,WOMEN,"$744,057",$0.016826,"44,220,400","$27,214",48.16%,34.87%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,468,833",$20.38,"710,113",*,"$567,521",-0.05%
Ripto Bux,740,RBX,RBX,"$96,559",$0.000253,"381,236,123",*,Low Vol,-0.60%
FujiCoin,611,FJC,FJC,"$571,787",$0.000496,"1,153,261,794",Low Vol,-0.93%,-4.44%
Gapcoin,750,GAP,GAP,"$91,643",$0.007765,"11,802,600",Low Vol,18.46%,19.82%
Capricoin,447,CPC,CPC,"$808,189",$0.406116,"1,990,045",*,"$66,176",0.20%
I0Coin,646,I0C,I0C,"$281,887",$0.013434,"20,983,425",Low Vol,-0.17%,-11.42%
Bolivarcoin,687,BOLI,BOLI,"$157,267",$0.019675,"7,993,100",Low Vol,-0.65%,-5.79%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000759,?,"$1,119",8.18%,5.32%
Nuls,981,NULS,NULS,?,$0.105086,?,*,"$50,200",0.56%
Animecoin,1105,ANI,ANI,?,$0.000173,?,Low Vol,-0.21%,-5.06%
Paccoin,1019,PAC,PAC,?,$2.8e-07,?,"$2,988",-8.63%,0.48%
PetroDollar,695,XPD,XPD,"$149,083",$0.002330,"63,993,275",Low Vol,-4.04%,-3.37%
Ammo Rewards,840,AMMO,AMMO,"$31,785",$0.000409,"77,777,777",*,Low Vol,-0.24%
DNotes,300,NOTE,NOTE,"$4,480,417",$0.034898,"128,386,814","$9,043",-1.18%,-5.41%
Jewels,817,JWL,JWL,"$44,773",$0.002218,"20,181,636",*,Low Vol,14.87%
Hush,306,HUSH,HUSH,"$4,204,867",$1.88,"2,242,500","$64,207",2.13%,4.90%
GoldUnionCoin,1114,GUC,GUC,?,$0.513869,?,*,Low Vol,-0.14%
Ethbits,589,ETBS,ETBS,"$979,614",$0.703946,"1,391,604",*,Low Vol,0.06%
Pesobit,661,PSB,PSB,"$228,594",$0.006831,"33,466,387",*,Low Vol,22.86%
FundYourselfNow,403,FYN,FYN,"$1,491,368",$1.75,"850,000",*,"$2,019",4.66%
Verge,76,XVG,XVG,"$71,991,248",$0.005084,"14,160,801,217","$1,826,450",1.46%,-6.95%
ChainCoin,369,CHC,CHC,"$2,194,828",$0.138390,"15,859,728","$6,627",-0.16%,-1.31%
Dix Asset,914,DIX,DIX,"$8,324",$8.3e-08,"100,000,000,000",*,Low Vol,-0.12%
Steem Dollars,331,SBD,SBD,"$3,219,724",$0.977817,"3,292,767",*,"$44,345",0.02%
Dashs,1139,DASHS,DASHS,?,$0.019849,?,Low Vol,-0.24%,1.94%
REAL,307,REAL,REAL,"$4,120,954",$0.409808,"10,055,817",*,"$11,590",-28.73%
Metaverse ETP,62,ETP,ETP,"$98,392,942",$4.35,"22,600,000","$8,298,120",3.60%,-9.10%
REX,418,REX,REX,"$1,255,749",$0.144993,"8,660,756",*,"$3,843",0.11%
MyBit Token,267,MYB,MYB,"$6,188,806",$2.37,"2,616,334",*,"$32,648",3.12%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,286,754",$0.009777,"643,012,000",*,"$47,232",-1.80%
Darsek,733,KED,KED,"$104,809",$0.007881,"13,298,504",Low Vol,-0.24%,-10.76%
Breakout,357,BRK,BRK,"$2,492,178",$0.137370,"18,142,083","$90,349",-1.10%,-2.62%
COSS,240,COSS,COSS,"$8,040,866",$0.096878,"83,000,000",*,"$388,888",-1.27%
Ethereum Classic,12,ETC,ETC,"$1,012,490,265",$10.45,"96,853,801","$22,988,400",0.27%,-1.24%
Sterlingcoin,697,SLG,SLG,"$145,586",$0.034731,"4,191,766",Low Vol,-0.22%,-3.88%
SaluS,124,SLS,SLS,"$26,796,953",$26.68,"1,004,553",*,"$4,928,860",1.03%
Primecoin,348,XPM,XPM,"$2,736,455",$0.129722,"21,094,760","$390,071",0.52%,-7.65%
Status,60,SNT,SNT,"$106,405,727",$0.030660,"3,470,483,788",*,"$3,274,200",-3.24%
EOT Token,359,EOT,EOT,"$2,478,172",$0.299988,"8,260,903",*,"$21,745",0.01%
42-coin,482,42,42,"$466,565",$11108.70,41.999999,"$4,959",0.56%,3.47%
Storjcoin X,953,SJCX,SJCX,?,$0.522568,?,*,"$561,679",1.06%
Minex,974,MINEX,MINEX,?,$0.067863,?,*,"$77,440",26.87%
Walton,36,WTC,WTC,"$166,928,589",$6.70,"24,898,178",*,"$6,789,340",-0.91%
Kore,223,KORE,KORE,"$9,817,701",$4.86,"2,021,763",*,"$165,647",0.63%
WeTrust,118,TRST,TRST,"$28,528,221",$0.309593,"92,147,500",*,"$992,897",0.16%
LandCoin,1135,LDCN,LDCN,?,$0.001576,?,*,Low Vol,-4.40%
Evotion,741,EVO,EVO,"$96,301",$0.030718,"3,134,956",Low Vol,-0.20%,-3.41%
Expanse,187,EXP,EXP,"$13,500,014",$1.71,"7,906,397","$250,815",-1.92%,-7.94%
PutinCoin,340,PUT,PUT,"$3,006,131",$0.014976,"200,732,565","$2,372",-12.59%,-17.20%
TenX,33,PAY,PAY,"$183,581,171",$1.75,"104,661,310",*,"$1,913,810",-0.89%
FirstCoin,28,FRST,FRST,"$192,676,529",$15.54,"12,400,981","$2,995,870",-0.14%,6.39%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-0.76%,185.78%
Maecenas,189,ART,ART,"$13,218,007",$0.438406,"30,150,150",*,"$12,276",0.36%
BowsCoin,869,BSC,BSC,"$24,626",$0.004437,"5,550,102",Low Vol,-0.24%,?
Polybius,198,PLBT,PLBT,"$11,996,172",$3.15,"3,808,454",*,"$30,924",0.09%
DaxxCoin,502,DAXX,DAXX,"$288,249",$0.000586,"492,186,370",$562,-13.03%,-5.76%
Breakout Stake,337,BRX,BRX,"$3,050,450",$0.486664,"6,268,082",*,"$39,647",3.15%
OKCash,178,OK,OK,"$14,555,589",$0.199150,"73,088,571",*,"$1,115,600",-0.12%
Magnetcoin,1110,MAGN,MAGN,?,$0.292742,?,Low Vol,-0.20%,-59.10%
CannabisCoin,378,CANN,CANN,"$1,915,101",$0.024797,"77,231,176","$46,214",-3.40%,-3.68%
President Joh...,1010,GARY,GARY,?,$0.083426,?,*,"$6,563",-0.24%
MaxCoin,480,MAX,MAX,"$488,968",$0.008057,"60,691,773",$655,-7.85%,0.15%
VIP Tokens,835,VIP,VIP,"$34,103",$0.000409,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1073,AIB,AIB,?,$0.003768,?,Low Vol,-0.48%,-11.86%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,905,125",$1.96,"38,295,641",*,"$843,842",1.01%
Santiment Net...,201,SAN,SAN,"$11,674,806",$0.208598,"55,967,968",*,"$277,984",-0.31%
LottoCoin,696,LOT,LOT,"$146,268",$0.000010,"14,491,014,421",Low Vol,0.86%,-4.55%
Aion,958,AION,AION,?,$0.701577,?,*,"$263,326",-4.87%
Argentum,778,ARG,ARG,"$66,919",$0.008021,"8,342,479",Low Vol,-2.51%,-3.10%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$399,131",$0.402804,"990,882","$12,866",-0.25%,4.28%
Cardano,15,ADA,ADA,"$696,274,072",$0.026855,"25,927,070,538",*,"$2,576,510",1.36%
Primulon,1081,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.21%,50.16%
Wyvern,742,WYV,WYV,"$96,295",$0.058439,"1,647,775",*,Low Vol,-0.24%
Bata,454,BTA,BTA,"$748,671",$0.150299,"4,981,212","$3,294",-1.00%,2.43%
Burst,206,BURST,BURST,"$11,303,200",$0.006278,"1,800,339,818","$125,749",-1.77%,-6.11%
PeopleCoin,1060,MEN,MEN,?,$0.000409,?,Low Vol,-0.21%,-20.23%
DECENT,136,DCT,DCT,"$23,079,377",$0.449837,"51,306,089",*,"$103,770",-0.24%
Wild Beast Block,461,WBB,WBB,"$679,270",$2.32,"293,241","$3,429",-1.49%,0.46%
Crown,145,CRW,CRW,"$20,566,913",$1.30,"15,762,140","$56,838",1.13%,-2.91%
Bitmark,350,BTM,BTM,"$2,697,028",$0.384168,"7,020,440","$45,201",-0.78%,-8.40%
Deutsche eMark,643,DEM,DEM,"$287,906",$0.010359,"27,793,416",Low Vol,-0.04%,9.57%
Zeitcoin,372,ZEIT,ZEIT,"$2,118,742",$0.000057,"36,971,144,400","$1,060",-28.97%,-22.81%
Feathercoin,232,FTC,FTC,"$8,420,986",$0.046851,"179,741,640","$59,389",0.02%,2.97%
MiloCoin,870,MILO,MILO,"$24,573",$0.002277,"10,789,954",Low Vol,-0.21%,70.92%
CryptoEscudo,867,CESC,CESC,"$25,239",$0.000175,"144,105,100",Low Vol,-0.21%,1.92%
Crypto Bullion,406,CBX,CBX,"$1,435,239",$1.43,"1,003,432",$585,16.41%,27.14%
President Trump,1027,PRES,PRES,?,$0.002801,?,*,"$2,376",-0.12%
BestChain,1155,BEST,BEST,?,$0.001313,?,Low Vol,-0.08%,-21.58%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.14%,1.94%
SIBCoin,156,SIB,SIB,"$17,737,213",$1.13,"15,692,899","$65,855",-2.57%,-3.88%
Elcoin,694,EL,EL,"$149,436",$0.013332,"11,208,967",*,Low Vol,2.06%
Mineum,689,MNM,MNM,"$154,253",$0.016347,"9,436,367",Low Vol,-0.14%,4.17%
Creativecoin,370,CREA,CREA,"$2,165,796",$0.171859,"12,602,169","$1,875",8.33%,9.84%
Binance Coin,56,BNB,BNB,"$113,451,231",$1.15,"99,014,000",*,"$2,441,650",0.50%
Vertcoin,40,VTC,VTC,"$157,005,482",$3.86,"40,682,900","$14,675,900",4.19%,16.03%
Moeda Loyalty...,126,MDA,MDA,"$25,471,427",$1.30,"19,628,888",*,"$190,022",-1.68%
Stress,642,STS,STS,"$296,938",$0.000525,"565,134,332",Low Vol,-0.24%,31.04%
Shilling,703,SH,SH,"$134,468",$0.003503,"38,388,175",*,Low Vol,-0.24%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$293,641",$0.022913,"12,815,205",*,"$2,667",-1.45%
SatoshiMadness,721,MAD,MAD,"$116,802",$0.000058,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,247,NEOS,NEOS,"$7,681,122",$2.17,"3,542,300","$244,591",0.40%,-4.06%
SixEleven,544,611,611,"$61,703",$0.144431,"427,215","$12,582",-0.24%,3.87%
Neblio,77,NEBL,NEBL,"$71,989,695",$5.76,"12,495,738",*,"$483,762",2.38%
bitUSD,330,BITUSD,BITUSD,"$3,271,410",$0.996403,"3,283,220",*,"$44,075",-0.43%
STEX,1034,STEX,STEX,?,$0.119405,?,*,"$1,794",-0.17%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-8.33%
Propy,296,PRO,PRO,"$4,552,948",$0.323887,"14,057,212",*,"$112,163",-0.13%
CryptoInsight,416,TKR,TKR,"$1,306,251",$0.104252,"12,529,747",*,"$18,290",7.19%
FuelCoin,645,FC2,FC2,"$284,686",$0.002802,"101,590,585",Low Vol,-0.21%,-26.12%
T-coin,1047,TCOIN,TCOIN,?,$0.000119,?,$668,85.40%,107.15%
UltraCoin,608,UTC,UTC,"$597,566",$0.013486,"44,310,078",Low Vol,-0.21%,6.88%
Circuits of V...,322,COVAL,COVAL,"$3,736,380",$0.003736,"1,000,000,000",*,"$47,606",0.69%
SecureCoin,732,SRC,SRC,"$104,934",$0.012899,"8,134,826",Low Vol,-0.21%,28.68%
Prospectors Gold,570,PGL,PGL,"$4,351,099",$0.067459,"64,500,000",*,Low Vol,-0.08%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,035",$0.035882,"1,366,537",Low Vol,-0.19%,0.38%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002686,?,Low Vol,0.59%,9.05%
Slimcoin,700,SLM,SLM,"$139,530",$0.009341,"14,937,439",Low Vol,-0.24%,-7.21%
8Bit,653,8BIT,8BIT,"$267,691",$0.229893,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,314,XBC,XBC,"$3,856,589",$37.76,"102,128",*,"$56,001",2.32%
ZCoin,95,XZC,XZC,"$46,347,642",$14.05,"3,299,375","$1,808,330",3.97%,13.00%
PlatinumBAR,678,XPTX,XPTX,"$181,348",$0.522891,"346,819",Low Vol,-0.23%,-13.19%
Cabbage,839,CAB,CAB,"$32,489",$0.003094,"10,499,996",*,Low Vol,-0.24%
Xonecoin,903,XOC,XOC,"$12,947",$0.030825,"420,000",*,Low Vol,-0.14%
eBTC,351,EBTC,EBTC,"$2,656,373",$0.129174,"20,564,300",*,"$54,731",3.40%
Etheriya,657,RIYA,RIYA,"$241,308",$0.152579,"1,581,531",*,Low Vol,-0.24%
Dimecoin,313,DIME,DIME,"$3,945,683",$0.000007,"536,471,463,440","$6,507",41.86%,-63.11%
Macro,1009,MCR,MCR,?,$3.08,?,*,"$6,924",-0.14%
Rupee,358,RUP,RUP,"$2,482,893",$0.112713,"22,028,450","$20,716",4.67%,-1.75%
Uro,822,URO,URO,"$42,431",$0.035145,"1,207,310",Low Vol,-0.21%,-3.98%
Dinastycoin,590,DCY,DCY,"$964,909",$0.000679,"1,420,858,063",Low Vol,-1.13%,10.20%
E-Dinar Coin,243,EDR,EDR,"$7,875,261",$0.008886,"886,211,988","$662,783",-5.76%,-7.67%
Hive,173,HVN,HVN,"$15,421,163",$0.041123,"375,000,000",*,"$973,288",-0.84%
PRIZM,216,PZM,PZM,"$10,162,519",$1.04,"9,764,986",*,"$13,026",-0.10%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$594,-10.92%,-20.47%
Bottlecaps,693,CAP,CAP,"$150,436",$0.000776,"193,977,500",Low Vol,-0.11%,-3.54%
HEAT,257,HEAT,HEAT,"$6,774,300",$0.227791,"29,739,104",*,"$7,982",16.08%
Lisk,17,LSK,LSK,"$563,673,972",$4.94,"114,073,100",*,"$9,579,120",-0.15%
Environ,943,ENV,ENV,$393,$0.000003,"132,717,518",*,Low Vol,-0.61%
CampusCoin,836,CMPCO,CMPCO,"$33,453",$0.000232,"144,067,527",Low Vol,-0.11%,-10.81%
Crystal Clear ,994,CCT,CCT,?,$0.556759,?,*,"$17,575",5.84%
Global Curren...,290,GCR,GCR,"$4,948,103",$0.047897,"103,306,295",*,"$39,592",1.57%
FuturXe,484,FXE,FXE,"$439,783",$1.87,"235,421",*,"$9,566",-0.24%
Theresa May Coin,516,MAY,MAY,"$224,939",$0.010053,"22,374,600",$854,40.85%,36.84%
RSGPcoin,882,RSGP,RSGP,"$21,365",$12.38,"1,726",*,Low Vol,-0.14%
FuckToken,475,FUCK,FUCK,"$519,887",$0.010116,"51,393,013",*,"$3,305",-0.09%
MojoCoin,518,MOJO,MOJO,"$197,722",$0.016316,"12,118,518",*,"$1,474",0.04%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,471,XLR,XLR,"$557,395",$0.934095,"596,722","$7,302",-12.32%,-4.07%
Rupaya,699,RUPX,RUPX,"$140,491",$0.023177,"6,061,624",Low Vol,-0.16%,1.67%
Civic,57,CVC,CVC,"$108,528,706",$0.318266,"341,000,000",*,"$2,401,050",-1.20%
CHIPS,419,CHIPS,CHIPS,"$1,198,716",$0.068364,"17,534,287","$6,531",5.99%,-21.00%
AdEx,84,ADX,ADX,"$55,794,438",$0.990567,"56,325,759",*,"$4,098,980",1.31%
