symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$76,474,800 ",$0.127458,"600,000,000",*,"$783,272",-6.16%,-11.03%
MAX,256,MaxCoin,"$4,184,397 ",$0.069764,"59,979,749","$257,161",-1.34%,1.71%,-28.62%
SNM,119,SONM,"$23,906,067 ",$0.072145,"331,360,000",*,"$236,307",0.89%,1.76%
TP1,1030,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$176,633,743 ",$0.050896,"3,470,483,788",*,"$5,905,230",1.84%,1.36%
WGO,392,WavesGo,"$640,159 ",$0.064035,"9,996,949",*,"$1,239",0.85%,-9.83%
MAD,665,SatoshiMadness,"$81,473 ",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,3.84%
LAZ,883,Lazaruscoin,? ,$0.002525,?,*,"$9,407",-0.34%,23.37%
AXF,872,AxFunds,? ,$0.069137,?,"$21,969",0.09%,1.61%,-6.56%
FEI,864,Fuda Energy,? ,$0.018317,?,"$38,134",0.57%,0.32%,-9.32%
FFC,899,FireFlyCoin,? ,$0.000128,?,"$2,938",-0.35%,63.05%,54.81%
MAO,471,Mao Zedong,"$87,943 ",$0.016900,"5,203,745","$2,653",34.87%,61.53%,-7.33%
XDE2,1047,XDE II,? ,$2.01,?,*,Low Vol,?,4.32%
GUC,968,GoldUnionCoin,? ,$0.814453,?,*,Low Vol,-0.29%,-56.34%
MGM,816,Magnum,"$6,717 ",$0.001792,"3,748,760",Low Vol,-0.29%,?,-20.32%
SHDW,390,Shadow Token,"$645,910 ",$0.092273,"7,000,000",*,"$1,527",-0.04%,-8.69%
EVO,686,Evotion,"$65,661 ",$0.026592,"2,469,220",Low Vol,-0.18%,9.52%,-2.96%
DTB,127,Databits,"$21,306,075 ",$0.936621,"22,747,809",*,"$195,693",-0.34%,1.87%
CME,1046,Cashme,? ,$0.000079,?,**,Low Vol,?,0.77%
TSE,656,Tattoocoin (S...,"$86,573 ",$0.000957,"90,421,856",*,Low Vol,-0.31%,-10.21%
GUN,666,Guncoin,"$80,497 ",$0.000426,"189,037,078",Low Vol,0.25%,-6.22%,-13.28%
GUP,136,Matchpool,"$19,548,375 ",$0.260645,"75,000,000",*,"$1,115,980",0.78%,6.72%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.64%,-16.64%
TYCHO,884,Tychocoin,? ,$0.136421,?,"$8,161",-0.36%,0.66%,30.97%
NYC,586,NewYorkCoin,"$173,652 ",$0.000003,"59,719,935,819",Low Vol,10.51%,-61.29%,-85.76%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,507",Low Vol,?,0.74%,-3.37%
YBC,150,YbCoin,"$15,795,392 ",$5.23,"3,020,475",*,"$92,470",-1.18%,1.76%
XBG,995,BTCGold,? ,$0.015475,?,Low Vol,-0.34%,-10.07%,425.99%
BET,1000,BetaCoin,? ,$0.003421,?,Low Vol,0.91%,67.83%,-58.50%
CMP,251,Compcoin,"$4,649,470 ",$1.17,"3,968,310","$6,201",-0.34%,-0.45%,5.41%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,773",Low Vol,?,?,8.62%
GRWI,867,Growers Inter...,? ,$0.814453,?,*,"$32,771",-0.34%,4.07%
HUC,333,HunterCoin,"$1,644,861 ",$0.087513,"18,795,620","$37,903",-0.37%,-4.41%,7.52%
PEPE,337,PepeCoin,"$1,627,269 ",$0.162807,"9,995,078","$59,786",4.04%,-2.64%,11.85%
LSK,21,Lisk,"$323,160,956 ",$2.90,"111,269,060",*,"$14,144,000",0.05%,8.18%
VGC,951,VegasCoin,? ,$0.001222,?,Low Vol,75.96%,72.33%,121.04%
BDL,873,Bitdeal,? ,$0.085473,?,"$16,363",8.02%,-5.15%,-23.28%
TTC,598,TittieCoin,"$152,673 ",$0.000121,"1,259,816,434",Low Vol,-0.29%,4.39%,-10.54%
SPORT,1011,SportsCoin,? ,$0.001588,?,*,Low Vol,-0.29%,1.30%
TOKEN,828,SwapToken,"$2,090 ",$1.4e-07,"15,320,585,365",*,Low Vol,-14.49%,-17.93%
VLT,427,Veltor,"$268,160 ",$0.483297,"554,855",$816,-0.34%,50.31%,133.67%
BUMBA,692,BumbaCoin,"$61,405 ",$0.002769,"22,174,784",Low Vol,-0.29%,7.28%,-4.47%
GRT,661,Grantcoin,"$84,266 ",$0.002000,"42,133,100",*,Low Vol,0.00%,2.05%
GRS,202,Groestlcoin,"$7,478,077 ",$0.109610,"68,224,402","$162,954",-0.20%,-1.17%,-5.92%
BLZ,793,BlazeCoin,"$16,039 ",$0.000026,"608,557,394",Low Vol,-1.02%,5.27%,-3.59%
BLU,360,BlueCoin,"$1,161,895 ",$0.002022,"574,683,675","$4,709",-4.24%,68.81%,86.58%
PEPECASH,207,Pepe Cash,"$7,133,247 ",$0.010163,"701,884,009",*,"$3,199",-0.33%,-11.69%
1337,325,1337,"$1,877,607 ",$0.000081,"23,271,665,959",*,"$5,707",1.92%,-17.66%
MARS,701,Marscoin,"$58,013 ",$0.002051,"28,279,074",Low Vol,-10.21%,-16.76%,-28.33%
DOLLAR,772,Dollar Online,"$21,702 ",$0.028791,"753,776",Low Vol,8.40%,4.34%,-20.37%
FLAX,660,Flaxscript,"$84,869 ",$0.015271,"5,557,523",Low Vol,-0.34%,-7.97%,4.33%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-0.34%,-30.74%,-0.40%
SC,33,Siacoin,"$193,178,382 ",$0.006707,"28,802,759,895","$4,350,320",-1.01%,-0.08%,-11.91%
FTC,189,Feathercoin,"$9,727,683 ",$0.056290,"172,813,080","$1,031,460",-1.58%,-1.85%,4.84%
GRE,517,Greencoin,"$1,439,558 ",$0.000437,"3,292,096,641",*,Low Vol,-0.44%,0.96%
GRC,165,GridCoin,"$12,722,986 ",$0.032597,"390,312,753","$53,365",-0.69%,-1.06%,6.45%
BLK,140,BlackCoin,"$17,870,231 ",$0.234128,"76,326,757",*,"$715,864",0.04%,-3.59%
WGR,134,Wagerr,"$19,802,796 ",$0.108212,"183,000,000",*,"$78,173",31.10%,16.03%
SPRTS,400,Sprouts,"$526,955 ",$0.000001,"402,726,346,523",*,$602,0.34%,-91.96%
BLC,628,Blakecoin,"$114,471 ",$0.007569,"15,122,697",Low Vol,-5.26%,-3.08%,-17.69%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011810,?,"$8,070",3.22%,7.37%,21.48%
XCXT,411,CoinonatX,"$419,033 ",$0.036732,"11,407,887","$4,097",2.92%,10.97%,13.54%
CBD,1045,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.78%
SHA,959,SHACoin,? ,$0.000652,?,Low Vol,-0.29%,-7.70%,-18.30%
MARX,932,MarxCoin,? ,$0.001160,?,Low Vol,-0.34%,-6.92%,-17.64%
MXT,518,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,304",Low Vol,?,?,9.13%
MUSIC,225,Musicoin,"$5,947,209 ",$0.020038,"296,800,964","$276,765",-1.21%,-5.87%,17.07%
RADS,138,Radium,"$18,623,230 ",$5.59,"3,329,757",*,"$147,488",0.81%,-1.70%
KASHH,1026,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.64%,55.77%
RUPX,438,Rupaya,"$218,137 ",$0.040717,"5,357,384","$3,186",-0.43%,-1.91%,83.93%
EMC2,197,Einsteinium,"$8,424,672 ",$0.039502,"213,274,192","$499,634",-0.65%,3.27%,-16.14%
CBX,354,Crypto Bullion,"$1,224,353 ",$1.22,"1,000,060","$4,344",-0.29%,21.29%,2.20%
HLB,845,Lepaoquan,? ,$0.019979,?,*,"$497,426",5.35%,11.80%
GB,582,GoldBlocks,"$189,979 ",$0.012632,"15,039,864",Low Vol,-0.29%,-10.19%,-23.19%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-0.34%,-16.88%,-41.85%
DON,973,Donationcoin,? ,$0.000652,?,**,Low Vol,-0.34%,27.87%
CTR,334,Centra,"$1,643,433 ",$0.500703,"3,282,252",*,"$9,126",3.86%,-6.42%
FJC,541,FujiCoin,"$473,755 ",$0.000444,"1,066,030,688",Low Vol,-5.75%,-8.58%,-8.89%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,333",Low Vol,?,2.48%,-22.31%
REP,27,Augur,"$234,098,700 ",$21.28,"11,000,000",*,"$2,748,230",-0.10%,-3.06%
GLC,531,GlobalCoin,"$650,214 ",$0.009977,"65,171,010",Low Vol,-0.29%,6.87%,1.92%
GLD,253,GoldCoin,"$4,577,223 ",$0.113176,"40,443,408","$39,196",2.27%,2.49%,-2.39%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-5.94%
SUMO,418,Sumokoin,"$356,762 ",$0.287095,"1,242,663",$935,0.16%,4.55%,-20.39%
AGLC,733,AgrolifeCoin,"$35,058 ",$0.005986,"5,856,449",*,Low Vol,-0.34%,-53.29%
CTO,789,Crypto,"$17,751 ",$0.001629,"10,897,698",Low Vol,-0.34%,-15.72%,-35.19%
SMC,564,SmartCoin,"$282,467 ",$0.012187,"23,178,094",Low Vol,-0.28%,18.34%,-27.37%
DOT,332,Dotcoin,"$1,708,712 ",$0.006993,"244,329,250",*,"$8,433",-2.00%,-0.46%
REE,584,ReeCoin,"$175,269 ",$0.014172,"12,367,704",Low Vol,-0.34%,-27.73%,-13.56%
HSR,839,Hshare,? ,$13.91,?,*,"$8,868,210",-0.30%,-5.16%
CLAM,142,Clams,"$17,565,180 ",$6.81,"2,580,606",*,"$363,440",-0.80%,-1.24%
FCT,32,Factom,"$206,372,164 ",$23.60,"8,745,102",*,"$4,670,400",-0.35%,-0.43%
CONX,786,Concoin,"$19,094 ",$0.025655,"744,266",Low Vol,-0.34%,60.82%,2.03%
GPU,659,GPU Coin,"$85,138 ",$0.002103,"40,477,042",Low Vol,-2.18%,-4.42%,39.06%
QTUM,14,Qtum,"$669,402,200 ",$11.35,"59,000,000",*,"$25,111,700",2.64%,3.38%
FUZZ,788,FuzzBalls,"$17,925 ",$0.003711,"4,829,945",Low Vol,-0.11%,-5.45%,-36.56%
BITEUR,458,bitEUR,"$123,140 ",$1.21,"101,878",*,"$13,150",-0.34%,-0.75%
INPAY,301,InPay,"$2,405,570 ",$0.240557,"10,000,000",*,"$97,346",-0.33%,1.21%
FCN,384,Fantomcoin,"$756,242 ",$0.122168,"6,190,179","$1,512",-4.58%,23.02%,25.01%
BSC,796,BowsCoin,"$14,917 ",$0.002688,"5,550,102",Low Vol,-0.34%,8.78%,-34.26%
BTU,887,Bitcoin Unlim...,? ,$487.00,?,"$6,603",0.00%,4.45%,-17.63%
FC2,580,FuelCoin,"$202,582 ",$0.001995,"101,524,210",**,Low Vol,-0.33%,-7.44%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,475,JetCoin,"$66,139 ",$0.036038,"1,835,265",*,"$1,295",-0.36%,-1.36%
ZMC,765,ZetaMicron,"$24,448 ",$0.000041,"600,344,291",*,Low Vol,-0.29%,3.90%
AUM,711,Alexium,"$45,461 ",$0.002240,"20,297,336",*,Low Vol,-0.29%,?
LTC,5,Litecoin,"$2,448,665,251 ",$46.57,"52,578,282","$142,686,000",-0.20%,-1.56%,7.46%
LTB,464,LiteBar,"$108,282 ",$0.151215,"716,079",$517,-22.90%,-0.07%,-32.70%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.85%
AUR,230,Auroracoin,"$5,639,236 ",$0.651322,"8,658,139",**,"$12,159",-0.43%,1.94%
XTC,368,TileCoin,"$972,893 ",$0.009729,"100,000,000",*,"$27,355",1.55%,2.40%
SPACE,642,SpaceCoin,"$98,405 ",$0.005160,"19,071,297",Low Vol,-0.34%,-61.28%,27.32%
1ST,79,FirstBlood,"$54,314,421 ",$0.634823,"85,558,371",*,"$1,123,550",0.05%,0.47%
XTO,523,Tao,"$1,129,307 ",$0.037098,"30,440,854",Low Vol,-0.34%,4.99%,-4.39%
CAT,846,BlockCAT,? ,$3.61,?,*,"$492,314",1.01%,5.69%
ALL,721,Allion,"$40,898 ",$0.006597,"6,199,359",Low Vol,-0.34%,-8.03%,-14.11%
EDG,76,Edgeless,"$59,424,239 ",$0.724277,"82,046,288",*,"$1,146,510",1.92%,-1.79%
CTIC2,494,Coimatic 2.0,"$25,948 ",$0.004524,"5,735,500","$1,979",-20.51%,5.13%,0.82%
RLC,81,iExec RLC,"$50,526,316 ",$0.639001,"79,070,793",*,"$693,951",2.14%,-8.89%
EDR,159,E-Dinar Coin,"$13,635,967 ",$0.015387,"886,211,988","$624,305",3.59%,8.60%,-0.94%
SH,798,Shilling,"$14,234 ",$0.003502,"4,064,400",*,Low Vol,-0.29%,18.96%
SBD,280,Steem Dollars,"$3,120,363 ",$0.907571,"3,438,147",*,"$188,366",2.68%,-1.11%
WAVES,17,Waves,"$446,850,000 ",$4.47,"100,000,000",*,"$3,317,140",-0.01%,3.84%
PUT,243,PutinCoin,"$4,850,196 ",$0.024182,"200,566,364","$15,592",-0.37%,-12.79%,17.47%
RLT,417,RouletteToken,"$366,258 ",$0.036290,"10,092,684",*,"$7,976",-0.88%,27.44%
ALT,324,Altcoin,"$1,932,043 ",$15.81,"122,175",*,"$1,927",-0.34%,-7.52%
LMC,173,LoMoCoin,"$11,594,083 ",$0.054276,"213,613,434",*,"$272,745",0.79%,1.12%
ORB,529,Orbitcoin,"$705,580 ",$0.234025,"3,014,978",Low Vol,0.28%,5.70%,-18.73%
VPRC,799,VapersCoin,"$13,333 ",$0.000017,"780,124,964",Low Vol,-0.86%,13.07%,-23.04%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,2.78%,1.48%
CAB,755,Cabbage,"$28,648 ",$0.002728,"10,499,996",*,Low Vol,-0.34%,-3.35%
I0C,538,I0Coin,"$523,822 ",$0.024967,"20,980,494",Low Vol,-0.11%,-6.80%,9.95%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,5.51%,32.03%
FUTC,967,FutCoin,? ,$0.001303,?,Low Vol,-0.33%,7.25%,2.82%
BAS,346,BitAsean,"$1,401,800 ",$0.280360,"5,000,000",*,"$71,021",-8.38%,10.91%
OMNI,148,Omni,"$16,402,373 ",$29.31,"559,583",*,"$320,839",-2.60%,-1.54%
TOR,477,Torcoin,"$64,892 ",$0.205237,"316,179",$877,-9.82%,-53.48%,24.48%
MGO,58,MobileGo,"$96,392,099 ",$0.983303,"98,028,887",*,"$307,984",-0.72%,0.70%
XHI,431,HiCoin,"$259,416 ",$0.001367,"189,729,990","$71,749",-2.57%,-2.18%,-10.08%
CAP,575,Bottlecaps,"$211,808 ",$0.001262,"167,782,177",Low Vol,1.58%,6.09%,-0.71%
ERY,476,Eryllium,"$65,408 ",$0.013834,"4,727,972",$781,-0.33%,-3.31%,7.14%
BAY,121,BitBay,"$22,732,473 ",$0.022559,"1,007,680,819",*,"$69,126",-1.94%,-4.66%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.06%
ERC,234,EuropeCoin,"$5,402,398 ",$0.545643,"9,900,976","$4,359,160",25.97%,161.28%,188.32%
AXIOM,939,Axiom,? ,$0.007941,?,Low Vol,-0.29%,2.29%,-0.40%
OFF,751,Cthulhu Offer...,"$29,566 ",$0.011280,"2,621,061",Low Vol,-0.33%,45.14%,105.98%
STEX,1055,STEX,? ,$0.216280,?,*,Low Vol,-0.02%,-0.76%
TOA,188,ToaCoin,"$9,754,717 ",$0.005778,"1,688,362,469","$45,526",-1.03%,8.16%,0.12%
VAL,603,Valorbit,"$143,168 ",$0.000041,"3,513,160,787",Low Vol,?,3.97%,?
DASHS,991,Dashs,? ,$0.028547,?,Low Vol,-0.34%,-13.61%,29.30%
SONG,726,SongCoin,"$37,132 ",$0.001140,"32,565,300",Low Vol,-0.29%,27.10%,13.37%
BTG,975,Bitgem,? ,$0.933288,?,Low Vol,-0.30%,7.14%,-5.98%
CVC,42,Civic,"$166,500,040 ",$0.489706,"340,000,000",*,"$4,383,000",0.28%,1.70%
XPTX,654,PlatinumBAR,"$87,966 ",$0.347376,"253,230",Low Vol,-0.34%,-31.55%,-4.90%
DYN,274,Dynamic,"$3,436,449 ",$1.94,"1,773,981",*,"$15,665",1.89%,0.59%
TODAY,992,TodayCoin,? ,$0.001385,?,Low Vol,-0.29%,8.07%,-17.98%
BTCR,662,Bitcurrency,"$83,190 ",$0.000491,"169,598,616",*,Low Vol,-0.34%,-0.74%
PTOY,132,Patientory,"$19,994,660 ",$0.285638,"70,000,000",*,"$607,542",-0.28%,-1.13%
AIB,989,Advanced Inte...,? ,$0.006093,?,**,Low Vol,1.45%,1.10%
DIBC,455,DIBCOIN,"$128,963 ",$0.025793,"5,000,000",*,"$1,637",-3.00%,-1.31%
XOT,914,Internet of T...,? ,$1221.68,?,*,"$1,046",-0.34%,3.90%
ABC,911,Alphabit,? ,$11.03,?,*,"$1,274",-0.34%,-19.89%
WCT,178,Waves Communi...,"$10,886,019 ",$1.21,"8,996,338",*,"$20,921",-2.47%,0.03%
611,479,SixEleven,"$61,683 ",$0.146756,"420,307","$1,075",-0.34%,16.50%,33.15%
RAIN,255,Condensate,"$4,548,956 ",$0.083780,"54,296,446","$74,701",1.05%,18.79%,70.80%
ZRX,37,0x,"$183,735,500 ",$0.367471,"500,000,000",*,"$7,853,220",0.38%,4.70%
NEOS,185,NeosCoin,"$10,092,086 ",$2.92,"3,456,087","$160,629",-0.26%,-0.76%,-18.05%
HEAT,203,HEAT,"$7,377,156 ",$0.261316,"28,230,784",*,"$5,381",-0.21%,4.09%
SCORE,459,Scorecoin,"$122,176 ",$0.004433,"27,560,250","$1,256",-1.21%,-3.33%,5.23%
ZRC,265,ZrCoin,"$3,914,452 ",$1.23,"3,188,911",*,"$58,910",0.92%,-8.30%
XOC,797,Xonecoin,"$14,606 ",$0.034777,"420,000",*,Low Vol,-0.34%,-1.41%
SMOKE,920,Smoke,? ,$0.005376,?,*,$624,0.13%,2.08%
STS,560,Stress,"$299,179 ",$0.000529,"565,134,332",Low Vol,-0.34%,12.55%,0.70%
FXE,437,FuturXe,"$223,376 ",$0.948838,"235,421",*,$614,-0.34%,-6.17%
ABY,223,ArtByte,"$6,005,300 ",$0.007577,"792,537,250",**,"$289,970",-3.37%,6.66%
EXCL,267,ExclusiveCoin,"$3,839,712 ",$0.913532,"4,203,150","$51,185",-3.73%,5.16%,41.33%
XPD,596,PetroDollar,"$156,156 ",$0.002440,"63,993,275",Low Vol,-0.34%,80.59%,60.62%
STX,68,Stox,"$70,244,352 ",$2.37,"29,600,000",*,"$996,261",0.57%,6.91%
CACH,415,CacheCoin,"$386,361 ",$0.092097,"4,195,132","$3,325",-0.29%,1.12%,25.62%
SMART,277,SmartCash,"$3,360,431 ",$0.011799,"284,801,600",*,"$4,034",4.59%,1.29%
ATX,674,Artex Coin,"$74,955 ",$0.003991,"18,781,750",Low Vol,3.95%,24.10%,117.91%
CFI,71,Cofound.it,"$66,628,900 ",$0.205012,"325,000,000",*,"$447,464",3.14%,-2.03%
SRC,688,SecureCoin,"$64,857 ",$0.008081,"8,026,306",Low Vol,-0.29%,-38.51%,-47.34%
BIRDS,954,Birds,? ,$0.000077,?,Low Vol,-0.34%,69.78%,-41.12%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.66%
XCT,552,C-Bit,"$341,133 ",$0.002342,"145,643,500",Low Vol,-5.70%,172.88%,110.35%
IVZ,1005,InvisibleCoin,? ,$0.415086,?,*,Low Vol,-0.29%,2.13%
CFT,414,CryptoForecast,"$389,733 ",$0.008472,"46,000,000",*,"$2,284",-0.34%,-29.45%
CALC,835,CaliphCoin,$125 ,$0.001435,"87,140",Low Vol,-20.07%,-68.39%,102.31%
PND,351,Pandacoin,"$1,318,568 ",$0.000041,"32,514,916,898","$4,360",-30.70%,-1.50%,20.31%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,3.06%,-14.54%
PIGGY,405,Piggycoin,"$463,013 ",$0.000956,"484,471,008",$544,26.61%,-30.11%,51.55%
SOJ,461,Sojourn,"$121,401 ",$0.255331,"475,464","$4,691",-0.29%,-24.33%,70.02%
IFLT,407,InflationCoin,"$451,927 ",$0.000041,"11,109,081,137",*,"$1,590",-0.15%,-13.69%
ECOB,152,Ecobit,"$15,391,511 ",$0.034631,"444,444,444",*,"$12,928",-0.34%,4.87%
GAS,67,Gas,"$72,029,146 ",$24.61,"2,927,312",*,"$1,716,540",1.36%,2.08%
UR,949,UR,? ,$0.000904,?,Low Vol,-0.21%,-27.08%,-31.59%
ROYAL,927,RoyalCoin,? ,$0.001547,?,Low Vol,-0.34%,-3.71%,-10.75%
FNC,329,FinCoin,"$1,770,031 ",$0.137439,"12,878,667",*,"$87,863",-0.34%,-0.02%
LIR,802,LetItRide,"$11,648 ",$0.000326,"35,755,238",*,Low Vol,-0.29%,-16.93%
LINDA,381,Linda,"$765,751 ",$0.000130,"5,876,739,885","$5,143",-0.16%,1.45%,-28.42%
EGC,313,EverGreenCoin,"$2,170,040 ",$0.162900,"13,321,301","$70,370",-1.07%,0.82%,-16.13%
ZNY,684,Bitzeny,"$67,743 ",$0.000896,"75,614,500",Low Vol,-0.34%,-12.09%,-7.13%
GAP,678,Gapcoin,"$71,941 ",$0.006312,"11,397,527",Low Vol,-0.29%,-11.49%,-1.04%
VEN,837,VeChain,? ,$0.290366,?,*,"$10,974,400",11.71%,?
MBRS,190,Embers,"$9,411,200 ",$0.188224,"50,000,000",*,"$20,201",-5.03%,-7.69%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.21%,-16.15%
BITOK,857,Bitok,? ,$0.000814,?,*,"$78,723",1.35%,11.58%
SAN,122,Santiment Net...,"$22,347,105 ",$0.374186,"59,721,917",*,"$842,668",-0.13%,-5.35%
PRC,467,PRCoin,"$99,269 ",$0.008185,"12,127,800",**,"$29,811",5.99%,-10.39%
COAL,766,BitCoal,"$24,373 ",$0.005416,"4,500,000",Low Vol,-0.34%,0.65%,-22.68%
MEOW,704,Kittehcoin,"$51,930 ",$0.000002,"23,905,669,976",Low Vol,-0.30%,-18.94%,7.55%
STRAT,15,Stratis,"$551,508,084 ",$5.60,"98,513,668",*,"$11,546,400",-1.00%,5.99%
PLBT,116,Polybius,"$24,255,271 ",$6.43,"3,773,278",*,"$116,837",-2.59%,-10.89%
