symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,485,POS,POS,"$526,930",$0.910129,"578,962",*,"$11,632",-15.46%
Darcrus,409,DAR,DAR,"$1,414,712",$0.104020,"13,600,388",*,"$4,197",-0.30%
EarthCoin,639,EAC,EAC,"$808,935",$0.000071,"11,469,588,554",Low Vol,0.03%,6.04%
Bismuth,383,BIS,BIS,"$1,867,181",$0.382105,"4,886,565","$17,238",0.72%,-3.12%
Po.et,216,POE,POE,"$9,909,730",$0.004596,"2,156,389,197",*,"$7,626",-0.90%
Peacecoin,1096,PEC,PEC,?,$0.002825,?,*,Low Vol,-2.53%
Renos,426,RNS,RNS,"$1,067,261",$0.031996,"33,356,077",*,"$1,900",-4.20%
Golfcoin,1239,GOLF,GOLF,?,$0.000070,?,Low Vol,?,3.87%
DigitalDevelo...,664,DDF,DDF,"$420,614",$0.082178,"5,118,307",*,Low Vol,-0.10%
Ethereum,2,ETH,ETH,"$27,348,915,110",$286.42,"95,485,687","$907,651,000",-0.34%,-2.18%
HOdlcoin,535,HODL,HODL,"$265,775",$0.001836,"144,736,085",$553,-0.09%,9.67%
Spots,777,SPT,SPT,"$75,957",$0.003390,"22,406,021",Low Vol,6.57%,21.30%
Obsidian,262,ODN,ODN,"$6,037,292",$0.247430,"24,400,000",*,"$118,440",-7.93%
Tattoocoin (L...,1148,TLE,TLE,?,$0.049650,?,*,Low Vol,-0.12%
LinkedCoin,1221,LKC,LKC,?,$0.000141,?,Low Vol,-0.09%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042662,?,*,"$9,239",-0.13%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,264",$0.006711,"5,702,048",Low Vol,-0.17%,1.49%
Dollarcoin,736,DLC,DLC,"$129,920",$0.014266,"9,106,714",Low Vol,-0.09%,26.16%
Abncoin,612,ABN,ABN,$752,$0.011108,"67,700","$1,284",-0.50%,7.69%
AMIS,1215,AMIS,AMIS,?,$284.42,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,980,741",$1.65,"1,809,800","$105,285",-0.13%,-1.00%
Flash,1104,FLASH,FLASH,?,$0.006212,?,*,Low Vol,-0.09%
Crave,367,CRAVE,CRAVE,"$2,245,670",$1.59,"1,415,701",*,"$6,898",-7.63%
YashCoin,618,YASH,YASH,"$4,237,653",$0.423755,"10,000,243",*,Low Vol,-0.12%
MustangCoin,817,MST,MST,"$51,775",$0.082138,"630,343",Low Vol,-0.12%,-19.35%
WayGuide,692,WAY,WAY,"$233,160",$0.002331,"100,040,708",*,Low Vol,-0.12%
Operand,1147,OP,OP,?,$0.000848,?,*,Low Vol,-0.09%
Grid+,1000,GRID,GRID,?,$0.565084,?,*,"$64,125",-0.78%
Tao,259,XTO,XTO,"$6,331,917",$0.194221,"32,601,611","$14,860",-0.13%,-17.45%
Antimatter,1199,ANTX,ANTX,?,$0.000006,?,Low Vol,1.88%,-90.24%
Quantum Resis...,105,QRL,QRL,"$32,017,752",$0.615726,"52,000,000",*,"$479,106",-0.01%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,561",$0.000115,"109,508,961",Low Vol,-1.23%,-9.12%
Storjcoin X,973,SJCX,SJCX,?,$0.578002,?,*,"$458,343",-5.86%
netBit,1177,NBIT,NBIT,?,$0.032770,?,*,Low Vol,-0.10%
WhiteCoin,230,XWC,XWC,"$8,896,344",$0.035807,"248,450,581",*,"$755,875",-1.36%
Kurrent,600,KURT,KURT,"$29,797",$0.003004,"9,919,485",$658,9.28%,-38.71%
Phoenixcoin,683,PXC,PXC,"$289,181",$0.004693,"61,620,008",Low Vol,-1.70%,-7.57%
Jinn,616,JINN,JINN,"$6,131,646",$104.45,"58,703",*,Low Vol,-0.55%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001059,?,Low Vol,-0.10%,-20.95%
Tyrocoin,1089,TYC,TYC,?,$0.070626,?,$586,-0.09%,5.43%
BritCoin,672,BRIT,BRIT,"$331,697",$0.015596,"21,268,092",Low Vol,-36.00%,-26.31%
Opus,341,OPT,OPT,"$3,022,854",$0.021579,"140,080,549",*,"$11,178",-0.17%
Bitradio,427,BRO,BRO,"$1,066,429",$0.183780,"5,802,748",*,"$2,024",-0.23%
Helleniccoin,354,HNC,HNC,"$2,653,078",$0.041767,"63,521,380","$5,019",8.34%,-6.23%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004331,?,*,"$30,269",-0.17%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000360,?,"$63,488",-13.59%,63.97%
bitGold,565,BITGOLD,BITGOLD,"$115,985",$1289.16,89.9694,*,"$1,264",-0.16%
FireFlyCoin,1151,FFC,FFC,?,$0.000071,?,Low Vol,-4.29%,-37.53%
GoldBlocks,566,GB,GB,"$114,977",$0.007854,"14,638,695",$909,-0.09%,-1.35%
iCoin,539,ICN,ICN,"$226,162",$0.007769,"29,111,400","$4,145",-0.09%,-32.91%
Regalcoin,962,REC,REC,?,$62.38,?,"$3,800,230",2.65%,-8.99%
DraftCoin,425,DFT,DFT,"$1,073,170",$0.536803,"1,999,189",*,"$123,054",2.92%
Terracoin,324,TRC,TRC,"$3,497,162",$0.163569,"21,380,350","$7,183",11.29%,29.75%
BeaverCoin,800,BVC,BVC,"$61,356",$0.019695,"3,115,258",Low Vol,0.58%,14.06%
Bitcrystals,260,BCY,BCY,"$6,278,566",$0.270325,"23,225,989",*,"$181,192",0.07%
808Coin,512,808,808,"$382,467",$0.000420,"910,624,824","$19,402",-0.07%,-28.35%
Voyacoin,1134,VOYA,VOYA,?,$2.40,?,Low Vol,-0.09%,8.64%
Frazcoin,943,FRAZ,FRAZ,"$2,451",$0.000282,"8,681,072",Low Vol,-0.10%,-71.38%
PinkCoin,257,PINK,PINK,"$6,507,740",$0.017799,"365,630,100","$171,081",0.01%,-3.56%
Skeincoin,1213,SKC,SKC,?,$0.002048,?,Low Vol,-0.09%,5.45%
EuropeCoin,319,ERC,ERC,"$3,654,292",$0.367608,"9,940,732","$75,491",-0.67%,-10.56%
BigUp,732,BIGUP,BIGUP,"$138,102",$0.000066,"2,099,987,672",Low Vol,-6.94%,-1.20%
Enigma,939,XNG,XNG,"$4,110",$0.247191,"16,627",Low Vol,-0.09%,5.50%
RonPaulCoin,782,RPC,RPC,"$72,403",$0.081543,"887,912",Low Vol,-0.09%,15.86%
Swapcoin,1107,SWP,SWP,?,$0.127235,?,*,Low Vol,11.69%
Einsteinium,189,EMC2,EMC2,"$12,093,019",$0.056147,"215,381,004","$1,440,490",-0.59%,-15.04%
vSlice,284,VSL,VSL,"$5,093,052",$0.152530,"33,390,496",*,"$277,971",0.12%
Lampix,276,PIX,PIX,"$5,464,467",$0.048221,"113,322,017",*,"$13,915",-0.06%
Emercoin,147,EMC,EMC,"$18,610,836",$0.454849,"40,916,515","$89,823",-0.53%,-7.16%
I/O Coin,99,IOC,IOC,"$39,165,252",$2.39,"16,377,130",*,"$317,049",-4.37%
Litecoin,5,LTC,LTC,"$2,945,338,739",$54.90,"53,652,382","$223,998,000",1.81%,2.23%
CasinoCoin,232,CSC,CSC,"$8,744,211",$0.226527,"38,601,187","$1,096",5.38%,-3.93%
Gold Pressed ...,848,GPL,GPL,"$33,337",$0.134189,"248,436",Low Vol,-0.10%,11.36%
Doubloon,873,BOAT,BOAT,"$24,776",$0.001336,"18,547,845",Low Vol,0.33%,-34.51%
Cryptonite,671,XCN,XCN,"$336,092",$0.000918,"366,096,380",Low Vol,-0.10%,-26.91%
Bitcurrency,779,BTCR,BTCR,"$73,523",$0.000434,"169,598,616",*,Low Vol,-1.90%
1337,611,1337,1337,"$1,584",$0.000041,"38,580,625",*,"$4,077",3.41%
BitcoinZ,297,BTCZ,BTCZ,"$4,448,385",$0.011464,"388,037,549","$70,034",1.99%,14.38%
iEthereum,1042,IETH,IETH,?,$0.004698,?,*,"$5,359",-2.83%
Crypto,812,CTO,CTO,"$54,124",$0.004591,"11,789,926",Low Vol,-0.09%,-31.42%
SkinCoin,428,SKIN,SKIN,"$1,034,225",$0.011728,"88,183,483",*,"$51,868",5.31%
Swisscoin,982,SIC,SIC,?,$0.001978,?,"$194,085",-0.60%,14.49%
WomenCoin,494,WOMEN,WOMEN,"$479,592",$0.010845,"44,220,400","$4,552",4.47%,-5.76%
Clinton,1210,CLINT,CLINT,?,$0.009746,?,*,Low Vol,-0.09%
Chronobank,159,TIME,TIME,"$15,739,508",$22.16,"710,113",*,"$440,682",-0.80%
Ripto Bux,750,RBX,RBX,"$104,649",$0.000274,"381,236,123",*,Low Vol,-0.37%
FujiCoin,496,FJC,FJC,"$462,210",$0.000398,"1,162,256,826",$737,0.11%,-4.68%
Gapcoin,754,GAP,GAP,"$93,695",$0.007910,"11,844,960",Low Vol,-0.10%,-0.75%
Capricoin,449,CPC,CPC,"$739,083",$0.371390,"1,990,045",*,"$94,442",-0.36%
I0Coin,674,I0C,I0C,"$323,065",$0.015396,"20,983,725",Low Vol,-0.09%,11.12%
Bolivarcoin,703,BOLI,BOLI,"$188,591",$0.023426,"8,050,325",Low Vol,1.82%,10.70%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.09%,5.50%
Nuls,1039,NULS,NULS,?,$0.154953,?,*,"$6,125",-0.10%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.15%,5.39%
Paccoin,1067,PAC,PAC,?,$3.5e-07,?,"$1,184",-2.14%,7.19%
bitEUR,581,BITEUR,BITEUR,"$66,928",$1.18,"56,648",*,"$7,039",-0.56%
KingN Coin,882,KNC,KNC,"$22,711",$11.31,"2,007",*,Low Vol,-0.10%
DNotes,299,NOTE,NOTE,"$4,392,291",$0.034157,"128,590,484","$29,452",-3.38%,-1.09%
Jewels,827,JWL,JWL,"$47,036",$0.002331,"20,181,636",*,Low Vol,-0.10%
Hush,309,HUSH,HUSH,"$4,035,311",$1.80,"2,242,500","$43,611",-0.35%,-0.30%
GoldUnionCoin,1122,GUC,GUC,?,$0.212654,?,*,Low Vol,-0.09%
Ethbits,633,ETBS,ETBS,"$947,032",$0.680533,"1,391,604",*,Low Vol,-0.11%
Pesobit,691,PSB,PSB,"$234,229",$0.006992,"33,499,768",*,Low Vol,11.12%
FundYourselfNow,412,FYN,FYN,"$1,381,743",$1.63,"850,000",*,"$5,976",-0.13%
Verge,61,XVG,XVG,"$85,206,705",$0.006006,"14,186,339,991","$4,925,600",-0.98%,-5.33%
ChainCoin,377,CHC,CHC,"$2,023,350",$0.127145,"15,913,721","$12,369",-6.11%,-7.97%
Dix Asset,934,DIX,DIX,"$5,496",$5.5e-08,"100,000,000,000",*,Low Vol,-0.15%
Steem Dollars,333,SBD,SBD,"$3,282,719",$0.988668,"3,320,345",*,"$206,061",1.19%
Dashs,1186,DASHS,DASHS,?,$0.023307,?,Low Vol,-0.09%,58.18%
REAL,345,REAL,REAL,"$2,969,734",$0.295325,"10,055,817",*,"$55,012",-0.21%
Metaverse ETP,65,ETP,ETP,"$72,615,382",$3.21,"22,600,000","$12,144,700",1.25%,-8.46%
REX,405,REX,REX,"$1,468,093",$0.169511,"8,660,756",*,"$1,664",-0.17%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.10%
MyBit Token,282,MYB,MYB,"$5,188,399",$1.98,"2,616,334",*,"$11,646",-1.68%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.09%
Voise,330,VOISE,VOISE,"$3,328,288",$0.005176,"643,012,000",*,"$28,819",-20.32%
Darsek,746,KED,KED,"$113,132",$0.008467,"13,362,198",Low Vol,-0.12%,-20.83%
Breakout,360,BRK,BRK,"$2,528,371",$0.139365,"18,142,083","$76,439",-0.17%,-2.36%
COSS,269,COSS,COSS,"$5,826,766",$0.070202,"83,000,000",*,"$300,265",5.19%
BT2 [CST],970,BT2,BT2,?,$1064.04,?,*,"$1,006,970",-0.11%
Ethereum Classic,12,ETC,ETC,"$975,669,065",$10.05,"97,065,080","$38,922,200",-0.13%,-2.86%
Sterlingcoin,669,SLG,SLG,"$338,194",$0.080672,"4,192,222",Low Vol,1.75%,92.27%
SaluS,183,SLS,SLS,"$13,073,082",$13.01,"1,004,733",*,"$80,961",-1.61%
Primecoin,358,XPM,XPM,"$2,613,129",$0.123394,"21,177,120","$387,052",2.22%,0.16%
Status,49,SNT,SNT,"$113,779,811",$0.032785,"3,470,483,788",*,"$8,464,610",0.71%
EOT Token,509,EOT,EOT,"$405,778",$0.049120,"8,260,903",*,"$22,984",-3.43%
42-coin,483,42,42,"$532,774",$12685.10,41.999999,"$1,454",1.08%,10.24%
Ellaism,514,ELLA,ELLA,"$372,853",$0.226073,"1,649,260","$18,707",15.31%,39.97%
Minex,1046,MINEX,MINEX,?,$0.031416,?,*,"$4,679",-0.43%
Walton,50,WTC,WTC,"$112,851,988",$4.53,"24,898,178",*,"$14,214,600",0.92%
Kore,246,KORE,KORE,"$7,284,598",$3.60,"2,021,983",*,"$321,741",-5.77%
WeTrust,120,TRST,TRST,"$24,236,175",$0.263015,"92,147,500",*,"$1,831,960",-3.48%
LandCoin,1069,LDCN,LDCN,?,$0.001725,?,*,"$1,092",-0.31%
Evotion,743,EVO,EVO,"$118,401",$0.037688,"3,141,619",Low Vol,0.24%,6.78%
Expanse,168,EXP,EXP,"$14,754,285",$1.87,"7,906,397","$537,613",-2.21%,-6.98%
PutinCoin,308,PUT,PUT,"$4,096,827",$0.020408,"200,745,165","$20,660",1.13%,-14.31%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.13%
TenX,32,PAY,PAY,"$161,216,095",$1.54,"104,661,310",*,"$3,186,850",1.19%
FirstCoin,965,FRST,FRST,?,$16.37,?,"$2,221,430",0.00%,-0.52%
MinexCoin,1021,MNX,MNX,?,$1.19,?,"$17,439",-6.54%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,4.38%,-72.86%
iBTC,1024,IBTC,IBTC,?,$0.011197,?,*,"$13,971",12.29%
Maecenas,228,ART,ART,"$8,942,384",$0.296595,"30,150,150",*,"$2,228",-0.11%
CaliphCoin,613,CALC,CALC,$74,$0.000848,"87,140","$2,624",-0.09%,-9.57%
Polybius,201,PLBT,PLBT,"$11,124,721",$2.92,"3,808,454",*,"$36,598",1.43%
DaxxCoin,668,DAXX,DAXX,"$341,997",$0.000694,"493,112,410",Low Vol,-0.24%,16.55%
Breakout Stake,352,BRX,BRX,"$2,771,232",$0.442118,"6,268,082",*,"$30,375",-0.70%
OKCash,161,OK,OK,"$15,450,348",$0.211259,"73,134,625",*,"$3,740,470",-2.80%
PetroDollar,720,XPD,XPD,"$157,777",$0.002466,"63,993,275",Low Vol,-0.09%,51.39%
CannabisCoin,390,CANN,CANN,"$1,814,902",$0.023500,"77,231,176","$48,040",0.89%,-4.09%
President Joh...,1055,GARY,GARY,?,$0.060032,?,*,"$2,838",-0.13%
MaxCoin,458,MAX,MAX,"$695,248",$0.011441,"60,765,989","$1,135",-0.09%,5.40%
VIP Tokens,877,VIP,VIP,"$23,575",$0.000283,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1114,AIB,AIB,?,$0.003498,?,Low Vol,-0.11%,-9.57%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,565,121",$1.63,"38,295,641",*,"$940,060",-0.62%
Santiment Net...,198,SAN,SAN,"$11,513,059",$0.205708,"55,967,968",*,"$345,891",0.38%
LottoCoin,712,LOT,LOT,"$166,195",$0.000011,"14,491,014,421",Low Vol,1.02%,14.42%
Aion,1008,AION,AION,?,$0.561074,?,*,"$41,354",11.67%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$187,926",$0.166814,"1,126,560","$9,710",-4.45%,-27.83%
Cardano,15,ADA,ADA,"$560,247,696",$0.021609,"25,927,070,538",*,"$6,251,150",-2.10%
Cannacoin,700,CCN,CCN,"$214,076",$0.045554,"4,699,416",Low Vol,-0.10%,40.46%
Primulon,1132,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.10%,33.08%
Bata,454,BTA,BTA,"$712,453",$0.143011,"4,981,809","$5,497",0.66%,1.98%
Burst,220,BURST,BURST,"$9,538,110",$0.005298,"1,800,339,818","$268,924",-3.54%,-9.13%
PeopleCoin,1112,MEN,MEN,?,$0.000424,?,Low Vol,-0.10%,5.50%
DECENT,133,DCT,DCT,"$22,125,443",$0.431244,"51,306,089",*,"$158,643",-1.07%
Wild Beast Block,556,WBB,WBB,"$142,853",$0.946437,"150,937","$1,339",-1.31%,-31.43%
Crown,140,CRW,CRW,"$21,331,973",$1.35,"15,844,888","$189,763",-0.10%,9.76%
Bitmark,357,BTM,BTM,"$2,619,003",$0.369854,"7,081,180","$15,820",-0.48%,-2.09%
iDice,695,ICE,ICE,"$229,558",$0.146121,"1,571,013",*,Low Vol,1.20%
Zeitcoin,361,ZEIT,ZEIT,"$2,494,525",$0.000067,"36,971,145,264","$1,094",-10.52%,9.00%
Feathercoin,151,FTC,FTC,"$18,284,913",$0.101330,"180,449,160","$2,544,990",0.94%,-15.05%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,1.70%
CryptoEscudo,890,CESC,CESC,"$20,355",$0.000141,"144,105,100",Low Vol,-0.10%,-20.23%
Crypto Bullion,419,CBX,CBX,"$1,235,315",$1.23,"1,003,782","$1,805",0.16%,5.27%
President Trump,1051,PRES,PRES,?,$0.004590,?,*,"$2,962",-0.10%
BestChain,1204,BEST,BEST,?,$0.000848,?,Low Vol,-0.13%,19.09%
Etherparty,998,FUEL,FUEL,?,$0.021733,?,*,"$67,424",-0.67%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.12%,-47.25%
SIBCoin,155,SIB,SIB,"$16,932,741",$1.08,"15,740,406","$67,002",-0.10%,0.18%
Elcoin,563,EL,EL,"$120,747",$0.010772,"11,208,967",*,$811,2.69%
Mineum,704,MNM,MNM,"$184,607",$0.019563,"9,436,367",Low Vol,-0.10%,5.00%
Creativecoin,364,CREA,CREA,"$2,320,051",$0.183424,"12,648,566","$14,949",-0.43%,2.12%
Binance Coin,45,BNB,BNB,"$128,297,391",$1.30,"99,014,000",*,"$3,545,880",-1.21%
Vertcoin,39,VTC,VTC,"$139,843,229",$3.42,"40,878,000","$38,065,000",-8.87%,-19.02%
Moeda Loyalty...,114,MDA,MDA,"$27,895,790",$1.42,"19,628,888",*,"$980,920",-1.79%
Stress,684,STS,STS,"$279,392",$0.000494,"565,134,332",Low Vol,-0.10%,5.50%
Shilling,694,SH,SH,"$231,607",$0.006003,"38,580,625",*,Low Vol,-0.09%
Cthulhu Offer...,902,OFF,OFF,"$15,372",$0.005862,"2,622,273",Low Vol,-0.12%,-22.03%
ProCurrency,536,PROC,PROC,"$263,122",$0.020532,"12,815,205",*,"$8,439",7.04%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,326,634",$2.34,"3,551,500","$504,200",-2.59%,-6.02%
SixEleven,796,611,611,"$61,733",$0.144276,"427,884",Low Vol,-0.25%,-0.63%
Neblio,83,NEBL,NEBL,"$50,632,808",$4.05,"12,513,855",*,"$740,216",1.42%
bitUSD,327,BITUSD,BITUSD,"$3,416,210",$0.998340,"3,421,890",*,"$520,344",-0.55%
STEX,1048,STEX,STEX,?,$0.124647,?,*,"$3,761",-1.17%
Bitcoin Unlim...,1045,BTU,BTU,?,$217.00,?,"$4,956",0.00%,-6.51%
Propy,303,PRO,PRO,"$4,235,311",$0.301291,"14,057,212",*,"$98,285",0.04%
CryptoInsight,411,TKR,TKR,"$1,390,777",$0.110998,"12,529,747",*,"$370,106",2.21%
FuelCoin,663,FC2,FC2,"$430,531",$0.004238,"101,598,934",Low Vol,-6.34%,40.53%
T-coin,985,TCOIN,TCOIN,?,$0.000138,?,"$152,627",-0.69%,-20.85%
UltraCoin,468,UTC,UTC,"$627,291",$0.014141,"44,358,762",$977,-5.80%,-4.69%
Circuits of V...,296,COVAL,COVAL,"$4,449,430",$0.004449,"1,000,000,000",*,"$55,322",-0.63%
SecureCoin,756,SRC,SRC,"$89,684",$0.011018,"8,140,051",Low Vol,-0.09%,11.15%
Prospectors Gold,617,PGL,PGL,"$4,576,978",$0.070961,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,5.72%
AltCommunity ...,488,ALTCOM,ALTCOM,"$509,279",$5.73,"88,935","$15,035",-4.24%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.020199,?,*,"$1,307",18.78%
RubleBit,1113,RUBIT,RUBIT,?,$0.003108,?,Low Vol,-0.10%,7.90%
Slimcoin,772,SLM,SLM,"$77,013",$0.005156,"14,937,439",Low Vol,1.29%,-5.84%
8Bit,686,8BIT,8BIT,"$270,902",$0.232651,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,328,XBC,XBC,"$3,375,252",$32.96,"102,404",*,"$47,009",3.19%
ZCoin,89,XZC,XZC,"$45,724,964",$15.00,"3,048,839","$1,623,040",5.99%,9.96%
Hubii Network,623,HBT,HBT,"$2,532,573",$0.113766,"22,261,249",*,Low Vol,-0.13%
Cabbage,841,CAB,CAB,"$37,079",$0.003531,"10,499,996",*,Low Vol,-0.09%
Xonecoin,905,XOC,XOC,"$14,268",$0.033971,"420,000",*,Low Vol,-0.09%
KuCoin Shares,968,KCS,KCS,?,$0.651508,?,*,"$1,595,490",-0.39%
ParkByte,370,PKB,PKB,"$2,192,810",$0.460285,"4,764,026",*,"$122,335",-0.59%
Modum,131,MOD,MOD,"$22,867,812",$1.32,"17,366,200",*,"$284,721",1.47%
Etheriya,685,RIYA,RIYA,"$276,322",$0.174718,"1,581,531",*,Low Vol,-0.36%
Dimecoin,278,DIME,DIME,"$5,373,567",$0.000010,"536,776,994,768","$5,167",-0.08%,-25.25%
Macro,1044,MCR,MCR,?,$3.43,?,*,"$5,053",-0.09%
Rupee,245,RUP,RUP,"$7,411,030",$0.336333,"22,034,800","$248,432",3.57%,4.84%
DT Token,603,DRACO,DRACO,"$18,834",$0.000212,"88,888,888",*,$756,-0.09%
Dinastycoin,634,DCY,DCY,"$895,730",$0.000630,"1,420,858,063",Low Vol,-5.59%,19.36%
E-Dinar Coin,233,EDR,EDR,"$8,595,707",$0.009699,"886,211,988","$649,732",0.05%,-6.52%
Hive,229,HVN,HVN,"$8,924,175",$0.023798,"375,000,000",*,"$96,478",0.93%
PRIZM,204,PZM,PZM,"$10,838,930",$1.11,"9,804,816",*,"$7,897",2.50%
StrongHands,1072,SHND,SHND,?,$2.6e-08,?,"$1,054",-2.77%,50.49%
Bottlecaps,548,CAP,CAP,"$180,165",$0.000918,"196,163,616","$2,239",-11.70%,5.48%
HEAT,264,HEAT,HEAT,"$5,985,044",$0.200208,"29,894,128",*,"$2,046",-3.64%
Lisk,18,LSK,LSK,"$497,810,924",$4.35,"114,362,000",*,"$14,230,700",-0.06%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$32,145",$0.000223,"144,067,527","$1,388",15.47%,-26.34%
Crystal Clear ,1041,CCT,CCT,?,$0.505738,?,*,"$5,417",0.52%
Global Curren...,294,GCR,GCR,"$4,612,437",$0.044638,"103,328,902",*,"$50,339",-3.97%
FuturXe,492,FXE,FXE,"$481,580",$2.05,"235,421",*,"$70,449",-0.09%
Theresa May Coin,542,MAY,MAY,"$203,716",$0.008930,"22,812,200",$590,-1.75%,0.18%
RSGPcoin,909,RSGP,RSGP,"$12,198",$7.07,"1,726",*,Low Vol,-0.10%
