symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,492,Marscoin,"$85,698 ",$0.003030,"28,279,074",$838,1.70%,-4.40%,42.87%
DOLLAR,751,Dollar Online,"$24,462 ",$0.032453,"753,776",Low Vol,12.70%,-7.79%,11.10%
FLAX,663,Flaxscript,"$78,165 ",$0.014078,"5,552,261",Low Vol,0.34%,-5.45%,-16.89%
RUSTBITS,393,Rustbits,"$599,201 ",$0.024456,"24,500,866",*,$601,0.93%,59.77%
SC,31,Siacoin,"$220,070,713 ",$0.007713,"28,531,293,672","$8,718,750",-1.37%,-6.89%,-21.35%
FTC,186,Feathercoin,"$9,840,134 ",$0.057310,"171,701,320","$1,367,510",-0.44%,-3.15%,-4.51%
GRE,420,Greencoin,"$403,317 ",$0.000124,"3,263,292,641",*,$996,44.57%,22.76%
GRC,163,GridCoin,"$12,526,229 ",$0.032093,"390,312,753","$97,185",0.82%,-5.30%,-14.09%
BLK,129,BlackCoin,"$19,749,377 ",$0.258814,"76,307,222",*,"$638,467",0.20%,-4.19%
WGR,133,Wagerr,"$18,696,744 ",$0.102168,"183,000,000",*,"$119,277",2.45%,15.79%
SPRTS,413,Sprouts,"$454,119 ",$0.000001,"337,096,250,799",*,$922,-61.72%,-67.03%
BLC,615,Blakecoin,"$150,753 ",$0.009969,"15,122,697",Low Vol,0.34%,-17.05%,-4.11%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.31%
MG,861,Mind Gene,? ,$0.011124,?,"$5,436",0.34%,-4.48%,-8.75%
XCO,473,X-Coin,"$135,821 ",$0.010967,"12,384,976",*,"$1,344",0.36%,27.71%
CBD,975,CBD Crystals,? ,$0.001458,?,*,Low Vol,0.41%,?
SHA,1012,SHACoin,? ,$0.001036,?,Low Vol,0.40%,-4.32%,21.92%
MARX,884,MarxCoin,? ,$0.002455,?,$731,9.97%,57.49%,155.01%
MXT,547,MarteXcoin,"$599,022 ",$0.218652,"2,739,613",Low Vol,0.41%,0.97%,15.90%
MUSIC,245,Musicoin,"$4,610,305 ",$0.016413,"280,888,386","$98,325",-2.09%,-9.61%,-10.41%
RADS,151,Radium,"$14,437,831 ",$4.35,"3,320,988",*,"$217,270",-0.26%,-1.03%
KASHH,959,KashhCoin,? ,$0.000101,?,*,Low Vol,-1.50%,9.96%
RUPX,415,Rupaya,"$449,201 ",$0.086526,"5,191,538","$179,638",3.62%,447.84%,?
BTCS,645,Bitcoin Scrypt,"$104,140 ",$0.006406,"16,256,375",Low Vol,0.34%,7.96%,25.81%
EMC2,174,Einsteinium,"$10,955,501 ",$0.051394,"213,165,272","$367,091",0.09%,-5.97%,-12.71%
CBX,356,Crypto Bullion,"$1,094,737 ",$1.10,"999,541","$1,115",0.40%,6.74%,22.64%
HLB,831,Lepaoquan,? ,$0.023274,?,*,"$415,768",-0.28%,-1.86%
GB,587,GoldBlocks,"$236,450 ",$0.015743,"15,019,488",Low Vol,2.82%,4.40%,24.49%
LKC,1003,LinkedCoin,? ,$0.000192,?,Low Vol,0.41%,5.42%,37.52%
DON,880,Donationcoin,? ,$0.001304,?,**,"$1,039",79.28%,161.57%
CTR,290,Centra,"$2,402,520 ",$0.731973,"3,282,252",*,"$47,469",-20.37%,?
FJC,374,FujiCoin,"$763,174 ",$0.000725,"1,052,805,032","$2,749",-0.56%,-0.44%,-13.48%
CRYPT,560,CryptCoin,"$389,578 ",$0.064407,"6,048,724",Low Vol,0.34%,-26.57%,?
NETKO,341,Netko,"$1,436,259 ",$0.399328,"3,596,690","$7,134",0.37%,-14.64%,24.20%
GLC,409,GlobalCoin,"$464,993 ",$0.007135,"65,171,010","$2,378",0.34%,-35.58%,-59.93%
GLD,241,GoldCoin,"$4,713,201 ",$0.116597,"40,423,004","$49,128",0.80%,-1.83%,19.79%
FUCK,360,FuckToken,"$1,009,306 ",$0.023367,"43,193,633",*,$624,-0.05%,-58.49%
ECA,381,Electra,"$717,632 ",$0.000036,"20,040,163,293",$637,0.39%,0.78%,378.50%
CTO,778,Crypto,"$15,713 ",$0.001458,"10,779,187",Low Vol,0.34%,-59.14%,-68.14%
SMC,412,SmartCoin,"$454,743 ",$0.019661,"23,129,286","$1,464",6.38%,17.27%,-23.86%
DOT,311,Dotcoin,"$1,993,575 ",$0.008241,"241,895,250",*,"$18,221",2.05%,1.03%
REE,579,ReeCoin,"$263,306 ",$0.021290,"12,367,704",Low Vol,0.40%,23.69%,-13.06%
CLAM,126,Clams,"$20,618,973 ",$8.04,"2,564,418",*,"$11,440,100",17.49%,48.03%
FCT,41,Factom,"$169,195,347 ",$19.33,"8,753,219",*,"$4,279,170",1.18%,-0.54%
CONX,787,Concoin,"$13,268 ",$0.017826,"744,266",Low Vol,0.34%,-33.65%,8.70%
GPU,684,GPU Coin,"$62,178 ",$0.001536,"40,477,042",Low Vol,1.37%,0.34%,-18.03%
QTUM,11,Qtum,"$796,913,000 ",$13.51,"59,000,000",*,"$58,518,200",-1.62%,-8.81%
FUZZ,745,FuzzBalls,"$25,969 ",$0.005377,"4,829,945",Low Vol,0.36%,2.83%,-21.11%
BITEUR,476,bitEUR,"$129,484 ",$1.21,"107,275",*,"$2,322",-0.69%,1.20%
BSD,232,BitSend,"$5,061,263 ",$0.314809,"16,077,250","$27,757",1.23%,-5.02%,-2.35%
FCN,405,Fantomcoin,"$520,284 ",$0.084392,"6,165,066",$847,0.34%,-2.84%,2.00%
BSC,759,BowsCoin,"$21,716 ",$0.003913,"5,550,102",Low Vol,0.40%,?,54.23%
BTU,833,Bitcoin Unlim...,? ,$554.00,?,"$199,874",8.75%,88.54%,122.96%
FC2,601,FuelCoin,"$194,697 ",$0.001918,"101,510,597",**,Low Vol,0.41%,7.55%
RICHX,964,RichCoin,? ,$0.003683,?,Low Vol,0.34%,?,?
JET,456,JetCoin,"$197,972 ",$0.119750,"1,653,215",*,$741,0.27%,-44.14%
ZMC,756,ZetaMicron,"$23,029 ",$0.000038,"600,344,291",*,Low Vol,0.34%,5.37%
AUM,697,Alexium,"$52,945 ",$0.002608,"20,297,336",*,Low Vol,0.41%,5.42%
LTC,6,Litecoin,"$2,431,844,647 ",$46.38,"52,432,932","$146,875,000",-0.58%,-0.93%,-0.17%
LTB,464,LiteBar,"$162,820 ",$0.230003,"707,905",$603,5.49%,23.23%,16.37%
UNITY,526,SuperNET,"$12,474,142 ",$15.29,"816,061",*,Low Vol,-3.44%,-44.98%
AUR,227,Auroracoin,"$5,366,834 ",$0.619860,"8,658,139",**,"$15,969",0.30%,4.40%
XTC,346,TileCoin,"$1,313,220 ",$0.013132,"100,000,000",*,"$535,528",-5.79%,11.56%
1ST,62,FirstBlood,"$75,167,905 ",$0.878557,"85,558,371",*,"$7,402,230",0.47%,-4.09%
XTO,351,Tao,"$1,182,414 ",$0.038859,"30,428,473","$40,236",0.34%,-3.58%,-8.01%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$214,117 ",$0.036596,"5,850,900",$540,0.41%,8.58%,15.47%
611,688,SixEleven,"$57,225 ",$0.136359,"419,667",Low Vol,0.65%,-4.45%,33.19%
ALL,506,Allion,"$48,357 ",$0.007800,"6,199,359","$1,546",0.34%,11.34%,-23.77%
EDG,83,Edgeless,"$47,059,782 ",$0.573576,"82,046,288",*,"$821,883",-1.79%,-0.43%
CTIC2,518,Coimatic 2.0,"$26,882 ",$0.006007,"4,475,250",$850,1.15%,-10.00%,-20.91%
RLC,68,iExec RLC,"$62,777,703 ",$0.793943,"79,070,793",*,"$1,411,060",4.67%,22.66%
EDR,166,E-Dinar Coin,"$12,099,630 ",$0.013653,"886,211,988","$247,227",0.42%,-6.37%,-10.40%
SH,786,Shilling,"$13,503 ",$0.003414,"3,955,250",*,Low Vol,0.41%,-7.10%
SBD,274,Steem Dollars,"$3,008,988 ",$0.849065,"3,543,884",*,"$51,177",0.23%,-5.35%
WAVES,16,Waves,"$494,628,000 ",$4.95,"100,000,000",*,"$6,809,460",-0.08%,-12.02%
PUT,236,PutinCoin,"$4,851,179 ",$0.024187,"200,566,364","$18,814",-1.16%,28.42%,22.60%
RLT,385,RouletteToken,"$688,453 ",$0.068214,"10,092,590",*,"$11,521",-1.64%,-24.20%
ALT,390,Altcoin,"$651,557 ",$5.33,"122,175",*,$652,-26.42%,-38.23%
LMC,156,LoMoCoin,"$13,750,154 ",$0.064564,"212,967,717",*,"$1,723,360",-0.60%,17.58%
ORB,369,Orbitcoin,"$861,827 ",$0.286549,"3,007,606",$741,-0.29%,5.47%,-0.44%
BAC,1000,BitAlphaCoin,? ,$0.002570,?,Low Vol,0.41%,3.85%,14.47%
I0C,551,I0Coin,"$515,071 ",$0.024550,"20,980,046",Low Vol,0.41%,-14.26%,-56.73%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-14.00%,-23.35%,-33.19%
FUTC,988,FutCoin,? ,$0.001189,?,Low Vol,0.41%,-3.80%,46.21%
OMNI,145,Omni,"$16,860,490 ",$30.13,"559,513",*,"$815,225",3.39%,4.98%
TOR,504,Torcoin,"$56,485 ",$0.178650,"316,179",$506,0.70%,8.77%,-53.03%
MGO,58,MobileGo,"$94,357,633 ",$0.983673,"95,923,781",*,"$728,332",-0.32%,12.52%
XHI,434,HiCoin,"$300,585 ",$0.001584,"189,729,990","$125,076",1.16%,-7.33%,-18.26%
CAP,603,Bottlecaps,"$183,174 ",$0.001113,"164,606,379",Low Vol,0.42%,0.46%,-15.77%
ERY,497,Eryllium,"$68,924 ",$0.014673,"4,697,290","$2,058",11.72%,-4.07%,-6.96%
BAY,119,BitBay,"$23,120,487 ",$0.022945,"1,007,661,349",*,"$63,259",-0.90%,-5.11%
OS76,760,OsmiumCoin,"$21,709 ",$0.024282,"894,026",Low Vol,0.40%,6.72%,?
ERC,310,EuropeCoin,"$2,008,899 ",$0.203155,"9,888,506","$160,561",3.81%,1.86%,2.08%
AXIOM,985,Axiom,? ,$0.007519,?,Low Vol,0.40%,5.42%,16.72%
CAB,748,Cabbage,"$25,413 ",$0.002420,"10,499,996",*,Low Vol,0.34%,-4.38%
STEX,885,STEX,? ,$0.240720,?,*,$698,1.22%,-2.69%
TOA,181,ToaCoin,"$10,295,450 ",$0.006117,"1,683,173,337","$55,021",0.38%,-1.69%,3.92%
VAL,622,Valorbit,"$134,595 ",$0.000038,"3,508,730,827",Low Vol,0.34%,5.37%,18.11%
DASHS,837,Dashs,? ,$0.029652,?,"$105,730",8.01%,77.45%,45.84%
GP,839,Goldpay Coin,? ,$0.004809,?,*,"$74,639",-1.30%,-1.13%
BTG,898,Bitgem,? ,$1.26,?,Low Vol,0.40%,9.96%,-14.52%
CVC,38,Civic,"$188,325,320 ",$0.553898,"340,000,000",*,"$31,156,500",-3.59%,-11.10%
BOST,571,BoostCoin,"$312,886 ",$0.026392,"11,855,487",Low Vol,0.41%,?,101.24%
DYN,266,Dynamic,"$3,255,181 ",$1.84,"1,765,311",*,"$211,850",2.02%,6.40%
TODAY,955,TodayCoin,? ,$0.002263,?,Low Vol,0.34%,-15.96%,-1.14%
BTCR,631,Bitcurrency,"$125,989 ",$0.000743,"169,598,616",*,Low Vol,0.36%,12.75%
PTOY,109,Patientory,"$26,196,030 ",$0.374229,"70,000,000",*,"$3,368,050",3.30%,24.46%
AIB,979,Advanced Inte...,? ,$0.004587,?,**,Low Vol,-5.69%,-13.52%
DIBC,657,DIBCOIN,"$82,324 ",$0.016465,"5,000,000",*,Low Vol,-5.99%,-12.02%
GBRC,909,Global Busine...,? ,$0.000077,?,Low Vol,0.34%,5.37%,17.91%
ABC,891,Alphabit,? ,$5.75,?,*,$606,0.34%,-52.57%
WCT,164,Waves Communi...,"$12,489,337 ",$1.56,"7,997,270",*,"$23,875",-2.11%,-7.06%
BTB,406,BitBar,"$513,342 ",$15.22,"33,728",$505,0.32%,-17.95%,-3.19%
RAIN,332,Condensate,"$1,634,416 ",$0.031265,"52,276,554","$14,805",3.85%,4.55%,49.58%
KNC,755,KingN Coin,"$23,063 ",$11.50,"2,005",*,Low Vol,0.34%,5.32%
NEOS,170,NeosCoin,"$11,433,591 ",$3.32,"3,442,982","$158,853",0.29%,-7.53%,-21.51%
HEAT,190,HEAT,"$9,158,018 ",$0.327080,"27,999,320",*,"$24,601",-3.88%,1.93%
SCORE,467,Scorecoin,"$148,637 ",$0.005449,"27,277,625",$898,0.34%,16.00%,-23.52%
ZRC,281,ZrCoin,"$2,663,839 ",$1.09,"2,441,358",*,"$51,410",0.47%,-8.63%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.98%
STS,580,Stress,"$260,143 ",$0.000460,"565,134,332",Low Vol,-24.74%,?,-27.51%
FXE,435,FuturXe,"$290,790 ",$1.24,"235,421",*,"$34,801",20.11%,-8.05%
ABY,219,ArtByte,"$5,869,209 ",$0.007414,"791,617,250",**,"$642,700",0.26%,3.63%
EXCL,270,ExclusiveCoin,"$3,073,496 ",$0.733713,"4,188,962","$23,701",0.31%,2.83%,-1.99%
XPD,627,PetroDollar,"$128,934 ",$0.002015,"63,993,275",Low Vol,0.41%,56.30%,82.88%
STX,81,Stox,"$48,779,024 ",$1.65,"29,600,000",*,"$4,186,000",1.51%,13.98%
CACH,455,CacheCoin,"$203,284 ",$0.048457,"4,195,132","$8,180",0.39%,-45.78%,1072.50%
SMART,216,SmartCash,"$6,176,643 ",$0.028351,"217,864,850",*,"$11,031",5.79%,10.76%
PRIMU,921,Primulon,? ,$0.000183,?,Low Vol,0.29%,7.85%,-25.74%
ATX,702,Artex Coin,"$49,680 ",$0.002647,"18,769,595",Low Vol,0.41%,-1.70%,-23.69%
CFI,115,Cofound.it,"$24,821,375 ",$0.198571,"125,000,000",*,"$5,463,920",-5.93%,8.06%
SRC,633,SecureCoin,"$120,100 ",$0.015006,"8,003,221",Low Vol,0.41%,-22.55%,-55.41%
BIRDS,905,Birds,? ,$0.000154,?,Low Vol,-11.48%,7.51%,-21.22%
JINN,529,Jinn,"$5,087,155 ",$86.66,"58,703",*,Low Vol,1.48%,-3.68%
XCT,612,C-Bit,"$161,060 ",$0.001107,"145,437,500",Low Vol,0.34%,4.14%,53.70%
IVZ,943,InvisibleCoin,? ,$0.406732,?,*,Low Vol,0.41%,5.45%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.34%,5.39%,-41.59%
CFT,577,CryptoForecast,"$271,741 ",$0.005907,"46,000,000",*,Low Vol,0.34%,-29.18%
CALC,823,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.58%,70.38%
PND,538,Pandacoin,"$1,083,309 ",$0.000033,"32,514,916,898",Low Vol,-9.52%,-6.51%,-33.28%
XAU,1014,Xaucoin,? ,$0.018336,?,Low Vol,0.40%,-18.21%,22.53%
PIGGY,564,Piggycoin,"$382,068 ",$0.000789,"484,422,207",Low Vol,-24.84%,-63.12%,-23.48%
VPRC,750,VapersCoin,"$24,850 ",$0.000032,"780,124,964",Low Vol,-2.08%,-12.38%,52.87%
IFLT,379,InflationCoin,"$728,216 ",$0.000075,"9,656,249,958",*,"$4,835",6.51%,51.94%
ECOB,148,Ecobit,"$15,631,467 ",$0.035171,"444,444,444",*,"$22,719",0.34%,-12.17%
GAS,79,Gas,"$49,681,168 ",$16.97,"2,927,312",*,"$2,942,990",2.31%,-2.47%
ROYAL,960,RoyalCoin,? ,$0.001304,?,Low Vol,0.41%,11.99%,25.36%
FNC,291,FinCoin,"$2,353,357 ",$0.182733,"12,878,667",*,"$82,951",-1.01%,0.39%
LIR,780,LetItRide,"$15,061 ",$0.000422,"35,693,262",*,Low Vol,0.34%,12.28%
LINDA,349,Linda,"$1,220,029 ",$0.000212,"5,753,932,921","$11,259",-6.47%,-11.73%,-12.58%
EGC,322,EverGreenCoin,"$1,802,918 ",$0.135341,"13,321,301","$26,905",1.85%,0.29%,-3.64%
ZNY,674,Bitzeny,"$66,713 ",$0.000882,"75,614,500",Low Vol,0.34%,2.64%,14.09%
MIU,952,MIYUCoin,? ,$0.000038,?,Low Vol,0.34%,5.37%,17.91%
MBRS,288,Embers,"$2,444,590 ",$0.048892,"50,000,000",*,"$5,770",-0.05%,1.82%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.16%,8.19%
BITOK,881,Bitok,? ,$0.005036,?,*,$952,12.30%,5.08%
SAN,132,Santiment Net...,"$18,999,124 ",$0.323544,"58,721,917",*,"$2,243,510",-1.47%,5.06%
PRC,469,PRCoin,"$144,899 ",$0.012275,"11,804,200",**,"$9,392",0.45%,10.99%
COAL,723,BitCoal,"$37,459 ",$0.008324,"4,500,000",Low Vol,0.41%,2.13%,-2.94%
MEOW,509,Kittehcoin,"$44,479 ",$0.000002,"23,905,669,976",$519,-0.55%,-13.83%,0.63%
STRAT,14,Stratis,"$658,283,833 ",$6.68,"98,500,657",*,"$25,324,600",-4.23%,-12.28%
PLBT,157,Polybius,"$13,709,981 ",$3.63,"3,772,687",*,"$53,017",-1.15%,-3.01%
PUTIC,705,Putin Classic,"$45,893 ",$0.001343,"34,181,844",Low Vol,0.34%,22.93%,-19.08%
VIDZ,593,PureVidz,"$216,316 ",$0.001727,"125,278,669",*,Low Vol,0.41%,18.57%
LBC,97,LBRY Credits,"$34,175,441 ",$0.498733,"68,524,524","$2,940,020",5.43%,12.65%,1.42%
XZC,98,ZCoin,"$31,815,837 ",$11.54,"2,756,193","$930,607",-0.14%,-0.66%,30.97%
RC,542,RussiaCoin,"$945,417 ",$0.115064,"8,216,446",Low Vol,0.41%,-0.99%,12.01%
XAUR,120,Xaurum,"$22,957,449 ",$0.180610,"127,110,622",*,"$103,706",-0.43%,-3.27%
PRX,735,Printerium,"$31,744 ",$0.002685,"11,821,728",Low Vol,0.34%,-1.63%,21.12%
BLRY,707,BillaryCoin,"$45,142 ",$0.005025,"8,983,158",Low Vol,0.40%,?,2.98%
