symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,212,POE,POE,"$10,845,225",$0.005077,"2,136,283,004",*,"$88,397",6.29%
Renos,413,RNS,RNS,"$1,209,038",$0.036246,"33,356,077",*,"$1,702",-0.86%
CacheCoin,534,CACH,CACH,"$69,302",$0.016520,"4,195,132","$1,753",-0.94%,-27.29%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.94%,?
DigitalDevelo...,633,DDF,DDF,"$399,278",$0.078010,"5,118,307",*,Low Vol,-0.57%
Ethereum,2,ETH,ETH,"$28,153,344,396",$295.39,"95,307,451","$460,936,000",-0.35%,-3.64%
HOdlcoin,685,HODL,HODL,"$163,245",$0.001152,"141,761,300",Low Vol,-0.94%,-43.46%
Spots,791,SPT,SPT,"$55,623",$0.002483,"22,406,021",Low Vol,-1.17%,-2.27%
Obsidian,237,ODN,ODN,"$8,120,100",$0.332791,"24,400,000",*,"$90,139",-1.57%
Tattoocoin (L...,1101,TLE,TLE,?,$0.109726,?,*,Low Vol,-0.94%
Nexxus,1025,NXX,NXX,?,$0.006771,?,*,"$1,158",-0.55%
LinkedCoin,1111,LKC,LKC,?,$0.000110,?,Low Vol,-0.92%,-3.48%
SIGMAcoin,981,SIGMA,SIGMA,?,$0.055930,?,*,"$23,940",-4.52%
GBCGoldCoin,767,GBC,GBC,"$69,286",$0.006098,"11,361,817",Low Vol,84.96%,83.12%
SOILcoin,825,SOIL,SOIL,"$38,065",$0.006676,"5,702,048",Low Vol,-3.66%,13.41%
Dollarcoin,721,DLC,DLC,"$113,358",$0.012448,"9,106,714",Low Vol,-0.86%,8.47%
Abncoin,938,ABN,ABN,$364,$0.005379,"67,700",Low Vol,-0.94%,-45.61%
ZClassic,337,ZCL,ZCL,"$3,109,707",$1.72,"1,809,800","$343,609",-2.55%,-1.03%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,741,292",$1.95,"1,407,617",*,"$4,562",-0.87%
YashCoin,576,YASH,YASH,"$3,290,218",$0.329014,"10,000,236",*,Low Vol,-0.88%
MustangCoin,798,MST,MST,"$52,228",$0.082857,"630,343",Low Vol,-0.88%,-1.27%
Regalcoin,56,REC,REC,"$113,969,947",$40.56,"2,810,000","$4,265,060",0.86%,5.84%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,560,642",$0.139941,"32,589,751","$2,262",-0.94%,8.09%
Antimatter,1137,ANTX,ANTX,?,$0.000024,?,Low Vol,-18.82%,-2.42%
Quantum Resis...,107,QRL,QRL,"$36,293,764",$0.697957,"52,000,000",*,"$596,125",-1.11%
InvisibleCoin,1157,IVZ,IVZ,?,$0.253779,?,*,Low Vol,-0.94%
Impact,865,IMX,IMX,"$24,022",$0.000219,"109,508,928",Low Vol,-0.88%,28.71%
netBit,1154,NBIT,NBIT,?,$0.032298,?,*,Low Vol,-0.86%
Pluton,244,PLU,PLU,"$7,409,182",$8.72,"850,000",*,"$179,143",-0.53%
Kurrent,546,KURT,KURT,"$38,075",$0.003838,"9,919,485",$550,-19.32%,-19.40%
Phoenixcoin,658,PXC,PXC,"$225,595",$0.003674,"61,404,910",Low Vol,-2.40%,-7.39%
Jinn,570,JINN,JINN,"$8,851,297",$150.78,"58,703",*,Low Vol,-0.42%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001481,?,Low Vol,27.36%,30.33%
Tyrocoin,1061,TYC,TYC,?,$0.126122,?,Low Vol,-0.86%,-10.48%
BritCoin,508,BRIT,BRIT,"$210,680",$0.009906,"21,268,092","$1,974",-0.82%,-78.28%
Opus,365,OPT,OPT,"$2,387,379",$0.017043,"140,080,549",*,"$5,371",-7.31%
Bitradio,394,BRO,BRO,"$1,568,552",$0.271556,"5,776,163",*,"$10,417",-9.34%
Helleniccoin,395,HNC,HNC,"$1,537,679",$0.027856,"55,200,000","$4,124",-1.25%,4.89%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000274,?,"$22,390",-17.45%,-3.90%
bitGold,711,BITGOLD,BITGOLD,"$123,868",$1376.78,89.9694,*,Low Vol,-0.89%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,-0.94%,-3.45%
GAIA,642,GAIA,GAIA,"$352,871",$0.014641,"24,101,381",*,Low Vol,-0.86%
Bowhead,595,AHT,AHT,"$954,568",$0.119321,"8,000,000",*,Low Vol,-0.87%
DraftCoin,439,DFT,DFT,"$887,748",$0.467489,"1,898,970",*,"$440,163",-1.09%
Terracoin,313,TRC,TRC,"$3,845,790",$0.179875,"21,380,350","$42,469",-1.74%,-0.01%
BeaverCoin,814,BVC,BVC,"$44,757",$0.014367,"3,115,258",Low Vol,-0.92%,-6.94%
Bitcrystals,269,BCY,BCY,"$5,845,089",$0.251585,"23,233,059",*,"$80,248",-2.36%
808Coin,425,808,808,"$1,048,876",$0.001152,"910,624,824","$20,719",-0.86%,19.88%
PinkCoin,261,PINK,PINK,"$6,466,225",$0.017725,"364,816,400","$100,015",-1.78%,-2.38%
Skeincoin,1152,SKC,SKC,?,$0.001535,?,Low Vol,-0.92%,22.87%
GoldBlocks,738,GB,GB,"$91,237",$0.006836,"13,346,869",Low Vol,-0.90%,6.46%
EuropeCoin,314,ERC,ERC,"$3,844,363",$0.386920,"9,935,808","$23,073",-0.92%,0.38%
BigUp,717,BIGUP,BIGUP,"$118,422",$0.000056,"2,098,377,524",Low Vol,-0.67%,-1.18%
Enigma,931,XNG,XNG,"$2,959",$0.177942,"16,627",Low Vol,-0.94%,-14.76%
RonPaulCoin,794,RPC,RPC,"$53,761",$0.060757,"884,849",Low Vol,-0.91%,18.78%
Swapcoin,1050,SWP,SWP,?,$0.200172,?,*,Low Vol,-0.48%
Einsteinium,169,EMC2,EMC2,"$15,801,712",$0.073565,"214,800,192","$3,566,510",2.12%,4.94%
vSlice,260,VSL,VSL,"$6,477,923",$0.194005,"33,390,496",*,"$235,861",-0.57%
Lampix,258,PIX,PIX,"$6,540,856",$0.057719,"113,322,017",*,"$13,917",-0.87%
Emercoin,134,EMC,EMC,"$22,424,151",$0.548478,"40,884,322","$397,214",-0.96%,16.91%
GeoCoin,344,GEO,GEO,"$2,801,662",$0.857555,"3,267,035","$51,619",-0.53%,-3.47%
I/O Coin,88,IOC,IOC,"$54,497,912",$3.33,"16,375,132",*,"$704,247",1.21%
Litecoin,5,LTC,LTC,"$2,941,878,555",$54.96,"53,525,682","$145,595,000",-0.79%,-4.37%
CasinoCoin,189,CSC,CSC,"$12,534,616",$0.324721,"38,601,187","$19,774",-0.95%,19.85%
Gold Pressed ...,872,GPL,GPL,"$22,525",$0.091576,"245,974",Low Vol,-0.94%,-10.42%
Machinecoin,622,MAC,MAC,"$473,539",$0.023596,"20,068,700",Low Vol,-0.86%,-4.25%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.67%
Bitcurrency,785,BTCR,BTCR,"$58,782",$0.000347,"169,598,616",*,Low Vol,-0.89%
1337,564,1337,1337,"$1,866",$0.000049,"38,328,925",*,"$24,176",-4.37%
NewYorkCoin,573,NYC,NYC,"$3,789,551",$0.000029,"129,032,781,759",Low Vol,-13.70%,174.59%
BitcoinZ,435,BTCZ,BTCZ,"$915,550",$0.002906,"315,037,543","$16,753",-1.17%,11.62%
LiteBitcoin,560,LBTC,LBTC,"$4,159",$0.001305,"3,188,280",$738,-0.63%,-10.54%
SkinCoin,417,SKIN,SKIN,"$1,103,352",$0.012512,"88,183,483",*,"$54,942",-0.30%
AquariusCoin,774,ARCO,ARCO,"$66,930",$0.046779,"1,430,786",*,Low Vol,-0.88%
WomenCoin,485,WOMEN,WOMEN,"$401,728",$0.009085,"44,220,400","$6,940",-1.05%,-9.21%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,889,807",$19.56,"710,113",*,"$952,760",-3.54%
Ripto Bux,730,RBX,RBX,"$98,398",$0.000258,"381,236,123",*,Low Vol,-0.89%
FujiCoin,465,FJC,FJC,"$563,822",$0.000490,"1,150,476,456","$1,860",-5.70%,-3.49%
Gapcoin,756,GAP,GAP,"$75,606",$0.006413,"11,790,012",Low Vol,-0.94%,1.38%
Capricoin,440,CPC,CPC,"$883,568",$0.443994,"1,990,045",*,"$33,598",-0.30%
I0Coin,651,I0C,I0C,"$261,517",$0.012463,"20,983,331",Low Vol,-0.73%,-5.07%
Bolivarcoin,515,BOLI,BOLI,"$158,292",$0.019858,"7,971,050",$595,-0.92%,-24.23%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000658,?,"$3,128",18.96%,-16.66%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.94%,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,087",0.35%,1.80%
bitEUR,533,BITEUR,BITEUR,"$70,193",$1.18,"59,561",*,"$1,236",0.06%
KingN Coin,550,KNC,KNC,"$26,967",$13.43,"2,007",*,"$1,825",-0.86%
DNotes,289,NOTE,NOTE,"$4,653,819",$0.036267,"128,322,811","$18,530",-2.64%,-5.95%
Jewels,819,JWL,JWL,"$40,947",$0.002029,"20,181,636",*,Low Vol,-0.92%
Hush,308,HUSH,HUSH,"$3,947,921",$1.76,"2,242,500","$36,508",-2.57%,11.45%
GoldUnionCoin,1080,GUC,GUC,?,$0.482718,?,*,Low Vol,-0.94%
Ethbits,583,ETBS,ETBS,"$1,449,800",$1.04,"1,391,604",*,Low Vol,-0.94%
Pesobit,678,PSB,PSB,"$172,451",$0.005155,"33,456,064",*,Low Vol,-0.92%
FundYourselfNow,393,FYN,FYN,"$1,572,636",$1.85,"850,000",*,"$3,567",5.53%
Verge,72,XVG,XVG,"$75,453,831",$0.005331,"14,152,590,935","$5,610,230",-4.21%,-8.28%
ChainCoin,371,CHC,CHC,"$2,162,927",$0.136523,"15,842,952","$6,871",-0.05%,-1.13%
Dix Asset,778,DIX,DIX,"$65,359",$6.5e-07,"100,000,000,000",*,Low Vol,-0.29%
Steem Dollars,330,SBD,SBD,"$3,332,018",$0.985041,"3,382,618",*,"$83,315",-0.11%
Dashs,1114,DASHS,DASHS,?,$0.018644,?,Low Vol,-0.92%,-0.25%
REAL,306,REAL,REAL,"$3,988,962",$0.396682,"10,055,817",*,"$14,330",-13.22%
Metaverse ETP,60,ETP,ETP,"$106,920,374",$4.73,"22,600,000","$10,536,700",-2.90%,-6.09%
REX,390,REX,REX,"$1,644,097",$0.189833,"8,660,756",*,$763,-1.99%
9COIN,1044,9COIN,9COIN,?,$0.008500,?,*,Low Vol,-0.94%
MyBit Token,272,MYB,MYB,"$5,710,096",$2.18,"2,616,334",*,"$22,014",-2.67%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.86%
Voise,273,VOISE,VOISE,"$5,616,221",$0.008734,"643,012,000",*,"$161,893",-1.75%
Darsek,726,KED,KED,"$107,745",$0.008115,"13,278,018",Low Vol,-0.94%,-19.51%
Breakout,355,BRK,BRK,"$2,651,193",$0.146135,"18,142,083","$138,910",2.74%,9.69%
COSS,229,COSS,COSS,"$8,685,120",$0.104640,"83,000,000",*,"$690,623",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,009,941,680",$10.43,"96,788,699","$27,720,300",-0.49%,-3.40%
Sterlingcoin,699,SLG,SLG,"$138,376",$0.033012,"4,191,687",Low Vol,0.82%,-4.58%
SaluS,173,SLS,SLS,"$14,939,655",$14.87,"1,004,488",*,"$340,376",-3.36%
Primecoin,363,XPM,XPM,"$2,478,553",$0.117641,"21,068,784","$355,570",-1.82%,2.93%
Status,65,SNT,SNT,"$91,768,268",$0.026443,"3,470,483,788",*,"$2,100,660",-0.78%
EOT Token,391,EOT,EOT,"$1,593,611",$0.192910,"8,260,903",*,"$8,408",-2.94%
42-coin,478,42,42,"$428,992",$10214.10,41.999999,$720,-0.87%,-2.89%
Storjcoin X,962,SJCX,SJCX,?,$0.383485,?,*,"$49,250",-0.88%
Minex,1043,MINEX,MINEX,?,$0.033207,?,*,Low Vol,-0.86%
Walton,31,WTC,WTC,"$188,186,405",$7.56,"24,898,178",*,"$8,379,130",-1.88%
Kore,222,KORE,KORE,"$9,837,214",$4.87,"2,021,734",*,"$174,585",0.78%
WeTrust,121,TRST,TRST,"$28,179,903",$0.305813,"92,147,500",*,"$717,429",-1.69%
LandCoin,1081,LDCN,LDCN,?,$0.001972,?,*,Low Vol,-0.80%
Evotion,705,EVO,EVO,"$129,408",$0.041309,"3,132,670",Low Vol,0.56%,-7.41%
Expanse,187,EXP,EXP,"$12,915,889",$1.63,"7,906,397","$468,734",-0.82%,-5.98%
PutinCoin,332,PUT,PUT,"$3,301,173",$0.016446,"200,729,265","$2,378",-7.59%,19.13%
TenX,29,PAY,PAY,"$191,830,575",$1.83,"104,661,310",*,"$2,617,290",-1.59%
FirstCoin,36,FRST,FRST,"$169,020,417",$13.63,"12,400,981","$1,871,350",-1.27%,0.22%
Yescoin,1075,YES,YES,?,$0.000032,?,Low Vol,-1.57%,721.17%
Maecenas,223,ART,ART,"$9,647,596",$0.319985,"30,150,150",*,"$4,801",-2.97%
BowsCoin,867,BSC,BSC,"$23,130",$0.004168,"5,550,102",Low Vol,-0.86%,-3.48%
Polybius,200,PLBT,PLBT,"$12,057,526",$3.17,"3,808,454",*,"$20,101",-0.79%
DaxxCoin,491,DAXX,DAXX,"$318,627",$0.000648,"491,913,190","$1,350",-7.46%,-9.03%
Breakout Stake,346,BRX,BRX,"$2,777,901",$0.443182,"6,268,082",*,"$18,082",0.09%
OKCash,186,OK,OK,"$13,179,608",$0.180358,"73,074,706",*,"$497,343",0.70%
PetroDollar,701,XPD,XPD,"$134,710",$0.002105,"63,993,275",Low Vol,3.10%,7.98%
CannabisCoin,373,CANN,CANN,"$2,133,766",$0.027628,"77,231,176","$361,293",-3.08%,13.99%
President Joh...,980,GARY,GARY,?,$0.064158,?,*,"$24,731",4.32%
MaxCoin,618,MAX,MAX,"$515,659",$0.008500,"60,669,133",Low Vol,-0.94%,-2.20%
VIP Tokens,830,VIP,VIP,"$36,608",$0.000439,"83,450,403",*,Low Vol,-0.94%
Advanced Inte...,1073,AIB,AIB,?,$0.005432,?,Low Vol,-0.86%,-1.03%
MCAP,79,MCAP,MCAP,"$63,702,118",$1.66,"38,295,641",*,"$850,682",-0.99%
Santiment Net...,192,SAN,SAN,"$12,342,112",$0.220521,"55,967,968",*,"$483,134",-0.91%
MTMGaming,780,MTM,MTM,"$64,209",$0.021403,"2,999,967",*,Low Vol,-0.92%
LottoCoin,689,LOT,LOT,"$155,397",$0.000011,"14,491,014,421",Low Vol,-0.42%,10.94%
Aion,961,AION,AION,?,$0.618168,?,*,"$54,129",-0.51%
TAGRcoin,853,TAGR,TAGR,"$27,566",$0.000713,"38,669,634",*,Low Vol,-0.92%
Interzone,488,ITZ,ITZ,"$353,934",$0.382371,"925,631","$15,191",-0.64%,21.77%
Cardano,15,ADA,ADA,"$698,047,484",$0.026923,"25,927,070,538",*,"$3,699,170",-0.97%
Cannacoin,668,CCN,CCN,"$193,748",$0.041229,"4,699,382",Low Vol,-0.90%,25.96%
Primulon,1030,PRIMU,PRIMU,?,$0.000253,?,$819,-1.62%,115.78%
Bata,449,BTA,BTA,"$760,608",$0.152701,"4,981,027","$5,223",-1.42%,6.62%
Burst,209,BURST,BURST,"$10,966,752",$0.006091,"1,800,339,818","$313,842",-1.31%,-2.63%
PeopleCoin,1035,MEN,MEN,?,$0.000494,?,$568,-0.88%,-3.48%
DECENT,131,DCT,DCT,"$23,576,687",$0.459530,"51,306,089",*,"$234,645",-5.65%
Wild Beast Block,441,WBB,WBB,"$857,751",$2.50,"343,102","$15,927",-6.01%,14.86%
Crown,144,CRW,CRW,"$20,968,630",$1.33,"15,736,544","$78,548",-1.39%,-1.25%
Bitmark,354,BTM,BTM,"$2,662,077",$0.380709,"6,992,420","$23,768",-1.87%,14.31%
iDice,517,ICE,ICE,"$131,987",$0.084014,"1,571,013",*,$690,-0.63%
Zeitcoin,323,ZEIT,ZEIT,"$3,494,180",$0.000095,"36,971,144,271",$728,-0.92%,41.35%
Feathercoin,238,FTC,FTC,"$7,961,833",$0.044350,"179,524,760","$45,855",-0.78%,-0.66%
MiloCoin,887,MILO,MILO,"$17,159",$0.001590,"10,789,954",Low Vol,-0.88%,-18.36%
CryptoEscudo,866,CESC,CESC,"$23,706",$0.000165,"144,105,100",Low Vol,-0.86%,-31.78%
Crypto Bullion,409,CBX,CBX,"$1,292,464",$1.29,"1,003,325","$10,690",-0.83%,1.39%
President Trump,983,PRES,PRES,?,$0.002906,?,*,"$22,327",-0.86%
BestChain,1096,BEST,BEST,?,$0.001206,?,Low Vol,-0.92%,-11.62%
SIBCoin,155,SIB,SIB,"$17,975,525",$1.15,"15,679,840","$198,627",0.40%,-1.73%
Elcoin,702,EL,EL,"$133,798",$0.011937,"11,208,967",*,Low Vol,-0.68%
Mineum,695,MNM,MNM,"$144,593",$0.015323,"9,436,367",Low Vol,-0.94%,-17.49%
Creativecoin,380,CREA,CREA,"$1,835,427",$0.145745,"12,593,416",$995,-0.49%,-4.00%
Binance Coin,51,BNB,BNB,"$121,499,089",$1.23,"99,014,000",*,"$4,157,910",1.67%
Vertcoin,45,VTC,VTC,"$136,992,123",$3.37,"40,623,600","$18,239,600",-2.88%,0.83%
Moeda Loyalty...,127,MDA,MDA,"$24,965,590",$1.27,"19,628,888",*,"$276,147",1.69%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$51,710",$0.001349,"38,328,925",*,Low Vol,-0.86%
Cthulhu Offer...,870,OFF,OFF,"$22,863",$0.008719,"2,622,273",Low Vol,-0.94%,-4.06%
ProCurrency,481,PROC,PROC,"$416,402",$0.032493,"12,815,205",*,"$5,386",-9.51%
SatoshiMadness,723,MAD,MAD,"$109,709",$0.000055,"2,000,683,485",*,Low Vol,-0.92%
NeosCoin,234,NEOS,NEOS,"$8,242,824",$2.33,"3,539,470","$512,934",-1.73%,12.12%
SixEleven,796,611,611,"$52,646",$0.123295,"426,995",Low Vol,-5.48%,-14.42%
Neblio,83,NEBL,NEBL,"$60,276,448",$4.83,"12,490,147",*,"$775,050",0.24%
bitUSD,334,BITUSD,BITUSD,"$3,250,214",$0.998720,"3,254,380",*,"$78,385",-1.23%
STEX,1046,STEX,STEX,?,$0.120625,?,*,Low Vol,-0.42%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$13,560",-0.13%,12.89%
Propy,266,PRO,PRO,"$6,021,435",$0.428352,"14,057,212",*,"$201,419",-0.36%
CryptoInsight,412,TKR,TKR,"$1,255,368",$0.100191,"12,529,747",*,"$14,275",-1.30%
FuelCoin,630,FC2,FC2,"$401,091",$0.003948,"101,589,086",Low Vol,-2.47%,-2.77%
T-coin,1001,TCOIN,TCOIN,?,$0.000055,?,"$7,943",-0.92%,-51.08%
UltraCoin,615,UTC,UTC,"$529,511",$0.011954,"44,294,978",Low Vol,-0.86%,1.53%
Circuits of V...,317,COVAL,COVAL,"$3,783,660",$0.003784,"1,000,000,000",*,"$53,000",-0.94%
SecureCoin,746,SRC,SRC,"$84,989",$0.010455,"8,128,716",Low Vol,6.01%,29.31%
Prospectors Gold,575,PGL,PGL,"$3,536,903",$0.054836,"64,500,000",*,Low Vol,-0.92%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.88%,?
Marijuanacoin,803,MAR,MAR,"$49,514",$0.036424,"1,359,375",Low Vol,-15.06%,1.87%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.53%
ShellCoin,1129,SHELL,SHELL,?,$0.017328,?,*,Low Vol,-0.86%
RubleBit,1041,RUBIT,RUBIT,?,$0.002468,?,Low Vol,0.26%,1.18%
Slimcoin,696,SLM,SLM,"$143,343",$0.009596,"14,937,439",Low Vol,-0.94%,-4.28%
8Bit,649,8BIT,8BIT,"$271,021",$0.232753,"1,164,415",*,Low Vol,-0.93%
Bitcoin Plus,300,XBC,XBC,"$4,164,719",$40.80,"102,071",*,"$55,467",-2.06%
ZCoin,101,XZC,XZC,"$39,900,506",$12.15,"3,284,803","$1,316,560",0.60%,-5.80%
PlatinumBAR,514,XPTX,XPTX,"$164,423",$0.479274,"343,066",$944,-0.82%,-2.38%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,183",$0.029008,"420,000",*,Low Vol,-0.86%
ParkByte,360,PKB,PKB,"$2,517,559",$0.528452,"4,764,026",*,"$939,418",2.35%
Etheriya,479,RIYA,RIYA,"$424,551",$0.268443,"1,581,531",*,"$16,221",-0.94%
Dimecoin,136,DIME,DIME,"$22,202,080",$0.000041,"536,291,193,680","$26,694",-2.89%,422.97%
Macro,996,MCR,MCR,?,$3.61,?,*,"$9,487",-0.88%
Rupee,357,RUP,RUP,"$2,640,435",$0.119874,"22,026,750","$69,357",6.31%,32.39%
Uro,811,URO,URO,"$45,879",$0.038001,"1,207,310",Low Vol,-0.92%,-10.80%
Dinastycoin,437,DCY,DCY,"$899,129",$0.000633,"1,420,645,021",$653,5.38%,28.72%
E-Dinar Coin,233,EDR,EDR,"$8,307,883",$0.009375,"886,211,988","$566,660",0.11%,-5.79%
Hive,195,HVN,HVN,"$12,257,100",$0.032686,"375,000,000",*,"$333,098",0.42%
PRIZM,220,PZM,PZM,"$9,897,614",$1.02,"9,748,271",*,"$11,008",-0.58%
StrongHands,1023,SHND,SHND,?,$1.8e-08,?,"$1,434",-14.73%,-7.19%
Bottlecaps,706,CAP,CAP,"$127,240",$0.000659,"193,220,301",Low Vol,-0.94%,-19.00%
HEAT,253,HEAT,HEAT,"$6,878,529",$0.231665,"29,691,704",*,"$1,266",-0.86%
Lisk,17,LSK,LSK,"$595,744,414",$5.23,"113,983,820",*,"$15,457,200",-1.39%
Environ,916,ENV,ENV,"$7,278",$0.000055,"132,717,518",*,Low Vol,-0.38%
CampusCoin,549,CMPCO,CMPCO,"$30,493",$0.000212,"144,067,527",$702,-5.48%,-12.49%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,534,980",$0.043901,"103,300,632",*,"$34,424",-0.12%
FuturXe,632,FXE,FXE,"$399,834",$1.70,"235,421",*,Low Vol,-0.85%
SwagBucks,663,BUCKS,BUCKS,"$200,886",$0.678789,"295,947",Low Vol,-0.91%,-8.85%
RSGPcoin,891,RSGP,RSGP,"$16,046",$9.29,"1,726",*,Low Vol,-0.86%
FuckToken,591,FUCK,FUCK,"$1,134,645",$0.022078,"51,393,025",*,Low Vol,-12.60%
MojoCoin,666,MOJO,MOJO,"$195,519",$0.016135,"12,117,684",*,Low Vol,-0.92%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.59%
Solaris,456,XLR,XLR,"$681,574",$1.15,"591,963","$2,403",3.48%,9.17%
Civic,58,CVC,CVC,"$109,600,873",$0.322166,"340,200,000",*,"$3,666,680",1.49%
CHIPS,403,CHIPS,CHIPS,"$1,436,472",$0.082857,"17,336,824","$7,470",-0.86%,-7.77%
AdEx,86,ADX,ADX,"$56,803,965",$1.01,"56,325,759",*,"$10,218,500",-1.35%
Sharkcoin,1098,SAK,SAK,?,$0.001923,?,Low Vol,-0.66%,9.08%
Sphere,243,SPHR,SPHR,"$7,691,998",$2.50,"3,082,940",*,"$12,493",-2.49%
Cannation,728,CNNC,CNNC,"$103,406",$0.041748,"2,476,893",Low Vol,-2.13%,1.20%
Beatcoin,856,XBTS,XBTS,"$27,208",$0.017845,"1,524,686",Low Vol,1.60%,33.63%
