symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,57,CVC,CVC,"$115,076,929",$0.337469,"341,000,000",*,"$5,671,070",0.87%
CHIPS,413,CHIPS,CHIPS,"$1,328,147",$0.074497,"17,828,075","$9,054",0.07%,4.91%
AdEx,88,ADX,ADX,"$53,524,451",$0.949770,"56,355,171",*,"$5,429,880",0.51%
Sharkcoin,1133,SAK,SAK,?,$0.003753,?,Low Vol,-0.46%,84.34%
Sphere,233,SPHR,SPHR,"$8,815,452",$2.86,"3,082,940",*,"$81,702",-0.08%
Cannation,714,CNNC,CNNC,"$134,048",$0.054120,"2,476,893",Low Vol,0.07%,10.53%
Beatcoin,750,XBTS,XBTS,"$91,039",$0.059710,"1,524,686",Low Vol,0.60%,179.80%
Bytom,66,BTM,BTM,"$82,250,066",$0.083333,"987,000,000",*,"$299,231",0.21%
Bit20,670,BTWTY,BTWTY,"$261,817","$257,694",1.016,*,Low Vol,-0.27%
Elementrem,708,ELE,ELE,"$145,146",$0.005655,"25,667,156",Low Vol,0.09%,9.23%
FlorinCoin,180,FLO,FLO,"$14,957,750",$0.107275,"139,433,699","$536,605",4.49%,2.86%
Waves Communi...,253,WCT,WCT,"$7,033,355",$0.703769,"9,993,840",*,"$15,587",-2.67%
Prime-XI,808,PXI,PXI,"$52,313",$0.003035,"17,236,960",Low Vol,0.07%,0.63%
Donationcoin,1175,DON,DON,?,$0.000604,?,Low Vol,-0.47%,18.98%
Eurocoin,819,EUC,EUC,"$47,741",$0.003877,"12,315,178",Low Vol,4.32%,-0.06%
Sumokoin,440,SUMO,SUMO,"$941,134",$0.473810,"1,986,311","$15,797",-0.52%,10.55%
PLNcoin,853,PLNC,PLNC,"$33,614",$0.001967,"17,089,600",Low Vol,0.07%,-4.31%
Neutron,300,NTRN,NTRN,"$4,714,374",$0.148427,"31,762,240",*,"$7,483",0.09%
Useless Ether...,865,UET,UET,"$29,488",$0.007436,"3,965,716",*,Low Vol,0.18%
Syscoin,50,SYS,SYS,"$123,918,994",$0.234464,"528,520,344","$3,390,810",1.29%,-4.89%
Ethereum Movi...,613,EMV,EMV,"$1,302,065",$0.198284,"6,566,666",*,Low Vol,0.18%
Golos,194,GOLOS,GOLOS,"$13,442,810",$0.107958,"124,518,891","$179,452",-1.14%,7.88%
BITFID,1106,FID,FID,?,$0.122933,?,*,Low Vol,0.07%
ColossusCoinXT,465,COLX,COLX,"$666,012",$0.000140,"4,741,310,215","$34,474",0.07%,2.97%
NEM,8,XEM,XEM,"$1,796,742,000",$0.199638,"8,999,999,999",*,"$4,739,410",-0.86%
EGO,898,EGO,EGO,"$18,440",$0.000307,"60,000,001",*,Low Vol,0.07%
PiplCoin,444,PIPL,PIPL,"$913,842",$0.071553,"12,771,547",*,$527,0.80%
JavaScript Token,572,JS,JS,"$75,520",$0.009449,"7,991,996",*,"$2,879",-0.09%
Sexcoin,360,SXC,SXC,"$2,653,518",$0.021228,"125,003,201","$10,293",-3.17%,3.70%
Rcoin,1189,RCN,RCN,?,$0.000061,?,Low Vol,0.09%,5.68%
SuperCoin,500,SUPER,SUPER,"$488,226",$0.010967,"44,515,692",$805,2.90%,-5.72%
Counterparty,130,XCP,XCP,"$25,930,418",$9.91,"2,617,534",*,"$665,491",-0.51%
BlazeCoin,893,BLZ,BLZ,"$20,153",$0.000033,"608,557,394",Low Vol,-4.29%,-0.74%
Hyper,1190,HYPER,HYPER,?,$0.037187,?,Low Vol,0.09%,6.03%
Speedcash,907,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,0.00%,5.66%
DubaiCoin,198,DBIX,DBIX,"$12,730,126",$9.08,"1,402,277","$466,818",-0.12%,32.17%
Bitcedi,1149,BXC,BXC,?,$0.001870,?,Low Vol,-4.21%,-2.57%
BitConnect,9,BCC,BCC,"$1,667,365,249",$227.49,"7,329,432","$15,548,100",0.12%,6.11%
Golos Gold,975,GBG,GBG,?,$0.098359,?,*,"$141,627",1.16%
ArcticCoin,435,ARC,ARC,"$994,387",$0.040549,"24,522,922","$16,957",0.08%,0.38%
MIYUCoin,1222,MIU,MIU,?,$0.000061,?,Low Vol,-0.29%,5.28%
Syndicate,332,SYNX,SYNX,"$3,315,519",$0.209268,"15,843,410",*,"$40,788",-0.27%
Viacoin,121,VIA,VIA,"$28,972,963",$1.27,"22,874,054","$3,034,080",-1.30%,-5.35%
SolarCoin,224,SLR,SLR,"$9,812,090",$0.267060,"36,741,145",*,"$182,235",1.44%
Machinecoin,493,MAC,MAC,"$535,869",$0.026667,"20,094,600",$800,0.15%,2.57%
Kobocoin,639,KOBO,KOBO,"$488,146",$0.019763,"24,700,248",*,Low Vol,0.33%
Huncoin,1088,HNC,HNC,?,$0.001045,?,Low Vol,0.07%,-10.19%
WeAreSatoshi,1195,WSX,WSX,?,$0.001106,?,Low Vol,-30.70%,-27.38%
HoboNickels,652,HBN,HBN,"$381,611",$0.006393,"59,696,358",Low Vol,0.09%,5.67%
Voyacoin,1103,VOYA,VOYA,?,$2.34,?,Low Vol,6.50%,11.53%
Gnosis,67,GNO,GNO,"$81,973,281",$74.21,"1,104,590",*,"$5,787,240",-0.37%
Bitcoin Gold,950,BTG,BTG,?,$128.72,?,"$10,182,100",-0.18%,5.03%
BitQuark,555,BTQ,BTQ,"$123,999",$0.014014,"8,848,004",$590,12.41%,4.98%
Quatloo,816,QTL,QTL,"$48,770",$0.006318,"7,718,772",Low Vol,0.09%,-1.14%
FuckToken,630,FUCK,FUCK,"$590,495",$0.011490,"51,392,986",*,Low Vol,-1.42%
Qtum,13,QTUM,QTUM,"$768,180,846",$10.43,"73,624,264",*,"$33,054,100",-0.09%
EggCoin,1171,EGG,EGG,?,$0.026554,?,*,Low Vol,0.07%
CompuCoin,802,CPN,CPN,"$59,881",$0.003053,"19,615,019",Low Vol,-0.03%,30.14%
Sojourn,933,SOJ,SOJ,"$3,281",$0.006762,"485,214",Low Vol,0.07%,20.83%
Virtacoin,582,VTA,VTA,"$45,299",$0.000009,"5,201,310,113","$1,099",-3.22%,9.52%
Steps,837,STEPS,STEPS,"$37,779",$0.002028,"18,625,017",*,Low Vol,0.18%
DT Token,874,DRACO,DRACO,"$27,318",$0.000307,"88,888,888",*,Low Vol,0.07%
Social,247,SCL,SCL,"$7,256,575",$0.434161,"16,714,020",*,"$38,605",0.40%
BioBar,912,BIOB,BIOB,"$11,597",$0.013092,"885,756",*,Low Vol,0.07%
CryptoCarbon,439,CCRB,CCRB,"$946,136",$0.265611,"3,562,111",*,"$35,884",-0.04%
Stratis,20,STRAT,STRAT,"$428,800,344",$4.35,"98,601,992",*,"$14,069,800",-1.08%
Ulatech,942,ULA,ULA,"$1,311",$0.013482,"97,251",Low Vol,-1.68%,-35.02%
APX,322,APX,APX,"$3,788,067",$5.39,"703,179",*,"$47,815",2.46%
Clams,226,CLAM,CLAM,"$9,547,552",$3.55,"2,686,492",*,"$462,690",-0.23%
WhaleCoin,504,WHL,WHL,"$473,016",$0.185029,"2,556,440","$22,981",-0.12%,11.82%
Elysium,936,ELS,ELS,"$2,954",$0.000738,"4,005,012",Low Vol,0.07%,-26.50%
Tigercoin,715,TGC,TGC,"$133,803",$0.003073,"43,536,800",Low Vol,-1.60%,-7.54%
TrueFlip,277,TFL,TFL,"$5,770,513",$0.923686,"6,247,267",*,"$2,098",-4.04%
NuShares,293,NSR,NSR,"$5,121,896",$0.001844,"2,777,600,756",*,"$3,770",0.07%
Debitcoin,765,DBTC,DBTC,"$81,618",$0.004534,"17,999,516",Low Vol,0.09%,73.22%
Swing,720,SWING,SWING,"$126,088",$0.047577,"2,650,190",Low Vol,-0.29%,-20.61%
DigitalPrice,479,DP,DP,"$585,468",$0.034760,"16,842,949",*,"$2,777",3.76%
Mysterium,201,MYST,MYST,"$12,079,607",$0.621730,"19,429,024",*,"$354,422",-1.57%
ParkByte,378,PKB,PKB,"$2,212,909",$0.464504,"4,764,026",*,"$95,791",-5.04%
NewYorkCoin,397,NYC,NYC,"$1,790,278",$0.000014,"129,032,781,759","$1,590",0.72%,-8.16%
ExclusiveCoin,283,EXCL,EXCL,"$5,560,940",$1.29,"4,303,234","$229,331",-1.04%,2.69%
AllSafe,857,ASAFE2,ASAFE2,"$32,170",$0.004006,"8,030,000",*,Low Vol,-13.28%
ARbit,831,ARB,ARB,"$39,050",$0.005163,"7,563,060",Low Vol,0.10%,2.71%
WorldCoin,445,WDC,WDC,"$898,596",$0.007707,"116,591,886",$631,-0.94%,4.14%
Exchange Union,968,XUC,XUC,?,$2.20,?,*,"$246,495",-3.33%
Destiny,838,DES,DES,"$37,667",$0.023542,"1,600,000",Low Vol,0.07%,6.50%
Eryllium,580,ERY,ERY,"$49,210",$0.009927,"4,957,357",$550,7.65%,-4.84%
Factom,47,FCT,FCT,"$130,253,047",$14.89,"8,745,102",*,"$4,042,740",-0.29%
CoExistCoin,861,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,870,ATX,ATX,"$28,856",$0.001536,"18,781,750",Low Vol,0.07%,-17.46%
X-Coin,724,XCO,XCO,"$122,684",$0.009906,"12,384,976",*,Low Vol,0.07%
AvatarCoin,1127,AV,AV,?,$0.017764,?,*,Low Vol,0.10%
TrickyCoin,1205,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.73%
Qibuck Asset,854,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1066,BSN,BSN,?,$0.000799,?,*,$820,18.28%
UG Token,972,UGT,UGT,?,$0.345519,?,*,"$183,818",-3.16%
Ergo,1037,EFYT,EFYT,?,$8.55,?,*,"$2,874",-0.14%
OCOW,1116,OCOW,OCOW,?,$0.002643,?,Low Vol,0.07%,-45.90%
Wowcoin,1198,WOW,WOW,?,$0.000139,?,Low Vol,-6.58%,13.18%
VeriumReserve,343,VRM,VRM,"$3,129,247",$2.33,"1,343,278","$77,186",0.28%,-0.66%
GCoin,507,GCN,GCN,"$460,916",$0.000003,"146,187,485,000","$2,168",-9.14%,6.70%
Dreamcoin,800,DRM,DRM,"$60,228",$0.024587,"2,449,632",*,Low Vol,-9.60%
GlobalCoin,656,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1041,CASH,CASH,?,$0.168294,?,*,"$2,735",9.53%
Request Network,122,REQ,REQ,"$28,792,356",$0.045271,"636,000,000",*,"$973,610",0.98%
InfChain,961,INF,INF,?,$0.007365,?,"$567,793",-1.01%,0.79%
Pabyosi Coin ...,992,PCS,PCS,?,$0.413226,?,"$48,629",-0.01%,373.84%
QuazarCoin,775,QCN,QCN,"$74,312",$0.012293,"6,044,911",Low Vol,0.09%,-18.55%
TechShares,982,THS,THS,?,$0.525204,?,*,"$91,924",-3.38%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,475,EBET,EBET,"$597,347",$0.070255,"8,502,500",*,"$1,609",0.23%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,618,300,248",Low Vol,?,?
TaaS,93,TAAS,TAAS,"$48,511,227",$5.96,"8,146,001",*,"$301,543",0.38%
IncaKoin,469,NKA,NKA,"$655,685",$0.000061,"10,720,283,240",$597,2.83%,5.19%
PeepCoin,1151,PCN,PCN,?,$0.000004,?,*,Low Vol,2.99%
Everex,108,EVX,EVX,"$34,716,660",$2.10,"16,500,000",*,"$5,404,330",-0.17%
Arcade Token,600,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,986,XID,XID,?,$0.234603,?,*,"$83,838",0.33%
Colossuscoin V2,610,CV2,CV2,"$1,397,475",$0.000061,"22,735,510,258",*,Low Vol,0.09%
Mao Zedong,403,MAO,MAO,"$1,521,460",$0.244637,"6,219,254",$927,0.07%,10.71%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1129,APC,APC,?,$0.076847,?,Low Vol,0.10%,6.29%
FoldingCoin,312,FLDC,FLDC,"$4,143,640",$0.007897,"524,682,737",*,"$167,845",-0.98%
Metal,36,MTL,MTL,"$168,121,694",$8.71,"19,300,994",*,"$5,360,130",0.22%
Influxcoin,426,INFX,INFX,"$1,127,519",$0.673796,"1,673,383","$26,941",0.09%,-2.86%
AxFunds,1155,AXF,AXF,?,$0.073760,?,Low Vol,0.07%,15.37%
MaidSafeCoin,38,MAID,MAID,"$164,517,283",$0.363532,"452,552,412",*,"$1,305,220",0.22%
Jetcoin,664,JET,JET,"$279,144",$0.060900,"4,583,650",*,Low Vol,41.20%
Centra,110,CTR,CTR,"$33,141,432",$0.487374,"68,000,000",*,"$1,061,050",1.35%
SafeCoin,1126,SFE,SFE,?,$0.000061,?,Low Vol,0.07%,5.66%
FuzzBalls,909,FUZZ,FUZZ,"$13,179",$0.002729,"4,829,945",Low Vol,0.10%,-18.37%
Metal Music Coin,867,MTLMC3,MTLMC3,"$29,400",$0.000369,"79,719,140",Low Vol,0.07%,5.66%
Veros,588,VRS,VRS,"$15,646",$0.000032,"486,609,040",*,"$1,057",10.02%
Skycoin,150,SKY,SKY,"$18,734,369",$3.16,"5,933,198",*,"$7,401",0.07%
Aragon,94,ANT,ANT,"$47,524,639",$1.45,"32,685,221",*,"$354,113",0.29%
Megacoin,461,MEC,MEC,"$712,657",$0.019735,"36,111,325",$652,0.09%,5.10%
Soarcoin,240,SOAR,SOAR,"$8,183,287",$0.011494,"711,943,048",*,"$11,694",-0.43%
Prototanium,517,PR,PR,"$319,871",$1.63,"195,646",$929,0.07%,42.64%
Peercoin,120,PPC,PPC,"$29,111,125",$1.19,"24,410,412","$151,083",-0.30%,-0.44%
Unitus,503,UIS,UIS,"$474,783",$0.010148,"46,785,866","$1,041",-0.58%,-5.26%
Yocoin,307,YOC,YOC,"$4,380,561",$0.040273,"108,772,200",*,"$35,446",-2.70%
Money,574,$$$,$$$,"$62,016",$0.001351,"45,887,218","$1,058",0.07%,13.05%
DigiCube,705,CUBE,CUBE,"$149,310",$0.000061,"2,429,126,009",*,Low Vol,0.09%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,776,BUMBA,BUMBA,"$74,277",$0.003322,"22,357,614",Low Vol,0.07%,7.83%
PoSW Coin,301,POSW,POSW,"$4,699,517",$0.106565,"44,100,000",*,"$29,414",-0.92%
Bitpark Coin,607,BPC,BPC,"$1,525,913",$0.020345,"75,000,000",*,Low Vol,12.28%
Ultimate Secu...,634,USC,USC,"$560,915",$0.054231,"10,343,113",Low Vol,-0.45%,38.40%
Hubii Network,335,HBT,HBT,"$3,262,252",$0.146544,"22,261,249",*,"$13,975",-0.04%
EXRNchain,1062,EXRN,EXRN,?,$0.000002,?,*,"$1,034",-8.88%
Fargocoin,953,FRGC,FRGC,?,$8.44,?,"$2,352,220",0.01%,4.68%
Ripple,3,XRP,XRP,"$7,835,388,440",$0.203350,"38,531,538,922",*,"$61,054,400",0.12%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006884,?,*,Low Vol,0.09%
Ripio Credit ...,980,RCN,RCN,?,$0.067850,?,*,"$103,725",0.41%
Zayedcoin,878,ZYD,ZYD,"$26,098",$0.004180,"6,243,840",Low Vol,0.07%,-22.73%
Asiadigicoin,573,ADCN,ADCN,"$70,492",$0.002827,"24,931,054",$946,-5.09%,-0.81%
NevaCoin,770,NEVA,NEVA,"$77,100",$0.032914,"2,342,475",Low Vol,-0.02%,47.39%
VeriCoin,206,VRC,VRC,"$11,704,768",$0.384759,"30,421,039","$734,008",-2.01%,6.79%
Elastic,102,XEL,XEL,"$41,175,454",$0.471571,"87,315,492",*,"$10,110,300",2.19%
Infinity Econ...,963,XIN,XIN,?,$0.025893,?,*,"$485,351",0.74%
GuccioneCoin,578,GCC,GCC,"$54,863",$0.002705,"20,285,537",*,$543,0.07%
Kronecoin,882,KRONE,KRONE,"$25,140",$0.008843,"2,842,857",Low Vol,-0.25%,6.01%
Wagerr,222,WGR,WGR,"$10,133,936",$0.055377,"183,000,000",*,"$64,576",5.64%
TagCoin,674,TAG,TAG,"$242,925",$0.041655,"5,831,855",Low Vol,-0.32%,10.61%
CacheCoin,768,CACH,CACH,"$78,425",$0.018694,"4,195,132",Low Vol,0.09%,5.25%
Pura,71,PURA,PURA,"$74,973,586",$0.436809,"171,639,289","$185,813",1.14%,-0.53%
Atmos,366,ATMS,ATMS,"$2,466,280",$0.024597,"100,266,294",*,"$2,964",0.57%
Myriad,311,XMY,XMY,"$4,217,583",$0.002766,"1,524,894,250","$888,809",0.72%,17.46%
Vsync,502,VSX,VSX,"$475,402",$0.004804,"98,964,274","$2,732",0.12%,3.18%
iBank,891,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.84%
EncryptoTel [...,1075,ETT,ETT,?,$0.034114,?,*,Low Vol,0.07%
Independent M...,791,IMS,IMS,"$66,815",$0.012445,"5,368,934",Low Vol,0.07%,5.13%
StarCredits,473,STRC,STRC,"$608,796",$0.135288,"4,500,000",*,"$2,442",0.07%
RichCoin,1187,RICHX,RICHX,?,$0.005839,?,Low Vol,0.07%,?
Diamond,148,DMD,DMD,"$19,601,251",$7.87,"2,490,104","$40,571",1.94%,3.11%
ECC,1033,ECC,ECC,?,$0.000184,?,"$4,813",0.09%,-20.75%
BitCoal,843,COAL,COAL,"$37,064",$0.008237,"4,500,000",Low Vol,0.07%,8.58%
Primalbase Token,349,PBT,PBT,"$2,997,290",$2997.29,"1,000",*,"$7,384",-0.11%
ZcCoin,468,ZCC,ZCC,"$658,022",$0.010672,"61,657,044","$97,983",-5.33%,-6.20%
Hacker Gold,868,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,985,DOVU,DOVU,?,$0.102907,?,*,"$86,332",1.50%
Iconic,871,ICON,ICON,"$28,499",$0.048067,"592,894",*,Low Vol,0.07%
Dashcoin,644,DSH,DSH,"$419,381",$0.023862,"17,574,970",Low Vol,2.95%,1.28%
Moneta,1125,MONETA,MONETA,?,$0.000307,?,Low Vol,0.07%,-24.52%
E-coin,208,ECN,ECN,"$11,617,233",$2.64,"4,400,701","$57,461",-0.50%,-4.30%
Solarflarecoin,849,SFC,SFC,"$36,366",$0.002582,"14,083,450",Low Vol,-0.10%,-6.80%
Emerald Crypto,719,EMD,EMD,"$128,927",$0.006744,"19,117,129",Low Vol,0.00%,17.84%
XCurrency,237,XC,XC,"$8,309,588",$1.42,"5,860,241",*,"$6,664",0.55%
Link Platform,625,LNK,LNK,"$807,988",$17.01,"47,503",*,Low Vol,0.23%
MarteXcoin,365,MXT,MXT,"$2,484,764",$0.893759,"2,780,128",$958,0.07%,26.25%
Truckcoin,526,TRK,TRK,"$276,709",$0.001844,"150,021,048",*,$578,0.09%
Wings,103,WINGS,WINGS,"$39,587,211",$0.441288,"89,708,333",*,"$327,743",0.08%
Opescoin,1173,OPES,OPES,?,$0.001537,?,Low Vol,0.09%,?
Falcoin,585,FAL,FAL,"$23,797",$0.120943,"196,766","$33,434",-2.31%,-35.34%
Loopring,89,LRC,LRC,"$51,743,679",$0.180814,"286,170,756",*,"$1,248,450",2.77%
QubitCoin,712,Q2C,Q2C,"$137,002",$0.000552,"248,110,662",Low Vol,-0.08%,15.10%
Carboncoin,622,CARBON,CARBON,"$920,159",$0.000060,"15,392,001,949",Low Vol,-0.98%,3.09%
Triggers,142,TRIG,TRIG,"$21,709,599",$0.676194,"32,105,578",*,"$1,628,530",1.83%
HempCoin,764,HMP,HMP,"$83,388",$0.000061,"1,356,645,470",Low Vol,0.07%,5.67%
GAY Money,1095,GAY,GAY,?,$0.012537,?,Low Vol,0.10%,-17.13%
Rimbit,783,RBT,RBT,"$70,000",$0.000606,"115,499,623",*,Low Vol,-0.62%
Bytecent,431,BYC,BYC,"$1,043,594",$0.566845,"1,841,057","$29,680",0.09%,1.83%
WMCoin,735,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1089,SUR,SUR,?,$3.19,?,*,Low Vol,0.19%
Dogecoin,48,DOGE,DOGE,"$129,878,159",$0.001163,"111,713,537,608","$15,566,200",-1.79%,7.62%
TrumpCoin,660,TRUMP,TRUMP,"$300,491",$0.045907,"6,545,594",Low Vol,7.39%,8.77%
GeertCoin,919,GEERT,GEERT,"$8,020",$0.001575,"5,091,200",Low Vol,-14.90%,-28.63%
SocialCoin,922,SOCC,SOCC,"$6,725",$0.004856,"1,384,879",Low Vol,-1.18%,-62.90%
Voxels,238,VOX,VOX,"$8,269,884",$0.039380,"210,000,000",*,"$127,394",5.51%
XP,505,XP,XP,"$464,151",$0.000003,"158,726,352,811","$3,013",-1.58%,-34.71%
Gambit,230,GAM,GAM,"$8,987,509",$7.51,"1,196,339",*,"$47,345",1.49%
AsicCoin,1134,ASC,ASC,?,$0.000260,?,Low Vol,-0.38%,?
Trollcoin,645,TROLL,TROLL,"$410,853",$0.000729,"563,275,128",Low Vol,-0.11%,26.07%
Litecoin Plus,581,LCP,LCP,"$48,815",$0.086668,"563,237",*,"$1,463",0.09%
SproutsExtreme,694,SPEX,SPEX,"$176,201",$0.000061,"2,866,607,586",*,Low Vol,0.07%
CorgiCoin,743,CORG,CORG,"$101,330",$0.000081,"1,251,855,418",*,Low Vol,-0.50%
Monster Byte,481,MBI,MBI,"$582,356",$0.034617,"16,822,736",*,"$3,791",-0.48%
AsiaCoin,605,AC,AC,"$2,197,119",$0.002015,"1,090,224,923",Low Vol,-0.23%,-10.43%
GridCoin,183,GRC,GRC,"$14,742,503",$0.037771,"390,312,753","$954,545",-0.46%,4.20%
LevoPlus,934,LVPS,LVPS,"$3,231",$0.002655,"1,216,890",Low Vol,-1.18%,25.06%
Zetacoin,456,ZET,ZET,"$778,613",$0.004665,"166,904,211",$701,-0.10%,-3.17%
Flycoin,689,FLY,FLY,"$190,022",$0.901408,"210,806",*,Low Vol,0.07%
Tristar Coin,799,TSTR,TSTR,"$60,264",$0.011986,"5,027,857",Low Vol,0.07%,-16.24%
VIVO,341,VIVO,VIVO,"$3,190,543",$5.90,"540,691","$92,501",14.74%,-5.54%
MarxCoin,1086,MARX,MARX,?,$0.000948,?,Low Vol,0.07%,6.78%
TheCreed,1140,TCR,TCR,?,$0.000307,?,Low Vol,0.10%,?
SongCoin,888,SONG,SONG,"$23,130",$0.000710,"32,565,300",Low Vol,-5.11%,28.22%
Kolion,421,KLN,KLN,"$1,183,068",$1.97,"600,000","$238,447",0.15%,5.17%
Version,648,V,V,"$396,227",$0.000856,"462,972,266",Low Vol,2.24%,-4.40%
Rivetz,214,RVT,RVT,"$11,029,841",$0.420273,"26,244,468",*,"$9,151",-0.95%
BitSend,221,BSD,BSD,"$10,247,110",$0.603562,"16,977,725","$57,146",2.34%,5.69%
BlazerCoin,1120,BLAZR,BLAZR,?,$0.001511,?,Low Vol,0.07%,62.39%
Kittehcoin,762,MEOW,MEOW,"$84,786",$0.000004,"23,905,669,976",Low Vol,-6.19%,52.47%
GameUnits,746,UNITS,UNITS,"$94,676",$0.027261,"3,472,983",*,Low Vol,-5.54%
ChanCoin,798,4CHN,4CHN,"$60,736",$0.009090,"6,681,871",Low Vol,0.02%,-1.09%
India Coin,1069,INDIA,INDIA,?,$0.000307,?,*,$629,0.07%
SmartCash,75,SMART,SMART,"$68,145,699",$0.086296,"789,677,560",*,"$112,260",-3.91%
Wi Coin,1059,WIC,WIC,?,$0.004392,?,*,"$1,073",0.50%
Etherx,1159,ETX,ETX,?,$1.55,?,*,Low Vol,0.07%
TodayCoin,1139,TODAY,TODAY,?,$0.000492,?,Low Vol,0.07%,2.21%
Databits,228,DTB,DTB,"$9,418,480",$0.414039,"22,747,809",*,"$64,596",-0.57%
LAToken,967,LA,LA,?,$0.174154,?,*,"$281,707",-2.96%
Concoin,920,CONX,CONX,"$7,686",$0.010326,"744,266",Low Vol,0.07%,-31.48%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,149,XDN,XDN,"$19,013,609",$0.002761,"6,885,695,758","$14,894,600",3.76%,69.76%
Musicoin,256,MUSIC,MUSIC,"$6,921,358",$0.016722,"413,909,776","$214,716",2.79%,-5.29%
10M Token,1019,10MT,10MT,?,$0.011078,?,*,"$8,450",-13.88%
Electra,544,ECA,ECA,"$163,792",$0.000008,"21,359,767,869","$3,513",1.17%,-11.02%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,51,GAME,GAME,"$123,181,292",$1.91,"64,355,352","$1,116,270",1.24%,-0.03%
Master Swiscoin,809,MSCN,MSCN,"$51,978",$0.001183,"43,942,660",*,Low Vol,0.39%
LUXCoin,991,LUX,LUX,?,$2.65,?,"$49,604",1.68%,-24.98%
Synereo,203,AMP,AMP,"$11,983,348",$0.145683,"82,256,324",*,"$158,621",0.73%
ShadowCash,620,SDC,SDC,"$948,982",$0.141742,"6,695,133",*,Low Vol,0.07%
Ride My Car,883,RIDE,RIDE,"$24,901",$0.000246,"101,276,976",*,Low Vol,0.07%
Credo,159,CREDO,CREDO,"$17,360,356",$0.031571,"549,891,703",*,"$14,224",26.09%
TheGCCcoin,274,GCC,GCC,"$5,792,776",$0.011679,"496,012,017",*,"$1,518",0.07%
Internet of T...,1047,XOT,XOT,?,$1598.13,?,*,"$2,459",0.07%
LiteCoin Gold,958,LTG,LTG,?,$0.022416,?,*,"$1,363,740",0.71%
Quebecoin,1181,QBC,QBC,?,$0.001168,?,Low Vol,2.40%,5.67%
BitBay,131,BAY,BAY,"$25,590,295",$0.025392,"1,007,813,308",*,"$147,809",2.36%
BitSoar,993,BSR,BSR,?,$0.108734,?,"$47,290",1.16%,3.96%
PIVX,32,PIVX,PIVX,"$179,772,648",$3.29,"54,600,155",*,"$366,012",0.15%
Photon,822,PHO,PHO,"$46,079",$0.000002,"19,949,211,081",Low Vol,32.82%,5.10%
GeyserCoin,939,GSR,GSR,"$2,376",$0.050710,"46,864",Low Vol,0.10%,-0.70%
Halloween Coin,1067,HALLO,HALLO,?,$0.000221,?,$700,0.94%,-2.69%
CORION,997,COR,COR,?,$0.872958,?,*,"$44,614",-2.35%
Kin,95,KIN,KIN,"$44,300,739",$0.000059,"756,097,560,976",*,"$33,906",1.83%
InPay,418,INPAY,INPAY,"$1,213,970",$0.121397,"10,000,000",*,"$1,141",0.07%
TerraNova,1110,TER,TER,?,$3.85,?,Low Vol,-1.18%,-14.79%
Psilocybin,1211,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,643,BTSR,BTSR,"$440,039",$0.133944,"3,285,250",*,Low Vol,-0.30%
MergeCoin,412,MGC,MGC,"$1,342,303",$0.014129,"95,000,000",*,"$29,260",0.00%
Spectrecoin,265,XSPEC,XSPEC,"$6,363,970",$0.306177,"20,785,264",*,"$19,601",-1.47%
Lunyr,196,LUN,LUN,"$12,790,080",$5.57,"2,297,853",*,"$269,764",-2.62%
VPNCoin,376,VASH,VASH,"$2,286,705",$0.005712,"400,339,746",*,"$281,735",-5.00%
Wild Crypto,1025,WILD,WILD,?,$0.116182,?,*,"$7,023",0.40%
MazaCoin,657,MZC,MZC,"$327,093",$0.000245,"1,333,919,294",Low Vol,0.00%,-5.82%
Pirl,441,PIRL,PIRL,"$926,074",$0.407191,"2,274,300","$92,655",-3.80%,77.82%
PopularCoin,845,POP,POP,"$37,008",$0.000011,"3,372,875,244",Low Vol,-3.81%,-4.54%
Moin,485,MOIN,MOIN,"$569,677",$0.078849,"7,224,894",*,$990,-0.18%
The Cypherfunks,692,FUNK,FUNK,"$179,957",$0.000004,"46,039,882,499",Low Vol,-5.17%,4.82%
