symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,671,GameUnits,"$136,848",$0.039404,"3,472,983",*,Low Vol,-0.28%,16.83%
MAR,768,Marijuanacoin,"$47,916",$0.038199,"1,254,374",Low Vol,-0.21%,-2.29%,18.26%
SNC,303,SunContract,"$3,714,742",$0.035476,"104,712,011",*,"$38,023",2.31%,0.68%
XBL,446,Billionaire T...,"$488,182",$0.147248,"3,315,372",*,"$11,283",4.60%,-11.24%
SNGLS,62,SingularDTV,"$97,759,200",$0.162932,"600,000,000",*,"$400,183",-0.42%,-3.23%
MAX,415,MaxCoin,"$862,230",$0.014273,"60,410,701","$1,053",10.22%,4.55%,17.84%
SNM,118,SONM,"$30,148,293",$0.090983,"331,360,000",*,"$398,027",-0.02%,-1.33%
SDP,865,SydPak,"$8,509",$0.053416,"159,302",*,Low Vol,-10.32%,-10.52%
SNT,57,Status,"$108,278,400",$0.031200,"3,470,483,788",*,"$1,514,810",0.38%,6.83%
WGO,419,WavesGo,"$767,817",$0.076805,"9,997,009",*,$906,-0.26%,-2.75%
MAD,715,SatoshiMadness,"$85,495",$0.000043,"2,000,683,485",*,Low Vol,-0.23%,-0.45%
AHT,569,Bowhead,"$2,329,776",$0.291222,"8,000,000",*,Low Vol,-1.03%,35.08%
AXF,1077,AxFunds,?,$0.021751,?,Low Vol,-0.22%,-0.45%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.305286,?,*,"$15,491",2.58%,5.33%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,-0.28%,-21.41%,13.61%
MAO,466,Mao Zedong,"$329,777",$0.063373,"5,203,745","$12,644",6.59%,30.32%,67.75%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.65%
GUC,1050,GoldUnionCoin,?,$0.764922,?,*,Low Vol,-0.22%,59.51%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,450,Shadow Token,"$433,441",$0.061920,"7,000,000",*,$611,21.90%,?
USDE,666,USDe,"$145,403",$0.000128,"1,134,193,840",Low Vol,-0.23%,-2.25%,9.66%
DTB,180,Databits,"$14,386,829",$0.632449,"22,747,809",*,"$119,076",4.13%,11.71%
CME,1069,Cashme,?,$0.000043,?,Low Vol,-50.11%,-50.22%,15.69%
TSE,742,Tattoocoin (S...,"$66,297",$0.000733,"90,421,856",*,Low Vol,-0.23%,25.85%
XNG,879,Enigma,"$4,051",$0.243621,"16,627",Low Vol,-0.26%,9.15%,31.47%
GUN,696,Guncoin,"$104,002",$0.000541,"192,240,478",Low Vol,-2.44%,-3.00%,33.91%
GUP,184,Matchpool,"$13,941,300",$0.185884,"75,000,000",*,"$181,251",-0.34%,-3.75%
PCN,1098,PeepCoin,?,$0.000043,?,*,Low Vol,-0.23%,-0.45%
TYCHO,417,Tychocoin,"$810,516",$0.161317,"5,024,368","$13,179",-0.36%,-1.65%,13.94%
NYC,616,NewYorkCoin,"$320,609",$0.000002,"129,032,781,759",Low Vol,0.36%,-19.33%,-15.85%
CARBON,427,Carboncoin,"$657,748",$0.000043,"15,391,997,725",$806,-0.23%,-0.45%,15.75%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,-0.45%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014957,?,"$478,568",-13.10%,117.42%,2057.46%
BET,1026,BetaCoin,?,$0.009607,?,Low Vol,1.43%,-18.88%,-15.17%
CMP,187,Compcoin,"$13,690,119",$3.20,"4,273,368","$70,562",-0.26%,-5.26%,-6.62%
MRNG,978,MorningStar,?,$0.003803,?,*,$863,-0.29%,-11.40%
LKC,1016,LinkedCoin,?,$0.000128,?,Low Vol,-0.23%,-0.45%,?
HUC,350,HunterCoin,"$2,167,161",$0.111533,"19,430,670","$23,203",-0.34%,-1.17%,17.08%
LSK,15,Lisk,"$630,166,201",$5.58,"112,962,365",*,"$11,864,700",1.17%,-8.59%
VGC,1014,VegasCoin,?,$0.000855,?,Low Vol,-0.28%,24.33%,33.58%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,10.40%
XBTS,826,Beatcoin,"$24,186",$0.015863,"1,524,686",Low Vol,-0.22%,-36.06%,-28.49%
TTC,691,TittieCoin,"$112,702",$0.000089,"1,259,816,434",Low Vol,-0.24%,1.98%,1.31%
SPORT,1087,SportsCoin,?,$0.000684,?,*,Low Vol,-0.23%,-6.30%
VLT,470,Veltor,"$296,407",$0.534206,"554,855",$756,-0.22%,-6.79%,6.34%
BUMBA,750,BumbaCoin,"$60,943",$0.002735,"22,283,698",Low Vol,-0.22%,-5.11%,22.73%
GRT,672,Grantcoin,"$136,156",$0.003205,"42,483,414",*,Low Vol,-0.23%,-2.95%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.62%
GRS,214,Groestlcoin,"$9,411,040",$0.137391,"68,498,229","$125,099",-0.92%,-0.09%,-12.47%
BLZ,827,BlazeCoin,"$23,560",$0.000039,"608,557,394",Low Vol,-0.22%,-0.41%,18.78%
BLU,337,BlueCoin,"$2,633,022",$0.004582,"574,683,675","$2,013",-0.16%,3.08%,18.88%
PEPECASH,212,Pepe Cash,"$9,903,303",$0.014110,"701,884,009",*,"$5,699",-0.09%,0.77%
1337,366,1337,"$1,791,771",$0.000077,"23,271,965,570",*,"$3,375",5.05%,52.31%
MARS,511,Marscoin,"$107,757",$0.003810,"28,279,074","$1,398",-1.28%,94.24%,115.02%
DOLLAR,833,Dollar Online,"$19,778",$0.026238,"753,776",Low Vol,14.08%,1.94%,33.33%
FLAX,501,Flaxscript,"$139,128",$0.024959,"5,574,248",$621,-0.29%,2.64%,30.26%
RUSTBITS,576,Rustbits,"$964,010",$0.027308,"35,300,866",*,Low Vol,-1.01%,-7.35%
GBRC,1005,Global Busine...,?,$0.000128,?,Low Vol,-25.17%,-0.45%,33.73%
SC,48,Siacoin,"$146,806,497",$0.004932,"29,767,084,215","$1,431,680",-0.61%,-0.45%,3.39%
FTC,231,Feathercoin,"$8,182,338",$0.046221,"177,025,640","$43,438",1.06%,-4.46%,14.90%
GRE,575,Greencoin,"$995,623",$0.000292,"3,405,188,641",*,Low Vol,0.82%,44.91%
GRC,182,GridCoin,"$14,126,004",$0.036192,"390,312,753","$108,851",0.06%,-1.53%,16.34%
BLK,158,BlackCoin,"$17,531,424",$0.229459,"76,403,296",*,"$1,656,870",1.65%,1.46%
WGR,210,Wagerr,"$10,148,265",$0.055455,"183,000,000",*,"$220,792",-0.83%,-24.12%
GRN,977,Granite,?,$0.010598,?,$913,-6.98%,-0.50%,5.49%
SPRTS,287,Sprouts,"$4,553,119",$0.000007,"645,249,469,056",*,"$6,608",-3.40%,90.55%
BLC,669,Blakecoin,"$138,839",$0.009181,"15,122,697",Low Vol,-0.79%,1.18%,7.44%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.94%
MG,913,Mind Gene,?,$0.011965,?,"$30,238",-0.23%,17.08%,25.98%
XCXT,469,CoinonatX,"$301,812",$0.022828,"13,221,377","$1,540",5.00%,-7.87%,-7.12%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,20.41%
CBD,1078,CBD Crystals,?,$0.001325,?,*,Low Vol,-0.22%,-0.39%
SHA,1083,SHACoin,?,$0.000726,?,Low Vol,-0.23%,-0.45%,9.19%
WORM,751,HealthyWormCoin,"$60,604",$0.000556,"109,092,587",Low Vol,-0.22%,-9.69%,59.36%
MARX,989,MarxCoin,?,$0.001768,?,Low Vol,10.99%,12.95%,20.65%
MXT,225,MarteXcoin,"$8,613,592",$3.12,"2,757,567","$1,530",-0.06%,-19.37%,-39.83%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000060,?,Low Vol,-0.26%,-51.29%,-46.26%
RADS,161,Radium,"$17,111,092",$5.10,"3,357,196",*,"$101,617",-1.13%,3.24%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,11.03%,30.28%
RUPX,484,Rupaya,"$211,300",$0.038547,"5,481,598","$10,895",0.99%,-9.19%,343.45%
IND,939,Indorse Token,?,$0.134350,?,*,"$5,282",0.38%,23.88%
EMC2,127,Einsteinium,"$26,916,412",$0.125694,"214,142,376","$4,149,520",-2.44%,-6.24%,102.11%
CBX,360,Crypto Bullion,"$1,923,818",$1.92,"1,002,098","$2,429",-0.29%,-0.14%,26.68%
OPAL,1047,Opal,?,$0.011738,?,*,Low Vol,-0.24%,5.16%
FLT,644,FlutterCoin,"$215,240",$0.000668,"322,214,524",Low Vol,-0.28%,11.16%,17.83%
REX,351,REX,"$2,160,192",$0.249423,"8,660,756",*,"$5,291",-0.39%,0.08%
DES,816,Destiny,"$29,127",$0.018204,"1,600,000",Low Vol,-0.28%,?,?
CTR,69,Centra,"$85,487,560",$1.26,"68,000,000",*,"$995,018",-1.28%,-5.90%
FJC,436,FujiCoin,"$592,236",$0.000530,"1,118,255,957","$2,038",-4.35%,-9.83%,36.45%
SPT,524,Spots,"$71,811",$0.003205,"22,406,021","$2,911",-12.29%,20.73%,30.09%
REP,31,Augur,"$223,796,100",$20.35,"11,000,000",*,"$564,632",-1.30%,-3.90%
GLC,600,GlobalCoin,"$445,593",$0.006837,"65,171,010",Low Vol,-0.23%,12.18%,17.47%
GLD,273,GoldCoin,"$5,227,297",$0.128976,"40,529,224","$44,473",2.19%,-0.76%,10.95%
FUCK,399,FuckToken,"$1,066,285",$0.020748,"51,393,177",*,"$1,789",-0.19%,-14.10%
SUMO,412,Sumokoin,"$879,552",$0.524820,"1,675,911","$7,039",8.31%,9.15%,10.24%
FC,954,Facecoin,?,$0.038531,?,*,"$2,552",-0.43%,10.97%
COSS,903,COSS,?,$0.063758,?,*,"$99,164",-2.29%,1.39%
CTO,757,Crypto,"$55,475",$0.004872,"11,387,562",Low Vol,-0.29%,77.33%,-54.97%
SMC,456,SmartCoin,"$401,621",$0.017193,"23,359,150",$584,-0.92%,-0.85%,39.53%
DOT,395,Dotcoin,"$1,114,497",$0.004391,"253,791,500",*,"$6,870",-1.02%,-0.36%
REE,482,ReeCoin,"$216,727",$0.000085,"2,560,000,000","$18,082",2.00%,19.27%,17.07%
PZM,559,PRIZM,"$7,444,035",$0.837443,"8,889,005",*,Low Vol,2.32%,-10.56%
CLAM,135,Clams,"$23,495,908",$8.90,"2,641,346",*,"$216,709",-1.15%,-2.53%
FCT,40,Factom,"$157,763,389",$18.04,"8,745,102",*,"$2,169,220",-0.67%,-3.45%
CONX,862,Concoin,"$9,764",$0.013119,"744,266",Low Vol,-0.23%,-46.44%,8.07%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,6.08%
QTUM,14,Qtum,"$695,804,700",$11.79,"59,000,000",*,"$194,284,000",0.01%,10.82%
MDA,191,Moeda Loyalty...,"$13,210,800",$2.64,"5,000,000",*,"$134,083",5.79%,13.05%
FUZZ,830,FuzzBalls,"$20,433",$0.004231,"4,829,945",Low Vol,12.77%,-1.12%,28.76%
SOIL,740,SOILcoin,"$67,400",$0.011820,"5,702,048",Low Vol,-0.28%,-0.90%,1.80%
BSD,240,BitSend,"$7,241,925",$0.434989,"16,648,525","$149,995",1.74%,0.68%,10.88%
XFT,380,Footy Cash,"$1,403,817",$0.310407,"4,522,504","$9,315",-0.25%,-7.88%,?
FCN,422,Fantomcoin,"$714,217",$0.115379,"6,190,179",$733,-0.23%,-3.52%,37.63%
WOMEN,454,WomenCoin,"$408,029",$0.017093,"23,870,835","$8,431",-6.48%,7.65%,42.88%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,680",0.00%,-2.06%,-6.30%
FC2,606,FuelCoin,"$386,275",$0.003803,"101,564,722",Low Vol,-0.28%,-0.45%,21.38%
RICHX,1097,RichCoin,?,$0.006324,?,Low Vol,-0.22%,?,42.07%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$417,891",$0.235032,"1,778,016",*,Low Vol,-0.22%,-2.04%
DFS,935,DFSCoin,?,$0.033052,?,"$8,851",-1.61%,-9.36%,2.17%
GARY,970,President Joh...,?,$0.085509,?,*,"$1,180",-0.22%,-47.40%
LTC,5,Litecoin,"$2,855,545,102",$53.69,"53,181,432","$114,033,000",-0.17%,-1.23%,12.25%
LTB,655,LiteBar,"$169,954",$0.227355,"747,525",Low Vol,0.07%,9.51%,-22.14%
UNITY,110,SuperNET,"$33,145,859",$40.62,"816,061",*,"$1,304",-0.11%,63.33%
AUR,260,Auroracoin,"$5,978,410",$0.690496,"8,658,139","$37,395",2.26%,4.20%,17.60%
XTC,521,TileCoin,"$79,891",$0.000799,"100,000,000",*,$996,1.91%,0.41%
HDLB,937,HODL Bucks,?,$0.421049,?,*,"$5,645",-0.22%,-19.44%
SPACE,723,SpaceCoin,"$80,160",$0.004055,"19,769,033",Low Vol,-0.22%,-0.13%,14.14%
1ST,121,FirstBlood,"$29,482,987",$0.344595,"85,558,371",*,"$523,895",-2.51%,-6.46%
XTO,308,Tao,"$3,563,453",$0.116822,"30,503,273","$9,261",4.46%,44.83%,15.14%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$66,642",$0.011111,"5,998,050",Low Vol,-0.23%,-9.24%,-0.83%
611,773,SixEleven,"$46,809",$0.110278,"424,464",Low Vol,7.54%,-8.09%,3.83%
QORA,1038,Qora,?,$0.152941,?,*,Low Vol,-0.23%,-0.27%
ALL,781,Allion,"$43,197",$0.006968,"6,199,359",Low Vol,0.97%,-4.88%,-1.47%
EDG,78,Edgeless,"$62,105,020",$0.756951,"82,046,288",*,"$2,724,620",-1.97%,-9.60%
CTIC2,544,Coimatic 2.0,"$18,492",$0.002153,"8,590,500","$1,027",-6.17%,-14.65%,10.31%
RLC,99,iExec RLC,"$39,480,363",$0.499304,"79,070,793",*,"$357,413",0.12%,-6.57%
EDR,220,E-Dinar Coin,"$8,961,376",$0.010112,"886,211,988","$737,043",0.22%,-1.08%,-10.37%
LTCU,545,LiteCoin Ultra,"$18,144",$0.032762,"553,801","$1,458",3.63%,32.40%,12.60%
SH,832,Shilling,"$20,240",$0.004670,"4,334,350",*,Low Vol,-0.23%,-9.15%
SBD,314,Steem Dollars,"$3,418,128",$0.979874,"3,488,334",*,"$75,884",-0.82%,-3.12%
WAVES,17,Waves,"$487,300,000",$4.87,"100,000,000",*,"$7,324,890",-0.54%,-2.97%
PUT,312,PutinCoin,"$3,442,722",$0.017156,"200,669,264","$3,411",-0.64%,-6.14%,-2.85%
RLT,447,RouletteToken,"$458,783",$0.045332,"10,120,417",*,"$6,173",-1.65%,-0.86%
ALT,382,Altcoin,"$1,349,353",$11.04,"122,175",*,"$2,059",1.63%,-14.62%
LMC,195,LoMoCoin,"$12,494,190",$0.057692,"216,568,609",*,"$708,246",-1.88%,-6.11%
ORB,630,Orbitcoin,"$285,647",$0.093848,"3,043,714",Low Vol,-0.28%,1.07%,-29.60%
VPRC,809,VapersCoin,"$33,337",$0.000043,"780,124,964",Low Vol,-0.22%,39.77%,31.22%
PING,353,CryptoPing,"$2,029,938",$0.203971,"9,952,089",*,"$192,613",-0.13%,-3.74%
I0C,607,I0Coin,"$374,708",$0.017858,"20,982,271",Low Vol,8.34%,-9.50%,-48.06%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.20%,0.09%,13.25%
FUTC,1113,FutCoin,?,$0.001166,?,Low Vol,?,0.64%,-1.26%
BAS,641,BitAsean,"$219,178",$0.043836,"5,000,000",*,Low Vol,-0.43%,-23.38%
OMNI,176,Omni,"$14,573,115",$26.03,"559,841",*,"$342,491",-1.55%,-2.29%
TOR,766,Torcoin,"$48,949",$0.154815,"316,179",Low Vol,-0.22%,-38.16%,318.91%
BITEUR,516,bitEUR,"$94,613",$1.19,"79,310",*,$959,1.05%,-4.20%
XHI,401,HiCoin,"$1,039,121",$0.005477,"189,729,990","$62,970",-0.28%,-4.30%,32.18%
CAP,658,Bottlecaps,"$162,548",$0.000899,"180,902,227",Low Vol,-0.28%,-4.85%,16.05%
ERY,795,Eryllium,"$39,133",$0.008119,"4,819,807",Low Vol,-13.44%,15.58%,1.14%
BAY,116,BitBay,"$30,454,934",$0.030221,"1,007,757,442",*,"$258,292",-1.97%,-4.74%
SIFT,1007,Smart Investm...,?,$7.87,?,*,Low Vol,42.18%,134.56%
OS76,828,OsmiumCoin,"$22,923",$0.025640,"894,026",Low Vol,-9.92%,-10.04%,15.31%
ERC,279,EuropeCoin,"$4,974,053",$0.501259,"9,923,119","$36,476",-0.03%,-2.71%,-7.26%
AXIOM,1066,Axiom,?,$0.008162,?,Low Vol,-0.28%,-0.45%,15.75%
CAB,802,Cabbage,"$35,447",$0.003376,"10,499,996",*,Low Vol,16.27%,21.00%
STEX,960,STEX,?,$0.147698,?,*,"$1,772",-0.14%,2.46%
TOA,226,ToaCoin,"$8,583,886",$0.005023,"1,708,994,455","$72,291",-0.22%,0.59%,14.82%
BLX,963,Blockchain Index,?,$1.61,?,*,"$1,494",-0.41%,-2.42%
VAL,656,Valorbit,"$165,211",$0.000043,"3,866,106,185",Low Vol,-0.22%,-0.45%,15.74%
DASHS,1034,Dashs,?,$0.033588,?,Low Vol,-0.22%,-0.89%,38.09%
AGLC,754,AgrolifeCoin,"$57,607",$0.008803,"6,543,993",*,Low Vol,-0.22%,-0.45%
BTG,1015,Bitgem,?,$0.733153,?,Low Vol,-0.25%,7.54%,23.65%
ETBS,567,Ethbits,"$2,580,117",$1.85,"1,391,604",*,Low Vol,21.50%,-2.68%
GNO,42,Gnosis,"$155,162,862",$140.47,"1,104,590",*,"$809,308",-0.97%,4.65%
BTCS,651,Bitcoin Scrypt,"$177,590",$0.010852,"16,364,875",Low Vol,-0.21%,9.31%,32.06%
DYN,305,Dynamic,"$3,668,507",$2.02,"1,813,220",*,"$15,525",-0.12%,-5.22%
TODAY,1120,TodayCoin,?,$0.000856,?,Low Vol,-0.03%,-0.94%,-17.72%
BTCR,681,Bitcurrency,"$125,520",$0.000740,"169,598,616",*,Low Vol,-0.23%,134.51%
PTOY,113,Patientory,"$31,106,950",$0.444385,"70,000,000",*,"$867,625",0.30%,-4.70%
AIB,1046,Advanced Inte...,?,$0.006237,?,Low Vol,-0.28%,9.71%,30.70%
MTLMC3,814,Metal Music Coin,"$30,660",$0.000385,"79,719,140",Low Vol,-0.28%,8.04%,-7.74%
DIBC,682,DIBCOIN,"$122,530",$0.024506,"5,000,000",*,Low Vol,-0.26%,-7.57%
XOT,974,Internet of T...,?,$640.91,?,*,"$1,029",-0.22%,-40.28%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,425,901",$1.14,"9,994,840",*,"$19,246",-0.69%,-5.49%
BTB,609,BitBar,"$361,742",$10.50,"34,466",Low Vol,-2.95%,-0.71%,13.54%
RAIN,285,Condensate,"$4,661,954",$0.074283,"62,759,702","$39,461",-2.61%,-13.28%,-0.06%
EQT,278,EquiTrader,"$5,022,853",$0.532713,"9,428,816","$181,231",-1.43%,-5.48%,11.21%
NEOS,211,NeosCoin,"$9,907,031",$2.82,"3,507,559","$88,976",-0.48%,-2.07%,-14.51%
HEAT,258,HEAT,"$6,107,448",$0.209551,"29,145,400",*,"$3,350",-0.23%,7.42%
SCORE,451,Scorecoin,"$429,510",$0.014506,"29,608,529","$22,406",-0.22%,67.27%,138.53%
ZRC,290,ZrCoin,"$4,404,533",$1.19,"3,704,121",*,"$63,884",-3.14%,-5.17%
XOC,857,Xonecoin,"$12,564",$0.029913,"420,000",*,Low Vol,-0.22%,?
SMOKE,635,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,28.72%,-6.15%
CREA,348,Creativecoin,"$2,275,855",$0.182171,"12,492,960","$2,551",-3.56%,-17.20%,8.81%
FXE,467,FuturXe,"$326,958",$1.39,"235,421",*,$728,-0.23%,-0.45%
ABY,255,ArtByte,"$6,229,993",$0.007861,"792,537,250","$111,879",1.03%,-4.38%,11.92%
EXCL,266,ExclusiveCoin,"$5,738,884",$1.35,"4,261,157","$16,773",0.82%,-1.96%,5.30%
XPD,673,PetroDollar,"$133,940",$0.002093,"63,993,275",Low Vol,-2.29%,44.34%,49.32%
STX,153,Stox,"$18,376,716",$0.620835,"29,600,000",*,"$283,119",-3.35%,-0.47%
CACH,728,CacheCoin,"$76,449",$0.018223,"4,195,132",Low Vol,-27.68%,3.71%,30.53%
SMART,250,SmartCash,"$6,649,526",$0.011749,"565,941,219",*,"$32,655",-0.08%,4.31%
TFL,302,TrueFlip,"$3,724,852",$0.596237,"6,247,267",*,"$3,675",-2.09%,-4.75%
ATX,793,Artex Coin,"$39,327",$0.002094,"18,781,750",Low Vol,-2.22%,16.22%,-34.70%
CFI,92,Cofound.it,"$43,334,525",$0.133337,"325,000,000",*,"$457,912",-2.55%,-8.25%
VOX,203,Voxels,"$10,987,830",$0.052323,"210,000,000",*,"$250,622",1.41%,-6.50%
BIRDS,1045,Birds,?,$0.000058,?,Low Vol,2.79%,-55.05%,-47.93%
JINN,223,Jinn,"$8,644,310",$147.25,"58,703",*,"$3,240",-0.30%,2.46%
XCT,659,C-Bit,"$158,734",$0.001010,"157,223,250",Low Vol,5.60%,1.49%,162.41%
IVZ,1123,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.30%
CFT,626,CryptoForecast,"$292,893",$0.006367,"46,000,000",*,Low Vol,-5.67%,9.16%
CALC,556,CaliphCoin,$145,$0.001664,"87,140",$894,-0.58%,45.13%,132.88%
PND,586,Pandacoin,"$645,990",$0.000020,"32,514,916,898",Low Vol,2.52%,-43.51%,-4.73%
GB,512,GoldBlocks,"$100,986",$0.006680,"15,118,527",$570,-0.69%,-6.36%,39.06%
ACC,931,AdCoin,?,$0.255646,?,"$9,455",16.74%,16.07%,190.03%
SOJ,551,Sojourn,"$7,168",$0.014772,"485,214",$958,-0.63%,35.03%,-55.18%
IFLT,398,InflationCoin,"$1,076,539",$0.000055,"19,722,366,340",*,"$4,435",-0.44%,-23.61%
LINX,431,Linx,"$635,162",$0.079250,"8,014,650","$9,635",-0.59%,-4.76%,10.66%
GAS,26,Gas,"$256,608,334",$30.19,"8,499,751",*,"$5,149,430",1.31%,16.33%
ROYAL,1042,RoyalCoin,?,$0.002350,?,Low Vol,-1.42%,-13.93%,4.85%
NODC,550,NodeCoin,"$8,177",$0.004872,"1,678,439","$2,619",-0.23%,4.78%,49.94%
