symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I/O Coin,84,IOC,IOC,"$58,744,006",$3.59,"16,375,503",*,"$596,811",-0.64%
Litecoin,5,LTC,LTC,"$2,967,979,453",$55.43,"53,547,732","$85,922,200",-1.35%,0.08%
CasinoCoin,567,CSC,CSC,"$9,246,027",$0.239527,"38,601,187",Low Vol,-1.83%,-10.40%
Gold Pressed ...,877,GPL,GPL,"$23,054",$0.093555,"246,417",Low Vol,-1.77%,0.56%
Machinecoin,617,MAC,MAC,"$508,069",$0.025306,"20,076,950",Low Vol,-1.85%,-8.82%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$185,119",$0.001092,"169,598,616",*,"$6,816",-6.64%
1337,561,1337,1337,"$1,808",$0.000047,"38,374,425",*,"$4,009",0.89%
BitcoinZ,403,BTCZ,BTCZ,"$1,412,836",$0.004192,"337,000,044","$32,182",5.59%,42.90%
LiteBitcoin,930,LBTC,LBTC,"$4,540",$0.001424,"3,188,280",Low Vol,2.52%,11.52%
SkinCoin,412,SKIN,SKIN,"$1,264,525",$0.014340,"88,183,483",*,"$35,639",-6.01%
AquariusCoin,767,ARCO,ARCO,"$70,873",$0.049459,"1,432,983",*,Low Vol,-1.68%
WomenCoin,461,WOMEN,WOMEN,"$625,692",$0.014149,"44,220,400","$17,529",27.01%,7.35%
MorningStar,1130,MRNG,MRNG,?,$0.000993,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,947,378",$21.05,"710,113",*,"$598,731",-1.12%
Ripto Bux,739,RBX,RBX,"$93,416",$0.000245,"381,236,123",*,Low Vol,-1.74%
FujiCoin,609,FJC,FJC,"$605,997",$0.000526,"1,152,578,919",Low Vol,-1.98%,3.93%
Gapcoin,755,GAP,GAP,"$80,673",$0.006837,"11,799,525",Low Vol,-1.83%,24.37%
Capricoin,444,CPC,CPC,"$850,215",$0.427234,"1,990,045",*,"$64,750",-2.07%
I0Coin,644,I0C,I0C,"$282,273",$0.013452,"20,983,401",Low Vol,-1.76%,4.39%
Bolivarcoin,525,BOLI,BOLI,"$163,833",$0.020508,"7,988,625","$1,123",-8.66%,-3.13%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000760,?,"$1,132",-1.84%,36.46%
Nuls,982,NULS,NULS,?,$0.099925,?,*,"$37,759",-1.83%
Animecoin,1084,ANI,ANI,?,$0.000163,?,Low Vol,-1.81%,-26.44%
Paccoin,1005,PAC,PAC,?,$2.9e-07,?,"$7,778",4.09%,35.89%
PetroDollar,687,XPD,XPD,"$158,561",$0.002478,"63,993,275",Low Vol,-1.71%,39.49%
Ammo Rewards,847,AMMO,AMMO,"$31,815",$0.000409,"77,777,777",*,Low Vol,-1.83%
DNotes,296,NOTE,NOTE,"$4,550,079",$0.035445,"128,371,210","$12,152",-2.21%,-1.17%
Jewels,826,JWL,JWL,"$38,918",$0.001928,"20,181,636",*,Low Vol,-1.85%
Hush,302,HUSH,HUSH,"$4,086,911",$1.82,"2,242,500","$51,749",-1.85%,4.66%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$965,424",$0.693749,"1,391,604",*,Low Vol,-0.78%
Pesobit,674,PSB,PSB,"$185,771",$0.005551,"33,463,881",*,Low Vol,-1.85%
FundYourselfNow,404,FYN,FYN,"$1,379,839",$1.62,"850,000",*,"$2,431",-0.93%
Verge,73,XVG,XVG,"$73,686,816",$0.005204,"14,158,805,977","$2,120,140",-0.90%,-4.93%
ChainCoin,369,CHC,CHC,"$2,166,878",$0.136660,"15,855,976","$7,068",-5.15%,4.06%
Dix Asset,905,DIX,DIX,"$10,874",$1.1e-07,"100,000,000,000",*,Low Vol,0.81%
Steem Dollars,328,SBD,SBD,"$3,273,968",$0.988828,"3,310,958",*,"$68,694",-1.28%
Dashs,1103,DASHS,DASHS,?,$0.019868,?,Low Vol,4.30%,21.74%
REAL,265,REAL,REAL,"$6,518,140",$0.648196,"10,055,817",*,"$14,069",-1.63%
Metaverse ETP,61,ETP,ETP,"$101,893,908",$4.51,"22,600,000","$7,616,710",1.52%,-3.88%
REX,400,REX,REX,"$1,430,220",$0.165138,"8,660,756",*,"$3,107",-7.66%
MyBit Token,275,MYB,MYB,"$5,802,505",$2.22,"2,616,334",*,"$28,272",4.00%
TurboCoin,1155,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.83%
Voise,267,VOISE,VOISE,"$6,337,108",$0.009855,"643,012,000",*,"$38,216",-1.39%
Darsek,715,KED,KED,"$116,482",$0.008762,"13,293,756",Low Vol,-1.83%,-0.50%
Breakout,358,BRK,BRK,"$2,542,232",$0.140129,"18,142,083","$126,057",-1.93%,1.59%
COSS,238,COSS,COSS,"$8,015,509",$0.096572,"83,000,000",*,"$418,957",-0.01%
Ethereum Classic,12,ETC,ETC,"$1,018,764,906",$10.52,"96,838,009","$19,171,200",-0.14%,-0.33%
Sterlingcoin,698,SLG,SLG,"$145,771",$0.034776,"4,191,749",Low Vol,-0.66%,1.41%
SaluS,118,SLS,SLS,"$28,757,904",$28.63,"1,004,524",*,"$3,686,000",-15.21%
Primecoin,350,XPM,XPM,"$2,702,965",$0.128171,"21,088,739","$406,848",-1.82%,1.82%
Status,60,SNT,SNT,"$101,996,824",$0.029390,"3,470,483,788",*,"$2,643,260",1.46%
EOT Token,353,EOT,EOT,"$2,647,149",$0.320443,"8,260,903",*,"$37,235",3.73%
42-coin,479,42,42,"$487,171",$11599.30,41.999999,"$9,521",-1.83%,12.40%
Storjcoin X,952,SJCX,SJCX,?,$0.556191,?,*,"$780,889",1.03%
Minex,981,MINEX,MINEX,?,$0.050761,?,*,"$44,081",2.37%
Walton,35,WTC,WTC,"$171,792,947",$6.90,"24,898,178",*,"$6,402,130",-0.17%
Kore,225,KORE,KORE,"$8,857,768",$4.38,"2,021,763",*,"$147,827",0.62%
WeTrust,119,TRST,TRST,"$28,605,533",$0.310432,"92,147,500",*,"$904,184",-1.15%
LandCoin,1108,LDCN,LDCN,?,$0.001636,?,*,Low Vol,-1.83%
Evotion,733,EVO,EVO,"$97,771",$0.031192,"3,134,518",Low Vol,-1.58%,-1.68%
Expanse,186,EXP,EXP,"$13,552,829",$1.71,"7,906,397","$355,366",-0.77%,-5.42%
PutinCoin,338,PUT,PUT,"$3,069,530",$0.015292,"200,730,465","$2,713",-5.30%,-11.09%
TenX,32,PAY,PAY,"$185,555,083",$1.77,"104,661,310",*,"$2,016,710",-0.89%
FirstCoin,29,FRST,FRST,"$189,831,744",$15.31,"12,400,981","$2,499,480",-1.85%,8.99%
Yescoin,1065,YES,YES,?,$0.000046,?,Low Vol,-2.33%,207.81%
Maecenas,190,ART,ART,"$13,170,430",$0.436828,"30,150,150",*,"$18,310",-1.04%
BowsCoin,870,BSC,BSC,"$24,649",$0.004441,"5,550,102",Low Vol,-1.85%,?
Polybius,200,PLBT,PLBT,"$11,700,255",$3.07,"3,808,454",*,"$48,080",-2.08%
DaxxCoin,494,DAXX,DAXX,"$373,160",$0.000758,"492,121,750",$711,-1.76%,17.10%
Breakout Stake,343,BRX,BRX,"$2,904,598",$0.463395,"6,268,082",*,"$16,615",-3.13%
OKCash,181,OK,OK,"$14,300,576",$0.195668,"73,085,920",*,"$2,229,920",-1.50%
Magnetcoin,1148,MAGN,MAGN,?,$0.637418,?,Low Vol,4.58%,-8.42%
CannabisCoin,377,CANN,CANN,"$1,939,035",$0.025107,"77,231,176","$66,651",0.03%,-4.35%
President Joh...,1003,GARY,GARY,?,$0.082161,?,*,"$9,422",-1.83%
MaxCoin,478,MAX,MAX,"$489,381",$0.008064,"60,686,189","$1,136",-1.84%,-7.59%
VIP Tokens,840,VIP,VIP,"$34,135",$0.000409,"83,450,403",*,Low Vol,-1.83%
Advanced Inte...,1012,AIB,AIB,?,$0.003931,?,"$4,444",-1.83%,-23.33%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$74,260,227",$1.94,"38,295,641",*,"$1,060,090",-2.22%
Santiment Net...,199,SAN,SAN,"$11,863,530",$0.211970,"55,967,968",*,"$381,296",-0.37%
LottoCoin,690,LOT,LOT,"$152,996",$0.000011,"14,491,014,421",Low Vol,0.24%,0.59%
Aion,960,AION,AION,?,$0.632408,?,*,"$202,710",-8.68%
Argentum,771,ARG,ARG,"$68,452",$0.008208,"8,340,142",Low Vol,-1.14%,-0.72%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$401,279",$0.408891,"981,383","$15,613",-1.83%,2.76%
Cardano,15,ADA,ADA,"$690,868,278",$0.026647,"25,927,070,538",*,"$2,383,060",-2.06%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-2.29%,-23.98%
Bata,447,BTA,BTA,"$780,888",$0.156768,"4,981,167","$3,542",-1.94%,5.44%
Burst,203,BURST,BURST,"$11,415,613",$0.006341,"1,800,339,818","$258,338",-2.02%,-6.45%
PeopleCoin,1051,MEN,MEN,?,$0.000351,?,Low Vol,-1.83%,-37.05%
DECENT,133,DCT,DCT,"$24,033,260",$0.468429,"51,306,089",*,"$143,387",-2.27%
Wild Beast Block,453,WBB,WBB,"$699,814",$2.39,"292,939","$3,135",-1.77%,1.97%
Crown,147,CRW,CRW,"$20,491,678",$1.30,"15,755,921","$60,410",-1.75%,-1.36%
Bitmark,345,BTM,BTM,"$2,821,720",$0.402195,"7,015,800","$40,134",-0.37%,3.32%
Deutsche eMark,650,DEM,DEM,"$263,617",$0.009485,"27,793,416",Low Vol,-1.52%,-0.32%
Zeitcoin,340,ZEIT,ZEIT,"$2,981,641",$0.000081,"36,971,144,376","$2,493",-1.47%,54.39%
Feathercoin,230,FTC,FTC,"$8,586,508",$0.047785,"179,690,440","$47,209",-2.36%,7.67%
MiloCoin,875,MILO,MILO,"$23,459",$0.002174,"10,789,954",Low Vol,-1.57%,19.74%
CryptoEscudo,869,CESC,CESC,"$25,263",$0.000175,"144,105,100",Low Vol,-1.84%,4.91%
InsaneCoin,452,INSN,INSN,"$705,126",$0.041196,"17,116,249",$638,-1.79%,-0.08%
President Trump,1021,PRES,PRES,?,$0.002624,?,*,"$2,410",-1.85%
BestChain,1141,BEST,BEST,?,$0.001321,?,Low Vol,-9.14%,-20.33%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.84%,4.88%
SIBCoin,155,SIB,SIB,"$18,035,362",$1.15,"15,690,155","$72,436",-2.75%,0.08%
Elcoin,743,EL,EL,"$91,374",$0.008152,"11,208,967",*,Low Vol,-4.44%
Mineum,693,MNM,MNM,"$151,089",$0.016011,"9,436,367",Low Vol,-1.83%,4.58%
Creativecoin,373,CREA,CREA,"$2,008,581",$0.159410,"12,600,096","$2,547",-3.37%,2.35%
Binance Coin,53,BNB,BNB,"$117,238,517",$1.18,"99,014,000",*,"$2,438,530",-0.77%
Vertcoin,43,VTC,VTC,"$146,628,923",$3.61,"40,668,350","$13,817,800",-1.72%,11.94%
Moeda Loyalty...,127,MDA,MDA,"$25,500,870",$1.30,"19,628,888",*,"$177,023",-0.94%
Stress,641,STS,STS,"$297,216",$0.000526,"565,134,332",Low Vol,-1.85%,34.49%
Shilling,699,SH,SH,"$141,274",$0.003681,"38,374,425",*,Low Vol,-1.83%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.01%
ProCurrency,499,PROC,PROC,"$347,204",$0.027093,"12,815,205",*,"$2,951",-1.59%
SatoshiMadness,714,MAD,MAD,"$116,911",$0.000058,"2,000,683,485",*,Low Vol,-1.85%
NeosCoin,246,NEOS,NEOS,"$7,744,791",$2.19,"3,541,609","$242,271",-3.08%,-5.61%
SixEleven,541,611,611,"$59,216",$0.138629,"427,156","$37,139",-1.84%,-3.17%
Neblio,74,NEBL,NEBL,"$73,398,564",$5.87,"12,494,393",*,"$406,816",-1.12%
bitUSD,327,BITUSD,BITUSD,"$3,284,503",$1.00,"3,282,960",*,"$74,686",-0.77%
STEX,1028,STEX,STEX,?,$0.121875,?,*,"$1,796",0.81%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.00,?,"$2,883",0.98%,-0.60%
Propy,293,PRO,PRO,"$4,681,853",$0.333057,"14,057,212",*,"$110,063",-3.57%
CryptoInsight,413,TKR,TKR,"$1,251,645",$0.099894,"12,529,747",*,"$22,303",-0.28%
FuelCoin,631,FC2,FC2,"$385,872",$0.003798,"101,590,231",Low Vol,-1.84%,0.29%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,354",-0.10%,3.64%
UltraCoin,616,UTC,UTC,"$517,815",$0.011687,"44,306,544",Low Vol,-1.84%,-2.95%
Circuits of V...,310,COVAL,COVAL,"$3,915,190",$0.003915,"1,000,000,000",*,"$52,241",-0.57%
SecureCoin,727,SRC,SRC,"$105,014",$0.012911,"8,133,416",Low Vol,63.49%,25.16%
Prospectors Gold,572,PGL,PGL,"$4,145,415",$0.064270,"64,500,000",*,Low Vol,3.97%
MIYUCoin,1198,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,177",$0.036032,"1,364,801",Low Vol,-1.48%,-9.25%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002454,?,Low Vol,-1.83%,-0.27%
Slimcoin,700,SLM,SLM,"$139,661",$0.009350,"14,937,439",Low Vol,-1.84%,?
8Bit,646,8BIT,8BIT,"$278,823",$0.239453,"1,164,415",*,Low Vol,-1.84%
Bitcoin Plus,311,XBC,XBC,"$3,902,562",$38.22,"102,110",*,"$48,517",-1.19%
ZCoin,97,XZC,XZC,"$41,282,453",$12.53,"3,295,715","$1,167,530",-2.51%,6.51%
PlatinumBAR,517,XPTX,XPTX,"$206,310",$0.596575,"345,824","$3,570",56.98%,-13.59%
Cabbage,841,CAB,CAB,"$33,911",$0.003230,"10,499,996",*,Low Vol,-4.63%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,658,368",$0.129271,"20,564,300",*,"$63,184",1.10%
Modum,128,MOD,MOD,"$24,937,863",$1.44,"17,366,200",*,"$1,120,790",-0.45%
Etheriya,656,RIYA,RIYA,"$241,535",$0.152722,"1,581,531",*,Low Vol,-1.84%
Dimecoin,245,DIME,DIME,"$7,799,620",$0.000015,"536,439,801,616","$2,483",-5.28%,-47.43%
Macro,997,MCR,MCR,?,$3.08,?,*,"$12,524",-1.83%
Rupee,356,RUP,RUP,"$2,562,406",$0.116326,"22,027,800","$26,136",0.10%,-1.92%
Uro,818,URO,URO,"$42,471",$0.035178,"1,207,310",Low Vol,-1.85%,-1.44%
Dinastycoin,597,DCY,DCY,"$796,796",$0.000561,"1,420,858,063",Low Vol,-1.40%,-9.63%
E-Dinar Coin,227,EDR,EDR,"$8,701,910",$0.009819,"886,211,988","$614,903",-0.36%,4.50%
Hive,161,HVN,HVN,"$16,859,175",$0.044958,"375,000,000",*,"$1,135,730",-1.61%
PRIZM,220,PZM,PZM,"$10,193,947",$1.04,"9,761,325",*,"$13,801",-1.47%
StrongHands,1045,SHND,SHND,?,$1.8e-08,?,Low Vol,0.22%,-14.96%
Bottlecaps,697,CAP,CAP,"$146,710",$0.000757,"193,784,072",Low Vol,-1.75%,13.87%
HEAT,256,HEAT,HEAT,"$6,951,580",$0.233841,"29,727,808",*,"$11,950",-1.18%
Lisk,17,LSK,LSK,"$570,604,667",$5.00,"114,051,590",*,"$9,642,960",-0.06%
Environ,937,ENV,ENV,"$1,353",$0.000010,"132,717,518",*,Low Vol,650.96%
Zayedcoin,856,ZYD,ZYD,"$29,554",$0.004733,"6,243,840",Low Vol,-1.84%,5.99%
Global Curren...,291,GCR,GCR,"$4,853,361",$0.046981,"103,305,648",*,"$51,293",-0.82%
FuturXe,484,FXE,FXE,"$426,484",$1.81,"235,421",*,"$7,141",-3.25%
Theresa May Coin,686,MAY,MAY,"$158,685",$0.007102,"22,343,200",Low Vol,-0.38%,9.59%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$555,396",$15.93,"34,868","$2,075",-0.24%,24.56%
MojoCoin,518,MOJO,MOJO,"$201,548",$0.016632,"12,118,322",*,"$1,136",-3.03%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$619,460",$1.04,"595,543","$3,400",-1.84%,11.04%
Rupaya,682,RUPX,RUPX,"$162,495",$0.026808,"6,061,401",Low Vol,-1.83%,16.10%
Civic,59,CVC,CVC,"$101,997,403",$0.299816,"340,200,000",*,"$1,874,060",-0.90%
CHIPS,398,CHIPS,CHIPS,"$1,532,799",$0.087653,"17,487,024","$8,728",-1.83%,4.21%
AdEx,86,ADX,ADX,"$54,481,316",$0.967254,"56,325,759",*,"$4,979,000",1.32%
