symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$83,759 ",$0.002450,"34,181,849",Low Vol,19.98%,61.16%,-6.99%
VIDZ,599,PureVidz,"$184,191 ",$0.001470,"125,279,775",*,Low Vol,-1.26%,-4.00%
LBC,112,LBRY Credits,"$24,951,218 ",$0.364121,"68,524,524","$3,080,210",-5.08%,-0.45%,-26.64%
XZC,104,ZCoin,"$29,775,830 ",$10.72,"2,778,607","$1,434,010",-3.81%,-0.02%,9.52%
RC,537,RussiaCoin,"$946,608 ",$0.115209,"8,216,446",Low Vol,-1.20%,-6.89%,8.48%
XAUR,121,Xaurum,"$21,883,864 ",$0.172164,"127,110,568",*,"$423,194",1.73%,-11.02%
PRX,730,Printerium,"$37,658 ",$0.003186,"11,821,728",Low Vol,-1.18%,11.12%,-8.32%
BLRY,691,BillaryCoin,"$61,634 ",$0.006861,"8,983,158",Low Vol,-1.20%,17.57%,29.13%
V,544,Version,"$644,148 ",$0.001429,"450,882,221",Low Vol,-1.70%,62.85%,17.91%
CHC,252,ChainCoin,"$4,514,342 ",$0.295474,"15,278,307","$43,044",9.97%,15.45%,-19.94%
XID,973,International...,? ,$0.009189,?,Low Vol,-1.20%,-22.96%,-71.45%
FLY,541,Flycoin,"$669,603 ",$3.18,"210,806",*,Low Vol,-1.23%,57.44%
URC,645,Unrealcoin,"$100,980 ",$0.014376,"7,024,402",Low Vol,-5.48%,-3.85%,88.55%
MRT,400,Miners' Rewar...,"$609,548 ",$0.060955,"10,000,000",*,$827,-1.48%,3.60%
URO,707,Uro,"$53,202 ",$0.044066,"1,207,310",Low Vol,-1.18%,-4.11%,21.40%
GSR,918,GeyserCoin,? ,$0.020229,?,Low Vol,64.05%,-33.02%,-38.83%
QBC,1008,Quebecoin,? ,$0.000939,?,Low Vol,-1.18%,-4.58%,2.13%
NEVA,699,NevaCoin,"$58,199 ",$0.027733,"2,098,550",Low Vol,-1.32%,-16.55%,-2.07%
020,595,020LondonCoin,"$201,116 ",$0.000001,"155,854,490,248",Low Vol,-0.56%,144.41%,1.86%
KEK,396,KekCoin,"$658,498 ",$0.066732,"9,867,735",*,"$2,715",-1.39%,-11.99%
QBK,806,Qibuck Asset,"$9,574 ",$0.006407,"1,494,228",*,Low Vol,-1.28%,17.69%
PPY,87,Peerplays,"$39,771,475 ",$10.59,"3,754,222",*,"$478,230",-0.32%,5.10%
BASH,186,LuckChain,"$9,558,719 ",$0.013599,"702,903,865","$227,391",0.91%,6.28%,-10.23%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,893,059 ",$7.58,"777,394",*,"$111,263",-5.64%,-3.49%
VIA,114,Viacoin,"$24,806,239 ",$1.09,"22,789,379","$968,605",-4.95%,18.24%,-22.48%
TRUMP,412,TrumpCoin,"$481,563 ",$0.073603,"6,542,724","$1,266",-1.08%,-9.10%,-18.53%
PDG,1017,PinkDog,? ,$0.000082,?,Low Vol,-1.20%,91.75%,139.79%
MUG,830,MikeTheMug,$660 ,$0.000661,"999,279",*,Low Vol,-1.15%,17.68%
DBG,1033,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.27%
TYC,911,Tyrocoin,? ,$0.285797,?,Low Vol,-1.20%,-4.15%,451.98%
HONEY,495,Honey,"$71,844 ",$0.359396,"199,902","$1,829",-1.20%,-25.06%,-20.85%
MAY,784,Theresa May Coin,"$19,604 ",$0.001103,"17,778,600",Low Vol,-1.26%,0.09%,19.89%
VIP,743,VIP Tokens,"$34,081 ",$0.000408,"83,450,403",*,Low Vol,-1.26%,6.54%
TAAS,109,TaaS,"$26,886,609 ",$3.30,"8,146,001",*,"$314,635",-0.95%,4.12%
MONEY,981,MoneyCoin,? ,$0.000091,?,Low Vol,-1.27%,6.37%,-72.42%
APC,905,AlpaCoin,? ,$0.232991,?,$581,-1.20%,-32.00%,-13.44%
NETKO,349,Netko,"$1,362,950 ",$0.377009,"3,615,165","$6,168",-2.18%,1.87%,-4.48%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.31%
SKR,926,Sakuracoin,? ,$0.000939,?,Low Vol,-1.20%,-4.81%,9.84%
SFC,767,Solarflarecoin,"$25,230 ",$0.001791,"14,083,450",Low Vol,-1.80%,-6.76%,-5.44%
IFT,856,InvestFeed,? ,$0.028296,?,*,"$38,992",11.44%,-5.90%
XLM,33,Stellar Lumens,"$196,163,369 ",$0.017771,"11,038,584,261",*,"$14,800,000",0.36%,0.98%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.40%
KORE,290,KoreCoin,"$2,499,700 ",$1.27,"1,971,574",*,"$48,837",-1.99%,-10.07%
XLC,885,LeviarCoin (P...,? ,$0.126604,?,*,"$2,152",-17.22%,-14.16%
GOLOS,144,Golos,"$16,036,664 ",$0.128789,"124,518,891","$79,297",-6.44%,-18.86%,-2.89%
VC,640,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.79%,?
EFYT,1037,Ergo,? ,$5.18,?,*,Low Vol,?,-1.94%
BLOCKPAY,332,BlockPay,"$1,649,802 ",$0.303926,"5,428,300",*,"$2,477",-0.15%,2.78%
FUN,59,FunFair,"$94,525,282 ",$0.024619,"3,839,463,249",*,"$936,541",-6.03%,-9.24%
OCOW,1021,OCOW,? ,$0.004247,?,Low Vol,-1.18%,-3.19%,20.81%
XLR,486,Solaris,"$101,034 ",$0.264016,"382,682","$1,052",-1.23%,-27.08%,-10.31%
STA,303,Starta,"$2,199,759 ",$0.466631,"4,714,130",*,"$7,643",-2.45%,-2.43%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,644,Sling,"$101,944 ",$0.094912,"1,074,095",*,Low Vol,-1.20%,50.35%
TKN,116,TokenCard,"$24,083,599 ",$1.02,"23,644,056",*,"$773,016",-1.47%,-18.76%
PLNC,771,PLNcoin,"$23,730 ",$0.001389,"17,089,600",**,Low Vol,-1.18%,-6.87%
HMP,635,HempCoin,"$110,810 ",$0.000082,"1,356,645,470",Low Vol,-1.18%,13.11%,-17.56%
HMQ,103,Humaniq,"$30,309,495 ",$0.186109,"162,858,836",*,"$801,646",6.39%,3.74%
DENT,209,Dent,"$6,906,515 ",$0.000664,"10,405,546,260",*,"$105,003",-18.66%,-13.13%
PKB,361,ParkByte,"$1,209,010 ",$0.253779,"4,764,026",*,"$36,155",0.40%,-0.71%
TKS,305,Tokes,"$2,167,859 ",$2.26,"960,309",*,"$43,629",-8.62%,-16.08%
NLG,105,Gulden,"$28,728,556 ",$0.081868,"350,914,845","$153,587",4.60%,14.00%,7.81%
DBTC,503,Debitcoin,"$49,601 ",$0.002756,"17,998,238","$1,320",257.80%,12.51%,18.28%
HMC,854,HarmonyCoin,? ,$0.029906,?,"$41,140",-1.20%,-16.58%,-16.96%
DLC,632,Dollarcoin,"$120,129 ",$0.013191,"9,106,714",Low Vol,-1.23%,-11.92%,-7.96%
EL,373,Elcoin,"$966,632 ",$0.086237,"11,208,967",*,"$5,519",2.36%,6.33%
GCC,746,GuccioneCoin,"$33,138 ",$0.001634,"20,285,537",*,Low Vol,-1.23%,-12.84%
HODL,575,HOdlcoin,"$283,990 ",$0.002410,"117,860,170",Low Vol,-1.18%,-6.23%,-16.08%
PRM,1028,PrismChain,? ,$0.000613,?,*,Low Vol,-1.23%,-4.13%
PAYP,971,PayPeer,? ,$0.000082,?,Low Vol,-1.18%,-4.12%,-20.07%
SCRT,758,SecretCoin,"$28,495 ",$0.006739,"4,228,672",*,Low Vol,-1.18%,-62.74%
CSC,572,CasinoCoin,"$286,917 ",$0.007433,"38,601,187",Low Vol,-1.18%,-3.60%,91.55%
GCN,382,GCoin,"$790,533 ",$0.000006,"142,583,285,000",$510,122.18%,114.18%,58.93%
PHS,731,Philosopher S...,"$37,104 ",$0.015274,"2,429,219",*,Low Vol,-1.18%,-40.83%
LUNA,756,Luna Coin,"$28,879 ",$0.019984,"1,445,097",Low Vol,-1.26%,-13.63%,-18.78%
GCR,249,Global Curren...,"$4,578,171 ",$0.044431,"103,040,255",*,"$54,040",1.25%,-7.21%
ENT,389,Eternity,"$744,110 ",$0.197960,"3,758,889","$5,759",-0.25%,0.56%,-14.33%
ABN,824,Abncoin,"$4,651 ",$0.068694,"67,700",Low Vol,-1.23%,64.98%,31.58%
ENV,820,Environ,"$5,408 ",$0.000041,"132,629,363",*,Low Vol,-1.22%,25.37%
POSW,306,PoSW Coin,"$2,155,295 ",$0.048873,"44,100,000",*,"$17,060",-1.44%,-2.10%
POST,414,PostCoin,"$474,140 ",$0.029880,"15,868,233",*,"$2,737",-1.59%,-8.66%
BRIT,548,BritCoin,"$603,278 ",$0.028365,"21,268,092",Low Vol,26.38%,2.45%,107.15%
CAGE,590,CageCoin,"$206,152 ",$0.000002,"101,168,328,395",Low Vol,-1.61%,-89.85%,-24.21%
CV2,395,Colossuscoin V2,"$661,380 ",$0.000029,"22,461,162,889",*,"$18,646",-2.46%,5.04%
INPAY,323,InPay,"$1,774,500 ",$0.177450,"10,000,000",*,"$33,274",-0.25%,-0.85%
MGC,879,GulfCoin,? ,$0.002859,?,"$5,579",1.21%,1.94%,-21.09%
BTQ,727,BitQuark,"$39,452 ",$0.005513,"7,155,671",Low Vol,-1.18%,21.00%,75.04%
DGD,43,DigixDAO,"$151,575,400 ",$75.79,"2,000,000",*,"$571,198",-0.01%,-2.06%
BTS,20,BitShares,"$386,708,916 ",$0.148855,"2,597,890,000",*,"$58,137,400",-0.50%,-1.31%
ARG,714,Argentum,"$48,501 ",$0.006117,"7,929,088",Low Vol,-1.56%,-18.18%,-14.53%
DOGE,35,Dogecoin,"$193,132,656 ",$0.001745,"110,658,715,378","$6,823,760",-0.46%,0.38%,-10.74%
XCN,235,Cryptonite,"$5,062,250 ",$0.014493,"349,298,977","$506,498",-0.06%,-3.70%,-14.75%
BTX,550,BitcoinTX,"$523,536 ",$0.006412,"81,651,176",*,Low Vol,3.41%,-4.13%
PULSE,715,Pulse,"$47,885 ",$0.003349,"14,298,972",Low Vol,-1.18%,-4.03%,20.63%
MOON,170,Mooncoin,"$10,986,449 ",$0.000049,"222,225,461,437","$19,599",7.08%,-19.20%,-8.91%
BTD,556,Bitcloud,"$445,192 ",$0.039473,"11,278,456",Low Vol,0.00%,-4.33%,-25.11%
XCP,100,Counterparty,"$30,931,013 ",$11.81,"2,618,077",*,"$1,107,640",-4.24%,2.19%
BTA,309,Bata,"$2,040,422 ",$0.410627,"4,969,039","$142,518",-1.94%,-3.20%,-17.09%
BTC,1,Bitcoin,"$67,917,339,049 ",$4114.08,"16,508,512","$3,172,160,000",-1.17%,-3.64%,20.79%
TIME,131,Chronobank,"$17,888,878 ",$25.19,"710,113",*,"$1,035,460",0.41%,1.85%
BTM,351,Bitmark,"$1,358,161 ",$0.348141,"3,901,180","$45,697",-5.73%,1.32%,-14.29%
MUSIC,253,Musicoin,"$4,487,843 ",$0.015729,"285,326,462","$96,517",0.64%,-0.74%,-12.31%
PROC,423,ProCurrency,"$401,825 ",$0.142734,"2,815,205",*,"$19,882",46.85%,4.05%
AMIS,979,AMIS,? ,$1361.45,?,*,Low Vol,-0.42%,-9.20%
STEEM,22,Steem,"$274,458,340 ",$1.15,"239,448,565","$1,551,500",-2.46%,1.84%,-13.76%
ADST,890,AdShares,? ,$0.108351,?,*,"$1,564",-1.20%,-8.01%
GBG,858,Golos Gold,? ,$0.091032,?,*,"$34,607",2.09%,-8.79%
HCC,883,Happy Creator...,? ,$0.000490,?,*,"$3,795",-6.41%,3.28%
STS,569,Stress,"$300,040 ",$0.000531,"565,134,332",Low Vol,-1.20%,-4.12%,23.72%
SWING,609,Swing,"$145,700 ",$0.058751,"2,479,954",Low Vol,-1.18%,30.75%,-24.01%
CHAO,505,23 Skidoo,"$45,836 ","$181,475",0.25257293,$902,-1.21%,12.55%,20.80%
CCM100,817,CCMiner,"$5,886 ",$0.002377,"2,475,732",*,Low Vol,-1.42%,17.59%
SPHR,230,Sphere,"$5,387,438 ",$1.75,"3,082,940",*,"$176,251",0.08%,-11.63%
MUE,136,MonetaryUnit,"$17,047,618 ",$0.134772,"126,492,284","$177,513",-1.52%,-0.05%,8.09%
RED,702,RedCoin,"$57,610 ",$0.000777,"74,107,896",Low Vol,-1.25%,-3.05%,-39.78%
CURE,246,Curecoin,"$4,683,604 ",$0.197300,"23,738,488",**,"$41,479",0.26%,-3.23%
TEAM,1009,TeamUp,? ,$0.000123,?,*,Low Vol,-1.20%,-4.12%
ISL,711,IslaCoin,"$50,383 ",$0.033285,"1,513,704",*,Low Vol,-1.20%,-4.36%
JOBS,801,JobsCoin,"$12,989 ",$0.000123,"106,019,270",Low Vol,-1.20%,-4.12%,36.52%
BRIA,517,BriaCoin,"$20,018 ",$0.594373,"33,678",*,$620,-1.23%,17.14%
LUN,91,Lunyr,"$35,729,547 ",$15.55,"2,297,853",*,"$5,008,150",3.15%,-1.20%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-3.07%,7.36%
DGB,50,DigiByte,"$123,407,401 ",$0.014116,"8,742,253,657","$21,758,200",-3.69%,13.24%,-23.96%
DGC,458,Digitalcoin,"$201,006 ",$0.007604,"26,435,840",$761,0.46%,-13.41%,-47.86%
ECC,234,E-Currency Coin,"$5,076,954 ",$0.000204,"24,862,775,754","$5,098",-1.18%,-13.72%,8.15%
CRT,793,CRTCoin,"$15,539 ",$0.196031,"79,270",**,Low Vol,-1.18%,-4.13%
SEQ,219,Sequence,"$6,188,678 ",$0.137835,"44,899,179","$293,581",-0.50%,-15.49%,29.71%
RMC,954,Remicoin,? ,$0.530918,?,*,Low Vol,-1.20%,-16.91%
ECO,519,EcoCoin,"$18,974 ",$0.047433,"400,010","$5,284",-4.99%,-36.54%,-73.15%
ECN,162,E-coin,"$12,473,963 ",$3.46,"3,603,286","$69,643",-1.05%,0.25%,7.08%
ANTX,1011,Antimatter,? ,$0.000023,?,Low Vol,-0.39%,-9.49%,-31.84%
EMB,402,EmberCoin,"$595,706 ",$0.000082,"7,307,935,565",*,"$29,203",82.42%,62.05%
DRS,780,Digital Rupees,"$20,861 ",$0.000041,"510,802,961",*,Low Vol,-1.20%,-52.06%
BITB,229,BitBean,"$5,511,986 ",$0.002659,"2,073,313,000",*,"$161,224",2.40%,3.73%
DDF,871,DigitalDevelo...,? ,$0.234599,?,*,"$9,700",-0.84%,-23.14%
BRAIN,898,Braincoin,? ,$0.006248,?,*,$879,-1.18%,4.04%
STV,657,Sativacoin,"$91,575 ",$0.012932,"7,081,368",Low Vol,-5.73%,-38.35%,-34.17%
AMBER,579,AmberCoin,"$268,646 ",$0.006148,"43,699,481",**,Low Vol,-0.17%,-1.89%
BITZ,535,Bitz,"$986,506 ",$0.495510,"1,990,891",Low Vol,-1.18%,7.67%,6.27%
LNK,322,Link Platform,"$1,781,885 ",$37.51,"47,503",*,"$7,490",-10.82%,-41.11%
PCS,884,Pabyosi Coin ...,? ,$0.091032,?,"$3,598",-1.20%,-4.16%,-24.95%
RBIES,418,Rubies,"$410,329 ",$0.039397,"10,415,252",*,"$3,615",-1.19%,-1.75%
QTL,688,Quatloo,"$63,429 ",$0.008366,"7,581,336",Low Vol,-1.19%,-38.22%,-23.07%
BITCF,867,First Bitcoin...,? ,$0.102100,?,*,"$14,574",-1.20%,11.73%
BITS,584,Bitstar,"$221,655 ",$0.009604,"23,079,737",Low Vol,-1.18%,-6.31%,9.76%
CRX,706,Chronos,"$55,213 ",$0.000749,"73,729,962",Low Vol,-1.29%,-37.73%,-38.20%
UNIFY,430,Unify,"$337,003 ",$0.020279,"16,618,502","$10,560",-1.42%,13.29%,-36.59%
FRC,459,Freicoin,"$198,379 ",$0.006943,"28,573,387",$947,-1.18%,0.18%,75.58%
VTC,143,Vertcoin,"$16,322,561 ",$0.423095,"38,578,950","$1,122,290",-1.43%,5.45%,-22.02%
GTC,653,Global Tour Coin,"$94,530 ",$0.003308,"28,575,815",Low Vol,0.03%,-55.37%,-66.03%
HERO,387,Sovereign Hero,"$750,678 ",$157.28,"4,773",*,"$8,603",-0.77%,-1.17%
DUO,600,ParallelCoin,"$165,594 ",$0.558579,"296,456",Low Vol,0.71%,-10.18%,-46.83%
FRK,673,Franko,"$75,438 ",$0.118436,"636,950",Low Vol,-1.18%,-2.89%,21.40%
XC,259,XCurrency,"$3,846,658 ",$0.659278,"5,834,653",*,"$1,131",-1.18%,-4.46%
TRIG,266,Triggers,"$3,356,640 ",$0.104550,"32,105,593",*,"$50,341",-7.68%,2.63%
MEN,924,PeopleCoin,? ,$0.001225,?,Low Vol,-1.20%,14.52%,-31.14%
FRN,445,Francs,"$275,658 ",$0.073950,"3,727,620","$1,556",-1.15%,-6.14%,1.05%
EUC,608,Eurocoin,"$147,586 ",$0.012407,"11,895,251",Low Vol,-1.23%,8.17%,14.03%
ATMS,270,Atmos,"$3,224,151 ",$0.032187,"100,169,044",*,"$2,987",3.74%,-20.01%
X2,952,X2,? ,$0.000041,?,*,Low Vol,-1.18%,-23.28%
UNB,411,UnbreakableCoin,"$487,433 ",$0.213960,"2,278,150","$166,092",-2.96%,-3.98%,-16.11%
VTR,313,vTorrent,"$2,002,327 ",$0.185127,"10,815,966","$234,475",-2.39%,6.65%,-8.75%
TLE,1044,Tattoocoin (L...,? ,$0.065466,?,*,Low Vol,?,-3.93%
VTY,1005,Victoriouscoin,? ,$0.000025,?,Low Vol,-1.39%,-38.71%,76.17%
UNI,624,Universe,"$134,763 ",$0.023702,"5,685,668",*,Low Vol,-1.25%,-30.36%
XP,436,XP,"$309,431 ",$0.000002,"141,719,860,753","$7,265",-10.01%,-24.88%,7.57%
PDC,233,Project Decorum,"$5,249,950 ",$0.104999,"50,000,000",*,"$133,240",-1.49%,-2.34%
TER,845,TerraNova,? ,$272.90,?,"$183,970",17.61%,-38.64%,-55.91%
YAC,631,Yacoin,"$120,371 ",$0.001021,"117,895,450",Low Vol,-1.18%,-7.80%,0.13%
UNO,156,Unobtanium,"$13,823,481 ",$69.89,"197,794","$34,089",-5.22%,-9.80%,9.23%
DSH,422,Dashcoin,"$401,843 ",$0.023099,"17,396,723","$1,157",-1.24%,-6.94%,22.75%
ZEC,19,Zcash,"$405,646,522 ",$206.11,"1,968,069","$20,691,000",-0.74%,-0.38%,-11.15%
NANOX,960,Project-X,? ,"$256,796",?,*,Low Vol,-1.26%,15.93%
OMG,14,OmiseGo,"$659,640,255 ",$6.71,"98,312,024",*,"$80,240,700",-1.04%,1.43%
DMB,831,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-1.27%,16.22%,23.17%
ITI,408,iTicoin,"$502,269 ",$15.70,"32,000",*,"$90,884",-1.10%,1.44%
GPL,683,Gold Pressed ...,"$67,175 ",$0.300173,"223,788",Low Vol,14.12%,10.75%,20.92%
CVCOIN,271,CVCoin,"$3,212,571 ",$0.412725,"7,783,804",*,"$6,779",-4.91%,-15.80%
KED,622,Darsek,"$138,123 ",$0.013107,"10,538,499",Low Vol,-1.22%,-4.44%,10.56%
ZEN,166,ZenCash,"$11,155,851 ",$5.82,"1,918,250","$223,894",-2.19%,2.30%,11.16%
ZER,425,Zero,"$391,052 ",$0.306340,"1,276,530",$806,-1.20%,-9.52%,-18.21%
CRAVE,304,Crave,"$2,195,184 ",$1.64,"1,340,341",*,"$9,829",-2.83%,9.05%
CMT,761,Comet,"$27,353 ",$0.031338,"872,830",Low Vol,-1.63%,-9.69%,-27.54%
ZENGOLD,965,ZenGold,? ,$0.525762,?,*,Low Vol,-1.30%,?
ZET,250,Zetacoin,"$4,570,775 ",$0.027451,"166,508,509","$1,005,410",2.09%,7.55%,-18.43%
INFX,390,Influxcoin,"$742,418 ",$0.443663,"1,673,383","$46,969",0.49%,-3.10%,-12.36%
BITCNY,165,bitCNY,"$11,545,226 ",$0.144042,"80,151,800",*,"$409,125",0.06%,-0.17%
SOIL,641,SOILcoin,"$104,484 ",$0.018324,"5,702,048",Low Vol,21.11%,25.43%,22.67%
VTA,735,Virtacoin,"$36,356 ",$0.000007,"5,201,216,305",Low Vol,-1.92%,30.69%,-37.96%
BPC,526,Bitpark Coin,"$4,922,228 ",$0.065630,"75,000,000",*,Low Vol,-12.31%,-25.57%
NBIT,931,netBit,? ,$0.021768,?,*,Low Vol,-1.20%,-3.22%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.01%,0.06%,0.01%
SKC,1010,Skeincoin,? ,$0.002695,?,Low Vol,-1.18%,-9.60%,21.74%
SLFI,825,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,-1.20%,-4.13%,19.89%
SHIFT,182,Shift,"$9,781,144 ",$0.882626,"11,081,868",*,"$252,292",-4.53%,1.78%
888,620,OctoCoin,"$139,935 ",$0.002816,"49,688,940",Low Vol,-1.19%,-2.58%,-6.00%
AGRS,125,Agoras Tokens,"$19,502,658 ",$0.464349,"42,000,000",*,"$31,048",0.80%,-3.65%
ZSE,956,ZSEcoin,? ,$0.011154,?,Low Vol,-1.37%,2.45%,85.46%
WBB,241,Wild Beast Block,"$4,853,167 ",$2.03,"2,386,925","$2,652",-1.35%,-4.66%,35.29%
ASAFE2,496,AllSafe,"$70,111 ",$0.008731,"8,030,000",*,$769,-16.56%,-15.84%
SWT,155,Swarm City,"$13,838,683 ",$1.83,"7,576,364",*,"$59,611",5.41%,13.28%
DP,612,DigitalPrice,"$144,050 ",$0.006208,"23,204,365",Low Vol,-9.52%,-3.48%,-20.41%
OFF,796,Cthulhu Offer...,"$14,235 ",$0.005432,"2,620,786",Low Vol,-1.92%,-32.34%,-31.50%
CESC,697,CryptoEscudo,"$58,852 ",$0.000408,"144,105,100",**,Low Vol,-1.18%,-9.64%
CYP,660,Cypher,"$88,646 ",$0.013926,"6,365,285",*,Low Vol,-1.20%,-21.06%
GYC,847,Gycoin,? ,$0.014302,?,"$100,282",0.53%,-11.51%,-15.12%
POT,107,PotCoin,"$27,782,234 ",$0.127657,"217,631,886","$270,975",-0.81%,-0.27%,16.39%
PIVX,55,PIVX,"$104,245,504 ",$1.93,"54,056,628",*,"$1,333,410",-6.16%,10.70%
FYN,228,FundYourselfNow,"$5,606,702 ",$6.60,"850,000",*,"$10,105",26.70%,376.17%
PURA,839,Pura,? ,$0.264923,?,"$1,119,290",3.95%,7.64%,633.32%
POP,689,PopularCoin,"$62,387 ",$0.000019,"3,367,544,490",Low Vol,-0.26%,19.89%,23.51%
CYC,976,Cycling Coin,? ,$0.001021,?,*,Low Vol,-1.18%,-20.11%
TGC,626,Tigercoin,"$133,353 ",$0.003063,"43,536,800",Low Vol,-1.18%,-7.81%,13.82%
RPC,723,RonPaulCoin,"$41,654 ",$0.049498,"841,536",Low Vol,-1.18%,-4.51%,15.18%
ARDR,45,Ardor,"$135,084,712 ",$0.135220,"998,999,495",*,"$1,715,860",-1.09%,-0.20%
LBTC,515,LiteBitcoin,"$21,978 ",$0.006893,"3,188,280",$988,-21.77%,-15.61%,-31.33%
UNY,176,Unity Ingot,"$10,409,949 ",$0.051534,"202,000,000",*,"$6,839",-2.62%,-10.93%
BTSR,399,BTSR,"$612,438 ",$0.186509,"3,283,690",*,$588,-0.62%,-9.14%
TIPS,275,FedoraCoin,"$3,086,166 ",$0.000007,"443,168,182,458","$10,688",1.73%,46.04%,-56.09%
DUB,980,Dubstep,? ,$0.001103,?,*,Low Vol,-1.18%,-4.13%
BIP,687,BipCoin,"$63,910 ",$0.041547,"1,538,251",Low Vol,-1.16%,-4.38%,9.49%
VASH,202,VPNCoin,"$7,374,658 ",$0.018421,"400,339,746",*,"$823,463",2.50%,-0.26%
BITGOLD,478,bitGold,"$116,382 ",$1293.57,89.9694,*,"$1,034",0.13%,1.15%
RBY,168,Rubycoin,"$11,046,499 ",$0.447999,"24,657,418",*,"$21,975",-1.14%,-9.76%
RBX,409,Ripto Bux,"$496,652 ",$0.001303,"381,236,123",*,"$1,544",-5.49%,-3.06%
BITBTC,437,bitBTC,"$300,008 ",$4155.23,72.2,*,"$39,704",-0.52%,-3.88%
DOPE,299,DopeCoin,"$2,314,225 ",$0.020833,"111,085,648",*,"$35,677",-2.06%,-7.05%
RBT,669,Rimbit,"$80,875 ",$0.000700,"115,499,623",*,Low Vol,-0.68%,0.08%
MLN,82,Melon,"$45,293,241 ",$75.56,"599,400",*,"$408,591",-0.91%,-17.11%
SLR,213,SolarCoin,"$6,665,471 ",$0.186307,"35,776,814",*,"$106,756",0.58%,-2.47%
SLS,152,SaluS,"$14,612,965 ",$14.55,"1,004,038",*,"$59,346",3.55%,-4.39%
STORJ,56,Storj,"$103,066,359 ",$1.39,"74,335,100",*,"$12,054,200",-0.86%,-8.98%
DHG,881,DHG,? ,$0.167736,?,"$5,169",0.00%,12.99%,-2.35%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-1.20%,?,?
SKIN,283,SkinCoin,"$2,660,637 ",$0.030172,"88,183,483",*,"$22,579",-0.85%,-10.75%
VERI,26,Veritaseum,"$237,190,672 ",$117.97,"2,010,533",*,"$512,660",-1.27%,-10.02%
MILO,512,MiloCoin,"$28,912 ",$0.002680,"10,789,954",$564,-1.23%,-54.05%,-25.68%
SLG,476,Sterlingcoin,"$125,066 ",$0.029940,"4,177,221","$1,288",-1.22%,-17.19%,8.37%
MCO,102,Monaco,"$30,808,714 ",$3.14,"9,813,786",*,"$1,060,450",-2.02%,-10.89%
MAC,433,Machinecoin,"$323,675 ",$0.016335,"19,815,275",$513,-1.21%,-16.23%,8.14%
TRUST,359,TrustPlus,"$1,221,306 ",$0.038063,"32,086,595",*,"$57,043",-3.03%,-15.41%
NRO,745,Neuro,"$33,426 ",$0.001797,"18,601,443",Low Vol,-1.23%,-48.55%,-43.36%
DICE,93,Etheroll,"$35,250,299 ",$5.03,"7,001,623",*,"$694,543",4.33%,-17.41%
DNT,62,district0x,"$87,000,600 ",$0.145001,"600,000,000",*,"$9,042,970",-1.93%,2.02%
TOKEN,546,SwapToken,"$625,691 ",$0.000041,"15,320,585,365",*,Low Vol,-1.23%,-4.11%
LGD,284,Legends Room,"$2,644,780 ",$1.32,"2,000,000",*,"$127,376",-5.30%,-4.82%
OTX,405,Octanox,"$529,095 ",$0.066909,"7,907,644",$997,-1.25%,-5.62%,-2.49%
GMX,923,GoldMaxCoin,? ,$0.000245,?,*,Low Vol,-1.18%,-64.05%
UNRC,912,UniversalRoya...,? ,$0.003104,?,*,Low Vol,-1.20%,41.54%
XGR,455,GoldReserve,"$210,344 ",$0.012250,"17,171,382",**,$709,-1.18%,-32.85%
RIDE,754,Ride My Car,"$28,947 ",$0.000286,"101,255,069",*,Low Vol,-1.26%,-16.11%
AMMO,514,Ammo Rewards,"$22,235 ",$0.000286,"77,777,777",*,"$1,120",-1.20%,-4.12%
$$$,508,Money,"$40,347 ",$0.000879,"45,887,218","$2,645",-7.75%,23.53%,-6.01%
QAU,146,Quantum,"$15,529,778 ",$0.190482,"81,528,846",*,"$39,889",-1.10%,-2.25%
IMS,630,Independent M...,"$123,125 ",$0.022933,"5,368,934",Low Vol,-1.20%,4.84%,25.72%
BGC,846,BagCoin,? ,$0.004044,?,"$123,877",0.00%,0.69%,-7.29%
CLINT,1057,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.72%
WA,868,WA Space,? ,$0.049988,?,"$11,657",-3.51%,-9.24%,16.39%
PAY,18,TenX,"$428,391,301 ",$4.09,"104,661,310",*,"$34,187,000",-2.74%,-9.57%
EXL,864,Excelcoin,? ,$0.008985,?,"$18,991",-9.43%,?,?
