symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SwagBucks,667,BUCKS,BUCKS,"$219,989",$0.746458,"294,710",Low Vol,-2.27%,-11.30%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,016,116,811",$283.54,"95,282,845","$498,120,000",-1.20%,-3.72%
HOdlcoin,504,HODL,HODL,"$300,315",$0.002125,"141,355,950",$506,-2.27%,77.19%
Spots,786,SPT,SPT,"$57,677",$0.002574,"22,406,021",Low Vol,3.07%,-14.29%
Obsidian,226,ODN,ODN,"$8,283,654",$0.339494,"24,400,000",*,"$84,863",-1.67%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.005907,?,*,$621,-1.09%
LinkedCoin,1155,LKC,LKC,?,$0.000115,?,Low Vol,-2.27%,-35.97%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.050751,?,*,"$3,920",-1.09%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-2.94%
SOILcoin,839,SOIL,SOIL,"$33,754",$0.005920,"5,702,048",Low Vol,-2.31%,-1.00%
Dollarcoin,732,DLC,DLC,"$105,627",$0.011599,"9,106,714",Low Vol,-2.27%,-7.63%
Abncoin,574,ABN,ABN,$633,$0.009346,"67,700","$1,342",-8.77%,-11.05%
ZClassic,341,ZCL,ZCL,"$2,785,644",$1.54,"1,809,800","$113,497",-3.12%,-9.26%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,871,269",$2.04,"1,406,444",*,"$3,005",-2.29%
YashCoin,584,YASH,YASH,"$2,962,930",$0.296286,"10,000,235",*,Low Vol,-2.27%
MustangCoin,794,MST,MST,"$53,738",$0.085251,"630,343",Low Vol,-2.03%,11.87%
Regalcoin,54,REC,REC,"$107,820,543",$38.37,"2,810,000","$4,490,260",-2.36%,-1.17%
Operand,1138,OP,OP,?,$0.000919,?,*,Low Vol,-2.30%
Tao,279,XTO,XTO,"$4,693,011",$0.144009,"32,588,317","$1,514",-2.27%,1.13%
Antimatter,1094,ANTX,ANTX,?,$0.000023,?,Low Vol,-1.13%,-16.32%
Quantum Resis...,114,QRL,QRL,"$30,809,324",$0.592487,"52,000,000",*,"$409,911",-4.48%
InvisibleCoin,1156,IVZ,IVZ,?,$0.292037,?,*,Low Vol,-2.30%
Impact,884,IMX,IMX,"$18,864",$0.000172,"109,508,917",Low Vol,-2.30%,?
netBit,1061,NBIT,NBIT,?,$0.029571,?,*,Low Vol,-2.31%
Pluton,244,PLU,PLU,"$6,905,693",$8.12,"850,000",*,"$169,659",-1.14%
FlavorCoin,843,FLVR,FLVR,"$32,399",$0.001550,"20,898,106",*,Low Vol,-2.27%
Kurrent,806,KURT,KURT,"$47,744",$0.004813,"9,919,485",Low Vol,-13.02%,38.04%
Phoenixcoin,662,PXC,PXC,"$247,877",$0.004039,"61,377,785",Low Vol,-2.31%,-13.73%
Jinn,580,JINN,JINN,"$8,551,736",$145.68,"58,703",*,Low Vol,-0.26%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001608,?,Low Vol,-2.27%,-0.40%
Tyrocoin,998,TYC,TYC,?,$0.137750,?,"$3,330",-2.30%,1.96%
BritCoin,599,BRIT,BRIT,"$974,980",$0.045842,"21,268,092",Low Vol,-1.03%,-10.44%
Opus,332,OPT,OPT,"$2,903,422",$0.020727,"140,080,549",*,"$2,663",-1.73%
Bitradio,383,BRO,BRO,"$1,571,796",$0.272285,"5,772,613",*,"$3,803",-0.92%
Helleniccoin,382,HNC,HNC,"$1,581,618",$0.028653,"55,200,000","$10,038",-2.27%,0.31%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000294,?,"$5,474",-0.75%,-9.10%
bitGold,721,BITGOLD,BITGOLD,"$121,054",$1345.50,89.9694,*,Low Vol,-0.53%
FireFlyCoin,1095,FFC,FFC,?,$0.000097,?,Low Vol,13.24%,62.79%
GoldBlocks,536,GB,GB,"$95,177",$0.007621,"12,488,000","$1,533",8.58%,2.50%
DigitalDevelo...,475,DDF,DDF,"$510,197",$0.099681,"5,118,307",*,$630,-2.27%
DraftCoin,437,DFT,DFT,"$901,700",$0.474839,"1,898,960",*,"$137,403",-1.05%
Terracoin,318,TRC,TRC,"$3,332,042",$0.155846,"21,380,350","$6,112",-2.39%,-3.48%
BeaverCoin,804,BVC,BVC,"$47,804",$0.015345,"3,115,258",Low Vol,-2.28%,7.74%
Bitcrystals,266,BCY,BCY,"$5,300,274",$0.228135,"23,233,059",*,"$42,347",-4.11%
808Coin,439,808,808,"$836,487",$0.000919,"910,624,824","$15,438",-2.28%,-7.53%
PinkCoin,258,PINK,PINK,"$5,943,033",$0.016296,"364,699,450","$56,965",-1.09%,-8.51%
Skeincoin,1131,SKC,SKC,?,$0.001837,?,Low Vol,-2.27%,-3.92%
EuropeCoin,315,ERC,ERC,"$3,426,195",$0.344864,"9,934,917","$12,679",-2.98%,-13.60%
BigUp,718,BIGUP,BIGUP,"$122,069",$0.000058,"2,098,252,054",Low Vol,-4.62%,-4.78%
Enigma,928,XNG,XNG,"$3,509",$0.211018,"16,627",Low Vol,-1.60%,-6.67%
RonPaulCoin,554,RPC,RPC,"$45,431",$0.051378,"884,263","$1,498",-33.88%,-12.30%
Swapcoin,1020,SWP,SWP,?,$0.107141,?,*,$802,-1.09%
Einsteinium,186,EMC2,EMC2,"$12,290,806",$0.057221,"214,793,872","$1,385,560",-4.28%,-20.24%
vSlice,247,VSL,VSL,"$6,843,749",$0.204961,"33,390,496",*,"$221,127",-1.24%
Lampix,227,PIX,PIX,"$8,026,587",$0.070830,"113,322,017",*,"$22,230",0.23%
Emercoin,147,EMC,EMC,"$18,736,903",$0.458353,"40,878,761","$68,961",-2.69%,-6.99%
I/O Coin,97,IOC,IOC,"$43,144,085",$2.63,"16,374,896",*,"$147,584",-2.54%
Litecoin,5,LTC,LTC,"$2,870,890,634",$53.65,"53,508,682","$179,374,000",-2.42%,-5.08%
CasinoCoin,200,CSC,CSC,"$10,528,860",$0.272760,"38,601,187","$2,987",-2.28%,4.21%
Gold Pressed ...,870,GPL,GPL,"$23,765",$0.096752,"245,631",Low Vol,-2.47%,-3.33%
Doubloon,832,BOAT,BOAT,"$37,715",$0.002033,"18,547,845",Low Vol,-0.48%,-1.83%
Cryptonite,632,XCN,XCN,"$439,672",$0.001206,"364,624,695",Low Vol,-2.27%,-6.43%
Bitcurrency,725,BTCR,BTCR,"$116,832",$0.000689,"169,598,616",*,Low Vol,-2.27%
1337,572,1337,1337,"$2,184",$0.000057,"38,295,725",*,"$21,845",-1.59%
BitcoinZ,440,BTCZ,BTCZ,"$831,973",$0.002641,"315,037,543","$11,056",-2.13%,-7.84%
LiteBitcoin,570,LBTC,LBTC,"$3,861",$0.001211,"3,188,280",$508,-12.59%,-13.12%
SkinCoin,416,SKIN,SKIN,"$1,114,040",$0.012633,"88,183,483",*,"$38,346",-0.55%
AquariusCoin,537,ARCO,ARCO,"$91,983",$0.064364,"1,429,102",*,$635,-2.49%
WomenCoin,482,WOMEN,WOMEN,"$455,864",$0.010309,"44,220,400","$6,156",4.03%,17.13%
Clinton,1120,CLINT,CLINT,?,$0.007924,?,*,Low Vol,-2.27%
Chronobank,177,TIME,TIME,"$13,121,465",$18.48,"710,113",*,"$379,344",-1.55%
Ethereum Gold,530,ETG,ETG,"$124,812",$0.030255,"4,125,358",*,"$72,388",7.59%
FujiCoin,467,FJC,FJC,"$570,902",$0.000497,"1,148,823,246","$2,002",-2.48%,-16.27%
Gapcoin,764,GAP,GAP,"$73,074",$0.006202,"11,782,838",Low Vol,-2.28%,-21.94%
Capricoin,445,CPC,CPC,"$778,750",$0.391323,"1,990,045",*,"$66,804",-1.89%
I0Coin,654,I0C,I0C,"$275,334",$0.013122,"20,983,278",Low Vol,-2.25%,-10.54%
Bolivarcoin,517,BOLI,BOLI,"$219,219",$0.027547,"7,957,850","$2,710",41.51%,25.30%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000689,?,"$9,842",2.61%,4.23%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.8e-07,?,"$3,280",-3.99%,4.74%
bitEUR,545,BITEUR,BITEUR,"$71,888",$1.20,"59,925",*,$566,-0.90%
KingN Coin,559,KNC,KNC,"$28,238",$14.07,"2,007",*,$521,-2.30%
DNotes,295,NOTE,NOTE,"$4,188,953",$0.032653,"128,285,366","$9,618",-2.91%,-8.73%
Jewels,829,JWL,JWL,"$38,241",$0.001895,"20,181,636",*,Low Vol,-2.28%
Hush,317,HUSH,HUSH,"$3,349,510",$1.49,"2,242,500","$24,954",-2.95%,-13.75%
GoldUnionCoin,1160,GUC,GUC,?,$0.518272,?,*,Low Vol,-2.30%
Ethbits,591,ETBS,ETBS,"$1,333,539",$0.958275,"1,391,604",*,Low Vol,-2.18%
Pesobit,512,PSB,PSB,"$238,166",$0.007120,"33,449,976",*,$713,-2.30%
FundYourselfNow,399,FYN,FYN,"$1,402,509",$1.65,"850,000",*,"$2,335",-1.23%
Verge,78,XVG,XVG,"$65,085,696",$0.004600,"14,147,803,292","$1,565,270",-1.31%,-1.27%
ChainCoin,364,CHC,CHC,"$2,150,966",$0.135848,"15,833,624","$12,842",-3.82%,-21.62%
Dix Asset,912,DIX,DIX,"$7,634",$7.6e-08,"100,000,000,000",*,Low Vol,-36.34%
Steem Dollars,324,SBD,SBD,"$3,140,956",$0.922053,"3,406,481",*,"$60,610",-2.27%
Dashs,1090,DASHS,DASHS,?,$0.020097,?,Low Vol,-2.27%,-14.69%
REAL,275,REAL,REAL,"$4,761,198",$0.473477,"10,055,817",*,"$14,633",-2.95%
REX,379,REX,REX,"$1,711,599",$0.197627,"8,660,756",*,$868,-6.29%
MyBit Token,255,MYB,MYB,"$6,125,255",$2.34,"2,616,334",*,"$30,490",4.37%
TurboCoin,1141,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-2.30%
Voise,219,VOISE,VOISE,"$9,162,664",$0.014250,"643,012,000",*,"$128,928",10.79%
Darsek,707,KED,KED,"$129,066",$0.009731,"13,262,989",Low Vol,1.83%,-12.02%
Breakout,372,BRK,BRK,"$2,025,001",$0.111619,"18,142,083","$29,158",-0.60%,-11.81%
COSS,218,COSS,COSS,"$9,204,119",$0.110893,"83,000,000",*,"$600,424",-1.75%
Ethereum Classic,12,ETC,ETC,"$975,057,253",$10.08,"96,751,067","$39,698,700",-2.10%,-6.67%
Sterlingcoin,696,SLG,SLG,"$139,281",$0.033228,"4,191,644",Low Vol,-2.28%,-17.48%
SaluS,173,SLS,SLS,"$13,349,826",$13.29,"1,004,449",*,"$19,466",-2.79%
Primecoin,355,XPM,XPM,"$2,356,471",$0.111915,"21,055,898","$343,290",-2.42%,-4.54%
Status,65,SNT,SNT,"$84,380,302",$0.024314,"3,470,483,788",*,"$1,746,010",-3.89%
EOT Token,366,EOT,EOT,"$2,129,025",$0.257723,"8,260,903",*,"$25,049",-2.43%
42-coin,484,42,42,"$453,562",$10799.10,41.999999,"$11,373",-4.84%,2.24%
Storjcoin X,974,SJCX,SJCX,?,$0.315407,?,*,"$20,795",-5.40%
Minex,1008,MINEX,MINEX,?,$0.038429,?,*,"$1,415",-2.30%
Walton,32,WTC,WTC,"$166,466,230",$6.69,"24,898,178",*,"$6,240,170",-1.66%
Kore,216,KORE,KORE,"$9,246,934",$4.57,"2,021,727",*,"$230,818",-2.30%
WeTrust,122,TRST,TRST,"$24,845,546",$0.269628,"92,147,500",*,"$255,850",-3.22%
LandCoin,1075,LDCN,LDCN,?,$0.001504,?,*,Low Vol,-2.30%
Evotion,521,EVO,EVO,"$175,330",$0.055996,"3,131,132","$1,113",-2.31%,76.15%
Expanse,180,EXP,EXP,"$12,781,718",$1.62,"7,906,397","$163,359",-2.24%,-8.29%
PutinCoin,338,PUT,PUT,"$2,850,715",$0.014202,"200,723,465","$1,891",-0.46%,-11.34%
eLTC,1129,ELTC2,ELTC2,?,$0.000155,?,*,Low Vol,-1.09%
TenX,29,PAY,PAY,"$174,230,729",$1.66,"104,661,310",*,"$1,631,100",-1.63%
FirstCoin,30,FRST,FRST,"$170,222,072",$13.73,"12,400,981","$1,585,400",-2.35%,-4.86%
Yescoin,1123,YES,YES,?,$0.000005,?,Low Vol,-2.87%,20.27%
Maecenas,234,ART,ART,"$7,694,439",$0.255204,"30,150,150",*,"$2,964",-5.83%
BowsCoin,866,BSC,BSC,"$24,220",$0.004364,"5,550,102",Low Vol,-2.27%,-1.37%
Polybius,181,PLBT,PLBT,"$12,642,009",$3.32,"3,808,454",*,"$19,957",-4.03%
DaxxCoin,497,DAXX,DAXX,"$343,575",$0.000699,"491,750,050","$1,400",-14.17%,3.23%
Breakout Stake,348,BRX,BRX,"$2,591,031",$0.413369,"6,268,082",*,"$85,320",-5.89%
OKCash,194,OK,OK,"$11,532,709",$0.157831,"73,069,985",*,"$358,615",0.12%
PetroDollar,689,XPD,XPD,"$152,165",$0.002378,"63,993,275",Low Vol,-2.19%,43.40%
CannabisCoin,380,CANN,CANN,"$1,667,637",$0.021593,"77,231,176","$96,737",-1.72%,-13.86%
President Joh...,1134,GARY,GARY,?,$0.114782,?,*,Low Vol,-2.27%
GanjaCoin,1016,MRJA,MRJA,?,$0.034337,?,"$1,022",-2.30%,-5.23%
MaxCoin,461,MAX,MAX,"$595,576",$0.009819,"60,656,717",$551,-1.73%,-11.70%
VIP Tokens,549,VIP,VIP,"$52,709",$0.000632,"83,450,403",*,$797,-2.30%
Advanced Inte...,1019,AIB,AIB,?,$0.005514,?,$878,-2.26%,-15.47%
MCAP,75,MCAP,MCAP,"$69,517,694",$1.82,"38,295,641",*,"$592,003",-1.67%
Santiment Net...,190,SAN,SAN,"$11,810,249",$0.211018,"55,967,968",*,"$634,063",-0.69%
MTMGaming,745,MTM,MTM,"$90,255",$0.030085,"2,999,967",*,Low Vol,-2.31%
LottoCoin,711,LOT,LOT,"$126,936",$0.000009,"14,491,014,421",Low Vol,-0.73%,-45.62%
Aion,952,AION,AION,?,$0.592839,?,*,"$86,713",-50.49%
TAGRcoin,859,TAGR,TAGR,"$26,645",$0.000689,"38,669,634",*,Low Vol,-2.27%
Interzone,499,ITZ,ITZ,"$337,466",$0.365133,"924,228","$10,105",-2.30%,-3.84%
Cardano,15,ADA,ADA,"$626,750,632",$0.024174,"25,927,070,538",*,"$3,619,650",-5.37%
Primulon,1062,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-2.30%,-21.86%
Bata,456,BTA,BTA,"$668,709",$0.134254,"4,980,921","$2,968",-11.69%,9.23%
Burst,207,BURST,BURST,"$10,227,857",$0.005681,"1,800,339,818","$156,532",-2.33%,-6.98%
PeopleCoin,1070,MEN,MEN,?,$0.000517,?,Low Vol,-2.28%,-3.97%
DECENT,124,DCT,DCT,"$23,915,564",$0.466135,"51,306,089",*,"$849,605",1.25%
Wild Beast Block,430,WBB,WBB,"$983,500",$2.29,"429,236","$4,680",-5.51%,-8.53%
Crown,140,CRW,CRW,"$20,387,998",$1.30,"15,721,775","$48,253",-0.86%,-9.90%
Bitmark,363,BTM,BTM,"$2,156,629",$0.309040,"6,978,480","$3,244",-2.99%,-10.71%
iDice,657,ICE,ICE,"$264,873",$0.168600,"1,571,013",*,Low Vol,-2.58%
Zeitcoin,325,ZEIT,ZEIT,"$3,073,467",$0.000083,"36,971,144,092",$803,-2.29%,0.11%
Feathercoin,238,FTC,FTC,"$7,529,422",$0.041970,"179,400,520","$77,020",-8.22%,-3.90%
MiloCoin,886,MILO,MILO,"$18,025",$0.001671,"10,789,954",Low Vol,-2.27%,-62.13%
CryptoEscudo,864,CESC,CESC,"$24,824",$0.000172,"144,105,100",Low Vol,-17.88%,-3.96%
Crypto Bullion,406,CBX,CBX,"$1,298,223",$1.29,"1,003,264",$936,-5.08%,-13.86%
President Trump,1017,PRES,PRES,?,$0.003424,?,*,"$1,005",-1.89%
BestChain,1057,BEST,BEST,?,$0.001267,?,Low Vol,-2.33%,-6.97%
SIBCoin,155,SIB,SIB,"$17,182,477",$1.10,"15,673,153","$78,700",-2.37%,-8.06%
Elcoin,712,EL,EL,"$126,133",$0.011253,"11,208,967",*,Low Vol,-0.94%
Mineum,688,MNM,MNM,"$152,256",$0.016135,"9,436,367",Low Vol,-2.27%,-3.96%
Creativecoin,377,CREA,CREA,"$1,827,667",$0.145189,"12,588,192","$3,437",-2.33%,-9.85%
Binance Coin,51,BNB,BNB,"$113,030,422",$1.14,"99,014,000",*,"$2,200,560",-3.46%
Vertcoin,52,VTC,VTC,"$110,231,057",$2.72,"40,588,200","$27,543,500",-9.38%,-21.40%
Moeda Loyalty...,126,MDA,MDA,"$23,341,496",$1.19,"19,628,888",*,"$183,533",-4.36%
Stress,666,STS,STS,"$227,150",$0.000402,"565,134,332",Low Vol,-2.27%,?
Shilling,699,SH,SH,"$136,334",$0.003560,"38,295,725",*,Low Vol,-2.30%
Cthulhu Offer...,867,OFF,OFF,"$24,091",$0.009187,"2,622,271",Low Vol,-2.28%,?
Comet,850,CMT,CMT,"$29,738",$0.034071,"872,830",Low Vol,-2.28%,-18.33%
ProCurrency,487,PROC,PROC,"$427,859",$0.033387,"12,815,205",*,"$2,811",-3.04%
SatoshiMadness,727,MAD,MAD,"$114,879",$0.000057,"2,000,683,485",*,Low Vol,-2.27%
NeosCoin,243,NEOS,NEOS,"$7,005,388",$1.98,"3,537,843","$172,236",-1.25%,-6.65%
SixEleven,769,611,611,"$69,304",$0.162365,"426,841",Low Vol,-3.06%,8.47%
Neblio,79,NEBL,NEBL,"$64,325,140",$5.15,"12,486,779",*,"$525,660",-0.06%
bitUSD,323,BITUSD,BITUSD,"$3,211,022",$1.00,"3,203,590",*,"$43,852",-0.76%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,-0.15%
Bitcoin Unlim...,995,BTU,BTU,?,$198.88,?,"$4,127",8.03%,-1.19%
Propy,282,PRO,PRO,"$4,663,354",$0.331741,"14,057,212",*,"$132,045",-1.83%
CryptoInsight,408,TKR,TKR,"$1,268,035",$0.101202,"12,529,747",*,"$9,633",-1.09%
FuelCoin,645,FC2,FC2,"$344,157",$0.003388,"101,588,180",Low Vol,-2.30%,-0.59%
T-coin,1030,TCOIN,TCOIN,?,$0.000113,?,$585,-2.28%,87.98%
UltraCoin,624,UTC,UTC,"$531,466",$0.012001,"44,286,276",Low Vol,-2.27%,-5.32%
Circuits of V...,313,COVAL,COVAL,"$3,502,610",$0.003503,"1,000,000,000",*,"$86,356",-2.73%
SecureCoin,755,SRC,SRC,"$79,814",$0.009819,"8,128,711",Low Vol,-2.27%,-4.17%
Prospectors Gold,306,PGL,PGL,"$3,709,272",$0.057508,"64,500,000",*,$521,-2.26%
Marijuanacoin,805,MAR,MAR,"$47,780",$0.035254,"1,355,316",Low Vol,-5.55%,-3.44%
ShellCoin,1159,SHELL,SHELL,?,$0.029858,?,*,Low Vol,-2.28%
RubleBit,1011,RUBIT,RUBIT,?,$0.002465,?,"$1,259",-2.28%,-14.11%
Slimcoin,690,SLM,SLM,"$151,814",$0.010163,"14,937,439",Low Vol,-2.27%,-3.41%
8Bit,653,8BIT,8BIT,"$282,691",$0.242775,"1,164,415",*,Low Vol,-2.32%
Bitcoin Plus,305,XBC,XBC,"$3,710,593",$36.37,"102,033",*,"$32,157",-2.93%
ZCoin,101,XZC,XZC,"$37,043,815",$11.31,"3,276,242","$965,712",-1.69%,-5.72%
PlatinumBAR,528,XPTX,XPTX,"$145,085",$0.425343,"341,101",$862,-10.59%,-17.21%
Cabbage,835,CAB,CAB,"$36,777",$0.003503,"10,499,996",*,Low Vol,-2.30%
Xonecoin,899,XOC,XOC,"$12,540",$0.029858,"420,000",*,Low Vol,-2.28%
eBTC,331,EBTC,EBTC,"$2,947,214",$0.143317,"20,564,300",*,"$77,931",1.30%
Modum,949,MOD,MOD,?,$0.668868,?,*,"$126,368",8.20%
Etheriya,639,RIYA,RIYA,"$380,863",$0.240819,"1,581,531",*,Low Vol,-2.30%
Dimecoin,308,DIME,DIME,"$3,626,092",$0.000007,"536,171,781,968","$3,244",-1.36%,-19.00%
Macro,997,MCR,MCR,?,$3.78,?,*,"$3,540",-2.30%
Rupee,371,RUP,RUP,"$2,042,312",$0.092723,"22,025,900","$26,753",-1.46%,-0.61%
DT Token,773,DRACO,DRACO,"$66,352",$0.000746,"88,888,888",*,Low Vol,0.27%
Dinastycoin,603,DCY,DCY,"$863,498",$0.000608,"1,420,078,298",Low Vol,2.15%,-1.11%
E-Dinar Coin,230,EDR,EDR,"$7,874,596",$0.008886,"886,211,988","$1,051,320",-0.95%,-5.54%
Hive,188,HVN,HVN,"$12,085,688",$0.032229,"375,000,000",*,"$241,110",0.64%
PRIZM,213,PZM,PZM,"$9,513,672",$0.976744,"9,740,189",*,"$10,254",-1.56%
StrongHands,1031,SHND,SHND,?,$2.1e-08,?,$575,20.96%,-19.16%
Bottlecaps,694,CAP,CAP,"$144,832",$0.000751,"192,786,064",Low Vol,-8.52%,-3.34%
HEAT,235,HEAT,HEAT,"$7,664,250",$0.258369,"29,663,968",*,"$2,373",-2.28%
Lisk,17,LSK,LSK,"$529,541,078",$4.65,"113,932,235",*,"$7,898,540",-1.17%
Environ,917,ENV,ENV,"$6,795",$0.000051,"132,656,584",*,Low Vol,-2.26%
CampusCoin,558,CMPCO,CMPCO,"$35,490",$0.000246,"144,067,527",$579,-2.14%,-17.59%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,350,373",$0.042115,"103,296,992",*,"$35,759",-2.27%
FuturXe,495,FXE,FXE,"$356,736",$1.52,"235,421",*,"$2,423",-2.30%
Theresa May Coin,529,MAY,MAY,"$137,118",$0.006184,"22,171,400","$1,913",0.31%,-26.03%
RSGPcoin,891,RSGP,RSGP,"$15,274",$8.85,"1,726",*,Low Vol,-2.30%
FuckToken,612,FUCK,FUCK,"$745,163",$0.014499,"51,393,039",*,Low Vol,-1.14%
MojoCoin,683,MOJO,MOJO,"$158,814",$0.013107,"12,117,174",*,Low Vol,-2.27%
VirtualCoin,726,VC,VC,"$115,578",$0.011484,"10,064,287",Low Vol,-2.27%,?
Solaris,458,XLR,XLR,"$600,589",$1.02,"589,274","$11,727",-2.27%,-19.99%
Civic,59,CVC,CVC,"$98,077,619",$0.288294,"340,200,000",*,"$4,114,900",-2.86%
CHIPS,385,CHIPS,CHIPS,"$1,562,568",$0.090723,"17,223,424","$11,863",-2.27%,-13.04%
AdEx,89,ADX,ADX,"$47,826,484",$0.849105,"56,325,759",*,"$3,294,250",-1.37%
Sharkcoin,1081,SAK,SAK,?,$0.001783,?,Low Vol,-2.29%,-9.26%
Sphere,249,SPHR,SPHR,"$6,720,995",$2.18,"3,082,940",*,"$2,813",-3.50%
Cannation,733,CNNC,CNNC,"$103,244",$0.041683,"2,476,893",Low Vol,-2.33%,-18.21%
Beatcoin,876,XBTS,XBTS,"$21,974",$0.014412,"1,524,686",Low Vol,-2.30%,-21.80%
Bytom,71,BTM,BTM,"$73,417,008",$0.074384,"987,000,000",*,"$101,017",-2.03%
Bit20,527,BTWTY,BTWTY,"$151,447","$149,062",1.016,*,"$1,465",-0.54%
Elementrem,724,ELE,ELE,"$117,820",$0.004594,"25,648,829",Low Vol,-2.30%,37.20%
