symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,687,SatoshiMadness,"$73,530",$0.000037,"2,000,683,485",*,Low Vol,-0.45%,-2.40%
AHT,538,Bowhead,"$1,663,440",$0.207930,"8,000,000",*,Low Vol,-0.41%,?
AXF,1102,AxFunds,?,$0.014034,?,Low Vol,?,?,6.94%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.284680,?,*,"$3,430",-0.34%,-1.44%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,-0.45%,33.66%,33.88%
MAO,463,Mao Zedong,"$196,413",$0.037745,"5,203,745",$734,-0.22%,6.07%,0.31%
GAIN,1066,UGAIN,?,$0.000882,?,Low Vol,-0.41%,?,50.50%
GUC,981,GoldUnionCoin,?,$0.404311,?,*,Low Vol,-0.46%,-23.79%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,405",Low Vol,?,?,-16.44%
SHDW,577,Shadow Token,"$367,889",$0.052556,"7,000,000",*,Low Vol,-0.41%,28.55%
USDE,483,USDe,"$125,050",$0.000110,"1,134,174,901",$663,-9.07%,-2.40%,-1.66%
DTB,189,Databits,"$11,157,664",$0.490494,"22,747,809",*,"$171,010",-0.29%,4.62%
CME,1090,Cashme,?,$0.000037,?,Low Vol,-0.41%,?,?
TSE,749,Tattoocoin (S...,"$42,820",$0.000474,"90,421,856",*,Low Vol,-0.41%,4.67%
XNG,866,Enigma,"$3,729",$0.224262,"16,627",Low Vol,-0.41%,24.02%,17.28%
GUN,686,Guncoin,"$77,171",$0.000403,"191,611,378",Low Vol,-0.42%,-2.92%,19.58%
GUP,177,Matchpool,"$12,337,350",$0.164498,"75,000,000",*,"$126,724",-0.33%,-2.81%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$607,521",$0.120915,"5,024,368","$35,668",1.63%,-5.47%,29.21%
NYC,439,NewYorkCoin,"$366,316",$0.000003,"129,032,781,759","$1,701",-0.33%,-29.83%,-21.79%
CARBON,562,Carboncoin,"$565,690",$0.000037,"15,391,996,131",Low Vol,-0.41%,-51.20%,-1.88%
YBC,348,YbCoin,"$1,785,472",$0.591113,"3,020,525",*,"$505,438",0.42%,25.50%
XBG,930,BTCGold,?,$0.000845,?,"$2,018",-0.46%,1.17%,-32.86%
BET,953,BetaCoin,?,$0.010967,?,Low Vol,-0.41%,-1.67%,57.43%
CMP,158,Compcoin,"$14,623,207",$3.43,"4,266,174","$338,387",28.70%,6.15%,38.09%
MRNG,949,MorningStar,?,$0.005035,?,*,$595,7.72%,-23.75%
HUC,345,HunterCoin,"$1,829,901",$0.094637,"19,336,040","$17,185",-1.91%,2.24%,13.75%
BOST,740,BoostCoin,"$46,621",$0.003932,"11,855,487",Low Vol,-0.41%,-19.67%,-75.75%
LSK,14,Lisk,"$648,186,365",$5.75,"112,673,980",*,"$6,418,600",-0.23%,-3.22%
VGC,986,VegasCoin,?,$0.000734,?,Low Vol,-0.41%,8.00%,30.72%
XBTS,759,Beatcoin,"$39,203",$0.025712,"1,524,686",Low Vol,-0.45%,94.91%,28.24%
TTC,665,TittieCoin,"$100,184",$0.000080,"1,259,816,434",Low Vol,-0.34%,3.40%,6.30%
SPORT,1079,SportsCoin,?,$0.000588,?,*,Low Vol,-0.41%,?
VLT,597,Veltor,"$279,372",$0.503505,"554,855",Low Vol,-0.41%,2.85%,-1.28%
BUMBA,722,BumbaCoin,"$54,824",$0.002462,"22,264,716",Low Vol,-0.45%,28.23%,0.87%
GRT,657,Grantcoin,"$103,500",$0.002440,"42,419,304",*,Low Vol,?,-1.83%
GRS,194,Groestlcoin,"$10,716,922",$0.156560,"68,452,492","$297,176",-0.35%,-7.81%,4.69%
BLZ,808,BlazeCoin,"$19,983",$0.000033,"608,557,394",Low Vol,-0.22%,-3.22%,29.66%
BLU,333,BlueCoin,"$2,174,896",$0.003785,"574,683,675","$19,315",-0.41%,3.10%,-10.29%
PEPECASH,242,Pepe Cash,"$5,846,153",$0.008329,"701,884,009",*,"$6,120",-0.26%,-9.22%
1337,375,1337,"$1,120,662",$0.000048,"23,271,965,570",*,"$2,201",0.00%,-15.41%
MARS,733,Marscoin,"$49,866",$0.001763,"28,279,074",Low Vol,-0.41%,-2.44%,-16.72%
DOLLAR,819,Dollar Online,"$14,960",$0.019846,"753,776",Low Vol,-0.45%,-0.94%,-10.39%
FLAX,677,Flaxscript,"$87,744",$0.015746,"5,572,403",Low Vol,-0.41%,-31.10%,-50.73%
RUSTBITS,559,Rustbits,"$576,537",$0.016332,"35,300,866",*,Low Vol,0.14%,?
GBRC,992,Global Busine...,?,$0.000074,?,Low Vol,-0.41%,?,-34.59%
SC,40,Siacoin,"$142,821,292",$0.004825,"29,598,182,195","$4,902,170",0.06%,2.91%,17.22%
FTC,225,Feathercoin,"$7,011,163",$0.039763,"176,325,560","$44,520",-0.34%,-4.86%,14.21%
GRE,429,Greencoin,"$530,101",$0.000157,"3,386,060,641",*,"$4,016",6.52%,1.50%
GRC,182,GridCoin,"$11,968,472",$0.030664,"390,312,753","$66,107",-0.86%,-1.97%,-0.41%
BLK,170,BlackCoin,"$13,358,993",$0.174878,"76,390,355",*,"$305,760",0.41%,-5.34%
WGR,188,Wagerr,"$11,504,917",$0.062868,"183,000,000",*,"$38,507",0.42%,-10.01%
GRN,977,Granite,?,$0.007975,?,Low Vol,-12.86%,-19.88%,?
SPRTS,324,Sprouts,"$2,427,412",$0.000004,"599,469,096,687",*,"$3,072",-0.67%,-88.53%
BLC,636,Blakecoin,"$133,108",$0.008802,"15,122,697",Low Vol,-5.82%,3.26%,33.07%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009188,?,"$11,981",-0.41%,2.14%,41.65%
XCXT,445,CoinonatX,"$333,530",$0.025663,"12,996,373","$1,859",-0.09%,2.91%,-21.77%
CBD,1016,CBD Crystals,?,$0.001323,?,*,Low Vol,-0.45%,-7.54%
SHA,1093,SHACoin,?,$0.000662,?,Low Vol,-0.41%,-12.16%,?
WORM,509,HealthyWormCoin,"$44,040",$0.000404,"108,936,731",$561,-0.45%,7.36%,13.61%
MARX,969,MarxCoin,?,$0.001186,?,Low Vol,-12.18%,-31.67%,91.82%
MXT,181,MarteXcoin,"$11,979,778",$4.35,"2,752,276","$51,152",-0.41%,23.08%,18.61%
MUSIC,220,Musicoin,"$7,254,169",$0.020789,"348,940,978","$54,090",0.41%,-2.75%,-8.70%
TELL,1040,Tellurion,?,$0.000110,?,Low Vol,-0.41%,44.73%,61.97%
RADS,164,Radium,"$13,920,820",$4.15,"3,352,557",*,"$87,441",-0.63%,-6.02%
KASHH,1019,KashhCoin,?,$0.000073,?,*,Low Vol,-0.45%,69.39%
RUPX,520,Rupaya,"$16,894",$0.003139,"5,381,750",$557,-0.39%,-77.55%,-67.69%
BTCS,623,Bitcoin Scrypt,"$160,336",$0.009813,"16,339,488",Low Vol,-0.41%,17.01%,12.71%
EMC2,168,Einsteinium,"$13,500,921",$0.063057,"214,106,620","$732,047",-1.16%,-0.47%,24.99%
CBX,363,Crypto Bullion,"$1,395,641",$1.39,"1,001,752",$900,-3.45%,5.62%,-2.73%
OPAL,1018,Opal,?,$0.007890,?,*,Low Vol,-0.46%,-31.75%
LKC,1089,LinkedCoin,?,$0.000147,?,Low Vol,?,?,19.94%
REX,320,REX,"$2,492,704",$0.287816,"8,660,756",*,"$2,780",-12.60%,-8.40%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$94,510",1.61%,2.84%
FJC,432,FujiCoin,"$413,110",$0.000372,"1,109,374,162","$1,112",-3.10%,-5.91%,-30.13%
CRYPT,554,CryptCoin,"$662,684",$0.109448,"6,054,782",Low Vol,-0.41%,?,-3.02%
REP,29,Augur,"$196,766,900",$17.89,"11,000,000",*,"$570,404",-0.64%,0.25%
GLC,581,GlobalCoin,"$349,696",$0.005366,"65,171,010",Low Vol,-0.41%,-14.67%,-42.15%
GLD,264,GoldCoin,"$4,787,770",$0.118169,"40,516,296","$37,734",1.39%,1.92%,12.16%
FUCK,367,FuckToken,"$1,307,949",$0.025450,"51,393,288",*,"$8,025",-0.34%,1.33%
SUMO,405,Sumokoin,"$719,022",$0.448857,"1,601,895","$8,976",-0.50%,-15.92%,40.00%
FC,957,Facecoin,?,$0.034162,?,*,Low Vol,-0.34%,8.48%
CTO,647,Crypto,"$121,785",$0.010773,"11,304,308",Low Vol,?,-2.35%,373.82%
GLT,490,GlobalToken,"$100,216",$0.004140,"24,205,600","$1,027",-0.97%,-24.41%,217.14%
DOT,374,Dotcoin,"$1,146,698",$0.004547,"252,210,000",*,"$95,087",4.98%,2.68%
REE,528,ReeCoin,$909,$0.000074,"12,367,704","$22,043",-0.45%,-2.40%,14.35%
PZM,214,PRIZM,"$8,052,609",$0.914916,"8,801,474",*,"$11,708",-0.35%,9.38%
CLAM,131,Clams,"$20,966,170",$7.97,"2,631,359",*,"$1,155,660",-0.73%,0.98%
FCT,39,Factom,"$143,296,367",$16.39,"8,745,102",*,"$530,868",-1.62%,-2.59%
CONX,849,Concoin,"$8,501",$0.011421,"744,266",Low Vol,-0.41%,-4.92%,-0.03%
GPU,710,GPU Coin,"$62,769",$0.001551,"40,477,042",Low Vol,-10.18%,1.63%,-28.10%
QTUM,15,Qtum,"$479,629,290",$8.13,"59,000,000",*,"$28,000,000",-0.02%,1.36%
MDA,187,Moeda Loyalty...,"$11,543,750",$2.31,"5,000,000",*,"$132,777",1.03%,-4.79%
FUZZ,829,FuzzBalls,"$13,636",$0.002823,"4,829,945",Low Vol,-14.04%,8.65%,37.09%
SOIL,695,SOILcoin,"$67,216",$0.011788,"5,702,048",Low Vol,-0.39%,7.83%,-8.81%
BSD,232,BitSend,"$6,505,065",$0.392569,"16,570,500","$88,304",-1.11%,0.72%,32.18%
TOP,1094,TopCoin,?,$0.000625,?,Low Vol,-0.41%,-2.40%,1.92%
FCN,430,Fantomcoin,"$523,256",$0.084530,"6,190,179","$2,001",0.84%,-6.68%,-11.22%
WOMEN,442,WomenCoin,"$341,119",$0.014290,"23,870,835","$10,390",-1.91%,24.94%,-11.99%
BTU,941,Bitcoin Unlim...,?,$381.11,?,"$1,070",0.00%,-3.50%,-7.90%
FC2,586,FuelCoin,"$317,259",$0.003124,"101,557,732",Low Vol,-0.41%,-2.40%,-8.47%
RICHX,1068,RichCoin,?,$0.005513,?,Low Vol,18.73%,?,?
GEERT,859,GeertCoin,"$5,929",$0.001165,"5,091,200",Low Vol,0.03%,6.84%,-17.78%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.59%
DFT,572,DraftCoin,"$394,055",$0.223637,"1,762,029",*,Low Vol,-0.41%,-2.54%
DFS,903,DFSCoin,?,$0.030835,?,"$38,379",-8.98%,-15.49%,?
GARY,1084,President Joh...,?,$0.110551,?,*,Low Vol,-0.41%,-15.93%
LTC,6,Litecoin,"$2,537,220,820",$47.80,"53,081,932","$86,060,300",-0.09%,-2.48%,-2.95%
BENJI,508,BenjiRolls,"$45,723",$0.002262,"20,216,593","$8,709",-18.44%,64.60%,107.84%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,129,402",$0.592437,"8,658,139","$34,937",0.63%,1.29%,-9.64%
XTC,496,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.19%
SPACE,702,SpaceCoin,"$65,165",$0.003314,"19,663,229",Low Vol,-1.51%,2.56%,-9.11%
1ST,115,FirstBlood,"$25,334,090",$0.296103,"85,558,371",*,"$421,206",-1.09%,-3.88%
XTO,304,Tao,"$2,973,770",$0.097490,"30,503,273","$2,896",-0.40%,-3.72%,78.75%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$65,885",$0.011026,"5,975,600",Low Vol,-0.98%,-2.86%,-4.18%
QORA,964,Qora,?,$0.123795,?,*,Low Vol,-0.09%,-0.55%
ALL,746,Allion,"$44,850",$0.007235,"6,199,359",Low Vol,-0.41%,-36.67%,-30.92%
EDG,68,Edgeless,"$73,804,985",$0.899553,"82,046,288",*,"$2,117,350",-1.85%,-1.71%
FRN,630,Francs,"$142,327",$0.036805,"3,867,080",Low Vol,-0.41%,-1.65%,-14.80%
CTIC2,837,Coimatic 2.0,"$12,148",$0.001442,"8,422,000",Low Vol,-24.99%,-25.78%,-5.78%
RLC,88,iExec RLC,"$40,123,762",$0.507441,"79,070,793",*,"$166,434",-0.34%,-1.90%
EDR,196,E-Dinar Coin,"$10,150,052",$0.011453,"886,211,988","$765,998",0.20%,3.25%,3.63%
LTCU,521,LiteCoin Ultra,"$14,353",$0.026360,"544,501","$3,819",-0.11%,8.80%,-25.88%
SH,836,Shilling,"$12,149",$0.002803,"4,334,350",*,Low Vol,80.85%,44.23%
SBD,289,Steem Dollars,"$3,401,400",$0.972116,"3,498,966",*,"$36,342",-1.34%,-2.96%
WAVES,19,Waves,"$384,582,000",$3.85,"100,000,000",*,"$4,747,720",-0.40%,-2.29%
PUT,282,PutinCoin,"$3,680,421",$0.018342,"200,656,464","$3,073",1.23%,-0.37%,-19.09%
RLT,436,RouletteToken,"$389,962",$0.038553,"10,114,950",*,"$5,515",8.81%,8.75%
ALT,360,Altcoin,"$1,448,718",$11.86,"122,175",*,$711,-0.03%,2.23%
LMC,183,LoMoCoin,"$11,914,117",$0.055154,"216,016,255",*,"$1,355,050",-3.01%,9.11%
ORB,568,Orbitcoin,"$483,071",$0.158967,"3,038,810",Low Vol,22.67%,11.87%,20.82%
ZMC,802,ZetaMicron,"$22,064",$0.000037,"600,344,291",*,Low Vol,-0.41%,-2.40%
PING,349,CryptoPing,"$1,777,493",$0.178605,"9,952,089",*,"$132,417",0.75%,-0.44%
CAB,795,Cabbage,"$25,083",$0.002389,"10,499,996",*,Low Vol,-0.41%,-5.31%
I0C,370,I0Coin,"$1,218,033",$0.058051,"20,981,972",$634,7.60%,126.74%,530.67%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.51%,-24.67%,-23.47%
FUTC,1099,FutCoin,?,$0.001181,?,Low Vol,-0.05%,-1.99%,40.24%
BAS,595,BitAsean,"$286,350",$0.057270,"5,000,000",*,Low Vol,-0.36%,-6.05%
OMNI,156,Omni,"$14,683,972",$26.23,"559,799",*,"$583,355",1.35%,12.78%
TOR,841,Torcoin,"$11,597",$0.036679,"316,179",Low Vol,-0.41%,?,-27.01%
BITEUR,493,bitEUR,"$86,869",$1.12,"77,575",*,"$33,865",-0.07%,-0.38%
XHI,406,HiCoin,"$718,175",$0.003785,"189,729,990","$131,869",1.64%,-19.71%,-15.79%
CAP,634,Bottlecaps,"$137,834",$0.000772,"178,615,214",Low Vol,-0.40%,0.83%,-12.25%
ERY,753,Eryllium,"$40,366",$0.008453,"4,775,243",Low Vol,2.85%,1.89%,-36.39%
BAY,135,BitBay,"$20,335,679",$0.020179,"1,007,744,479",*,"$23,829",-0.09%,-1.28%
OS76,806,OsmiumCoin,"$20,142",$0.022529,"894,026",Low Vol,-0.41%,3.69%,?
ERC,256,EuropeCoin,"$5,031,499",$0.507180,"9,920,540","$263,119",0.34%,-9.35%,33.52%
AXIOM,1031,Axiom,?,$0.007020,?,Low Vol,-0.45%,-2.40%,-1.88%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.46%,1.87%
STEX,920,STEX,?,$0.118609,?,*,"$4,941",-0.54%,-3.51%
TOA,219,ToaCoin,"$7,450,094",$0.004368,"1,705,470,913","$25,824",-0.74%,-2.51%,-1.94%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.34%,-4.25%
VAL,631,Valorbit,"$141,943",$0.000037,"3,862,164,383",Low Vol,-0.41%,-2.40%,-1.88%
ELE,723,Elementrem,"$54,500",$0.002132,"25,567,229",Low Vol,-0.41%,-7.20%,-37.82%
DASHS,990,Dashs,?,$0.025726,?,Low Vol,-0.41%,25.84%,15.61%
GP,768,GoldPieces,"$34,447",$0.028232,"1,220,161",*,Low Vol,-4.61%,-9.84%
BTG,1050,Bitgem,?,$0.525604,?,Low Vol,-0.41%,3.26%,16.75%
ETBS,537,Ethbits,"$1,782,728",$1.28,"1,391,604",*,Low Vol,-22.01%,-21.32%
GNO,52,Gnosis,"$102,011,317",$92.35,"1,104,590",*,"$158,298",-0.13%,-2.68%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.74%
DYN,283,Dynamic,"$3,589,440",$1.99,"1,806,626",*,"$74,097",-0.47%,0.40%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,166",$0.000661,"169,598,616",*,Low Vol,22.15%,12.19%
PTOY,109,Patientory,"$27,283,830",$0.389769,"70,000,000",*,"$708,158",1.18%,-1.75%
AIB,1044,Advanced Inte...,?,$0.004723,?,Low Vol,-0.41%,-6.40%,46.30%
MTLMC3,774,Metal Music Coin,"$31,028",$0.000389,"79,719,140",Low Vol,-0.41%,3.36%,10.18%
DIBC,499,DIBCOIN,"$64,635",$0.012927,"5,000,000",*,$622,-16.32%,26.62%
XOT,937,Internet of T...,?,$551.25,?,*,"$1,294",-0.41%,-2.40%
ABC,961,Alphabit,?,$11.54,?,*,Low Vol,-2.61%,4.26%
WCT,195,Waves Communi...,"$10,466,796",$1.05,"9,994,840",*,"$23,771",-0.48%,-3.77%
BTB,433,BitBar,"$409,563",$11.92,"34,361","$1,140",-0.43%,-7.14%,7.37%
RAIN,263,Condensate,"$4,795,989",$0.077178,"62,142,078","$36,363",1.74%,7.04%,7.26%
EQT,269,EquiTrader,"$4,496,191",$0.479657,"9,373,764","$200,056",-3.37%,-5.38%,4.48%
NEOS,186,NeosCoin,"$11,591,124",$3.31,"3,498,721","$587,940",-0.72%,8.29%,1.68%
HEAT,252,HEAT,"$5,262,751",$0.181527,"28,991,560",*,"$3,215",-0.32%,-8.04%
SCORE,466,Scorecoin,"$179,707",$0.006103,"29,447,529","$12,008",-6.94%,-2.69%,-38.85%
ZRC,286,ZrCoin,"$3,549,011",$0.957371,"3,707,038",*,"$29,239",-0.34%,-0.97%
XOC,820,Xonecoin,"$14,849",$0.035356,"420,000",*,Low Vol,-2.24%,-4.97%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$186,929",$0.000331,"565,134,332",Low Vol,-0.41%,10.05%,-27.80%
FXE,458,FuturXe,"$237,071",$1.01,"235,421",*,"$5,136",-0.41%,-2.40%
ABY,248,ArtByte,"$5,621,451",$0.007093,"792,537,250","$179,043",-0.69%,-2.03%,22.47%
EXCL,250,ExclusiveCoin,"$5,385,174",$1.27,"4,251,744","$18,763",1.74%,-3.75%,8.47%
XPD,668,PetroDollar,"$97,727",$0.001527,"63,993,275",Low Vol,0.00%,8.63%,-50.09%
STX,166,Stox,"$13,696,453",$0.462718,"29,600,000",*,"$443,233",4.45%,2.12%
CACH,717,CacheCoin,"$60,100",$0.014326,"4,195,132",Low Vol,0.85%,-4.88%,-11.52%
SMART,198,SmartCash,"$10,025,640",$0.019499,"514,151,219",*,"$23,064",-3.49%,13.89%
TFL,280,TrueFlip,"$3,732,317",$0.597432,"6,247,267",*,"$2,311",6.47%,-3.56%
ATX,708,Artex Coin,"$63,505",$0.003381,"18,781,750",Low Vol,1.80%,-6.22%,125.67%
CFI,86,Cofound.it,"$41,200,900",$0.126772,"325,000,000",*,"$201,783",-1.50%,-4.71%
PRN,974,Protean,?,$0.000032,?,*,Low Vol,-2.54%,-12.54%
BIRDS,1060,Birds,?,$0.000110,?,Low Vol,-0.41%,-2.39%,47.18%
JINN,254,Jinn,"$5,187,226",$88.36,"58,703",*,"$4,860",-0.54%,10.59%
XCT,500,C-Bit,"$63,561",$0.000404,"157,223,250","$1,065",-0.53%,-2.40%,-18.85%
IVZ,1061,InvisibleCoin,?,$0.404311,?,*,Low Vol,-0.41%,?
CFT,587,CryptoForecast,"$314,451",$0.006836,"46,000,000",*,Low Vol,-0.41%,6.79%
CALC,879,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.45%,-5.81%,-51.61%
PND,551,Pandacoin,"$705,587",$0.000022,"32,514,916,898",Low Vol,-1.99%,-5.44%,-18.64%
XAU,1047,Xaucoin,?,$0.016024,?,Low Vol,-0.41%,1.07%,-30.98%
GB,497,GoldBlocks,"$73,103",$0.004840,"15,103,477","$1,394",-0.43%,-14.91%,-40.72%
ACC,927,AdCoin,?,$0.091880,?,"$2,119",-0.41%,13.35%,28.42%
SOJ,522,Sojourn,"$12,571",$0.025909,"485,214",$923,0.30%,-37.62%,-65.09%
IFLT,386,InflationCoin,"$1,009,863",$0.000057,"17,752,654,432",*,"$5,092",0.00%,47.57%
ECOB,210,Ecobit,"$8,639,511",$0.019439,"444,444,444",*,"$51,901",-0.41%,7.69%
GAS,42,Gas,"$125,822,239",$14.89,"8,447,847",*,"$857,395",-0.18%,-8.22%
ROYAL,1007,RoyalCoin,?,$0.001801,?,Low Vol,-0.45%,1.76%,-14.68%
NODC,861,NodeCoin,"$5,428",$0.003234,"1,678,439",Low Vol,-0.41%,?,?
LINK,71,ChainLink,"$61,427,100",$0.175506,"350,000,000",*,"$858,341",5.20%,30.47%
LIR,811,LetItRide,"$18,501",$0.000515,"35,957,129",*,Low Vol,-0.41%,?
BNB,62,Binance Coin,"$77,588,000",$0.775880,"100,000,000",*,"$2,369,030",-0.47%,1.38%
EGC,319,EverGreenCoin,"$2,497,904",$0.187512,"13,321,301","$35,654",-0.73%,2.30%,2.77%
