symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1003,Voyacoin,?,$2.56,?,$617,1.13%,16.41%,-5.78%
CPC,429,Capricoin,"$917,375",$0.460982,"1,990,045",*,"$50,821",0.96%,-4.97%
PWR,902,Powercoin,"$2,429",$0.000049,"49,983,870",Low Vol,0.97%,5.68%,10.66%
XPM,332,Primecoin,"$2,897,373",$0.138619,"20,901,701","$469,114",2.31%,-2.73%,-23.40%
GP,549,GoldPieces,"$105,873",$0.086769,"1,220,161",*,"$1,931",5.80%,11.04%
XPTX,521,PlatinumBAR,"$184,629",$0.575136,"321,018",$918,1.20%,-16.60%,-15.89%
JIO,581,JIO Token,"$34,965",$0.018324,"1,908,128",*,"$1,765",0.97%,120.12%
XPA,169,XPlay,"$14,697,300",$0.014697,"1,000,000,000",*,"$11,758",-0.93%,-4.53%
MINEX,1024,Minex,?,$0.029163,?,*,Low Vol,0.97%,5.72%
CCRB,417,CryptoCarbon,"$1,079,957",$0.303179,"3,562,111",*,"$18,643",0.96%,-17.71%
NOBL,464,NobleCoin,"$560,604",$0.000243,"2,306,993,428","$1,430",0.94%,-11.74%,-7.27%
PRIMU,965,Primulon,?,$0.000318,?,"$2,780",8.46%,-69.02%,?
XPY,659,PayCoin,"$242,744",$0.020560,"11,806,630",Low Vol,0.97%,23.83%,24.93%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,294,124,284",$0.465591,"2,779,530,283",*,"$17,624,200",-0.06%,-6.08%
FID,1041,BITFID,?,$0.097211,?,*,Low Vol,1.03%,5.68%
FIMK,632,FIMKrypto,"$560,910",$0.000972,"577,004,618",*,Low Vol,1.12%,-4.86%
BYC,435,Bytecent,"$837,588",$0.462479,"1,811,083","$20,922",2.35%,-7.28%,-24.20%
IXT,236,iXledger,"$7,182,352",$0.200743,"35,778,844",*,"$64,111",1.41%,-3.28%
BTCD,55,BitcoinDark,"$99,154,617",$76.93,"1,288,862","$246,290",1.11%,-6.29%,-22.68%
JNS,360,Janus,"$1,980,137",$0.087467,"22,638,595",*,"$2,736",2.12%,-5.57%
UNITS,685,GameUnits,"$157,326",$0.045300,"3,472,983",*,Low Vol,0.97%,5.03%
SND,973,Sand Coin,?,$1.56,?,*,"$1,827",11.72%,-12.99%
MAR,795,Marijuanacoin,"$43,147",$0.033052,"1,305,449",Low Vol,3.71%,0.36%,-14.52%
SNC,331,SunContract,"$2,909,350",$0.027784,"104,712,011",*,"$157,811",-0.48%,-7.13%
XBL,452,Billionaire T...,"$696,338",$0.210033,"3,315,372",*,"$7,127",-4.54%,-9.31%
SNGLS,65,SingularDTV,"$86,697,600",$0.144496,"600,000,000",*,"$523,439",1.03%,2.84%
MAX,437,MaxCoin,"$799,913",$0.013221,"60,505,069","$2,637",-2.81%,-1.90%,0.50%
SNM,92,SONM,"$42,007,753",$0.116818,"359,600,000",*,"$1,848,880",0.85%,-11.16%
SDP,885,SydPak,"$8,575",$0.053806,"159,375",*,Low Vol,1.05%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.03%,9.38%
SNT,69,Status,"$78,962,529",$0.022753,"3,470,483,788",*,"$1,644,290",-1.48%,-5.85%
WGO,466,WavesGo,"$548,626",$0.054942,"9,985,510",*,"$1,214",0.52%,0.43%
MAD,733,SatoshiMadness,"$97,244",$0.000049,"2,000,683,485",*,Low Vol,1.03%,5.79%
AHT,626,Bowhead,"$626,669",$0.078334,"8,000,000",*,Low Vol,-0.80%,-14.29%
WILD,967,Wild Crypto,?,$0.130090,?,*,"$2,616",-0.43%,8.11%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.279249,?,*,"$7,646",-0.93%,-4.45%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,1.03%,-0.21%,3.16%
MAO,413,Mao Zedong,"$1,125,268",$0.181055,"6,215,062","$6,339",8.24%,19.29%,41.96%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.29%
GUC,952,GoldUnionCoin,?,$0.389085,?,*,"$7,783",1.03%,64.26%
SHDW,650,Shadow Token,"$305,873",$0.043696,"7,000,000",*,Low Vol,1.03%,29.07%
USDE,681,USDe,"$165,387",$0.000146,"1,134,217,246",Low Vol,0.97%,-20.74%,7.42%
DTB,218,Databits,"$9,432,675",$0.414663,"22,747,809",*,"$37,963",0.06%,3.82%
CME,1119,Cashme,?,$0.000049,?,Low Vol,0.97%,-47.10%,?
TSE,540,Tattoocoin (S...,"$130,210",$0.001440,"90,421,856",*,"$1,727",1.29%,8.51%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.15%
GUN,713,Guncoin,"$118,479",$0.000614,"193,018,978",Low Vol,0.75%,3.93%,0.17%
GUP,185,Matchpool,"$12,345,525",$0.164607,"75,000,000",*,"$332,523",0.49%,-9.20%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,438,Tychocoin,"$793,197",$0.157870,"5,024,368","$21,819",2.62%,1.63%,-0.60%
NYC,457,NewYorkCoin,"$632,098",$0.000005,"129,032,781,759","$1,273",-0.95%,9.75%,61.86%
CARBON,621,Carboncoin,"$748,133",$0.000049,"15,391,999,152",Low Vol,0.97%,5.68%,10.66%
UNC,1082,UNCoin,?,$0.000049,?,*,Low Vol,1.03%,5.68%
CMT,791,Comet,"$44,167",$0.050602,"872,830",Low Vol,0.97%,-32.83%,-5.14%
XBG,921,BTCGold,?,$0.004666,?,"$83,248",8.70%,-19.17%,-60.92%
BET,1033,BetaCoin,?,$0.006539,?,Low Vol,0.97%,14.81%,-22.02%
CMP,142,Compcoin,"$20,804,463",$4.86,"4,282,428","$98,737",9.67%,-8.26%,30.98%
MRNG,994,MorningStar,?,$0.001604,?,*,$802,1.04%,-13.41%
LKC,1109,LinkedCoin,?,$0.000146,?,Low Vol,0.97%,-20.74%,10.66%
HUC,390,HunterCoin,"$1,384,321",$0.070818,"19,547,610","$13,243",-1.07%,-12.19%,-26.26%
LSK,17,Lisk,"$527,826,697",$4.66,"113,329,060",*,"$14,842,100",-2.24%,-2.18%
VGC,1066,VegasCoin,?,$0.000778,?,Low Vol,0.97%,13.11%,10.80%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,1.03%,-29.55%,?
XBTS,845,Beatcoin,"$25,178",$0.016513,"1,524,686",Low Vol,0.17%,36.00%,-24.27%
TTC,672,TittieCoin,"$181,460",$0.000144,"1,259,816,434",Low Vol,1.12%,192.72%,63.98%
SPORT,1095,SportsCoin,?,$0.000826,?,*,Low Vol,0.97%,-0.19%
VLT,499,Veltor,"$350,812",$0.632258,"554,855","$2,465",0.97%,-4.67%,18.43%
BUMBA,812,BumbaCoin,"$37,946",$0.001701,"22,305,678",Low Vol,10.43%,-44.79%,-43.39%
GRT,719,Grantcoin,"$113,788",$0.002673,"42,564,819",*,Low Vol,0.97%,1.97%
GRS,234,Groestlcoin,"$7,230,903",$0.105474,"68,556,259","$192,089",2.11%,5.37%,-15.56%
BLZ,851,BlazeCoin,"$21,381",$0.000035,"608,557,394",Low Vol,0.28%,-3.24%,-8.07%
BLU,333,BlueCoin,"$2,862,201",$0.004980,"574,683,675","$1,339",0.06%,7.56%,5.47%
PEPECASH,240,Pepe Cash,"$6,934,818",$0.009880,"701,884,009",*,"$4,717",-5.91%,-11.35%
1337,409,1337,"$1,157,017",$0.000050,"23,271,965,570",*,"$1,589",0.30%,-17.30%
MARS,750,Marscoin,"$72,849",$0.002576,"28,279,074",Low Vol,0.97%,5.76%,-10.02%
DOLLAR,869,Dollar Online,"$14,911",$0.019782,"753,776",Low Vol,0.97%,-4.17%,-17.36%
FLAX,690,Flaxscript,"$140,949",$0.025275,"5,576,676",Low Vol,1.05%,1.60%,-20.09%
RUSTBITS,631,Rustbits,"$584,085",$0.016546,"35,300,866",*,Low Vol,1.08%,-20.21%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,0.97%,5.68%,-26.22%
SC,47,Siacoin,"$126,094,183",$0.004205,"29,984,658,135","$2,614,950",0.47%,0.84%,-17.98%
FTC,244,Feathercoin,"$6,618,061",$0.037198,"177,915,400","$32,791",0.98%,1.14%,-16.44%
GRE,615,Greencoin,"$959,818",$0.000280,"3,429,512,641",*,Low Vol,8.07%,-61.16%
GRC,193,GridCoin,"$11,287,220",$0.028918,"390,312,753","$137,109",6.24%,-1.29%,-15.64%
BLK,177,BlackCoin,"$12,993,572",$0.170029,"76,419,742",*,"$414,471",5.49%,-3.84%
WGR,217,Wagerr,"$9,435,480",$0.051560,"183,000,000",*,"$68,731",-4.76%,-1.38%
GRN,1074,Granite,?,$0.010693,?,Low Vol,0.97%,4.61%,-3.04%
SPRTS,287,Sprouts,"$4,271,201",$0.000006,"719,039,300,260",*,"$7,065",20.60%,45.35%
BLC,688,Blakecoin,"$150,221",$0.009933,"15,122,697",Low Vol,1.01%,5.28%,9.05%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.017012,?,"$12,774",6.53%,30.17%,44.22%
XCXT,507,CoinonatX,"$290,970",$0.021502,"13,532,416","$5,181",0.92%,-6.67%,-13.12%
TOP,1079,TopCoin,?,$0.000583,?,Low Vol,-28.73%,-6.64%,8.43%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000778,?,Low Vol,1.12%,5.68%,10.66%
WORM,741,HealthyWormCoin,"$85,182",$0.000778,"109,533,357",Low Vol,0.97%,5.68%,13.60%
MARX,1025,MarxCoin,?,$0.001258,?,Low Vol,-0.76%,1.10%,-22.15%
MXT,354,MarteXcoin,"$2,131,048",$0.770946,"2,764,199","$7,109",-7.82%,-11.85%,-46.55%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,0.97%,6.91%,-17.65%
UNIT,665,Universal Cur...,"$216,110",$0.016565,"13,046,431",Low Vol,1.82%,97.00%,65.47%
RADS,192,Radium,"$11,531,183",$3.43,"3,363,096",*,"$175,532",0.79%,1.43%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.97%,-40.05%
RUPX,528,Rupaya,"$169,665",$0.028310,"5,993,094","$2,799",1.03%,-17.72%,-22.80%
IND,931,Indorse Token,?,$0.110465,?,*,"$32,783",-3.32%,-1.36%
EMC2,168,Einsteinium,"$14,712,745",$0.068521,"214,719,084","$1,178,050",-0.87%,-8.99%,-42.38%
CBX,369,Crypto Bullion,"$1,786,153",$1.78,"1,002,539","$4,664",1.05%,14.32%,-13.57%
OPAL,674,Opal,"$179,813",$0.011875,"15,142,169",*,Low Vol,0.97%,-19.81%
REAL,237,REAL,"$7,170,029",$0.713023,"10,055,817",*,"$24,608",-14.17%,-29.42%
REX,366,REX,"$1,879,419",$0.217004,"8,660,756",*,"$4,187",-0.87%,6.41%
DES,829,Destiny,"$30,874",$0.019296,"1,600,000",Low Vol,0.97%,?,9.54%
CTR,74,Centra,"$69,862,520",$1.03,"68,000,000",*,"$644,004",-2.77%,-6.37%
ORME,925,Ormeus Coin,?,$0.764520,?,*,"$62,623",1.02%,9.71%
FJC,455,FujiCoin,"$660,993",$0.000585,"1,129,572,050","$2,052",0.97%,-4.87%,-2.52%
CRYPT,634,CryptCoin,"$496,347",$0.081947,"6,056,946",Low Vol,?,?,-51.24%
REP,28,Augur,"$194,983,800",$17.73,"11,000,000",*,"$930,727",-0.71%,-7.10%
GLC,640,GlobalCoin,"$399,125",$0.006124,"65,171,010",Low Vol,1.05%,5.68%,3.90%
GLD,283,GoldCoin,"$4,449,536",$0.109732,"40,549,124","$21,532",0.78%,1.65%,-10.09%
FUCK,612,FuckToken,"$1,057,480",$0.020576,"51,393,084",*,Low Vol,-0.93%,-4.45%
SUMO,434,Sumokoin,"$875,020",$0.496077,"1,763,879","$12,578",1.03%,-6.88%,8.37%
FC,1000,Facecoin,?,$0.022898,?,*,$694,-0.93%,23.95%
COSS,318,COSS,"$3,257,912",$0.126837,"25,685,821",*,"$991,281",-4.28%,-17.53%
BTCR,765,Bitcurrency,"$63,648",$0.000375,"169,598,616",*,Low Vol,0.97%,-2.32%
REC,82,Regalcoin,"$52,845,984",$18.81,"2,810,000","$4,495,020",3.91%,39.37%,16.31%
CTO,763,Crypto,"$64,783",$0.005638,"11,489,981",Low Vol,0.97%,-1.13%,8.79%
SMC,623,SmartCoin,"$678,508",$0.029018,"23,382,638",Low Vol,1.03%,17.55%,-20.09%
DOT,412,Dotcoin,"$1,136,871",$0.004444,"255,833,750",*,"$30,014",-5.39%,9.57%
REE,543,ReeCoin,"$123,644",$0.000048,"2,560,000,000","$3,010",-37.01%,4.99%,-20.12%
PZM,223,PRIZM,"$8,354,854",$0.927615,"9,006,812",*,"$14,197",-4.09%,13.85%
CLAM,115,Clams,"$29,308,561",$11.04,"2,654,593",*,"$2,657,330",1.51%,1.37%
FCT,46,Factom,"$134,138,496",$15.34,"8,745,102",*,"$3,272,100",0.08%,-9.04%
CONX,842,Concoin,"$26,191",$0.035190,"744,266",Low Vol,0.97%,59.07%,26.72%
GPU,562,GPU Coin,"$78,468",$0.001939,"40,477,042","$20,926",0.96%,-0.98%,-13.36%
WHL,926,WhaleCoin,?,$0.437448,?,"$49,350",6.98%,-14.91%,?
QTUM,14,Qtum,"$697,468,500",$11.82,"59,000,000",*,"$55,741,600",-1.67%,4.38%
MDA,93,Moeda Loyalty...,"$41,498,021",$2.11,"19,628,888",*,"$364,800",-3.39%,-9.15%
FUZZ,867,FuzzBalls,"$15,604",$0.003231,"4,829,945",Low Vol,1.63%,-26.13%,-9.23%
SOIL,777,SOILcoin,"$54,321",$0.009527,"5,702,048",Low Vol,0.97%,48.57%,-16.42%
BSD,233,BitSend,"$7,356,241",$0.439250,"16,747,275","$114,806",0.72%,3.27%,-2.44%
XFT,432,Footy Cash,"$887,236",$0.196023,"4,526,184","$2,517",-13.35%,-16.69%,-23.66%
FCN,460,Fantomcoin,"$601,751",$0.097211,"6,190,179","$2,333",1.12%,-10.42%,-21.69%
WOMEN,498,WomenCoin,"$354,291",$0.014842,"23,870,835","$4,854",1.10%,-0.84%,-16.84%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,519",0.00%,-2.45%,-11.01%
FC2,646,FuelCoin,"$350,530",$0.003451,"101,574,108",Low Vol,0.50%,-7.34%,6.78%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-15.34%
EDRC,1007,EDRCoin,?,$0.033388,?,*,$536,1.02%,-23.50%
JET,467,Jetcoin,"$543,638",$0.140410,"3,871,787",*,"$5,237",-8.76%,-4.76%
DFT,479,DraftCoin,"$453,551",$0.253602,"1,788,438",*,"$4,752",-2.14%,9.74%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$770,821",0.53%,0.84%,21.67%
DFS,948,DFSCoin,?,$0.035455,?,"$11,880",6.58%,15.84%,16.71%
GARY,988,President Joh...,?,$0.145962,?,*,"$1,032",-7.90%,5.78%
LTC,5,Litecoin,"$2,684,574,480",$50.36,"53,305,557","$151,927,000",0.39%,-5.02%,-5.44%
LTB,534,LiteBar,"$153,318",$0.203191,"754,551",$800,1.44%,55.49%,30.05%
UNITY,125,SuperNET,"$24,890,425",$30.50,"816,061",*,"$5,686",6.78%,-1.99%
AUR,253,Auroracoin,"$5,873,708",$0.678403,"8,658,139","$27,051",0.89%,2.46%,-2.36%
XTC,566,TileCoin,"$75,552",$0.000756,"100,000,000",*,"$1,070",-7.38%,-6.16%
HDLB,993,HODL Bucks,?,$0.179305,?,*,$806,1.03%,14.32%
SPACE,737,SpaceCoin,"$91,565",$0.004595,"19,929,041",Low Vol,0.92%,28.67%,16.45%
1ST,124,FirstBlood,"$25,040,967",$0.292677,"85,558,371",*,"$549,830",3.03%,-1.05%
XTO,279,Tao,"$4,644,215",$0.152253,"30,503,273","$15,360",-10.41%,10.03%,55.41%
CAT,747,Catcoin,"$77,626",$0.012880,"6,026,650",Low Vol,0.97%,-1.97%,12.32%
ALL,796,Allion,"$42,943",$0.006927,"6,199,359",Low Vol,0.37%,-12.88%,4.33%
EDG,85,Edgeless,"$50,909,476",$0.620497,"82,046,288",*,"$1,603,770",-1.36%,8.49%
FRN,516,Francs,"$225,404",$0.058288,"3,867,080",$797,0.96%,5.31%,-1.43%
CTIC2,587,Coimatic 2.0,"$27,291",$0.003047,"8,956,000",$846,0.44%,6.02%,-5.85%
RLC,99,iExec RLC,"$38,222,742",$0.483399,"79,070,793",*,"$270,727",0.47%,-3.25%
EDR,226,E-Dinar Coin,"$8,022,150",$0.009052,"886,211,988","$648,859",-0.08%,2.19%,-8.04%
LTCU,577,LiteCoin Ultra,"$40,508",$0.055966,"723,802","$72,029",7.97%,50.44%,113.93%
SH,871,Shilling,"$14,316",$0.003303,"4,334,350",*,Low Vol,0.51%,-26.81%
SBD,312,Steem Dollars,"$3,380,515",$0.947582,"3,567,517",*,"$113,936",0.84%,1.49%
WAVES,19,Waves,"$406,375,000",$4.06,"100,000,000",*,"$6,856,350",-0.30%,-7.96%
PUT,310,PutinCoin,"$3,485,764",$0.017369,"200,692,264","$4,055",0.95%,11.60%,8.10%
RLT,472,RouletteToken,"$510,385",$0.050431,"10,120,417",*,"$6,873",0.70%,5.38%
ALT,385,Altcoin,"$1,434,191",$11.74,"122,175",*,"$2,409",27.46%,4.03%
LMC,230,LoMoCoin,"$7,599,967",$0.034996,"217,164,246",*,"$446,723",-2.05%,-11.64%
ORB,642,Orbitcoin,"$370,289",$0.121408,"3,049,956",Low Vol,0.88%,28.93%,23.76%
OS76,868,OsmiumCoin,"$15,383",$0.017206,"894,026",Low Vol,1.03%,1.39%,-15.93%
CAB,827,Cabbage,"$31,642",$0.003014,"10,499,996",*,Low Vol,0.97%,2.38%
I0C,648,I0Coin,"$313,099",$0.014922,"20,982,652",Low Vol,1.03%,5.78%,-77.72%
BAT,999,BatCoin,?,$0.000002,?,$711,0.24%,-6.65%,-5.28%
FUTC,1081,FutCoin,?,$0.001750,?,Low Vol,0.97%,-2.45%,-22.64%
BAS,525,BitAsean,"$176,368",$0.035274,"5,000,000",*,$554,-0.93%,-40.20%
OMNI,203,Omni,"$10,809,210",$19.31,"559,894",*,"$363,858",0.05%,-17.05%
TOR,878,Torcoin,"$11,557",$0.036551,"316,179",Low Vol,0.97%,-81.05%,-83.36%
BITEUR,555,bitEUR,"$92,935",$1.25,"74,478",*,"$7,990",5.02%,3.74%
XHI,426,HiCoin,"$968,236",$0.005103,"189,729,990","$94,400",-5.32%,-7.61%,5.71%
CAP,675,Bottlecaps,"$179,781",$0.000972,"184,890,629",Low Vol,1.04%,17.26%,5.47%
ERY,567,Eryllium,"$69,668",$0.014345,"4,856,525","$3,768",-0.17%,42.45%,79.42%
BAY,123,BitBay,"$25,081,175",$0.024888,"1,007,773,936",*,"$334,103",0.26%,0.45%
SIFT,966,Smart Investm...,?,$3.64,?,*,"$2,650",0.87%,2.60%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.35%,?
ERC,293,EuropeCoin,"$4,174,111",$0.420436,"9,928,054","$48,860",-0.44%,-2.37%,-14.48%
AXIOM,1016,Axiom,?,$0.009284,?,Low Vol,1.05%,5.68%,10.66%
ORLY,586,Orlycoin,"$28,500",$0.000778,"36,646,779",$752,1.03%,-5.76%,-15.69%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-8.62%
TOA,212,ToaCoin,"$9,960,727",$0.005813,"1,713,608,585","$19,260",0.97%,3.08%,13.32%
BLX,992,Blockchain Index,?,$1.38,?,*,$807,-4.52%,-6.71%
VAL,673,Valorbit,"$180,499",$0.000046,"3,943,123,705",Low Vol,?,-0.47%,4.22%
ELE,710,Elementrem,"$120,682",$0.004715,"25,596,821",Low Vol,0.97%,5.68%,9.53%
PGL,188,Prospectors Gold,"$11,913,086",$0.184699,"64,500,000",*,"$96,923",23.77%,4.19%
AGLC,766,AgrolifeCoin,"$63,567",$0.009575,"6,638,729",*,Low Vol,1.03%,5.68%
BTG,1084,Bitgem,?,$0.682492,?,Low Vol,0.94%,-17.19%,-2.59%
ETBS,371,Ethbits,"$1,778,177",$1.28,"1,391,604",*,"$1,599",0.73%,-17.65%
CVC,56,Civic,"$98,642,691",$0.289955,"340,200,000",*,"$2,168,150",0.47%,-3.70%
BTCS,529,Bitcoin Scrypt,"$166,870",$0.010188,"16,378,950",$607,0.92%,-21.41%,-7.04%
DYN,302,Dynamic,"$3,819,383",$2.10,"1,821,582",*,"$118,354",5.44%,1.62%
TODAY,1060,TodayCoin,?,$0.000826,?,Low Vol,0.97%,-10.17%,-25.28%
IXC,610,Ixcoin,"$1,893,118",$0.090152,"20,999,088",*,Low Vol,1.05%,104.49%
BTA,436,Bata,"$820,502",$0.164796,"4,978,892","$21,501",0.49%,-18.75%,-79.16%
AIB,1039,Advanced Inte...,?,$0.005930,?,Low Vol,0.15%,9.26%,2.24%
MTLMC3,846,Metal Music Coin,"$24,950",$0.000313,"79,719,140",Low Vol,0.97%,-31.95%,-0.85%
DIBC,754,DIBCOIN,"$70,103",$0.014021,"5,000,000",*,Low Vol,0.95%,5.47%
XOT,989,Internet of T...,?,$821.43,?,*,$931,0.97%,-10.66%
ABC,981,Alphabit,?,$12.19,?,*,"$1,166",1.04%,-16.36%
WCT,219,Waves Communi...,"$9,422,062",$0.942787,"9,993,840",*,"$17,065",-0.26%,-0.49%
HODL,530,HOdlcoin,"$166,003",$0.001215,"136,613,355",$615,1.05%,-21.03%,-32.68%
RAIN,317,Condensate,"$3,279,552",$0.052256,"62,759,702","$23,787",-1.83%,-14.07%,-32.60%
EQT,313,EquiTrader,"$3,380,400",$0.356079,"9,493,400","$44,424",1.27%,-31.89%,-39.43%
NEOS,228,NeosCoin,"$7,848,012",$2.23,"3,518,941","$188,111",1.94%,-8.34%,-14.02%
HEAT,248,HEAT,"$6,309,132",$0.215021,"29,341,936",*,"$3,242",2.07%,-12.94%
SCORE,465,Scorecoin,"$556,119",$0.018326,"30,346,591","$7,441",-1.51%,-16.46%,-5.07%
ZRC,316,ZrCoin,"$3,302,933",$0.909701,"3,630,790",*,"$75,910",-0.23%,-1.07%
XOC,881,Xonecoin,"$11,269",$0.026830,"420,000",*,Low Vol,1.03%,?
SMOKE,726,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,6.87%,-18.26%
CREA,362,Creativecoin,"$1,932,005",$0.154187,"12,530,272","$8,423",0.92%,-4.94%,-20.11%
FXE,502,FuturXe,"$337,561",$1.43,"235,421",*,"$52,270",0.97%,4.59%
ABY,263,ArtByte,"$5,281,896",$0.006665,"792,537,250","$104,448",0.86%,2.18%,-8.77%
EXCL,294,ExclusiveCoin,"$4,153,958",$0.971981,"4,273,703","$41,969",-1.92%,-7.39%,-23.40%
XPD,702,PetroDollar,"$128,390",$0.002006,"63,993,275",Low Vol,1.05%,4.21%,8.19%
STX,140,Stox,"$21,168,499",$0.715152,"29,600,000",*,"$799,914",-0.77%,-10.16%
CACH,744,CacheCoin,"$81,346",$0.019391,"4,195,132",Low Vol,0.99%,5.44%,-3.79%
SMART,175,SmartCash,"$13,220,029",$0.020886,"632,955,188",*,"$25,353",-2.52%,7.71%
TFL,281,TrueFlip,"$4,551,640",$0.728581,"6,247,267",*,"$11,506",1.03%,10.13%
ATX,839,Artex Coin,"$27,498",$0.001464,"18,781,750",Low Vol,0.97%,-27.65%,-15.71%
CFI,113,Cofound.it,"$29,560,148",$0.090954,"325,000,000",*,"$333,404",1.43%,-4.44%
CHIPS,347,CHIPS,"$2,421,129",$0.152135,"15,914,344","$13,616",1.04%,-10.91%,-31.16%
BIRDS,1035,Birds,?,$0.000097,?,Low Vol,-44.07%,-47.39%,4.30%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,533,C-Bit,"$153,999",$0.000979,"157,223,250","$3,984",1.03%,-21.13%,37.57%
IVZ,1076,InvisibleCoin,?,$0.295520,?,*,Low Vol,1.05%,?
GOLF,1099,Golfcoin,?,$0.000049,?,Low Vol,0.97%,5.68%,?
CFT,526,CryptoForecast,"$172,240",$0.003744,"46,000,000",*,$867,0.95%,-23.20%
CALC,908,CaliphCoin,$182,$0.002092,"87,140",Low Vol,-2.77%,93.70%,88.04%
PND,625,Pandacoin,"$652,243",$0.000020,"32,514,916,898",Low Vol,0.46%,34.97%,-35.06%
GB,547,GoldBlocks,"$115,406",$0.007629,"15,127,772",$542,0.96%,6.38%,-6.02%
ACC,958,AdCoin,?,$0.280934,?,"$5,010",0.90%,3.41%,4.11%
VPRC,883,VapersCoin,"$9,468",$0.000012,"780,124,964",Low Vol,0.28%,-73.61%,-72.22%
