symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,886,Decentraland,?,$0.018587,?,*,"$237,198",0.90%,-10.70%
TAG,589,TagCoin,"$323,454",$0.056424,"5,732,557",Low Vol,-0.31%,-24.41%,-57.28%
LDOGE,417,LiteDoge,"$649,871",$0.000044,"14,848,795,504",*,"$3,276",1.63%,-26.89%
EXL,1001,Excelcoin,?,$0.000370,?,Low Vol,?,42.92%,34.12%
TAJ,776,TajCoin,"$29,732",$0.004135,"7,190,026",Low Vol,-0.32%,13.70%,-1.99%
VOYA,900,Voyacoin,?,$10.01,?,"$48,291",3.67%,-16.86%,205.15%
PWR,870,Powercoin,"$1,849",$0.000037,"49,983,870",Low Vol,-0.31%,0.05%,-1.62%
XPM,314,Primecoin,"$2,530,688",$0.122291,"20,693,985","$88,648",0.05%,0.94%,-0.95%
AGLC,729,AgrolifeCoin,"$50,704",$0.007878,"6,435,870",*,Low Vol,14.96%,689.25%
XPTX,465,PlatinumBAR,"$195,696",$0.667063,"293,369","$1,463",-0.33%,19.19%,14.31%
IXC,546,Ixcoin,"$1,319,398",$0.062831,"20,999,088",*,Low Vol,-0.30%,4.32%
XPA,168,XPlay,"$13,457,500",$0.013458,"1,000,000,000",*,"$22,288",0.46%,1.28%
CCRB,350,CryptoCarbon,"$1,620,647",$0.454968,"3,562,111",*,"$48,331",-0.11%,-0.09%
XPD,487,PetroDollar,"$108,531",$0.001696,"63,993,275",$761,26.40%,-4.60%,27.92%
PRIMU,1070,Primulon,?,$0.000074,?,Low Vol,-0.31%,-32.93%,-34.49%
XPY,634,PayCoin,"$135,310",$0.011466,"11,800,812",Low Vol,-0.31%,-18.10%,-11.22%
FEDS,1114,FedoraShare,?,$0.000007,?,*,?,0.00%,20.26%
MIOTA,8,IOTA,"$1,470,093,567",$0.528900,"2,779,530,283",*,"$9,180,990",0.36%,6.15%
FID,934,BITFID,?,$0.110963,?,*,"$1,485",-0.31%,33.52%
FIMK,400,FIMKrypto,"$768,316",$0.001332,"577,004,618",*,$827,20.21%,16.18%
BYC,389,Bytecent,"$924,648",$0.517755,"1,785,880","$6,046",0.11%,-0.96%,5.95%
IXT,196,iXledger,"$9,849,451",$0.275287,"35,778,844",*,"$74,899",-0.31%,-1.57%
BTCD,49,BitcoinDark,"$103,044,016",$79.95,"1,288,862","$242,775",-1.88%,1.00%,1.78%
JNS,549,Janus,"$984,696",$0.045852,"21,475,398",*,Low Vol,-0.30%,-12.36%
UNITS,649,GameUnits,"$108,933",$0.031366,"3,472,983",*,Low Vol,-0.31%,-10.37%
MAR,748,Marijuanacoin,"$38,731",$0.031229,"1,240,223",Low Vol,-0.22%,13.19%,-18.14%
SNC,281,SunContract,"$3,664,292",$0.034994,"104,712,011",*,"$393,144",-4.72%,-5.66%
SNGLS,51,SingularDTV,"$101,702,400",$0.169504,"600,000,000",*,"$428,714",0.17%,-8.86%
MAX,399,MaxCoin,"$780,877",$0.012946,"60,319,445","$4,720",-0.31%,-0.61%,1.12%
SNM,117,SONM,"$23,906,862",$0.072148,"331,360,000",*,"$222,112",-0.12%,1.77%
SDP,852,SydPak,"$8,016",$0.050340,"159,240",*,Low Vol,-0.31%,?
SNT,62,Status,"$75,883,169",$0.021865,"3,470,483,788",*,"$1,203,890",-0.36%,1.18%
WGO,414,WavesGo,"$677,157",$0.067736,"9,997,009",*,$742,-0.31%,17.02%
MAD,683,SatoshiMadness,"$74,001",$0.000037,"2,000,683,485",*,Low Vol,-0.31%,0.08%
AHT,332,Bowhead,"$2,173,336",$0.271667,"8,000,000",*,"$2,025",-0.06%,11.23%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.03%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.268882,?,*,"$8,243",2.51%,4.39%
FFC,986,FireFlyCoin,?,$0.000074,?,Low Vol,-0.29%,18.27%,-1.62%
MAO,468,Mao Zedong,"$178,809",$0.034362,"5,203,745",$937,-0.31%,-11.90%,5.53%
GAIN,1050,UGAIN,?,$0.000962,?,Low Vol,-0.29%,104.57%,6.58%
GUC,993,GoldUnionCoin,?,$0.443890,?,*,Low Vol,-0.31%,-0.21%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.48%,-13.37%
SHDW,581,Shadow Token,"$357,834",$0.051119,"7,000,000",*,Low Vol,-0.20%,20.23%
USDE,642,USDe,"$125,851",$0.000111,"1,134,170,491",Low Vol,4.69%,50.12%,21.18%
DTB,191,Databits,"$10,339,015",$0.454506,"22,747,809",*,"$30,683",-0.31%,1.36%
CME,1105,Cashme,?,$0.000079,?,Low Vol,?,?,112.78%
TSE,775,Tattoocoin (S...,"$30,101",$0.000333,"90,421,856",*,Low Vol,-7.19%,-40.01%
XNG,866,Enigma,"$3,167",$0.190487,"16,627",Low Vol,-0.31%,-12.81%,-14.95%
GUN,681,Guncoin,"$77,823",$0.000406,"191,520,028",Low Vol,-0.32%,9.47%,19.72%
GUP,178,Matchpool,"$12,289,350",$0.163858,"75,000,000",*,"$155,365",2.44%,0.28%
PCN,1069,PeepCoin,?,$0.000037,?,*,Low Vol,-0.31%,0.05%
TYCHO,410,Tychocoin,"$705,823",$0.140480,"5,024,368","$10,908",5.17%,-0.22%,89.05%
NYC,427,NewYorkCoin,"$521,567",$0.000004,"129,032,781,759",$530,34.99%,31.51%,-11.70%
CARBON,562,Carboncoin,"$569,316",$0.000037,"15,391,995,754",Low Vol,-0.30%,0.08%,-41.81%
YBC,355,YbCoin,"$1,515,149",$0.501618,"3,020,524",*,"$370,941",-1.05%,-14.50%
XBG,936,BTCGold,?,$0.000999,?,"$1,203",-0.31%,2.34%,-76.52%
BET,968,BetaCoin,?,$0.009839,?,Low Vol,-2.52%,15.20%,78.61%
CMP,176,Compcoin,"$12,461,203",$2.92,"4,264,512","$362,990",2.23%,-5.34%,-5.22%
MRNG,921,MorningStar,?,$0.006584,?,*,"$3,680",-1.42%,-26.11%
HUC,344,HunterCoin,"$1,721,984",$0.089140,"19,317,640","$17,365",-1.45%,6.99%,15.03%
BOST,721,BoostCoin,"$54,375",$0.004586,"11,855,487",Low Vol,-0.30%,13.85%,-53.61%
ALTC,860,Antilitecoin,"$5,121",$0.000163,"31,512,613",Low Vol,-0.31%,-12.05%,-35.55%
LSK,14,Lisk,"$662,617,438",$5.88,"112,607,500",*,"$10,613,800",-0.03%,0.52%
VGC,1042,VegasCoin,?,$0.000592,?,Low Vol,-0.31%,6.72%,5.07%
POKE,1101,PokeCoin,?,$0.000111,?,Low Vol,-0.02%,13.03%,48.01%
XBTS,793,Beatcoin,"$25,442",$0.016687,"1,524,686",Low Vol,0.18%,-0.96%,-24.69%
TTC,665,TittieCoin,"$93,196",$0.000074,"1,259,816,434",Low Vol,-0.29%,-13.24%,2.62%
SPORT,1013,SportsCoin,?,$0.000666,?,*,Low Vol,-0.29%,16.70%
VLT,601,Veltor,"$261,995",$0.472186,"554,855",Low Vol,-0.30%,-8.73%,-7.00%
BUMBA,736,BumbaCoin,"$45,283",$0.002034,"22,260,282",Low Vol,-0.31%,0.08%,-14.11%
GRT,668,Grantcoin,"$89,598",$0.002113,"42,404,571",*,Low Vol,-0.10%,-5.60%
CYC,1109,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.05%
GRS,190,Groestlcoin,"$10,889,314",$0.159103,"68,441,917","$1,152,200",1.16%,-18.78%,1.27%
BLZ,817,BlazeCoin,"$17,249",$0.000028,"608,557,394",Low Vol,-2.40%,5.88%,29.24%
BLU,330,BlueCoin,"$2,187,562",$0.003807,"574,683,675","$2,150",0.27%,1.13%,-6.43%
PEPECASH,251,Pepe Cash,"$5,326,535",$0.007589,"701,884,009",*,"$1,991",0.36%,-8.36%
1337,366,1337,"$1,283,523",$0.000055,"23,271,965,570",*,"$2,405",-2.52%,0.00%
MARS,728,Marscoin,"$51,251",$0.001812,"28,279,074",Low Vol,-0.31%,10.77%,-10.15%
DOLLAR,826,Dollar Online,"$14,832",$0.019678,"753,776",Low Vol,-0.31%,-4.44%,-10.07%
FLAX,663,Flaxscript,"$97,898",$0.017569,"5,572,099",Low Vol,-0.31%,-3.09%,-34.11%
RUSTBITS,550,Rustbits,"$960,745",$0.027216,"35,300,866",*,Low Vol,-0.04%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,-0.31%,0.05%,-34.41%
SC,41,Siacoin,"$128,411,999",$0.004343,"29,564,992,850","$2,127,040",-0.55%,12.40%,11.32%
FTC,227,Feathercoin,"$6,943,472",$0.039416,"176,159,160","$26,174",-0.73%,1.32%,18.37%
GRE,540,Greencoin,"$2,554,146",$0.000755,"3,381,536,641",*,Low Vol,14.72%,87.12%
GRC,180,GridCoin,"$12,048,369",$0.030869,"390,312,753","$134,916",-0.38%,-8.05%,14.63%
BLK,177,BlackCoin,"$12,318,150",$0.161259,"76,387,363",*,"$290,140",-0.44%,-5.09%
WGR,170,Wagerr,"$13,260,198",$0.072460,"183,000,000",*,"$27,154",-0.29%,10.13%
GRN,937,Granite,?,$0.010320,?,"$1,066",10.56%,-0.27%,?
SPRTS,131,Sprouts,"$21,165,018",$0.000036,"589,178,997,495",*,"$10,470",-0.17%,93.71%
BLC,475,Blakecoin,"$150,915",$0.009979,"15,122,697",$883,3.59%,11.97%,38.03%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,930,Mind Gene,?,$0.007398,?,"$1,936",-0.31%,0.05%,59.13%
XCXT,451,CoinonatX,"$280,597",$0.021644,"12,964,051","$8,271",0.27%,0.14%,-30.74%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000740,?,Low Vol,-0.31%,0.05%,-1.62%
WORM,770,HealthyWormCoin,"$32,212",$0.000296,"108,860,064",Low Vol,?,-27.24%,-21.44%
MARX,989,MarxCoin,?,$0.002215,?,Low Vol,44.54%,-3.04%,137.10%
MXT,213,MarteXcoin,"$7,748,157",$2.82,"2,750,246","$2,029",-0.11%,-0.49%,-24.51%
MUSIC,224,Musicoin,"$7,137,706",$0.020601,"346,480,474","$78,016",-0.20%,0.33%,-6.18%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.44%,4.54%,-3.02%
RADS,161,Radium,"$14,442,528",$4.31,"3,351,487",*,"$114,556",-0.30%,0.25%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.31%,3.28%
AV,995,AvatarCoin,?,$0.100089,?,*,Low Vol,-0.31%,0.14%
RUPX,674,Rupaya,"$82,475",$0.015325,"5,381,750",Low Vol,-12.42%,-1.92%,-13.27%
BTCS,644,Bitcoin Scrypt,"$123,879",$0.007583,"16,336,663",Low Vol,-0.30%,-17.30%,-25.10%
EMC2,167,Einsteinium,"$13,529,943",$0.063195,"214,098,660","$1,989,740",0.84%,-5.24%,73.22%
CBX,357,Crypto Bullion,"$1,499,964",$1.50,"1,001,672",$840,-0.31%,0.80%,1.75%
OPAL,990,Opal,?,$0.009139,?,*,Low Vol,-0.42%,5.17%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.66%,51.25%
REX,539,REX,"$2,846,167",$0.328628,"8,660,756",*,Low Vol,2.05%,-9.84%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.14,?,*,"$68,018",-1.12%,-15.44%
FJC,570,FujiCoin,"$451,487",$0.000408,"1,107,348,564",Low Vol,-0.23%,1.17%,1.39%
CRYPT,557,CryptCoin,"$642,196",$0.106068,"6,054,567",Low Vol,?,-3.66%,-40.17%
REP,28,Augur,"$192,145,800",$17.47,"11,000,000",*,"$360,315",-0.24%,0.74%
GLC,437,GlobalCoin,"$402,559",$0.006177,"65,171,010","$2,322",-0.30%,-2.83%,-32.79%
GLD,263,GoldCoin,"$4,615,083",$0.113916,"40,513,040","$53,854",-2.08%,-0.27%,1.56%
FUCK,374,FuckToken,"$1,165,447",$0.022677,"51,393,348",*,"$33,026",1.14%,-19.01%
SUMO,392,Sumokoin,"$888,350",$0.560519,"1,584,871","$9,350",-0.31%,-8.10%,246.77%
FC,928,Facecoin,?,$0.034955,?,*,"$2,264",0.46%,-23.21%
BRAIN,982,Braincoin,?,$0.007767,?,*,Low Vol,-0.31%,4.94%
CTO,484,Crypto,"$121,049",$0.010726,"11,285,040",$526,-0.31%,117.04%,170.20%
GLT,477,GlobalToken,"$141,569",$0.005877,"24,088,000","$5,644",5.92%,117.30%,461.66%
DOT,377,Dotcoin,"$1,106,990",$0.004396,"251,843,250",*,"$109,204",9.27%,15.15%
REE,532,ReeCoin,$915,$0.000074,"12,367,704","$81,909",-0.31%,-32.04%,103.89%
PZM,214,PRIZM,"$7,615,863",$0.866639,"8,787,815",*,"$10,350",-0.20%,-12.92%
CLAM,135,Clams,"$20,098,570",$7.64,"2,628,982",*,"$1,193,160",-0.96%,6.34%
FCT,37,Factom,"$141,650,539",$16.20,"8,745,102",*,"$718,910",-0.13%,3.58%
CONX,840,Concoin,"$11,562",$0.015535,"744,266",Low Vol,-0.31%,9.49%,-9.56%
GPU,506,GPU Coin,"$53,102",$0.001312,"40,477,042",$645,2.54%,-18.92%,-45.57%
QTUM,16,Qtum,"$456,565,010",$7.74,"59,000,000",*,"$34,623,900",-0.78%,1.92%
MDA,189,Moeda Loyalty...,"$10,944,550",$2.19,"5,000,000",*,"$240,031",0.41%,-8.89%
TRUMP,602,TrumpCoin,"$255,364",$0.039016,"6,545,118",Low Vol,-0.36%,7.20%,-6.55%
FUZZ,822,FuzzBalls,"$15,807",$0.003273,"4,829,945",Low Vol,-0.31%,21.28%,10.60%
SOIL,717,SOILcoin,"$56,312",$0.009876,"5,702,048",Low Vol,-0.31%,-14.92%,-26.26%
BSD,231,BitSend,"$6,459,523",$0.390231,"16,553,075","$278,839",-0.01%,-1.89%,24.98%
TOP,1022,TopCoin,?,$0.000666,?,Low Vol,-0.30%,5.93%,-11.45%
FCN,426,Fantomcoin,"$526,610",$0.085072,"6,190,179",$995,-0.31%,-13.37%,-24.02%
WOMEN,458,WomenCoin,"$236,812",$0.009921,"23,870,835","$3,467",-0.39%,-36.85%,-33.12%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.14%,-16.92%
FC2,592,FuelCoin,"$304,263",$0.002996,"101,556,230",Low Vol,-0.31%,-7.88%,-7.62%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.43%
JET,579,Jetcoin,"$405,288",$0.188535,"2,149,670",*,Low Vol,0.26%,?
DFT,446,DraftCoin,"$331,718",$0.188268,"1,761,945",*,"$1,156",-0.31%,-15.97%
DFS,887,DFSCoin,?,$0.040650,?,"$194,473",0.59%,?,?
GARY,952,President Joh...,?,$0.129494,?,*,$524,-0.31%,0.08%
LTC,6,Litecoin,"$2,532,263,164",$47.73,"53,058,357","$207,047,000",-0.49%,-0.23%,-4.27%
LTB,466,LiteBar,"$187,781",$0.252625,"743,319",$798,1.05%,80.73%,51.09%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,257,Auroracoin,"$4,901,546",$0.566120,"8,658,139","$20,604",-0.14%,-3.06%,-2.50%
XTC,491,TileCoin,"$91,478",$0.000915,"100,000,000",*,"$1,105",-0.32%,-4.24%
SPACE,719,SpaceCoin,"$55,880",$0.002845,"19,641,629",Low Vol,-0.31%,-14.03%,-24.92%
1ST,113,FirstBlood,"$24,895,176",$0.290973,"85,558,371",*,"$535,778",-0.87%,-1.24%
XTO,543,Tao,"$1,805,504",$0.059191,"30,503,273",Low Vol,-0.31%,5.70%,1.56%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,582",$0.011318,"5,971,050",Low Vol,-0.31%,2.05%,-14.94%
611,733,SixEleven,"$46,933",$0.110813,"423,531",Low Vol,-0.31%,0.15%,4.90%
QORA,963,Qora,?,$0.123971,?,*,Low Vol,-0.07%,0.02%
ALL,760,Allion,"$35,821",$0.005778,"6,199,359",Low Vol,-0.27%,-11.25%,-19.20%
EDG,65,Edgeless,"$72,690,632",$0.885971,"82,046,288",*,"$3,018,550",2.47%,18.38%
FRN,628,Francs,"$142,346",$0.036810,"3,867,080",Low Vol,-5.21%,-3.51%,-9.95%
CTIC2,827,Coimatic 2.0,"$14,716",$0.001747,"8,422,000",Low Vol,-0.32%,-11.40%,38.28%
RLC,89,iExec RLC,"$39,103,117",$0.494533,"79,070,793",*,"$145,047",-0.66%,-3.90%
EDR,194,E-Dinar Coin,"$10,122,136",$0.011422,"886,211,988","$799,492",-0.11%,-1.12%,2.31%
LTCU,522,LiteCoin Ultra,"$14,403",$0.026451,"544,501","$4,471",14.35%,-12.39%,-29.62%
SH,819,Shilling,"$16,758",$0.003866,"4,334,350",*,Low Vol,-0.31%,58.96%
SBD,288,Steem Dollars,"$3,400,614",$0.973225,"3,494,170",*,"$389,488",-0.24%,0.27%
WAVES,19,Waves,"$383,654,000",$3.84,"100,000,000",*,"$2,671,990",-0.14%,1.99%
PUT,286,PutinCoin,"$3,466,067",$0.017274,"200,654,564","$1,195",-3.29%,-0.89%,-24.96%
RLT,440,RouletteToken,"$359,434",$0.035535,"10,114,950",*,"$4,821",-0.78%,-14.07%
ALT,362,Altcoin,"$1,423,879",$11.65,"122,175",*,$981,-0.28%,15.15%
LMC,188,LoMoCoin,"$10,952,329",$0.050734,"215,879,204",*,"$746,336",0.50%,-2.72%
ORB,573,Orbitcoin,"$426,624",$0.140441,"3,037,745",Low Vol,-4.26%,-3.60%,11.23%
VPRC,785,VapersCoin,"$27,546",$0.000035,"780,124,964",Low Vol,-0.32%,31.19%,-4.58%
BAC,1036,BitAlphaCoin,?,$0.001923,?,Low Vol,-0.31%,?,-1.62%
I0C,610,I0Coin,"$207,133",$0.009872,"20,981,904",Low Vol,-0.35%,4.83%,-28.87%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,1.27%,37.67%,4.31%
FUTC,1003,FutCoin,?,$0.001147,?,Low Vol,-0.31%,-0.97%,16.15%
BAS,450,BitAsean,"$282,239",$0.056448,"5,000,000",*,$946,9.98%,8.76%
OMNI,173,Omni,"$12,830,588",$22.92,"559,789",*,"$34,324",-0.74%,-2.71%
TOR,839,Torcoin,"$11,695",$0.036988,"316,179",Low Vol,-0.31%,0.98%,-42.96%
BITEUR,494,bitEUR,"$86,897",$1.12,"77,575",*,"$33,896",-0.04%,0.02%
XHI,396,HiCoin,"$836,956",$0.004411,"189,729,990","$89,970",-0.28%,1.49%,-1.10%
CAP,631,Bottlecaps,"$138,447",$0.000777,"178,276,293",Low Vol,-1.64%,-2.60%,-14.27%
ERY,744,Eryllium,"$41,588",$0.008712,"4,773,406",Low Vol,-0.93%,-8.92%,0.23%
BAY,136,BitBay,"$19,760,198",$0.019608,"1,007,741,482",*,"$91,206",-0.04%,-1.90%
OS76,811,OsmiumCoin,"$19,080",$0.021342,"894,026",Low Vol,-0.31%,?,-7.57%
ERC,265,EuropeCoin,"$4,596,030",$0.463309,"9,920,011","$112,535",7.63%,13.55%,18.76%
AXIOM,1039,Axiom,?,$0.007065,?,Low Vol,-0.31%,-0.44%,-1.72%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.117497,?,*,Low Vol,-0.25%,-2.23%
TOA,217,ToaCoin,"$7,507,309",$0.004404,"1,704,641,454","$46,463",-0.24%,-0.13%,-0.12%
BLX,984,Blockchain Index,?,$1.42,?,*,Low Vol,0.46%,0.54%
VAL,630,Valorbit,"$140,161",$0.000036,"3,861,585,161",Low Vol,?,-1.82%,?
ELE,705,Elementrem,"$65,215",$0.002552,"25,552,812",Low Vol,-0.31%,-1.38%,-18.01%
DASHS,977,Dashs,?,$0.024708,?,Low Vol,-0.31%,?,11.94%
GP,780,GoldPieces,"$28,664",$0.023492,"1,220,161",*,Low Vol,-0.84%,-37.45%
BTG,1075,Bitgem,?,$0.680124,?,Low Vol,1.50%,2.81%,-1.41%
ETBS,356,Ethbits,"$1,500,455",$1.08,"1,391,604",*,$540,0.46%,-36.76%
GNO,48,Gnosis,"$103,712,275",$93.89,"1,104,590",*,"$630,094",0.24%,-0.43%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,17.88%
DYN,283,Dynamic,"$3,572,281",$1.98,"1,805,103",*,"$35,376",-1.92%,6.98%
TODAY,983,TodayCoin,?,$0.000925,?,Low Vol,-0.31%,-7.96%,4.74%
BTCR,664,Bitcurrency,"$96,448",$0.000569,"169,598,616",*,Low Vol,-0.31%,31.34%
PTOY,109,Patientory,"$27,269,200",$0.389560,"70,000,000",*,"$1,283,960",-1.72%,6.40%
AIB,1033,Advanced Inte...,?,$0.004923,?,Low Vol,-0.31%,4.52%,-7.65%
MTLMC3,802,Metal Music Coin,"$22,262",$0.000279,"79,719,140",Low Vol,-0.56%,-33.18%,-7.15%
DIBC,715,DIBCOIN,"$56,776",$0.011355,"5,000,000",*,Low Vol,-1.07%,-6.26%
XOT,942,Internet of T...,?,$554.78,?,*,$843,-0.31%,0.05%
ABC,962,Alphabit,?,$11.00,?,*,Low Vol,-0.31%,2.65%
WCT,187,Waves Communi...,"$11,130,655",$1.11,"9,994,841",*,"$11,710",0.03%,-3.76%
BTB,577,BitBar,"$412,212",$12.00,"34,349",Low Vol,-0.30%,-10.56%,13.32%
RAIN,267,Condensate,"$4,263,274",$0.069061,"61,731,555","$45,667",-0.67%,-3.12%,-1.24%
ZRX,53,0x,"$93,523,500",$0.187047,"500,000,000",*,"$1,367,110",0.29%,4.67%
NEOS,193,NeosCoin,"$10,297,021",$2.94,"3,496,691","$128,101",-0.52%,-1.50%,-5.15%
HEAT,250,HEAT,"$5,409,346",$0.186815,"28,955,632",*,"$3,979",-0.25%,-4.17%
SCORE,460,Scorecoin,"$229,768",$0.007804,"29,440,529","$2,727",-2.54%,25.72%,-27.03%
ZRC,282,ZrCoin,"$3,576,334",$0.960056,"3,725,131",*,"$24,341",-0.03%,-5.85%
XOC,824,Xonecoin,"$15,535",$0.036988,"420,000",*,Low Vol,-0.31%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,604,Stress,"$250,837",$0.000444,"565,134,332",Low Vol,-0.31%,82.26%,-1.62%
FXE,607,FuturXe,"$226,374",$0.961571,"235,421",*,Low Vol,12.51%,2.50%
ABY,247,ArtByte,"$5,514,855",$0.006958,"792,537,250","$2,261,290",-1.61%,-16.52%,16.13%
EXCL,244,ExclusiveCoin,"$5,643,724",$1.33,"4,249,504","$121,458",0.93%,4.04%,13.59%
NOBL,574,NobleCoin,"$426,227",$0.000185,"2,304,613,494",Low Vol,-0.31%,-16.03%,22.89%
STX,160,Stox,"$14,529,811",$0.490872,"29,600,000",*,"$441,219",-0.42%,-5.55%
CACH,501,CacheCoin,"$62,067",$0.014795,"4,195,132",$510,-0.30%,1.44%,-12.27%
SMART,221,SmartCash,"$7,265,270",$0.014477,"501,852,618",*,"$17,516",-2.18%,-15.50%
TFL,241,TrueFlip,"$5,783,089",$0.925699,"6,247,267",*,"$8,682",0.11%,-10.16%
ATX,765,Artex Coin,"$33,634",$0.001791,"18,781,750",Low Vol,-5.07%,71.16%,23.99%
CFI,84,Cofound.it,"$41,528,825",$0.127781,"325,000,000",*,"$399,778",0.69%,-3.79%
PRN,949,Protean,?,$0.000037,?,*,$586,5.74%,113.14%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,-0.32%,-0.21%,3.33%
JINN,535,Jinn,"$4,483,336",$76.37,"58,703",*,Low Vol,-0.28%,?
XCT,706,C-Bit,"$63,969",$0.000407,"157,223,250",Low Vol,-0.31%,-9.66%,-24.16%
IVZ,1029,InvisibleCoin,?,$0.406903,?,*,Low Vol,-0.31%,-20.39%
CFT,594,CryptoForecast,"$289,403",$0.006291,"46,000,000",*,Low Vol,-0.31%,12.70%
CALC,876,CaliphCoin,$81,$0.000927,"87,140",Low Vol,-0.31%,17.68%,-47.44%
PND,397,Pandacoin,"$809,917",$0.000025,"32,514,916,898","$1,335",0.03%,20.98%,-4.25%
XAU,1053,Xaucoin,?,$0.015572,?,Low Vol,-0.29%,3.04%,-54.25%
GB,493,GoldBlocks,"$87,710",$0.005811,"15,093,738","$2,910",1.15%,2.72%,-29.77%
ACC,967,AdCoin,?,$0.076246,?,Low Vol,-0.26%,13.83%,0.96%
QRK,548,Quark,"$1,002,662",$0.003984,"251,661,512",Low Vol,-3.27%,1.59%,-23.10%
IFLT,398,InflationCoin,"$791,569",$0.000046,"17,342,093,487",*,"$2,495",-0.40%,-23.50%
ECOB,228,Ecobit,"$6,840,622",$0.015391,"444,444,444",*,"$29,119",-4.69%,-11.71%
GAS,39,Gas,"$130,621,718",$15.48,"8,439,513",*,"$4,429,520",-2.09%,11.62%
ROYAL,1010,RoyalCoin,?,$0.001664,?,Low Vol,-0.31%,-22.38%,-26.35%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.38%
LINK,80,ChainLink,"$51,064,650",$0.145899,"350,000,000",*,"$1,246,000",-2.78%,-13.01%
