symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,337,TagCoin,"$2,174,577 ",$0.382709,"5,682,063","$46,151",0.68%,-1.47%,3.17%
LDOGE,380,LiteDoge,"$1,188,824 ",$0.000080,"14,832,267,502",*,"$2,267",-0.46%,-5.07%
EXL,940,Excelcoin,? ,$0.001310,?,Low Vol,-0.25%,-30.69%,-54.41%
TAJ,787,TajCoin,"$26,369 ",$0.003832,"6,881,068",Low Vol,-0.48%,-7.28%,-8.10%
SNAKE,920,SnakeEyes,? ,$0.061886,?,*,"$1,314",21.10%,34.76%
PWR,840,Powercoin,"$2,184 ",$0.000044,"49,983,870",Low Vol,-0.15%,1.43%,12.75%
XPM,203,Primecoin,"$9,429,376 ",$0.461789,"20,419,231","$1,808,260",-4.27%,-3.01%,39.80%
GP,889,Goldpay Coin,? ,$0.004299,?,*,"$22,504",-0.11%,-1.82%
BTCS,614,Bitcoin Scrypt,"$206,900 ",$0.012705,"16,284,525",Low Vol,-0.12%,-2.66%,41.49%
IXC,353,Ixcoin,"$1,739,821 ",$0.082852,"20,999,088",*,$967,-0.10%,-1.14%
MTLMC3,758,Metal Music Coin,"$38,320 ",$0.000481,"79,719,140",Low Vol,-0.13%,8.24%,56.56%
MINEX,972,Minex,? ,$0.113541,?,*,Low Vol,-0.22%,-14.30%
CCRB,354,CryptoCarbon,"$1,737,067 ",$0.487651,"3,562,111",*,"$35,012",0.03%,-1.04%
NOBL,571,NobleCoin,"$600,213 ",$0.000261,"2,301,078,020",Low Vol,-0.10%,37.39%,2.39%
PRIMU,977,Primulon,? ,$0.000103,?,Low Vol,-6.68%,-35.87%,-32.78%
XPY,582,PayCoin,"$406,357 ",$0.034606,"11,742,278",**,Low Vol,5.64%,25.74%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",4.54%,-0.40%
MIOTA,8,IOTA,"$2,355,913,191 ",$0.847594,"2,779,530,283",*,"$23,036,700",-0.70%,-7.05%
FID,857,BITFID,? ,$0.299309,?,*,"$490,193",0.72%,-12.28%
FIMK,389,FIMKrypto,"$958,157 ",$0.001661,"577,004,618",*,"$1,237",11.60%,0.69%
BYC,384,Bytecent,"$1,088,800 ",$0.622147,"1,750,069","$29,869",-1.98%,2.96%,27.84%
IXT,117,InsureX,"$29,020,506 ",$0.811108,"35,778,844",*,"$688,718",20.56%,34.97%
BTCD,67,BitcoinDark,"$85,165,693 ",$66.08,"1,288,862","$269,657",0.62%,9.89%,23.04%
UNITS,478,GameUnits,"$144,693 ",$0.041662,"3,472,983",*,$967,-0.21%,0.19%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,-0.06%,0.38%,8.63%
MAR,699,Marijuanacoin,"$70,087 ",$0.061163,"1,145,903",Low Vol,-0.18%,-2.55%,43.16%
SNC,263,SunContract,"$5,254,885 ",$0.053531,"98,166,002",*,"$430,579",-3.50%,-11.73%
SNGLS,70,SingularDTV,"$81,904,800 ",$0.136508,"600,000,000",*,"$710,051",0.45%,-2.22%
MAX,264,MaxCoin,"$5,247,952 ",$0.087398,"60,046,797","$1,128,070",3.17%,7.94%,27.32%
SNM,122,SONM,"$27,422,326 ",$0.082757,"331,360,000",*,"$373,761",2.83%,10.90%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,-0.03%
TP1,1038,KolschCoin,? ,$0.029147,?,Low Vol,-0.14%,1.78%,?
SNT,47,Status,"$169,932,239 ",$0.048965,"3,470,483,788",*,"$7,592,090",-0.10%,-3.44%
WGO,395,WavesGo,"$867,407 ",$0.086767,"9,996,949",*,"$1,921",-0.31%,-2.82%
MAD,679,SatoshiMadness,"$87,428 ",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,1.43%
LAZ,1015,Lazaruscoin,? ,$0.001879,?,*,Low Vol,-0.15%,-0.87%
AXF,898,AxFunds,? ,$0.064158,?,"$9,357",-1.02%,-2.82%,-5.69%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,415",0.00%,-1.84%,-5.88%
FFC,991,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.11%,40.14%,49.20%
MAO,486,Mao Zedong,"$121,804 ",$0.023407,"5,203,745","$4,302",-0.96%,-16.14%,95.34%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-42.44%,-70.97%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.77%
MGM,826,Magnum,"$8,191 ",$0.002185,"3,748,760",Low Vol,-0.15%,1.43%,?
CNNC,483,Cannation,"$128,723 ",$0.051969,"2,476,893",$506,-0.15%,-13.49%,-42.99%
EVO,720,Evotion,"$57,200 ",$0.023165,"2,469,220",Low Vol,-0.19%,5.51%,-2.88%
DTB,153,Databits,"$19,191,484 ",$0.843663,"22,747,809",*,"$82,195",-1.72%,4.05%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,-0.15%,1.43%
TSE,669,Tattoocoin (S...,"$95,144 ",$0.001052,"90,421,856",*,Low Vol,-0.85%,0.83%
GUN,685,Guncoin,"$82,139 ",$0.000433,"189,601,378",Low Vol,-1.43%,0.63%,-4.76%
GUP,148,Matchpool,"$19,889,100 ",$0.265188,"75,000,000",*,"$362,692",1.36%,1.09%
PCN,938,PeepCoin,? ,$0.000044,?,*,$618,-0.25%,?
TYCHO,893,Tychocoin,? ,$0.138745,?,"$17,414",-0.42%,5.62%,2.49%
NYC,447,NewYorkCoin,"$334,697 ",$0.000006,"59,719,935,819",$631,-1.60%,92.39%,-29.45%
CARBON,564,Carboncoin,"$672,619 ",$0.000044,"15,391,986,346",Low Vol,-0.15%,-49.28%,-43.62%
YBC,166,YbCoin,"$16,841,266 ",$5.58,"3,020,476",*,"$1,218,000",-0.71%,-1.69%
XBG,994,BTCGold,? ,$0.016256,?,Low Vol,-0.15%,0.09%,-1.56%
BET,1049,BetaCoin,? ,$0.002753,?,Low Vol,-0.14%,?,36.45%
CMP,297,Compcoin,"$3,163,147 ",$0.775096,"4,080,975","$22,002",2.61%,-13.23%,-29.03%
FBC,879,FiboCoins,? ,$0.038272,?,"$46,421",-10.92%,1.98%,-29.62%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,808",-3.75%,-21.20%
HUC,318,HunterCoin,"$2,538,999 ",$0.134419,"18,888,690","$211,621",-1.10%,30.82%,49.77%
BOST,707,BoostCoin,"$64,760 ",$0.005462,"11,855,487",Low Vol,-0.14%,-51.59%,-49.93%
LSK,17,Lisk,"$696,884,143 ",$6.25,"111,530,550",*,"$46,261,200",-0.04%,-2.47%
BDL,888,Bitdeal,? ,$0.091486,?,"$23,085",-1.15%,4.42%,7.03%
TTC,594,TittieCoin,"$307,476 ",$0.000244,"1,259,816,434",Low Vol,0.60%,89.97%,118.22%
SPORT,1025,SportsCoin,? ,$0.001355,?,*,Low Vol,-0.15%,-25.13%
TOKEN,837,SwapToken,"$2,556 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.17%,-7.36%
VLT,452,Veltor,"$290,961 ",$0.524391,"554,855",$722,-0.15%,-8.52%,64.50%
BUMBA,713,BumbaCoin,"$61,093 ",$0.002753,"22,191,062",Low Vol,0.77%,7.40%,15.91%
GRT,673,Grantcoin,"$91,941 ",$0.002179,"42,190,474",*,Low Vol,?,?
GRS,217,Groestlcoin,"$7,961,241 ",$0.116619,"68,267,101","$285,890",-1.62%,-3.91%,7.60%
BLZ,797,BlazeCoin,"$21,771 ",$0.000036,"608,557,394",Low Vol,-0.27%,-3.81%,40.17%
BLU,377,BlueCoin,"$1,192,199 ",$0.002075,"574,683,675","$1,278",-0.14%,31.72%,69.71%
PEPECASH,209,Pepe Cash,"$8,496,095 ",$0.012105,"701,884,009",*,"$9,842",-0.14%,-6.26%
1337,340,1337,"$2,039,152 ",$0.000088,"23,271,698,785",*,"$6,336",-5.00%,6.60%
MARS,678,Marscoin,"$87,672 ",$0.003100,"28,279,074",Low Vol,-0.14%,7.50%,27.96%
DOLLAR,780,Dollar Online,"$30,963 ",$0.041077,"753,776",Low Vol,-0.15%,?,52.82%
FLAX,658,Flaxscript,"$109,101 ",$0.019621,"5,560,431",Low Vol,-0.14%,-8.78%,19.59%
RUSTBITS,553,Rustbits,"$1,457,668 ",$0.041293,"35,300,866",*,Low Vol,-2.90%,23.51%
GBRC,982,Global Busine...,? ,$0.000087,?,Low Vol,-0.15%,-26.26%,-20.89%
SC,31,Siacoin,"$246,791,017 ",$0.008522,"28,959,147,945","$14,146,200",-0.33%,11.45%,28.08%
FTC,191,Feathercoin,"$11,928,783 ",$0.068763,"173,476,520","$1,027,170",12.65%,8.03%,21.54%
GRE,342,Greencoin,"$1,999,631 ",$0.000604,"3,309,512,641",*,"$1,111",-0.27%,-5.60%
GRC,172,GridCoin,"$15,721,368 ",$0.040279,"390,312,753","$112,511",0.38%,3.65%,24.88%
BLK,142,BlackCoin,"$21,494,260 ",$0.281565,"76,338,538",*,"$1,029,550",0.54%,0.63%
WGR,145,Wagerr,"$20,924,586 ",$0.114342,"183,000,000",*,"$81,162",6.47%,-0.97%
SPRTS,328,Sprouts,"$2,284,560 ",$0.000005,"424,118,414,165",*,"$6,910",2.40%,-78.61%
BLC,643,Blakecoin,"$128,321 ",$0.008485,"15,122,697",Low Vol,-0.12%,11.25%,10.98%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.75%
MG,905,Mind Gene,? ,$0.013547,?,"$5,456",3.17%,10.76%,25.01%
XCXT,430,CoinonatX,"$419,157 ",$0.035506,"11,805,347","$10,991",-0.44%,-24.59%,12.43%
CBD,1056,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.15%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,-0.15%,-7.35%,31.55%
WORM,510,HealthyWormCoin,"$61,316 ",$0.000568,"107,932,914",$711,-7.29%,-22.43%,-2.28%
MARX,975,MarxCoin,? ,$0.001405,?,Low Vol,-0.15%,10.83%,25.97%
MXT,547,MarteXcoin,"$3,007,024 ",$1.10,"2,740,734",Low Vol,-0.15%,127.37%,?
MI,505,Xiaomicoin,"$67,041 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-18.04%
RADS,149,Radium,"$19,852,633 ",$5.95,"3,333,971",*,"$138,758",0.58%,7.02%
KASHH,1009,KashhCoin,? ,$0.000090,?,*,Low Vol,7.56%,6.76%
RUPX,489,Rupaya,"$114,219 ",$0.021223,"5,381,750","$1,721",-0.25%,-29.88%,-48.68%
EMC2,199,Einsteinium,"$10,436,744 ",$0.048799,"213,872,964","$870,842",2.65%,16.59%,28.85%
CBX,409,Crypto Bullion,"$653,688 ",$0.653444,"1,000,374",$611,-0.14%,-43.99%,-38.73%
HLB,859,Lepaoquan,? ,$0.019665,?,*,"$463,784",0.02%,-5.13%
GB,612,GoldBlocks,"$210,249 ",$0.013970,"15,050,437",Low Vol,-0.25%,8.51%,2.37%
LKC,986,LinkedCoin,? ,$0.000175,?,Low Vol,-0.15%,1.44%,0.45%
DON,981,Donationcoin,? ,$0.000437,?,**,Low Vol,-7.53%,-15.46%
CTR,860,Centra,? ,$1.05,?,*,"$455,560",0.89%,-75.85%
FJC,412,FujiCoin,"$607,996 ",$0.000566,"1,073,899,303","$6,608",-8.05%,2.79%,17.10%
CRYPT,583,CryptCoin,"$388,191 ",$0.064150,"6,051,250",Low Vol,-0.14%,6.29%,24.73%
REP,26,Augur,"$293,505,300 ",$26.68,"11,000,000",*,"$12,537,200",0.21%,-3.24%
GLC,561,GlobalCoin,"$840,139 ",$0.012891,"65,171,010",Low Vol,-0.13%,1.82%,39.62%
GLD,269,GoldCoin,"$4,816,862 ",$0.119062,"40,456,756","$19,918",1.32%,3.20%,10.68%
FUCK,388,FuckToken,"$980,884 ",$0.022709,"43,193,633",*,"$2,464",25.73%,32.19%
ECA,424,Electra,"$468,457 ",$0.000023,"20,190,991,655","$1,210",2.08%,131.68%,52.75%
USDE,900,USDe,? ,$0.001748,?,"$8,692",-6.40%,-36.07%,?
CTO,748,Crypto,"$42,199 ",$0.003846,"10,973,540",Low Vol,-0.15%,9.55%,140.80%
SMC,457,SmartCoin,"$254,552 ",$0.010969,"23,207,534",$648,-0.14%,-13.55%,7.46%
DOT,344,Dotcoin,"$1,984,538 ",$0.008074,"245,781,500",*,"$46,657",1.10%,-1.34%
REE,602,ReeCoin,"$269,689 ",$0.021806,"12,367,704",Low Vol,-0.13%,30.12%,12.53%
PZM,230,PRIZM,"$6,814,033 ",$0.801089,"8,505,963",*,"$8,696",-2.71%,-11.93%
CLAM,150,Clams,"$19,841,322 ",$7.66,"2,589,953",*,"$298,758",0.31%,2.27%
FCT,28,Factom,"$273,445,347 ",$31.27,"8,745,102",*,"$4,736,940",0.63%,3.95%
CONX,816,Concoin,"$14,798 ",$0.019883,"744,266",Low Vol,-0.15%,16.90%,26.05%
LTBC,555,LTBcoin,"$1,223,647 ",$0.002478,"493,863,915",*,Low Vol,-2.75%,-23.08%
QTUM,12,Qtum,"$1,059,173,900 ",$17.95,"59,000,000",*,"$113,125,000",3.91%,14.55%
FUZZ,803,FuzzBalls,"$20,736 ",$0.004293,"4,829,945",Low Vol,-0.14%,-7.73%,11.25%
BITEUR,485,bitEUR,"$123,688 ",$1.19,"103,889",*,"$10,182",-0.57%,-0.44%
INPAY,317,InPay,"$2,562,970 ",$0.256297,"10,000,000",*,"$126,277",-0.13%,-8.87%
TOP,950,TopCoin,? ,$0.002010,?,Low Vol,-0.14%,39.99%,?
FCN,379,Fantomcoin,"$1,190,229 ",$0.192277,"6,190,179","$17,448",-0.15%,-12.72%,90.95%
BSC,808,BowsCoin,"$17,948 ",$0.003234,"5,550,102",Low Vol,-0.15%,-4.59%,31.42%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.50%
FC2,606,FuelCoin,"$244,022 ",$0.002403,"101,529,415",**,Low Vol,-0.14%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,0.87%,7.66%
JET,490,JetCoin,"$106,349 ",$0.054670,"1,945,265",*,"$1,468",-3.58%,-52.00%
ZMC,725,ZetaMicron,"$52,469 ",$0.000087,"600,344,291",*,Low Vol,-0.15%,102.87%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,295,841,814 ",$62.57,"52,676,157","$499,618,000",-0.09%,0.40%,33.71%
LTB,653,LiteBar,"$115,397 ",$0.159950,"721,458",Low Vol,-0.07%,-6.72%,6.34%
UNITY,120,SuperNET,"$27,538,787 ",$33.75,"816,061",*,$877,0.03%,20.84%
AUR,249,Auroracoin,"$6,066,446 ",$0.700664,"8,658,139",**,"$7,914",-0.91%,1.86%
XTC,390,TileCoin,"$935,034 ",$0.009350,"100,000,000",*,"$17,843",-0.69%,-3.83%
SPACE,682,SpaceCoin,"$85,139 ",$0.004438,"19,184,441",Low Vol,-0.04%,3.33%,-62.34%
1ST,84,FirstBlood,"$56,523,539 ",$0.660643,"85,558,371",*,"$1,834,420",0.30%,-0.43%
XTO,367,Tao,"$1,462,319 ",$0.048025,"30,448,798","$3,042",-0.15%,-7.02%,37.51%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,866,358 ",$0.022692,"1,007,692,572",*,"$248,943",0.68%,-7.56%
ALL,506,Allion,"$65,568 ",$0.010577,"6,199,359","$1,668",-0.15%,-3.38%,50.76%
EDG,81,Edgeless,"$59,752,835 ",$0.728282,"82,046,288",*,"$1,986,770",-2.00%,-0.35%
CTIC2,529,Coimatic 2.0,"$26,801 ",$0.004136,"6,480,750",$545,-0.22%,-12.00%,-0.03%
RLC,86,iExec RLC,"$49,458,307 ",$0.625494,"79,070,793",*,"$377,413",-1.63%,-5.12%
EDR,192,E-Dinar Coin,"$11,504,006 ",$0.012981,"886,211,988","$553,146",2.43%,6.90%,-3.65%
SH,814,Shilling,"$15,562 ",$0.003764,"4,134,850",*,Low Vol,-0.15%,-4.00%
SBD,292,Steem Dollars,"$3,399,233 ",$0.976661,"3,480,464",*,"$71,294",-0.97%,2.90%
WAVES,19,Waves,"$522,339,000 ",$5.22,"100,000,000",*,"$7,231,440",-0.72%,1.13%
PUT,212,PutinCoin,"$8,320,258 ",$0.041481,"200,580,464","$49,026",-7.98%,21.05%,53.55%
RLT,586,RouletteToken,"$369,850 ",$0.036645,"10,092,695",*,Low Vol,-0.14%,?
ALT,306,Altcoin,"$2,775,138 ",$22.71,"122,175",*,"$3,491",27.55%,9.91%
LMC,194,LoMoCoin,"$11,250,893 ",$0.052573,"214,003,530",*,"$171,899",0.03%,1.69%
ORB,563,Orbitcoin,"$705,812 ",$0.233757,"3,019,425",Low Vol,0.23%,6.93%,5.11%
VPRC,770,VapersCoin,"$34,016 ",$0.000044,"780,124,964",Low Vol,-0.26%,72.55%,192.63%
PING,350,CryptoPing,"$1,879,193 ",$0.188824,"9,952,089",*,"$89,169",-1.23%,1.84%
I0C,573,I0Coin,"$569,678 ",$0.027152,"20,980,766",Low Vol,-0.15%,-1.52%,2.42%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-32.63%,-5.19%
FUTC,1026,FutCoin,? ,$0.001136,?,Low Vol,-0.15%,0.95%,-5.45%
BAS,383,BitAsean,"$1,096,255 ",$0.219251,"5,000,000",*,"$37,407",1.60%,6.44%
OMNI,141,Omni,"$21,841,491 ",$39.03,"559,624",*,"$249,696",1.43%,10.38%
TOR,723,Torcoin,"$54,727 ",$0.173089,"316,179",Low Vol,1.28%,21.18%,-61.14%
MGO,66,MobileGo,"$88,238,546 ",$0.900128,"98,028,887",*,"$910,111",-3.31%,2.31%
XHI,469,HiCoin,"$182,468 ",$0.000962,"189,729,990","$68,933",0.85%,-5.64%,-32.85%
CAP,607,Bottlecaps,"$230,005 ",$0.001357,"169,491,154",Low Vol,-0.15%,5.05%,16.22%
ERY,513,Eryllium,"$57,547 ",$0.012165,"4,730,474","$2,123",-4.07%,-8.57%,-8.20%
CAT,637,Catcoin,"$139,191 ",$0.023641,"5,887,600",Low Vol,-0.15%,-11.14%,-14.31%
OS76,793,OsmiumCoin,"$24,535 ",$0.027443,"894,026",Low Vol,-0.15%,3.41%,?
ERC,271,EuropeCoin,"$4,582,528 ",$0.462688,"9,904,142","$82,245",1.52%,-2.75%,128.53%
AXIOM,997,Axiom,? ,$0.008521,?,Low Vol,-0.15%,2.49%,11.50%
CAB,752,Cabbage,"$39,919 ",$0.003802,"10,499,996",*,Low Vol,-0.15%,31.71%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,877,720 ",$0.005248,"1,691,500,084","$123,586",-0.26%,14.54%,-1.55%
VAL,629,Valorbit,"$155,290 ",$0.000044,"3,553,613,471",Low Vol,-0.15%,1.43%,12.75%
DASHS,987,Dashs,? ,$0.029890,?,Low Vol,-0.01%,-14.90%,-5.60%
AGLC,747,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,149",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.970998,?,Low Vol,-0.14%,1.29%,12.73%
CVC,44,Civic,"$186,679,040 ",$0.549056,"340,000,000",*,"$5,889,330",2.60%,7.41%
XPTX,670,PlatinumBAR,"$94,490 ",$0.363093,"260,238",Low Vol,-0.15%,-2.51%,-26.85%
DYN,277,Dynamic,"$4,121,620 ",$2.32,"1,779,583",*,"$19,980",2.18%,6.20%
TODAY,1030,TodayCoin,? ,$0.001486,?,Low Vol,-0.15%,0.29%,19.37%
BTCR,683,Bitcurrency,"$84,009 ",$0.000495,"169,598,616",*,Low Vol,-0.11%,-32.69%
PTOY,134,Patientory,"$24,149,370 ",$0.344991,"70,000,000",*,"$899,132",2.50%,2.50%
AIB,1019,Advanced Inte...,? ,$0.007872,?,**,Low Vol,-0.35%,4.21%
DIBC,674,DIBCOIN,"$91,653 ",$0.018330,"5,000,000",*,Low Vol,-0.22%,?
XOT,923,Internet of T...,? ,$1310.93,?,*,"$1,221",-0.15%,1.43%
ABC,919,Alphabit,? ,$10.84,?,*,"$1,328",-0.16%,-0.87%
WCT,179,Waves Communi...,"$14,322,080 ",$1.59,"8,996,338",*,"$5,084",-2.91%,2.05%
HODL,443,HOdlcoin,"$352,952 ",$0.002884,"122,376,495","$7,723",-0.15%,-64.27%,132.48%
RAIN,268,Condensate,"$4,933,732 ",$0.088708,"55,617,791","$167,595",0.76%,-2.92%,19.27%
ZRX,46,0x,"$173,568,500 ",$0.347137,"500,000,000",*,"$6,893,780",1.07%,-0.04%
NEOS,177,NeosCoin,"$14,946,666 ",$4.31,"3,463,926","$1,070,310",1.00%,5.83%,49.69%
HEAT,218,HEAT,"$7,919,673 ",$0.279154,"28,370,264",*,"$7,459",-0.23%,-4.04%
SCORE,507,Scorecoin,"$63,864 ",$0.002302,"27,740,000","$1,328",-0.56%,-44.06%,-49.73%
ZRC,256,ZrCoin,"$5,686,365 ",$1.58,"3,603,093",*,"$90,627",0.32%,2.72%
XOC,807,Xonecoin,"$18,354 ",$0.043699,"420,000",*,Low Vol,-0.15%,?
SMOKE,969,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.63%
CREA,320,Creativecoin,"$2,487,806 ",$0.233336,"10,661,904","$3,147",-0.15%,27.78%,58.75%
FXE,462,FuturXe,"$215,989 ",$0.917456,"235,421",*,"$28,080",-0.25%,-13.33%
ABY,244,ArtByte,"$6,274,335 ",$0.007917,"792,537,250",**,"$106,973",0.47%,3.53%
EXCL,224,ExclusiveCoin,"$7,365,355 ",$1.75,"4,212,096","$294,415",-1.96%,44.34%,112.00%
XPD,640,PetroDollar,"$131,689 ",$0.002058,"63,993,275",Low Vol,1.62%,6.18%,54.26%
STX,93,Stox,"$43,529,464 ",$1.47,"29,600,000",*,"$1,740,040",-3.20%,-18.30%
CACH,440,CacheCoin,"$366,649 ",$0.087399,"4,195,132","$1,515",-9.40%,-23.84%,-0.46%
SMART,278,SmartCash,"$4,100,497 ",$0.012606,"325,273,600",*,"$10,743",-12.48%,-1.05%
TFL,220,TrueFlip,"$7,635,160 ",$1.22,"6,247,267",*,"$20,179",-0.15%,3.64%
ATX,721,Artex Coin,"$55,811 ",$0.002972,"18,781,750",Low Vol,-0.15%,?,-7.61%
CFI,64,Cofound.it,"$91,235,625 ",$0.280725,"325,000,000",*,"$1,401,490",-1.52%,10.48%
PRN,903,Protean,? ,$0.000044,?,*,"$5,634",-0.22%,21.77%
BIRDS,983,Birds,? ,$0.000131,?,Low Vol,-0.24%,36.56%,147.76%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.50%
BLRY,728,BillaryCoin,"$51,033 ",$0.005681,"8,983,158",Low Vol,-0.15%,-1.10%,-3.01%
XCT,480,C-Bit,"$135,514 ",$0.000895,"151,346,750","$4,644",2.51%,-8.19%,9.14%
IVZ,1016,InvisibleCoin,? ,$0.404918,?,*,Low Vol,-0.15%,-7.00%
CFT,581,CryptoForecast,"$422,135 ",$0.009177,"46,000,000",*,Low Vol,-0.15%,-0.46%
CALC,542,CaliphCoin,$118 ,$0.001349,"87,140",$755,-0.24%,-72.83%,-68.58%
PND,368,Pandacoin,"$1,409,609 ",$0.000043,"32,514,916,898","$1,195",-0.11%,5.96%,-5.20%
XAU,1035,Xaucoin,? ,$0.023030,?,Low Vol,-0.15%,16.21%,25.17%
PIGGY,589,Piggycoin,"$350,743 ",$0.000724,"484,605,687",Low Vol,-0.18%,16.53%,-40.40%
ACC,929,AdCoin,? ,$0.151403,?,$801,-13.65%,-9.18%,?
SOJ,491,Sojourn,"$104,854 ",$0.218348,"480,214","$5,214",-0.22%,-45.56%,-39.21%
IFLT,415,InflationCoin,"$548,245 ",$0.000046,"12,014,153,973",*,"$2,876",-0.13%,-12.05%
ECOB,170,Ecobit,"$15,946,578 ",$0.035880,"444,444,444",*,$811,-0.15%,-0.80%
GAS,49,Gas,"$169,406,541 ",$20.50,"8,265,508",*,"$579,176",2.18%,5.78%
ROYAL,1040,RoyalCoin,? ,$0.002185,?,Low Vol,-0.15%,3.51%,36.43%
FNC,357,FinCoin,"$1,685,045 ",$0.130840,"12,878,667",*,"$101,311",-0.25%,?
LIR,813,LetItRide,"$15,641 ",$0.000437,"35,792,555",*,Low Vol,-0.15%,1.43%
LINDA,351,Linda,"$1,831,146 ",$0.000307,"5,969,350,453","$173,797",-0.21%,95.48%,153.71%
EGC,316,EverGreenCoin,"$2,617,622 ",$0.196499,"13,321,301","$40,060",1.42%,8.11%,22.85%
ZNY,689,Bitzeny,"$75,999 ",$0.001005,"75,614,500",Low Vol,-0.15%,4.98%,-0.26%
GAP,704,Gapcoin,"$67,478 ",$0.005901,"11,434,274",Low Vol,-0.17%,-8.61%,-15.49%
VEN,848,VeChain,? ,$0.233042,?,*,"$4,541,800",0.53%,-3.43%
MBRS,221,Embers,"$7,608,218 ",$0.152168,"49,998,803",*,"$43,725",7.98%,-31.15%
IMPS,806,ImpulseCoin,"$18,579 ",$0.000918,"20,245,510",Low Vol,-0.15%,12.11%,36.37%
BITOK,910,Bitok,? ,$0.000350,?,*,"$3,294",-11.03%,-19.24%
