symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1034,SHACoin,? ,$0.000702,?,Low Vol,3.01%,-3.85%,-15.95%
MARX,946,MarxCoin,? ,$0.000969,?,Low Vol,3.65%,-26.86%,-30.64%
MXT,503,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-3.76%
MUSIC,224,Musicoin,"$5,906,303 ",$0.019965,"295,826,936","$503,816",5.28%,7.97%,31.17%
RADS,135,Radium,"$18,636,435 ",$5.60,"3,329,314",*,"$395,812",1.50%,-9.10%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,2.62%,40.35%
RUPX,432,Rupaya,"$238,553 ",$0.044528,"5,357,384","$3,438",4.42%,-12.41%,87.73%
EMC2,199,Einsteinium,"$8,052,374 ",$0.037757,"213,267,240","$230,447",3.37%,-5.18%,-18.86%
CBX,365,Crypto Bullion,"$1,107,540 ",$1.11,"1,000,027","$14,235",3.01%,7.84%,-8.62%
HLB,853,Lepaoquan,? ,$0.017520,?,*,"$184,733",1.75%,-4.92%
GB,572,GoldBlocks,"$195,881 ",$0.013025,"15,038,838",Low Vol,2.92%,-16.36%,-17.12%
LKC,947,LinkedCoin,? ,$0.000156,?,Low Vol,3.06%,-35.92%,-43.66%
DON,1017,Donationcoin,? ,$0.000507,?,**,Low Vol,3.01%,-10.74%
CTR,342,Centra,"$1,532,145 ",$0.466797,"3,282,252",*,"$11,982",28.52%,-21.34%
FJC,527,FujiCoin,"$503,082 ",$0.000472,"1,065,113,240",Low Vol,1.74%,-9.82%,-18.64%
CRYPT,543,CryptCoin,"$313,161 ",$0.051760,"6,050,228",Low Vol,3.05%,-3.63%,-39.26%
REP,28,Augur,"$226,549,400 ",$20.60,"11,000,000",*,"$3,531,440",1.58%,-3.79%
GLC,526,GlobalCoin,"$508,404 ",$0.007801,"65,171,010",Low Vol,-13.43%,-18.45%,-30.08%
GLD,253,GoldCoin,"$4,225,400 ",$0.104480,"40,442,188","$204,761",2.28%,-4.50%,-4.60%
FUCK,372,FuckToken,"$960,389 ",$0.022235,"43,193,633",*,"$1,815",4.20%,-25.39%
SUMO,410,Sumokoin,"$402,849 ",$0.326046,"1,235,559","$6,172",10.45%,9.26%,-5.80%
CTO,788,Crypto,"$16,990 ",$0.001560,"10,889,769",Low Vol,16.69%,-23.97%,-60.68%
SMC,560,SmartCoin,"$237,474 ",$0.010247,"23,174,958",Low Vol,2.60%,-29.75%,-42.23%
DOT,335,Dotcoin,"$1,612,027 ",$0.006602,"244,171,750",*,"$16,557",1.04%,-11.43%
REE,558,ReeCoin,"$241,204 ",$0.019503,"12,367,704",Low Vol,3.01%,-3.55%,15.82%
HSR,840,Hshare,? ,$14.23,?,*,"$8,578,880",0.87%,-23.28%
CLAM,138,Clams,"$17,674,535 ",$6.85,"2,579,565",*,"$557,744",4.49%,-3.30%
FCT,31,Factom,"$208,372,169 ",$23.83,"8,745,102",*,"$5,944,940",4.05%,-6.05%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,2.34%,1.82%,-31.02%
GPU,643,GPU Coin,"$94,131 ",$0.002326,"40,477,042",Low Vol,3.12%,1.97%,53.38%
QTUM,14,Qtum,"$629,476,900 ",$10.67,"59,000,000",*,"$27,516,500",1.91%,-4.18%
FUZZ,774,FuzzBalls,"$20,347 ",$0.004213,"4,829,945",Low Vol,3.05%,1.76%,-25.31%
BITEUR,452,bitEUR,"$126,623 ",$1.24,"102,077",*,"$10,931",4.56%,3.20%
INPAY,297,InPay,"$2,364,140 ",$0.236414,"10,000,000",*,"$164,851",4.43%,-8.52%
FCN,518,Fantomcoin,"$676,060 ",$0.109215,"6,190,179",Low Vol,10.94%,0.44%,8.58%
BSC,795,BowsCoin,"$14,071 ",$0.002535,"5,550,102",Low Vol,3.05%,-9.43%,-24.12%
BTU,902,Bitcoin Unlim...,? ,$402.07,?,"$2,212",-19.26%,-15.93%,-38.84%
FC2,570,FuelCoin,"$201,958 ",$0.001989,"101,523,513",**,Low Vol,3.01%,-10.84%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.12%,-3.95%
JET,468,JetCoin,"$68,905 ",$0.037545,"1,835,265",*,"$2,427",3.04%,-12.59%
ZMC,763,ZetaMicron,"$23,417 ",$0.000039,"600,344,291",*,Low Vol,3.05%,-3.85%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,430,949,676 ",$46.24,"52,568,007","$236,125,000",0.81%,-0.40%,6.88%
LTB,628,LiteBar,"$102,943 ",$0.143881,"715,473",Low Vol,2.91%,-1.46%,-40.45%
UNITY,491,SuperNET,"$25,124,063 ",$30.79,"816,061",*,Low Vol,0.49%,-2.70%
AUR,228,Auroracoin,"$5,451,216 ",$0.629606,"8,658,139",**,"$24,493",2.81%,-6.47%
XTC,376,TileCoin,"$901,180 ",$0.009012,"100,000,000",*,"$87,241",-2.99%,-12.06%
SPACE,675,SpaceCoin,"$68,493 ",$0.003594,"19,059,449",Low Vol,3.05%,-76.95%,-11.63%
1ST,78,FirstBlood,"$52,494,766 ",$0.613555,"85,558,371",*,"$1,571,420",1.42%,-5.51%
XTO,507,Tao,"$1,082,845 ",$0.035573,"30,440,155",Low Vol,3.47%,-23.98%,19.74%
CAT,846,BlockCAT,? ,$3.14,?,*,"$626,056",3.37%,3.68%
611,699,SixEleven,"$53,188 ",$0.126563,"420,248",Low Vol,3.05%,-7.51%,-4.45%
ALL,712,Allion,"$44,251 ",$0.007138,"6,199,359",Low Vol,3.05%,-6.41%,-14.76%
EDG,76,Edgeless,"$57,608,555 ",$0.702147,"82,046,288",*,"$1,971,130",5.58%,-15.81%
FRN,559,Francs,"$239,462 ",$0.062518,"3,830,320",Low Vol,-4.73%,-4.54%,-13.62%
CTIC2,778,Coimatic 2.0,"$19,573 ",$0.003459,"5,659,250",Low Vol,-3.12%,-32.53%,-31.26%
RLC,80,iExec RLC,"$51,646,354 ",$0.653166,"79,070,793",*,"$683,745",3.36%,-12.64%
EDR,168,E-Dinar Coin,"$12,050,533 ",$0.013598,"886,211,988","$602,975",-1.53%,-4.34%,-5.27%
SH,799,Shilling,"$12,910 ",$0.003182,"4,057,400",*,Low Vol,3.05%,8.17%
SBD,279,Steem Dollars,"$3,053,900 ",$0.887137,"3,442,423",*,"$200,873",0.17%,9.50%
WAVES,17,Waves,"$417,112,000 ",$4.17,"100,000,000",*,"$3,689,350",3.40%,-7.51%
PUT,237,PutinCoin,"$4,946,849 ",$0.024664,"200,566,364","$38,610",2.95%,-32.13%,11.96%
RLT,420,RouletteToken,"$317,141 ",$0.031423,"10,092,684",*,"$11,903",14.12%,-34.17%
ALT,329,Altcoin,"$1,715,988 ",$14.05,"122,175",*,"$1,156",3.52%,-1.66%
LMC,175,LoMoCoin,"$11,238,228 ",$0.052620,"213,572,106",*,"$293,786",1.82%,-4.58%
ORB,516,Orbitcoin,"$689,036 ",$0.228572,"3,014,524",Low Vol,2.86%,-3.59%,-22.92%
VPRC,804,VapersCoin,"$11,469 ",$0.000015,"780,124,964",Low Vol,0.88%,5.43%,8.01%
BAC,998,BitAlphaCoin,? ,$0.002691,?,Low Vol,3.05%,25.17%,-4.02%
I0C,532,I0Coin,"$398,008 ",$0.018970,"20,980,467",Low Vol,?,-6.78%,-34.72%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.63%,5.51%,50.07%
FUTC,1000,FutCoin,? ,$0.001209,?,Low Vol,3.05%,-0.65%,-6.61%
BAS,346,BitAsean,"$1,413,670 ",$0.282734,"5,000,000",*,"$172,908",-0.93%,-40.75%
OMNI,145,Omni,"$16,275,444 ",$29.09,"559,578",*,"$803,865",2.47%,9.17%
TOR,471,Torcoin,"$61,723 ",$0.195216,"316,179","$1,905",3.45%,17.20%,9.96%
MGO,58,MobileGo,"$91,456,246 ",$0.932952,"98,028,887",*,"$396,862",2.24%,-4.91%
XHI,429,HiCoin,"$268,064 ",$0.001413,"189,729,990","$83,668",1.48%,0.46%,-9.46%
CAP,571,Bottlecaps,"$196,158 ",$0.001170,"167,613,124",Low Vol,3.01%,-5.25%,-9.27%
ERY,473,Eryllium,"$57,388 ",$0.012143,"4,726,152","$2,567",3.49%,1.03%,-6.66%
BAY,119,BitBay,"$22,913,928 ",$0.022739,"1,007,679,585",*,"$147,177",5.48%,-8.05%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.14%
ERC,315,EuropeCoin,"$2,017,781 ",$0.203998,"9,891,181","$13,299",7.02%,-4.76%,11.48%
AXIOM,1015,Axiom,? ,$0.007723,?,Low Vol,3.05%,-4.02%,-5.53%
CAB,750,Cabbage,"$27,440 ",$0.002613,"10,499,996",*,Low Vol,-4.11%,-9.99%
STEX,929,STEX,? ,$0.208020,?,*,Low Vol,0.49%,-2.70%
TOA,192,ToaCoin,"$9,021,004 ",$0.005344,"1,688,033,603","$35,027",3.05%,-2.46%,-2.36%
VAL,597,Valorbit,"$137,018 ",$0.000039,"3,512,788,960",Low Vol,3.06%,-3.88%,-6.61%
DASHS,1013,Dashs,? ,$0.032882,?,Low Vol,3.05%,-4.53%,45.57%
AGLC,669,AgrolifeCoin,"$74,084 ",$0.012755,"5,808,358",*,Low Vol,3.06%,112.44%
BTG,992,Bitgem,? ,$0.866856,?,Low Vol,3.01%,-8.16%,-13.92%
CVC,42,Civic,"$162,158,240 ",$0.476936,"340,000,000",*,"$5,426,180",1.99%,-9.38%
XPTX,633,PlatinumBAR,"$99,653 ",$0.394564,"252,564",Low Vol,-17.62%,-19.94%,7.82%
DYN,276,Dynamic,"$3,270,454 ",$1.84,"1,773,363",*,"$68,558",3.05%,-4.51%
TODAY,1004,TodayCoin,? ,$0.001209,?,Low Vol,3.06%,-12.35%,-41.07%
BTCR,665,Bitcurrency,"$75,544 ",$0.000445,"169,598,616",*,Low Vol,-4.90%,-27.33%
PTOY,134,Patientory,"$19,156,900 ",$0.273670,"70,000,000",*,"$617,883",5.04%,-10.56%
AIB,1022,Advanced Inte...,? ,$0.005734,?,**,Low Vol,3.01%,-11.64%
DIBC,449,DIBCOIN,"$141,712 ",$0.028342,"5,000,000",*,"$1,417",0.22%,38.11%
XOT,920,Internet of T...,? ,$1053.15,?,*,$605,-7.26%,29.76%
ABC,910,Alphabit,? ,$11.14,?,*,$962,3.01%,-8.42%
WCT,183,Waves Communi...,"$9,842,534 ",$1.09,"8,996,338",*,"$13,657",6.00%,4.42%
BTB,546,BitBar,"$294,704 ",$8.71,"33,838",Low Vol,2.92%,-3.39%,-24.02%
RAIN,254,Condensate,"$4,187,737 ",$0.077316,"54,163,555","$106,104",-0.22%,27.91%,79.00%
ZRX,38,0x,"$174,666,500 ",$0.349333,"500,000,000",*,"$12,281,500",4.94%,-6.76%
NEOS,182,NeosCoin,"$9,891,173 ",$2.86,"3,455,250","$479,981",4.53%,-9.10%,-11.78%
HEAT,219,HEAT,"$6,103,473 ",$0.216311,"28,216,192",*,"$7,958",-9.73%,-3.98%
SCORE,612,Scorecoin,"$119,790 ",$0.004349,"27,542,125",Low Vol,1.12%,-14.40%,-0.64%
ZRC,263,ZrCoin,"$3,783,707 ",$1.19,"3,188,911",*,"$59,610",0.43%,-11.71%
XOC,793,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.68%
SMOKE,914,Smoke,? ,$0.005056,?,*,$789,4.68%,-3.23%
STS,551,Stress,"$264,520 ",$0.000468,"565,134,332",Low Vol,3.05%,-22.85%,-9.19%
FXE,436,FuturXe,"$220,385 ",$0.936129,"235,421",*,"$26,130",3.05%,-11.08%
ABY,231,ArtByte,"$5,417,198 ",$0.006835,"792,537,250",**,"$74,376",1.96%,-8.04%
EXCL,274,ExclusiveCoin,"$3,278,213 ",$0.780108,"4,202,255","$62,893",3.05%,-4.89%,22.84%
XPD,655,PetroDollar,"$85,998 ",$0.001344,"63,993,275",Low Vol,2.37%,-11.33%,52.14%
STX,68,Stox,"$65,521,672 ",$2.21,"29,600,000",*,"$1,552,740",3.83%,-6.35%
CACH,418,CacheCoin,"$327,266 ",$0.078011,"4,195,132","$1,845",3.01%,-4.17%,14.20%
SMART,280,SmartCash,"$3,037,719 ",$0.010829,"280,506,700",*,"$2,972",-0.57%,-2.28%
ATX,679,Artex Coin,"$65,933 ",$0.003510,"18,781,750",Low Vol,7.84%,5.11%,72.88%
CFI,69,Cofound.it,"$64,089,025 ",$0.197197,"325,000,000",*,"$578,424",4.77%,-1.75%
SRC,688,SecureCoin,"$58,287 ",$0.007262,"8,025,941",Low Vol,19.35%,-48.85%,-47.30%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,3.05%,86.16%,-38.06%
JINN,204,Jinn,"$7,320,734 ",$124.71,"58,703",*,$998,0.57%,-6.75%
XCT,620,C-Bit,"$110,739 ",$0.000760,"145,632,250",Low Vol,3.19%,-13.99%,-37.43%
IVZ,1009,InvisibleCoin,? ,$0.397582,?,*,Low Vol,3.11%,-3.33%
CFT,396,CryptoForecast,"$574,232 ",$0.012483,"46,000,000",*,"$2,173",3.11%,25.88%
CALC,837,CaliphCoin,$156 ,$0.001791,"87,140",Low Vol,3.10%,3.88%,53.06%
PND,305,Pandacoin,"$2,204,020 ",$0.000068,"32,514,916,898","$4,750",2.95%,47.99%,109.97%
XAU,1007,Xaucoin,? ,$0.018684,?,Low Vol,3.01%,?,-6.63%
PIGGY,411,Piggycoin,"$395,334 ",$0.000816,"484,470,394",$969,2.09%,27.07%,30.67%
SOJ,446,Sojourn,"$155,699 ",$0.331546,"469,614","$12,412",-23.80%,-24.87%,242.40%
IFLT,408,InflationCoin,"$430,908 ",$0.000039,"11,030,775,833",*,"$1,947",2.94%,-3.77%
ECOB,154,Ecobit,"$14,432,356 ",$0.032473,"444,444,444",*,"$10,309",3.08%,-4.83%
GAS,64,Gas,"$72,237,278 ",$24.68,"2,927,312",*,"$1,541,290",0.35%,-10.00%
UR,936,UR,? ,$0.001163,?,Low Vol,1.48%,30.08%,-9.37%
ROYAL,938,RoyalCoin,? ,$0.001638,?,Low Vol,3.05%,12.17%,-14.59%
FNC,323,FinCoin,"$1,857,645 ",$0.144242,"12,878,667",*,"$67,380",2.98%,-1.28%
LIR,796,LetItRide,"$13,945 ",$0.000390,"35,751,304",*,Low Vol,3.05%,16.96%
LINDA,386,Linda,"$698,697 ",$0.000119,"5,867,805,380","$5,588",2.94%,-9.11%,-40.70%
EGC,310,EverGreenCoin,"$2,132,008 ",$0.160045,"13,321,301","$57,516",2.48%,-8.20%,20.44%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,684 ",$0.001014,"75,614,500",Low Vol,3.05%,-2.29%,7.86%
GAP,677,Gapcoin,"$67,994 ",$0.005968,"11,393,523",Low Vol,3.05%,-6.14%,-11.54%
VEN,841,VeChain,? ,$0.237909,?,*,"$7,834,040",-1.78%,?
MBRS,180,Embers,"$10,580,700 ",$0.211614,"50,000,000",*,"$18,865",3.61%,18.18%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.55%,-17.04%
BITOK,887,Bitok,? ,$0.000703,?,*,"$8,649",-2.19%,-12.68%
SAN,120,Santiment Net...,"$22,516,118 ",$0.377016,"59,721,917",*,"$1,238,110",3.33%,-8.99%
PRC,466,PRCoin,"$80,283 ",$0.006631,"12,107,400",**,"$27,067",-13.17%,-45.19%
COAL,786,BitCoal,"$18,781 ",$0.004174,"4,500,000",Low Vol,-12.27%,-13.99%,-35.37%
MEOW,693,Kittehcoin,"$56,935 ",$0.000002,"23,905,669,976",Low Vol,8.82%,3.58%,31.70%
STRAT,15,Stratis,"$510,460,044 ",$5.18,"98,512,840",*,"$12,788,400",1.88%,-5.09%
