symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,841,SwapToken,"$2,811 ",$1.8e-07,"15,320,585,365",*,Low Vol,-0.22%,-14.35%
VLT,453,Veltor,"$342,258 ",$0.616843,"554,855",$827,0.40%,19.68%,19.69%
BUMBA,670,BumbaCoin,"$96,216 ",$0.004334,"22,199,154",Low Vol,0.47%,-5.76%,112.42%
GRT,679,Grantcoin,"$92,467 ",$0.002191,"42,204,390",*,Low Vol,0.46%,3.50%
GRS,190,Groestlcoin,"$13,278,034 ",$0.194443,"68,287,538","$2,606,830",-0.15%,30.63%,80.09%
BLZ,785,BlazeCoin,"$24,561 ",$0.000040,"608,557,394",Low Vol,-0.34%,7.14%,35.69%
BLU,366,BlueCoin,"$1,721,551 ",$0.002996,"574,683,675","$6,462",-4.77%,6.17%,56.18%
PEPECASH,221,Pepe Cash,"$8,448,016 ",$0.012036,"701,884,009",*,"$19,921",0.84%,1.96%
1337,344,1337,"$2,268,402 ",$0.000097,"23,271,723,839",*,"$7,316",0.96%,3.87%
MARS,664,Marscoin,"$102,326 ",$0.003618,"28,279,074",Low Vol,0.46%,7.10%,17.19%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.47%,?
FLAX,505,Flaxscript,"$106,360 ",$0.019123,"5,561,955","$3,206",1.72%,-2.15%,-6.29%
RUSTBITS,554,Rustbits,"$967,473 ",$0.027407,"35,300,866",*,Low Vol,1.10%,-30.15%
GBRC,1027,Global Busine...,? ,$0.000095,?,Low Vol,0.47%,-31.18%,10.99%
SC,33,Siacoin,"$244,039,626 ",$0.008406,"29,030,356,314","$5,224,950",0.36%,0.55%,19.44%
FTC,203,Feathercoin,"$11,197,816 ",$0.064430,"173,799,240","$1,193,420",1.31%,11.89%,14.34%
GRE,547,Greencoin,"$1,949,441 ",$0.000588,"3,317,920,641",*,Low Vol,25.79%,-59.51%
GRC,168,GridCoin,"$17,298,271 ",$0.044319,"390,312,753","$171,775",2.97%,8.90%,10.52%
BLK,150,BlackCoin,"$20,503,299 ",$0.268564,"76,344,184",*,"$705,953",0.00%,-0.83%
WGR,172,Wagerr,"$16,524,369 ",$0.090297,"183,000,000",*,"$384,528",1.47%,1.22%
SPRTS,193,Sprouts,"$12,626,151 ",$0.000029,"433,791,472,058",*,"$2,112",-19.48%,7.91%
BLC,634,Blakecoin,"$148,753 ",$0.009836,"15,122,697",Low Vol,-4.04%,-5.13%,24.11%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.37%
MG,896,Mind Gene,? ,$0.013336,?,"$14,400",-2.99%,3.40%,3.28%
XCXT,426,CoinonatX,"$530,738 ",$0.044234,"11,998,470","$4,073",0.41%,-4.86%,45.43%
CBD,1057,CBD Crystals,? ,$0.002477,?,*,Low Vol,0.46%,63.09%
SHA,1040,SHACoin,? ,$0.001000,?,Low Vol,0.47%,8.68%,-20.35%
WORM,709,HealthyWormCoin,"$61,722 ",$0.000572,"107,990,249",Low Vol,-7.25%,-11.48%,-18.27%
MARX,967,MarxCoin,? ,$0.000829,?,Low Vol,-28.27%,-39.30%,-55.77%
MXT,543,MarteXcoin,"$3,277,111 ",$1.20,"2,741,228",Low Vol,0.46%,3.51%,55.88%
MI,714,Xiaomicoin,"$60,199 ",$0.000148,"406,141,855",*,Low Vol,0.41%,-41.07%
RADS,145,Radium,"$21,427,254 ",$6.42,"3,336,009",*,"$343,578",1.79%,-2.79%
KASHH,1019,KashhCoin,? ,$0.000048,?,*,Low Vol,0.47%,3.22%
RUPX,483,Rupaya,"$156,058 ",$0.028998,"5,381,750","$3,933",0.47%,21.29%,-18.14%
EMC2,211,Einsteinium,"$10,339,820 ",$0.048338,"213,904,436","$234,513",-0.37%,-1.27%,11.10%
CBX,381,Crypto Bullion,"$1,197,748 ",$1.20,"1,000,525","$2,413",0.46%,9.33%,8.98%
HLB,869,Lepaoquan,? ,$0.017430,?,*,"$162,457",0.33%,-1.56%
GB,471,GoldBlocks,"$234,004 ",$0.015544,"15,054,695","$1,880",10.38%,5.88%,18.41%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.46%,?,-33.78%
DON,958,Donationcoin,? ,$0.000685,?,**,Low Vol,-3.86%,24.09%
CTR,880,Centra,? ,$1.02,?,*,"$57,235",5.25%,2.95%
FJC,421,FujiCoin,"$583,060 ",$0.000541,"1,077,722,504","$1,763",-3.13%,-0.33%,12.85%
CRYPT,557,CryptCoin,"$864,126 ",$0.142792,"6,051,638",Low Vol,14.39%,18.47%,146.31%
REP,28,Augur,"$290,758,600 ",$26.43,"11,000,000",*,"$3,145,810",0.54%,4.69%
GLC,556,GlobalCoin,"$918,794 ",$0.014098,"65,171,010",Low Vol,-0.53%,3.16%,1.63%
GLD,269,GoldCoin,"$5,082,349 ",$0.125603,"40,463,592","$16,723",0.75%,2.24%,4.41%
FUCK,302,FuckToken,"$3,386,359 ",$0.078399,"43,193,633",*,"$33,175",5.25%,23.82%
ECA,433,Electra,"$461,223 ",$0.000023,"20,220,131,815","$1,226",6.53%,17.23%,250.29%
AGLC,773,AgrolifeCoin,"$28,502 ",$0.004715,"6,044,537",*,Low Vol,0.46%,27.83%
USDE,902,USDe,? ,$0.001476,?,"$11,993",7.39%,-29.53%,?
CTO,784,Crypto,"$24,647 ",$0.002239,"11,010,214",Low Vol,0.46%,-43.82%,5.92%
SMC,592,SmartCoin,"$327,797 ",$0.014115,"23,222,454",Low Vol,-0.58%,12.06%,9.12%
DOT,349,Dotcoin,"$2,158,965 ",$0.008759,"246,489,000",*,"$28,718",0.11%,2.72%
REE,604,ReeCoin,"$227,378 ",$0.018385,"12,367,704",Low Vol,0.47%,-19.94%,-3.44%
PZM,153,PRIZM,"$19,937,623 ",$2.34,"8,522,792",*,"$34,699",0.44%,-12.02%
CLAM,149,Clams,"$20,707,641 ",$7.98,"2,594,442",*,"$244,508",0.58%,-0.51%
FCT,31,Factom,"$260,508,718 ",$29.79,"8,745,102",*,"$3,280,680",0.37%,-1.01%
CONX,815,Concoin,"$14,073 ",$0.018909,"744,266",Low Vol,0.47%,3.50%,6.70%
GPU,503,GPU Coin,"$109,093 ",$0.002695,"40,477,042",$787,0.46%,-2.03%,31.47%
QTUM,14,Qtum,"$1,015,159,900 ",$17.21,"59,000,000",*,"$74,586,200",-0.54%,-0.23%
FUZZ,781,FuzzBalls,"$25,464 ",$0.005272,"4,829,945",Low Vol,0.46%,12.06%,-14.95%
BITEUR,490,bitEUR,"$127,341 ",$1.23,"103,363",*,$593,0.30%,-1.73%
INPAY,326,InPay,"$2,651,690 ",$0.265169,"10,000,000",*,"$131,029",-2.60%,16.11%
TOP,978,TopCoin,? ,$0.001334,?,Low Vol,-25.13%,-32.60%,-21.29%
FCN,383,Fantomcoin,"$1,179,328 ",$0.190516,"6,190,179","$4,252",3.42%,-0.18%,69.25%
BSC,803,BowsCoin,"$19,562 ",$0.003525,"5,550,102",Low Vol,0.46%,-0.72%,8.90%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$46,737",8.14%,24.57%,44.46%
FC2,594,FuelCoin,"$270,809 ",$0.002667,"101,532,304",**,Low Vol,0.46%,13.64%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$340,614 ",$0.175099,"1,945,265",*,"$1,068",2.11%,155.14%
ZMC,772,ZetaMicron,"$28,594 ",$0.000048,"600,344,291",*,Low Vol,0.46%,3.50%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,710,496,048 ",$70.37,"52,725,232","$615,924,000",-0.66%,9.01%,38.48%
LTB,609,LiteBar,"$205,227 ",$0.283237,"724,576",Low Vol,1.19%,72.95%,74.71%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.05%,-0.65%
AUR,247,Auroracoin,"$6,517,509 ",$0.752761,"8,658,139",**,"$10,854",-0.17%,4.77%
XTC,400,TileCoin,"$924,568 ",$0.009246,"100,000,000",*,"$14,472",0.86%,2.70%
1ST,89,FirstBlood,"$51,562,864 ",$0.602663,"85,558,371",*,"$1,910,920",0.05%,-3.95%
XTO,377,Tao,"$1,376,767 ",$0.045211,"30,452,248","$8,472",102.89%,-18.34%,2.21%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,113 ",$0.024100,"5,896,750",Low Vol,-3.54%,1.06%,-3.18%
ALL,507,Allion,"$103,344 ",$0.016670,"6,199,359","$1,206",0.47%,19.63%,61.28%
EDG,78,Edgeless,"$68,870,803 ",$0.839414,"82,046,288",*,"$1,406,270",2.41%,17.64%
CTIC2,525,Coimatic 2.0,"$34,117 ",$0.004990,"6,837,750","$2,146",-8.00%,10.54%,16.22%
RLC,90,iExec RLC,"$50,890,437 ",$0.643606,"79,070,793",*,"$418,918",1.07%,0.14%
EDR,195,E-Dinar Coin,"$12,469,623 ",$0.014071,"886,211,988","$602,145",0.48%,1.65%,-0.48%
SH,829,Shilling,"$8,196 ",$0.001968,"4,164,800",*,Low Vol,0.47%,-29.38%
SBD,297,Steem Dollars,"$3,583,097 ",$1.02,"3,497,069",*,"$104,394",0.50%,0.98%
WAVES,18,Waves,"$601,175,000 ",$6.01,"100,000,000",*,"$9,677,170",1.14%,10.62%
PUT,222,PutinCoin,"$8,381,355 ",$0.041784,"200,587,664","$61,559",10.43%,-3.19%,39.33%
RLT,423,RouletteToken,"$558,867 ",$0.055373,"10,092,695",*,$706,-0.48%,79.37%
ALT,333,Altcoin,"$2,564,007 ",$20.99,"122,175",*,"$3,332",9.89%,5.90%
LMC,206,LoMoCoin,"$10,982,738 ",$0.051275,"214,191,581",*,"$155,266",-0.80%,3.44%
ORB,560,Orbitcoin,"$745,144 ",$0.246608,"3,021,572",Low Vol,-4.53%,12.93%,23.01%
VPRC,775,VapersCoin,"$27,982 ",$0.000036,"780,124,964",Low Vol,0.00%,-14.25%,17.42%
PING,357,CryptoPing,"$2,020,543 ",$0.203027,"9,952,089",*,"$112,905",0.39%,3.07%
I0C,570,I0Coin,"$571,639 ",$0.027246,"20,980,898",Low Vol,0.45%,1.27%,23.64%
BAT,936,BatCoin,? ,$0.000002,?,"$1,123",3.21%,10.58%,11.96%
FUTC,987,FutCoin,? ,$0.001905,?,Low Vol,0.46%,?,47.15%
BAS,408,BitAsean,"$734,590 ",$0.146918,"5,000,000",*,"$23,290",0.85%,2.44%
OMNI,155,Omni,"$19,927,328 ",$35.61,"559,643",*,"$200,144",0.45%,0.18%
TOR,724,Torcoin,"$54,211 ",$0.171457,"316,179",Low Vol,-7.81%,60.05%,-33.98%
MGO,71,MobileGo,"$83,944,097 ",$0.856320,"98,028,887",*,"$521,852",-0.67%,1.20%
XHI,478,HiCoin,"$174,621 ",$0.000920,"189,729,990","$60,349",-3.45%,-4.53%,-24.58%
CAP,606,Bottlecaps,"$220,541 ",$0.001287,"171,383,148",Low Vol,2.62%,-2.49%,4.19%
ERY,520,Eryllium,"$62,919 ",$0.013298,"4,731,426",$818,0.46%,-1.98%,-7.01%
BAY,138,BitBay,"$24,313,037 ",$0.024127,"1,007,698,228",*,"$371,016",-3.95%,6.04%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.32%
ERC,279,EuropeCoin,"$4,492,168 ",$0.453523,"9,905,050","$102,188",0.09%,-0.97%,-3.71%
AXIOM,1035,Axiom,? ,$0.009097,?,Low Vol,0.46%,3.50%,7.56%
CAB,741,Cabbage,"$43,509 ",$0.004144,"10,499,996",*,Low Vol,0.46%,3.50%
STEX,1090,STEX,? ,$0.227082,?,*,Low Vol,0.04%,0.38%
TOA,215,ToaCoin,"$9,864,306 ",$0.005826,"1,693,030,449","$139,815",0.21%,4.19%,-2.71%
VAL,624,Valorbit,"$170,404 ",$0.000048,"3,577,736,603",Low Vol,0.46%,3.50%,12.32%
DASHS,1029,Dashs,? ,$0.033293,?,Low Vol,0.47%,25.71%,11.43%
SONG,742,SongCoin,"$43,429 ",$0.001334,"32,565,300",Low Vol,0.46%,3.53%,1.55%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.46%,35.42%,30.03%
CVC,45,Civic,"$176,268,920 ",$0.518438,"340,000,000",*,"$5,392,790",-0.50%,2.19%
XPTX,652,PlatinumBAR,"$115,075 ",$0.436981,"263,341",Low Vol,0.46%,0.77%,23.59%
DYN,268,Dynamic,"$5,105,049 ",$2.86,"1,782,234",*,"$81,067",-3.54%,-0.85%
TODAY,982,TodayCoin,? ,$0.002096,?,Low Vol,0.46%,5.91%,19.10%
BTCR,757,Bitcurrency,"$35,854 ",$0.000211,"169,598,616",*,Low Vol,0.44%,-67.08%
BTA,316,Bata,"$2,913,609 ",$0.586011,"4,971,935","$88,250",-0.26%,-7.73%,-14.03%
AIB,969,Advanced Inte...,? ,$0.010016,?,**,Low Vol,0.30%,15.17%
DIBC,666,DIBCOIN,"$100,859 ",$0.020172,"5,000,000",*,Low Vol,-4.52%,4.17%
XOT,931,Internet of T...,? ,$1428.82,?,*,"$1,400",0.47%,?
ABC,893,Alphabit,? ,$61.73,?,*,"$16,576",-42.35%,347.12%
WCT,160,Waves Communi...,"$18,406,508 ",$2.05,"8,996,338",*,"$16,477",0.81%,21.60%
HODL,442,HOdlcoin,"$399,841 ",$0.003241,"123,371,115",$734,0.55%,-0.63%,122.51%
RAIN,284,Condensate,"$4,121,573 ",$0.073288,"56,238,339","$32,798",5.97%,-6.18%,-45.85%
ZRX,42,0x,"$192,221,500 ",$0.384443,"500,000,000",*,"$7,216,840",3.80%,16.84%
NEOS,176,NeosCoin,"$15,094,692 ",$4.35,"3,467,716","$334,195",-0.56%,7.42%,-7.99%
HEAT,208,HEAT,"$10,799,689 ",$0.379764,"28,437,896",*,"$10,737",0.47%,11.65%
SCORE,432,Scorecoin,"$462,807 ",$0.016583,"27,907,875","$23,076",-0.88%,-11.67%,327.14%
ZRC,256,ZrCoin,"$5,783,829 ",$1.61,"3,603,093",*,"$86,906",1.19%,15.83%
XOC,792,Xonecoin,"$23,005 ",$0.054773,"420,000",*,Low Vol,0.47%,8.22%
SMOKE,912,Smoke,? ,$0.005922,?,*,"$3,814",-0.04%,-3.34%
CREA,324,Creativecoin,"$2,689,472 ",$0.252244,"10,662,185","$1,603",0.50%,-8.61%,12.62%
FXE,470,FuturXe,"$246,830 ",$1.05,"235,421",*,"$38,852",0.47%,5.97%
ABY,238,ArtByte,"$7,098,384 ",$0.008957,"792,537,250",**,"$295,210",1.50%,13.12%
EXCL,243,ExclusiveCoin,"$6,772,732 ",$1.61,"4,216,487","$92,341",0.47%,-4.23%,52.93%
XPD,644,PetroDollar,"$132,033 ",$0.002063,"63,993,275",Low Vol,0.11%,5.10%,13.86%
STX,100,Stox,"$42,306,688 ",$1.43,"29,600,000",*,"$1,283,710",-0.93%,-0.94%
CACH,438,CacheCoin,"$417,475 ",$0.099514,"4,195,132","$22,620",3.60%,6.97%,1.65%
SMART,255,SmartCash,"$5,789,598 ",$0.016810,"344,405,700",*,"$8,315",-2.73%,4.09%
TFL,226,TrueFlip,"$8,083,276 ",$1.29,"6,247,267",*,"$22,847",3.10%,-0.21%
ATX,771,Artex Coin,"$28,633 ",$0.001525,"18,781,750",Low Vol,1.57%,-41.88%,-60.09%
CFI,73,Cofound.it,"$81,382,925 ",$0.250409,"325,000,000",*,"$685,323",0.84%,-1.02%
SRC,502,SecureCoin,"$110,870 ",$0.013788,"8,041,316","$1,292",0.46%,-11.55%,-19.98%
PRN,935,Protean,? ,$0.000022,?,*,"$1,189",8.75%,-39.03%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,15.87%,75.69%,73.56%
JINN,267,Jinn,"$5,177,945 ",$88.21,"58,703",*,"$14,201",0.05%,-22.81%
BLRY,735,BillaryCoin,"$46,637 ",$0.005192,"8,983,158",Low Vol,0.46%,13.22%,-31.55%
XCT,636,C-Bit,"$144,758 ",$0.000922,"156,949,500",Low Vol,0.46%,11.42%,-9.42%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$523,724 ",$0.011385,"46,000,000",*,Low Vol,0.47%,18.38%
CALC,847,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,0.47%,-22.96%,-41.83%
PND,370,Pandacoin,"$1,517,286 ",$0.000047,"32,514,916,898","$2,160",1.90%,0.41%,-24.00%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.63%
PIGGY,446,Piggycoin,"$391,810 ",$0.000809,"484,607,694","$1,406",0.88%,22.81%,-0.86%
ACC,921,AdCoin,? ,$0.128598,?,"$2,101",-3.49%,-30.23%,-44.94%
SOJ,514,Sojourn,"$80,234 ",$0.166698,"481,314","$4,144",8.78%,-44.12%,-29.94%
IFLT,410,InflationCoin,"$697,567 ",$0.000056,"12,454,114,268",*,"$3,608",0.54%,-0.83%
ECOB,174,Ecobit,"$16,106,267 ",$0.036239,"444,444,444",*,"$1,735",0.47%,0.84%
GAS,52,Gas,"$142,002,151 ",$17.14,"8,283,003",*,"$652,885",1.99%,-11.73%
ROYAL,981,RoyalCoin,? ,$0.001953,?,Low Vol,0.46%,1.04%,5.32%
FNC,369,FinCoin,"$1,572,949 ",$0.122136,"12,878,667",*,"$94,053",-14.14%,-10.54%
LIR,808,LetItRide,"$17,056 ",$0.000476,"35,810,595",*,Low Vol,0.47%,3.50%
BNB,37,Binance Coin,"$224,074,000 ",$2.24,"100,000,000",*,"$19,980,800",0.86%,-2.17%
EGC,328,EverGreenCoin,"$2,618,648 ",$0.196576,"13,321,301","$64,800",1.05%,6.88%,0.67%
ZNY,699,Bitzeny,"$72,029 ",$0.000953,"75,614,500",Low Vol,-0.95%,0.64%,-11.01%
GAP,698,Gapcoin,"$72,124 ",$0.006297,"11,452,815",Low Vol,-0.95%,10.68%,-5.85%
VEN,852,VeChain,? ,$0.189902,?,*,"$2,602,510",0.88%,-1.68%
MBRS,216,Embers,"$9,413,525 ",$0.188275,"49,998,803",*,"$16,134",2.08%,4.63%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.90%,-6.06%
