symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,976,Lazaruscoin,? ,$0.001326,?,*,Low Vol,0.29%,-8.95%
AXF,879,AxFunds,? ,$0.068358,?,"$9,998",0.00%,-1.10%,-9.65%
FEI,859,Fuda Energy,? ,$0.019799,?,"$65,315",2.33%,9.48%,-5.02%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,0.29%,2.43%,-32.42%
MAO,472,Mao Zedong,"$80,852 ",$0.015537,"5,203,745","$1,427",4.78%,-2.56%,5.15%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.95%,6.48%
GUC,994,GoldUnionCoin,? ,$0.703944,?,*,Low Vol,0.31%,16.02%
MGM,815,Magnum,"$6,679 ",$0.001782,"3,748,685",Low Vol,0.31%,2.43%,-20.77%
SHDW,391,Shadow Token,"$592,681 ",$0.084669,"7,000,000",*,"$1,101",0.31%,-22.11%
EVO,684,Evotion,"$59,095 ",$0.023933,"2,469,220",Low Vol,0.32%,6.90%,-3.86%
DTB,131,Databits,"$21,345,861 ",$0.938370,"22,747,809",*,"$298,430",-2.08%,9.18%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.07%
TSE,632,Tattoocoin (S...,"$110,186 ",$0.001219,"90,421,856",*,Low Vol,0.32%,3.45%
GUN,467,Guncoin,"$93,843 ",$0.000497,"188,779,528",$737,0.33%,11.85%,-5.69%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,666,525 ",$0.248887,"75,000,000",*,"$280,276",1.69%,10.14%
PCN,937,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.71%,0.68%
TYCHO,867,Tychocoin,? ,$0.143068,?,"$25,804",-3.71%,21.51%,24.07%
KLC,688,KiloCoin,"$56,932 ",$0.000290,"196,297,971",Low Vol,0.33%,79.90%,-32.61%
NYC,523,NewYorkCoin,"$684,367 ",$0.000011,"59,719,935,819",Low Vol,0.38%,189.85%,-46.14%
CARBON,513,Carboncoin,"$1,275,466 ",$0.000083,"15,391,982,407",Low Vol,0.31%,104.86%,104.71%
YBC,150,YbCoin,"$15,392,490 ",$5.10,"3,020,475",*,"$98,044",0.18%,-0.95%
XBG,960,BTCGold,? ,$0.004143,?,Low Vol,0.31%,4.52%,-15.41%
BET,1014,BetaCoin,? ,$0.002486,?,Low Vol,0.29%,-37.48%,-87.34%
CMP,197,Compcoin,"$8,115,526 ",$2.07,"3,920,885","$5,962",0.62%,33.22%,26.45%
FBC,874,FiboCoins,? ,$0.057477,?,"$18,851",-0.26%,1.31%,-5.76%
GRWI,868,Growers Inter...,? ,$0.828656,?,*,"$24,735",0.31%,?
HUC,337,HunterCoin,"$1,559,588 ",$0.083156,"18,755,040","$25,468",0.39%,-0.70%,-8.98%
PEPE,331,PepeCoin,"$1,705,800 ",$0.170664,"9,995,078","$120,087",-4.69%,10.57%,25.91%
LSK,20,Lisk,"$351,184,324 ",$3.16,"111,158,200",*,"$19,151,100",2.91%,57.41%
VGC,959,VegasCoin,? ,$0.001035,?,Low Vol,0.31%,6.70%,17.90%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.31%,2.43%,2.36%
XBTS,783,Beatcoin,"$17,712 ",$0.011617,"1,524,686",Low Vol,-6.08%,-31.67%,-24.97%
TTC,634,TittieCoin,"$104,479 ",$0.000083,"1,259,816,434",Low Vol,0.33%,-8.47%,-16.39%
SPORT,980,SportsCoin,? ,$0.001657,?,*,Low Vol,0.31%,2.43%
VLT,450,Veltor,"$164,741 ",$0.296908,"554,855","$1,608",0.29%,5.31%,-9.18%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,796",Low Vol,?,36.59%,-15.08%
GRT,654,Grantcoin,"$87,232 ",$0.002072,"42,107,596",*,Low Vol,0.31%,?
GRS,217,Groestlcoin,"$6,274,294 ",$0.091991,"68,205,445","$194,036",0.30%,1.22%,-26.66%
BLZ,794,BlazeCoin,"$15,367 ",$0.000025,"608,557,394",Low Vol,0.34%,-11.88%,-11.06%
BLU,525,BlueCoin,"$627,106 ",$0.001091,"574,683,675",Low Vol,0.50%,-2.69%,-10.12%
PEPECASH,186,Pepe Cash,"$9,441,042 ",$0.013451,"701,884,009",*,"$7,414",1.81%,23.92%
1337,324,1337,"$1,882,718 ",$0.000081,"23,271,555,053",*,"$3,503",16.94%,37.54%
MARS,660,Marscoin,"$82,018 ",$0.002900,"28,279,074",Low Vol,0.31%,10.33%,-39.88%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.31%,2.43%
FLAX,650,Flaxscript,"$90,989 ",$0.016376,"5,556,165",Low Vol,0.28%,32.60%,6.03%
RUSTBITS,514,Rustbits,"$1,238,662 ",$0.035089,"35,300,866",*,Low Vol,13.00%,-35.60%
GBRC,935,Global Busine...,? ,$0.000083,?,Low Vol,0.31%,-1.64%,2.36%
SC,33,Siacoin,"$203,774,366 ",$0.007092,"28,733,030,622","$4,894,600",4.08%,10.37%,-4.86%
FTC,189,Feathercoin,"$8,993,489 ",$0.052131,"172,518,760","$1,024,930",0.28%,-0.54%,-8.53%
GRE,264,Greencoin,"$3,729,930 ",$0.001136,"3,284,516,641",*,$534,30.76%,39.48%
GRC,177,GridCoin,"$10,861,897 ",$0.027829,"390,312,753","$55,081",1.21%,2.95%,-8.83%
BLK,147,BlackCoin,"$16,679,627 ",$0.218544,"76,321,598",*,"$926,239",-0.45%,8.38%
WGR,133,Wagerr,"$20,517,594 ",$0.112118,"183,000,000",*,"$100,888",-0.15%,-0.78%
SPRTS,342,Sprouts,"$1,482,835 ",$0.000004,"395,793,239,487",*,"$3,534",2.86%,-78.37%
BLC,604,Blakecoin,"$138,028 ",$0.009127,"15,122,697",Low Vol,0.31%,6.01%,-38.32%
DCRE,1033,DeltaCredits,? ,$0.098320,?,*,Low Vol,0.31%,2.47%
MG,878,Mind Gene,? ,$0.010358,?,"$12,717",4.49%,1.97%,0.81%
XCXT,418,CoinonatX,"$331,770 ",$0.029583,"11,214,874","$7,475",8.58%,74.57%,?
CBD,1034,CBD Crystals,? ,$0.001533,?,*,Low Vol,0.29%,5.28%
SHA,987,SHACoin,? ,$0.000704,?,Low Vol,0.33%,2.43%,-7.44%
MARX,924,MarxCoin,? ,$0.001305,?,Low Vol,20.47%,12.29%,-32.92%
MXT,512,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.64%,83.97%
MUSIC,242,Musicoin,"$4,859,150 ",$0.016614,"292,474,986","$206,944",-2.55%,5.39%,2.35%
RADS,144,Radium,"$17,230,295 ",$5.18,"3,327,911",*,"$229,146",-0.26%,6.83%
KASHH,985,KashhCoin,? ,$0.000106,?,*,Low Vol,0.31%,30.49%
RUPX,437,Rupaya,"$248,945 ",$0.046536,"5,349,524","$10,815",-7.27%,-4.38%,-35.93%
BTCS,672,Bitcoin Scrypt,"$72,116 ",$0.004433,"16,267,800",Low Vol,-25.36%,-20.36%,-24.51%
EMC2,193,Einsteinium,"$8,250,138 ",$0.038689,"213,245,216","$584,350",3.17%,2.89%,-16.41%
CBX,367,Crypto Bullion,"$893,550 ",$0.893619,"999,923","$3,801",0.40%,-6.64%,-22.90%
HLB,849,Lepaoquan,? ,$0.019497,?,*,"$171,657",0.09%,5.61%
GB,565,GoldBlocks,"$215,452 ",$0.014334,"15,031,331",Low Vol,0.31%,5.08%,-7.80%
LKC,1018,LinkedCoin,? ,$0.000249,?,Low Vol,0.31%,22.92%,22.83%
DON,927,Donationcoin,? ,$0.000580,?,**,Low Vol,0.33%,2.48%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,384,FujiCoin,"$654,967 ",$0.000616,"1,062,455,566","$3,634",6.65%,21.66%,-16.73%
CRYPT,546,CryptCoin,"$331,131 ",$0.054734,"6,049,819",Low Vol,?,?,-32.95%
REP,28,Augur,"$232,159,400 ",$21.11,"11,000,000",*,"$1,560,570",1.42%,11.38%
GLC,529,GlobalCoin,"$577,847 ",$0.008867,"65,171,010",Low Vol,-2.42%,-8.26%,-31.29%
GLD,257,GoldCoin,"$4,170,911 ",$0.103144,"40,437,752","$45,591",1.11%,-4.42%,-15.90%
FUCK,354,FuckToken,"$1,171,502 ",$0.027122,"43,193,633",*,"$5,229",0.06%,-5.21%
ECA,401,Electra,"$494,208 ",$0.000025,"20,108,805,948","$1,113",0.25%,27.89%,1.81%
CTO,800,Crypto,"$12,604 ",$0.001160,"10,864,368",Low Vol,0.29%,-52.98%,-24.58%
SMC,417,SmartCoin,"$334,969 ",$0.014461,"23,163,766",$588,-0.03%,-5.37%,-30.56%
DOT,312,Dotcoin,"$2,142,448 ",$0.008792,"243,693,500",*,"$20,916",0.67%,-9.80%
REE,557,ReeCoin,"$246,478 ",$0.019929,"12,367,704",Low Vol,0.27%,45.33%,-10.11%
CLAM,145,Clams,"$16,780,109 ",$6.51,"2,576,165",*,"$360,383",0.25%,2.42%
FCT,36,Factom,"$193,536,103 ",$22.13,"8,745,102",*,"$7,753,500",-1.02%,-4.93%
CONX,816,Concoin,"$6,585 ",$0.008847,"744,266",Low Vol,0.31%,-53.86%,-64.02%
GPU,600,GPU Coin,"$143,119 ",$0.003536,"40,477,042",Low Vol,1.19%,-21.61%,131.25%
QTUM,14,Qtum,"$689,603,800 ",$11.69,"59,000,000",*,"$55,013,300",-1.29%,9.06%
FUZZ,771,FuzzBalls,"$20,832 ",$0.004313,"4,829,945",Low Vol,4.65%,19.64%,-28.98%
BITEUR,461,bitEUR,"$123,314 ",$1.21,"102,115",*,"$4,334",0.31%,2.84%
INPAY,299,InPay,"$2,463,590 ",$0.246359,"10,000,000",*,"$116,687",0.31%,7.41%
FCN,372,Fantomcoin,"$820,725 ",$0.132585,"6,190,179","$8,994",5.01%,54.67%,63.22%
BSC,792,BowsCoin,"$16,097 ",$0.002900,"5,550,102",Low Vol,0.29%,-8.08%,-9.58%
BTU,888,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-4.53%,-7.46%
FC2,570,FuelCoin,"$201,900 ",$0.001989,"101,519,450",**,Low Vol,-2.01%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.84%,39.73%
JET,456,JetCoin,"$131,601 ",$0.073103,"1,800,220",*,"$1,374",3.63%,-0.82%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.01%
AUM,686,Alexium,"$58,027 ",$0.002859,"20,297,336",*,Low Vol,0.29%,24.00%
LTC,7,Litecoin,"$2,386,315,494 ",$45.42,"52,537,482","$126,539,000",0.37%,0.86%,-2.90%
LTB,599,LiteBar,"$143,219 ",$0.200707,"713,573",Low Vol,0.30%,2.67%,-9.11%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,745,948 ",$0.663647,"8,658,139",**,"$10,067",-0.92%,-1.23%
XTC,360,TileCoin,"$1,004,760 ",$0.010048,"100,000,000",*,"$24,379",-0.84%,-4.38%
1ST,80,FirstBlood,"$57,059,562 ",$0.666908,"85,558,371",*,"$2,013,070",0.31%,2.66%
XTO,506,Tao,"$1,504,522 ",$0.049429,"30,437,863",Low Vol,0.31%,2.09%,21.33%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.25,?,*,"$425,666",-3.68%,56.95%
611,699,SixEleven,"$49,674 ",$0.118233,"420,136",Low Vol,0.32%,-16.92%,-15.33%
ALL,680,Allion,"$61,193 ",$0.009871,"6,199,359",Low Vol,0.31%,57.44%,8.98%
EDG,78,Edgeless,"$60,080,774 ",$0.732279,"82,046,288",*,"$1,371,370",0.09%,-1.62%
FRN,555,Francs,"$264,003 ",$0.069273,"3,811,080",Low Vol,-4.21%,-0.25%,12.38%
CTIC2,488,Coimatic 2.0,"$22,734 ",$0.004204,"5,407,750",$862,1.25%,-1.04%,-33.27%
RLC,77,iExec RLC,"$60,329,592 ",$0.762982,"79,070,793",*,"$375,892",-0.36%,0.67%
EDR,162,E-Dinar Coin,"$13,824,109 ",$0.015599,"886,211,988","$583,094",-13.28%,-11.16%,5.11%
SH,797,Shilling,"$14,665 ",$0.003637,"4,032,200",*,Low Vol,0.29%,-24.44%
SBD,275,Steem Dollars,"$3,232,071 ",$0.927077,"3,486,303",*,"$56,410",0.99%,7.61%
WAVES,17,Waves,"$436,246,000 ",$4.36,"100,000,000",*,"$3,294,450",0.05%,3.43%
PUT,246,PutinCoin,"$4,649,931 ",$0.023184,"200,566,364","$14,515",6.03%,-10.45%,-9.72%
RLT,398,RouletteToken,"$506,345 ",$0.050170,"10,092,658",*,"$44,166",0.45%,4.29%
ALT,307,Altcoin,"$2,266,217 ",$18.55,"122,175",*,"$3,603",0.28%,16.69%
LMC,170,LoMoCoin,"$12,467,323 ",$0.058421,"213,405,916",*,"$231,806",0.01%,1.78%
ORB,521,Orbitcoin,"$803,594 ",$0.266705,"3,013,044",Low Vol,0.36%,5.03%,-8.18%
VPRC,764,VapersCoin,"$22,914 ",$0.000029,"780,124,964",Low Vol,0.81%,10.81%,5.49%
BAC,1039,BitAlphaCoin,? ,$0.002900,?,Low Vol,0.31%,46.33%,6.94%
I0C,518,I0Coin,"$1,040,792 ",$0.049608,"20,980,375",Low Vol,0.32%,94.74%,54.77%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.52%,25.62%,15.68%
FUTC,1016,FutCoin,? ,$0.001243,?,Low Vol,0.31%,2.43%,-0.94%
BAS,370,BitAsean,"$852,345 ",$0.170469,"5,000,000",*,"$41,458",4.41%,25.85%
OMNI,159,Omni,"$14,691,309 ",$26.25,"559,564",*,"$422,680",0.69%,13.36%
TOR,479,Torcoin,"$62,362 ",$0.197238,"316,179","$1,593",-1.68%,8.32%,12.94%
MGO,59,MobileGo,"$103,690,055 ",$1.06,"98,028,887",*,"$368,604",-0.85%,8.27%
XHI,427,HiCoin,"$290,617 ",$0.001532,"189,729,990","$102,071",-2.01%,-10.19%,-1.86%
CAP,571,Bottlecaps,"$201,432 ",$0.001205,"167,154,142",Low Vol,-8.99%,-0.67%,-0.85%
ERY,478,Eryllium,"$62,590 ",$0.013266,"4,718,256","$1,078",-1.68%,14.06%,-9.22%
BAY,126,BitBay,"$22,626,349 ",$0.022454,"1,007,675,656",*,"$934,076",3.55%,36.28%
OS76,774,OsmiumCoin,"$20,484 ",$0.022912,"894,026",Low Vol,0.31%,2.43%,-10.58%
ERC,320,EuropeCoin,"$2,015,397 ",$0.203767,"9,890,695","$7,293",0.31%,3.22%,-1.52%
AXIOM,1038,Axiom,? ,$0.008328,?,Low Vol,0.27%,6.13%,4.97%
CAB,749,Cabbage,"$28,713 ",$0.002735,"10,499,996",*,Low Vol,0.31%,2.43%
STEX,921,STEX,? ,$0.214941,?,*,Low Vol,1.13%,8.92%
TOA,188,ToaCoin,"$9,065,236 ",$0.005374,"1,687,004,381","$23,309",0.31%,2.33%,-14.36%
VAL,596,Valorbit,"$145,509 ",$0.000041,"3,511,927,621",Low Vol,0.31%,2.43%,2.08%
ELE,613,Elementrem,"$124,454 ",$0.004889,"25,455,519",Low Vol,0.31%,0.72%,-11.19%
DASHS,977,Dashs,? ,$0.028257,?,Low Vol,-4.13%,-16.67%,2.95%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$36,897",-0.01%,0.05%
BTG,1001,Bitgem,? ,$0.962236,?,Low Vol,0.33%,7.07%,-17.84%
GNO,41,Gnosis,"$179,960,907 ",$162.92,"1,104,590",*,"$1,009,510",-0.16%,7.35%
PASL,614,Pascal Lite,"$123,744 ",$0.041723,"2,965,850",Low Vol,0.23%,2.61%,-16.80%
DYN,270,Dynamic,"$3,385,656 ",$1.91,"1,771,352",*,"$8,953",-1.68%,-1.64%
TODAY,999,TodayCoin,? ,$0.001284,?,Low Vol,0.31%,-5.68%,-46.22%
BTCR,658,Bitcurrency,"$83,906 ",$0.000495,"169,598,616",*,Low Vol,0.31%,-27.99%
PTOY,129,Patientory,"$21,661,640 ",$0.309452,"70,000,000",*,"$632,107",-1.11%,8.28%
AIB,945,Advanced Inte...,? ,$0.006395,?,**,Low Vol,0.31%,11.83%
DIBC,468,DIBCOIN,"$91,360 ",$0.018272,"5,000,000",*,"$1,522",2.80%,20.50%
XOT,902,Internet of T...,? ,$1242.98,?,*,"$1,245",0.31%,2.43%
ABC,974,Alphabit,? ,$12.43,?,*,Low Vol,0.31%,2.74%
WCT,174,Waves Communi...,"$11,724,657 ",$1.30,"8,996,338",*,"$53,645",-0.03%,7.63%
BTB,554,BitBar,"$280,116 ",$8.29,"33,807",Low Vol,0.33%,-11.41%,-42.01%
RAIN,284,Condensate,"$2,884,929 ",$0.053666,"53,756,700","$30,758",4.77%,10.45%,49.98%
ZRX,25,0x,"$260,922,000 ",$0.434870,"600,000,000",*,"$37,348,300",-2.05%,-0.41%
NEOS,178,NeosCoin,"$10,486,199 ",$3.04,"3,452,656","$143,766",0.75%,1.77%,-5.14%
HEAT,222,HEAT,"$5,985,606 ",$0.212480,"28,170,208",*,"$15,324",0.10%,-19.20%
SCORE,454,Scorecoin,"$140,468 ",$0.005105,"27,515,909","$3,938",0.32%,9.56%,-13.38%
ZRC,256,ZrCoin,"$4,264,563 ",$1.34,"3,188,911",*,"$51,134",-0.43%,10.69%
XOC,787,Xonecoin,"$17,245 ",$0.041060,"420,000",*,Low Vol,0.31%,6.85%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",1.98%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.81%,2.74%
FXE,439,FuturXe,"$238,001 ",$1.01,"235,421",*,"$44,560",0.33%,0.38%
ABY,220,ArtByte,"$6,008,803 ",$0.007582,"792,537,250",**,"$322,348",1.04%,5.67%
EXCL,286,ExclusiveCoin,"$2,820,794 ",$0.671709,"4,199,429","$117,125",-6.25%,7.56%,-5.38%
XPD,640,PetroDollar,"$99,574 ",$0.001556,"63,993,275",Low Vol,0.33%,24.09%,-10.61%
STX,70,Stox,"$70,746,960 ",$2.39,"29,600,000",*,"$1,418,370",-0.27%,2.32%
CACH,413,CacheCoin,"$348,412 ",$0.083052,"4,195,132","$1,889",0.46%,4.70%,-15.60%
SMART,253,SmartCash,"$4,355,676 ",$0.016284,"267,486,900",*,"$4,242",5.85%,11.79%
ATX,473,Artex Coin,"$79,520 ",$0.004234,"18,779,645",$828,3.05%,113.64%,60.43%
CFI,75,Cofound.it,"$61,708,725 ",$0.189873,"325,000,000",*,"$485,948",0.45%,-2.62%
JINN,498,Jinn,"$8,832,336 ",$150.46,"58,703",*,Low Vol,1.13%,8.88%
XCT,462,C-Bit,"$120,949 ",$0.000831,"145,595,250","$1,475",-4.22%,-22.90%,-40.62%
IVZ,970,InvisibleCoin,? ,$0.493051,?,*,Low Vol,0.31%,9.50%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.27%
CFT,407,CryptoForecast,"$404,052 ",$0.008784,"46,000,000",*,"$1,860",4.76%,1.24%
CALC,834,CaliphCoin,$162 ,$0.001864,"87,140",Low Vol,0.31%,41.60%,-9.17%
PND,515,Pandacoin,"$1,198,549 ",$0.000037,"32,514,916,898",Low Vol,-0.49%,6.32%,7.94%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.30%
PIGGY,431,Piggycoin,"$279,193 ",$0.000576,"484,465,701",$920,-1.72%,-23.09%,-43.45%
SOJ,458,Sojourn,"$128,505 ",$0.277600,"462,914","$38,943",-8.30%,137.22%,?
IFLT,403,InflationCoin,"$443,778 ",$0.000041,"10,719,522,539",*,"$2,786",-23.40%,-0.58%
ECOB,148,Ecobit,"$15,692,178 ",$0.035307,"444,444,444",*,"$2,142",0.22%,2.64%
GAS,61,Gas,"$89,713,038 ",$30.65,"2,927,312",*,"$2,133,020",-0.38%,0.66%
ROYAL,978,RoyalCoin,? ,$0.001740,?,Low Vol,0.29%,-2.23%,27.72%
FNC,321,FinCoin,"$1,971,235 ",$0.153062,"12,878,667",*,"$42,330",0.31%,4.70%
LIR,489,LetItRide,"$16,288 ",$0.000456,"35,738,843",*,"$2,666",-10.53%,74.84%
LINDA,378,Linda,"$747,323 ",$0.000128,"5,843,028,593","$5,559",0.36%,-10.55%,-44.99%
EGC,295,EverGreenCoin,"$2,533,258 ",$0.190166,"13,321,301","$121,712",1.95%,4.70%,38.38%
ZNY,669,Bitzeny,"$75,190 ",$0.000994,"75,614,500",Low Vol,0.31%,3.38%,9.93%
GAP,667,Gapcoin,"$77,327 ",$0.006795,"11,380,076",Low Vol,0.31%,0.02%,5.13%
EGG,1024,EggCoin,? ,$0.015579,?,*,Low Vol,0.31%,2.43%
MBRS,182,Embers,"$9,667,952 ",$0.193634,"49,929,000",*,"$35,152",6.10%,-4.78%
IMPS,796,ImpulseCoin,"$15,099 ",$0.000746,"20,245,510",Low Vol,0.31%,-12.20%,-10.41%
BITOK,847,Bitok,? ,$0.004102,?,*,"$289,264",-0.69%,-48.09%
SAN,130,Santiment Net...,"$21,583,142 ",$0.361394,"59,721,917",*,"$748,737",-1.46%,3.31%
PRC,639,PRCoin,"$99,752 ",$0.008287,"12,037,800",**,Low Vol,0.31%,0.78%
COAL,756,BitCoal,"$27,221 ",$0.006049,"4,500,000",Low Vol,0.31%,-3.17%,-18.05%
MEOW,709,Kittehcoin,"$45,195 ",$0.000002,"23,905,669,976",Low Vol,0.52%,-1.75%,0.99%
STRAT,15,Stratis,"$573,314,735 ",$5.82,"98,510,225",*,"$16,262,100",1.88%,10.47%
PLBT,119,Polybius,"$26,102,201 ",$6.92,"3,772,687",*,"$152,013",-2.86%,6.21%
PUTIC,662,Putin Classic,"$80,726 ",$0.002362,"34,181,854",Low Vol,0.31%,8.12%,66.70%
