symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-0.20%,-0.24%
CMT,816,Comet,"$31,374",$0.035945,"872,830",Low Vol,-6.04%,-14.34%,-43.49%
XBG,909,BTCGold,?,$0.005900,?,"$127,822",0.97%,16.46%,111.23%
BET,966,BetaCoin,?,$0.009064,?,"$1,776",17.79%,2.29%,-18.50%
CMP,162,Compcoin,"$16,907,654",$3.95,"4,279,032","$422,153",2.13%,7.03%,4.74%
MRNG,968,MorningStar,?,$0.001301,?,*,"$1,549",-0.23%,-11.97%
HUC,369,HunterCoin,"$1,717,791",$0.088103,"19,497,640","$8,422",0.60%,3.25%,-20.28%
LSK,15,Lisk,"$596,891,635",$5.27,"113,191,935",*,"$8,493,450",-0.75%,-3.93%
VGC,1071,VegasCoin,?,$0.000657,?,Low Vol,-0.28%,6.90%,-2.08%
BAC,1021,BitAlphaCoin,?,$0.002473,?,Low Vol,-0.23%,-8.28%,-3.31%
XBTS,844,Beatcoin,"$18,717",$0.012276,"1,524,686",Low Vol,-0.23%,-24.03%,-49.97%
TTC,705,TittieCoin,"$109,297",$0.000087,"1,259,816,434",Low Vol,-0.19%,-33.20%,-6.17%
SPORT,1051,SportsCoin,?,$0.000781,?,*,Low Vol,-0.20%,-0.24%
VLT,629,Veltor,"$338,338",$0.609777,"554,855",Low Vol,-0.20%,-23.78%,7.74%
BUMBA,755,BumbaCoin,"$62,373",$0.002797,"22,297,210",Low Vol,-0.19%,11.13%,9.95%
GRT,525,Grantcoin,"$100,055",$0.002352,"42,534,581",*,$597,-0.22%,-21.02%
GRS,236,Groestlcoin,"$7,630,295",$0.111335,"68,534,559","$83,100",-1.43%,-6.01%,-18.50%
BLZ,840,BlazeCoin,"$20,442",$0.000034,"608,557,394",Low Vol,-0.75%,-3.89%,-13.40%
BLU,347,BlueCoin,"$2,373,432",$0.004130,"574,683,675","$2,491",-1.48%,-13.85%,-3.57%
PEPECASH,231,Pepe Cash,"$7,968,910",$0.011354,"701,884,009",*,"$2,104",-0.07%,-1.45%
1337,374,1337,"$1,634,860",$0.000070,"23,271,965,570",*,"$1,585",-0.54%,-3.74%
MARS,747,Marscoin,"$69,254",$0.002449,"28,279,074",Low Vol,-0.98%,-3.52%,43.26%
DOLLAR,863,Dollar Online,"$14,649",$0.019434,"753,776",Low Vol,-0.23%,5.29%,-9.51%
FLAX,511,Flaxscript,"$134,481",$0.024119,"5,575,786",$871,-0.20%,-1.98%,0.01%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,576,954",$0.004600,"29,910,049,050","$1,382,880",-0.79%,-1.82%,-7.57%
FTC,249,Feathercoin,"$6,800,465",$0.038295,"177,581,480","$32,645",-1.54%,-5.61%,-21.46%
GRE,607,Greencoin,"$549,505",$0.000161,"3,420,380,641",*,Low Vol,1.53%,23.16%
GRC,200,GridCoin,"$12,050,243",$0.030873,"390,312,753","$59,864",0.01%,-4.67%,-15.44%
BLK,186,BlackCoin,"$13,783,485",$0.180380,"76,413,599",*,"$308,988",-1.09%,2.58%
WGR,215,Wagerr,"$9,517,354",$0.052007,"183,000,000",*,"$48,745",5.63%,-1.99%
GRN,1081,Granite,?,$0.009847,?,Low Vol,-0.20%,-0.24%,-10.02%
SPRTS,144,Sprouts,"$21,414,580",$0.000031,"691,765,843,571",*,$640,0.25%,-8.34%
BLC,687,Blakecoin,"$135,793",$0.008979,"15,122,697",Low Vol,-0.20%,-0.24%,2.22%
DCRE,1068,DeltaCredits,?,$0.130354,?,*,Low Vol,-0.20%,?
MG,956,Mind Gene,?,$0.010845,?,"$3,514",-0.23%,-7.99%,25.70%
XCXT,471,CoinonatX,"$411,674",$0.030888,"13,327,858","$10,589",-0.46%,62.21%,14.72%
TOP,1083,TopCoin,?,$0.000824,?,Low Vol,-0.19%,5.30%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1121,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,23.59%
WORM,533,HealthyWormCoin,"$80,711",$0.000737,"109,447,389",$517,-0.23%,-10.74%,25.35%
MARX,978,MarxCoin,?,$0.001414,?,"$1,089",-0.23%,-2.84%,-20.09%
MXT,334,MarteXcoin,"$2,744,035",$0.993491,"2,762,012","$9,752",-0.10%,-6.49%,-72.93%
TELL,1060,Tellurion,?,$0.000087,?,Low Vol,-0.53%,2.92%,-7.75%
UNIT,699,Universal Cur...,"$116,251",$0.008911,"13,046,431",Low Vol,-0.13%,0.45%,-48.17%
RADS,176,Radium,"$14,517,030",$4.32,"3,360,890",*,"$46,358",-0.75%,-2.66%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,507,Rupaya,"$154,070",$0.028198,"5,463,887","$3,877",-0.20%,-6.29%,-12.80%
IND,935,Indorse Token,?,$0.104858,?,*,"$23,421",0.17%,5.44%
EMC2,150,Einsteinium,"$20,234,989",$0.094481,"214,170,836","$5,346,880",2.47%,20.94%,-24.50%
CBX,587,Crypto Bullion,"$1,525,152",$1.52,"1,002,374",Low Vol,0.36%,4.03%,-5.55%
OPAL,682,Opal,"$143,988",$0.009509,"15,142,115",*,Low Vol,-0.22%,7.82%
LKC,1104,LinkedCoin,?,$0.000174,?,Low Vol,-0.19%,11.37%,37.13%
REX,312,REX,"$3,529,145",$0.407487,"8,660,756",*,"$6,104",11.20%,68.69%
DES,826,Destiny,"$27,832",$0.017395,"1,600,000",Low Vol,-0.23%,?,-2.14%
CTR,69,Centra,"$86,396,720",$1.27,"68,000,000",*,"$1,279,990",2.11%,7.13%
ORME,917,Ormeus Coin,?,$0.665792,?,*,"$57,528",-0.20%,-4.01%
FJC,444,FujiCoin,"$641,713",$0.000570,"1,125,293,395",$736,-0.76%,-2.10%,-11.59%
CRYPT,593,CryptCoin,"$994,945",$0.164276,"6,056,546",Low Vol,-0.23%,?,1.81%
REP,33,Augur,"$209,275,000",$19.02,"11,000,000",*,"$558,091",-0.13%,-0.67%
GLC,625,GlobalCoin,"$364,689",$0.005596,"65,171,010",Low Vol,-0.20%,-15.89%,-1.16%
GLD,288,GoldCoin,"$4,820,958",$0.118913,"40,541,896","$11,772",-0.25%,-1.54%,-7.31%
FUCK,415,FuckToken,"$961,863",$0.018716,"51,393,117",*,"$3,777",-29.14%,-24.44%
SUMO,412,Sumokoin,"$1,042,842",$0.602423,"1,731,079","$20,064",1.62%,23.03%,17.97%
FC,979,Facecoin,?,$0.018218,?,*,"$1,082",-2.07%,-45.36%
COSS,304,COSS,"$4,083,860",$0.184426,"22,143,626",*,"$1,681,950",3.71%,6.05%
REC,106,Regalcoin,"$34,131,665",$12.15,"2,810,000","$1,766,550",-0.40%,-1.43%,?
USDE,680,USDe,"$147,602",$0.000130,"1,134,208,299",Low Vol,-0.19%,-25.18%,-3.09%
CTO,543,Crypto,"$55,630",$0.004858,"11,450,265","$1,120",-0.20%,-3.06%,41.11%
SMC,452,SmartCoin,"$572,212",$0.024479,"23,375,550","$1,301",-1.32%,-10.74%,45.07%
DOT,410,Dotcoin,"$1,095,059",$0.004293,"255,069,500",*,"$64,646",1.54%,-7.03%
REE,513,ReeCoin,"$130,130",$0.000051,"2,560,000,000","$6,317",-27.56%,-2.20%,-30.66%
PZM,235,PRIZM,"$7,675,345",$0.856312,"8,963,258",*,"$9,350",-0.18%,0.11%
CLAM,135,Clams,"$24,144,609",$9.11,"2,649,632",*,"$104,097",0.03%,-0.85%
FCT,42,Factom,"$157,665,444",$18.03,"8,745,102",*,"$2,260,870",4.66%,2.62%
CONX,858,Concoin,"$15,691",$0.021082,"744,266",Low Vol,-0.20%,-3.80%,0.89%
GPU,537,GPU Coin,"$65,761",$0.001625,"40,477,042",$711,6.07%,-7.00%,-37.87%
QTUM,14,Qtum,"$688,683,400",$11.67,"59,000,000",*,"$24,113,200",-0.67%,-1.61%
MDA,92,Moeda Loyalty...,"$47,338,793",$2.41,"19,628,888",*,"$1,204,800",0.14%,-27.65%
FUZZ,841,FuzzBalls,"$19,904",$0.004121,"4,829,945",Low Vol,-0.16%,-14.60%,21.24%
BITEUR,530,bitEUR,"$92,856",$1.16,"79,721",*,"$1,933",0.12%,0.05%
BSD,243,BitSend,"$7,268,936",$0.434983,"16,710,850","$84,953",-3.32%,3.00%,3.20%
XFT,402,Footy Cash,"$1,189,871",$0.262963,"4,524,863",$667,-0.20%,6.27%,-21.22%
FCN,436,Fantomcoin,"$725,012",$0.117123,"6,190,179","$1,242",-3.21%,-2.48%,-3.13%
WOMEN,473,WomenCoin,"$402,976",$0.016882,"23,870,835","$4,239",-0.63%,-7.37%,12.08%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",0.00%,-5.19%,5.36%
FC2,616,FuelCoin,"$431,789",$0.004251,"101,570,500",Low Vol,-0.20%,1.84%,34.23%
RICHX,1048,RichCoin,?,$0.004728,?,Low Vol,-0.19%,-0.24%,-2.81%
JET,437,Jetcoin,"$719,339",$0.185934,"3,868,787",*,"$21,728",-12.20%,33.50%
DFT,619,DraftCoin,"$408,851",$0.229908,"1,778,326",*,Low Vol,2.97%,-0.31%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$528,540",0.24%,0.04%,?
DFS,916,DFSCoin,?,$0.033919,?,"$62,040",0.34%,14.07%,-6.58%
GARY,1028,President Joh...,?,$0.065112,?,*,Low Vol,-0.12%,-40.13%
LTC,5,Litecoin,"$2,765,891,311",$51.93,"53,259,557","$59,994,100",-0.13%,0.52%,-2.33%
BENJI,554,BenjiRolls,"$36,373",$0.001798,"20,225,295",$702,-0.21%,-10.21%,-18.54%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,743,229",$0.663333,"8,658,139","$42,465",-0.19%,-1.07%,2.44%
XTC,532,TileCoin,"$85,883",$0.000859,"100,000,000",*,$538,1.72%,3.71%
HDLB,958,HODL Bucks,?,$0.195075,?,*,"$3,221",-0.20%,20.70%
SPACE,723,SpaceCoin,"$88,739",$0.004472,"19,844,745",Low Vol,-0.24%,9.89%,14.49%
1ST,115,FirstBlood,"$31,398,296",$0.366981,"85,558,371",*,"$687,371",1.65%,-3.77%
XTO,254,Tao,"$6,207,691",$0.203509,"30,503,273","$17,297",-0.21%,60.00%,83.78%
CAT,748,Catcoin,"$68,603",$0.011409,"6,013,250",Low Vol,-0.20%,-1.73%,-14.30%
611,781,SixEleven,"$51,231",$0.120529,"425,054",Low Vol,-0.23%,10.13%,12.69%
QORA,1063,Qora,?,$0.117231,?,*,Low Vol,-0.20%,2.15%
ALL,785,Allion,"$47,472",$0.007658,"6,199,359",Low Vol,-0.19%,9.50%,26.06%
EDG,88,Edgeless,"$52,577,969",$0.640833,"82,046,288",*,"$816,380",-0.94%,-5.89%
FRN,497,Francs,"$215,706",$0.055780,"3,867,080",$587,-0.20%,-4.02%,13.87%
CTIC2,558,Coimatic 2.0,"$26,205",$0.002964,"8,842,000","$1,277",-0.57%,-12.03%,43.88%
RLC,95,iExec RLC,"$43,472,331",$0.549790,"79,070,793",*,"$395,076",-0.38%,-1.64%
EDR,232,E-Dinar Coin,"$7,890,247",$0.008903,"886,211,988","$580,792",-0.26%,-17.97%,-14.89%
LTCU,564,LiteCoin Ultra,"$14,844",$0.022562,"657,901","$1,350",-7.00%,-24.87%,-3.37%
SH,559,Shilling,"$23,543",$0.005432,"4,334,350",*,"$1,022",-0.19%,108.19%
SBD,315,Steem Dollars,"$3,447,227",$0.964830,"3,572,886",*,"$78,053",0.33%,-6.49%
WAVES,18,Waves,"$491,682,000",$4.92,"100,000,000",*,"$6,279,640",-0.20%,-1.56%
PUT,325,PutinCoin,"$3,119,461",$0.015544,"200,683,264","$4,410",-9.40%,6.31%,-12.95%
RLT,478,RouletteToken,"$341,164",$0.033710,"10,120,417",*,"$3,379",-0.26%,-17.50%
ALT,591,Altcoin,"$1,187,177",$9.72,"122,175",*,Low Vol,-0.23%,-22.42%
LMC,210,LoMoCoin,"$10,067,934",$0.046414,"216,917,287",*,"$234,303",-0.72%,-2.04%
ORB,647,Orbitcoin,"$235,861",$0.077393,"3,047,586",Low Vol,-0.14%,-17.77%,-18.23%
ZMC,832,ZetaMicron,"$26,042",$0.000043,"600,344,291",*,Low Vol,-0.20%,-0.24%
PING,354,CryptoPing,"$2,082,037",$0.209206,"9,952,089",*,"$159,258",2.34%,3.90%
CAB,822,Cabbage,"$29,151",$0.002776,"10,499,996",*,Low Vol,-0.23%,30.30%
I0C,639,I0Coin,"$277,597",$0.013230,"20,982,510",Low Vol,-0.21%,-14.51%,-18.15%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.98%,13.22%,31.99%
FUTC,985,FutCoin,?,$0.001345,?,$641,-0.20%,-18.26%,12.27%
BAS,491,BitAsean,"$251,856",$0.050371,"5,000,000",*,$718,11.33%,26.72%
OMNI,198,Omni,"$12,355,032",$22.07,"559,875",*,"$56,443",0.90%,-3.43%
TOR,795,Torcoin,"$39,239",$0.124105,"316,179",Low Vol,-0.23%,125.05%,-17.53%
XCN,447,Cryptonite,"$617,645",$0.001708,"361,699,589","$3,135",-0.23%,27.55%,55.93%
XHI,424,HiCoin,"$864,176",$0.004555,"189,729,990","$50,509",-0.23%,-0.79%,-18.01%
CAP,674,Bottlecaps,"$158,718",$0.000866,"183,353,358",Low Vol,-0.27%,1.96%,-2.83%
ERY,552,Eryllium,"$37,999",$0.007841,"4,846,232","$1,478",-13.69%,1.70%,2.78%
BAY,116,BitBay,"$30,993,394",$0.030755,"1,007,767,764",*,"$268,618",0.09%,6.00%
SIFT,1013,Smart Investm...,?,$4.52,?,*,Low Vol,-11.54%,52.49%
PULSE,819,Pulse,"$30,393",$0.002126,"14,298,972",Low Vol,-0.20%,?,-13.56%
ERC,284,EuropeCoin,"$4,960,087",$0.499768,"9,924,780","$26,608",-0.34%,-1.60%,-2.85%
AXIOM,1094,Axiom,?,$0.008285,?,Low Vol,-0.20%,-0.24%,3.47%
HAL,771,Halcyon,"$55,826",$0.010975,"5,086,665",Low Vol,-0.19%,-0.24%,-4.70%
STEX,955,STEX,?,$0.134039,?,*,"$3,556",0.84%,5.92%
TOA,221,ToaCoin,"$8,688,384",$0.005075,"1,711,892,250","$35,859",-0.39%,0.48%,3.07%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.00%,1.68%
VAL,666,Valorbit,"$169,103",$0.000043,"3,941,756,064",Low Vol,?,?,2.33%
ELE,678,Elementrem,"$152,120",$0.005943,"25,596,821",Low Vol,-0.19%,11.12%,53.88%
DASHS,1076,Dashs,?,$0.025724,?,Low Vol,-7.17%,0.44%,-16.07%
AGLC,772,AgrolifeCoin,"$55,551",$0.008416,"6,601,081",*,Low Vol,-0.23%,-2.81%
BTG,1062,Bitgem,?,$0.603617,?,Low Vol,-0.20%,-12.29%,-9.83%
ETBS,339,Ethbits,"$2,676,109",$1.92,"1,391,604",*,"$3,781",-5.17%,63.79%
GNO,48,Gnosis,"$139,340,715",$126.15,"1,104,590",*,"$410,026",-0.30%,3.54%
BTCS,660,Bitcoin Scrypt,"$188,595",$0.011518,"16,373,625",Low Vol,-0.23%,3.74%,19.64%
DYN,307,Dynamic,"$3,847,261",$2.12,"1,818,451",*,"$12,572",1.84%,-1.12%
TODAY,1002,TodayCoin,?,$0.000998,?,Low Vol,-0.20%,-6.77%,11.10%
BTCR,722,Bitcurrency,"$89,331",$0.000527,"169,598,616",*,Low Vol,-0.23%,23.11%
BTA,394,Bata,"$1,301,224",$0.261378,"4,978,323","$194,536",-0.02%,8.22%,-66.74%
AIB,1015,Advanced Inte...,?,$0.005273,?,Low Vol,2.84%,5.46%,-4.44%
MTLMC3,839,Metal Music Coin,"$20,749",$0.000260,"79,719,140",Low Vol,-0.23%,-0.07%,-32.45%
DIBC,766,DIBCOIN,"$60,073",$0.012015,"5,000,000",*,Low Vol,0.16%,-5.93%
GBRC,1009,Global Busine...,?,$0.000130,?,Low Vol,-0.20%,49.65%,-18.89%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,204,Waves Communi...,"$11,215,287",$1.12,"9,993,840",*,"$16,903",-0.37%,-4.48%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.83%
BTB,635,BitBar,"$299,803",$8.68,"34,556",Low Vol,-0.23%,0.95%,-35.68%
RAIN,296,Condensate,"$4,417,662",$0.070390,"62,759,702","$18,761",-2.18%,-2.70%,-17.48%
EQT,275,EquiTrader,"$5,284,914",$0.557991,"9,471,324","$44,969",0.67%,3.15%,-0.65%
NEOS,228,NeosCoin,"$8,222,690",$2.34,"3,514,646","$115,956",1.32%,3.80%,-20.55%
HEAT,234,HEAT,"$7,752,005",$0.264855,"29,268,864",*,"$3,416",3.02%,25.81%
SCORE,466,Scorecoin,"$461,635",$0.015212,"30,346,591","$5,800",-0.17%,-23.98%,81.51%
ZRC,306,ZrCoin,"$3,954,765",$1.09,"3,630,790",*,"$38,028",-0.34%,-2.05%
XOC,847,Xonecoin,"$18,219",$0.043379,"420,000",*,Low Vol,-0.23%,0.77%
SMOKE,654,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.00%,18.86%
CREA,349,Creativecoin,"$2,293,305",$0.183232,"12,515,856","$4,934",1.81%,0.92%,-14.46%
FXE,482,FuturXe,"$330,880",$1.41,"235,421",*,"$3,930",-0.20%,-0.24%
ABY,265,ArtByte,"$5,774,474",$0.007286,"792,537,250","$99,106",1.58%,0.10%,-9.27%
EXCL,279,ExclusiveCoin,"$5,104,921",$1.20,"4,269,114","$30,809",-0.23%,-0.81%,-8.81%
XPD,728,PetroDollar,"$85,466",$0.001336,"63,993,275",Low Vol,-0.18%,-31.22%,-10.87%
STX,128,Stox,"$26,946,242",$0.910346,"29,600,000",*,"$924,345",0.11%,-6.28%
CACH,743,CacheCoin,"$73,852",$0.017604,"4,195,132",Low Vol,-0.09%,-0.61%,-59.30%
SMART,193,SmartCash,"$12,891,226",$0.021217,"607,595,188",*,"$25,468",-0.18%,3.13%
TFL,294,TrueFlip,"$4,431,593",$0.709365,"6,247,267",*,"$28,408",-0.82%,-5.79%
ATX,814,Artex Coin,"$31,571",$0.001681,"18,781,750",Low Vol,-0.24%,12.90%,-15.38%
CFI,97,Cofound.it,"$41,866,825",$0.128821,"325,000,000",*,"$215,650",1.36%,-1.88%
SRC,782,SecureCoin,"$49,434",$0.006082,"8,128,251",Low Vol,-0.06%,-12.03%,-34.04%
VOX,222,Voxels,"$8,687,805",$0.041370,"210,000,000",*,"$157,314",0.12%,1.36%
BIRDS,1024,Birds,?,$0.000115,?,Low Vol,-0.23%,9.39%,-7.14%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.62%
XCT,481,C-Bit,"$332,779",$0.002117,"157,223,250","$17,340",3.78%,49.58%,84.69%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,-0.22%,?,3.47%
CFT,641,CryptoForecast,"$272,438",$0.005923,"46,000,000",*,Low Vol,-0.20%,41.88%
CALC,899,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-28.72%,-5.59%,-24.44%
PND,456,Pandacoin,"$526,774",$0.000016,"32,514,916,898","$1,510",-2.49%,-42.65%,-53.85%
XAU,1096,Xaucoin,?,$0.020778,?,Low Vol,-0.23%,14.87%,19.02%
