symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,149,Decentraland,"$19,997,630",$0.017396,"1,149,540,118",*,"$218,275",-0.76%,18.08%
TAG,615,TagCoin,"$343,232",$0.059746,"5,744,817",Low Vol,0.34%,-0.84%,0.84%
LDOGE,421,LiteDoge,"$724,927",$0.000049,"14,854,125,005",*,"$1,304",-1.08%,-5.93%
EXL,1065,Excelcoin,?,$0.000864,?,Low Vol,0.35%,83.38%,67.59%
TAJ,809,TajCoin,"$32,120",$0.004404,"7,294,180",Low Vol,-0.12%,-1.71%,25.28%
VOYA,987,Voyacoin,?,$2.74,?,Low Vol,-11.93%,-14.51%,-61.98%
CPC,393,Capricoin,"$1,156,815",$0.581301,"1,990,045",*,"$24,661",2.10%,-2.34%
PWR,886,Powercoin,"$2,160",$0.000043,"49,983,870",Low Vol,0.34%,0.86%,17.13%
XPM,305,Primecoin,"$3,746,716",$0.180211,"20,790,717","$948,142",0.67%,-1.27%,49.16%
GP,741,GoldPieces,"$68,591",$0.056215,"1,220,161",*,Low Vol,8.00%,2.18%
XPTX,511,PlatinumBAR,"$111,429",$0.364166,"305,984",$795,0.35%,-16.84%,-37.89%
IXC,574,Ixcoin,"$1,459,659",$0.069511,"20,999,088",*,Low Vol,-6.80%,-21.56%
XPA,175,XPlay,"$15,016,500",$0.015017,"1,000,000,000",*,"$4,209",-0.02%,-0.65%
CCRB,369,CryptoCarbon,"$1,785,672",$0.501296,"3,562,111",*,"$64,042",0.34%,-8.69%
NOBL,435,NobleCoin,"$597,492",$0.000259,"2,305,754,005","$3,121",0.32%,37.83%,40.79%
PRIMU,1056,Primulon,?,$0.000128,?,Low Vol,0.35%,-12.02%,21.50%
XPY,646,PayCoin,"$194,384",$0.016468,"11,803,648",Low Vol,0.35%,12.90%,27.61%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,701,072,533",$0.612000,"2,779,530,283",*,"$14,345,800",0.65%,-3.26%
FID,989,BITFID,?,$0.129670,?,*,Low Vol,0.35%,0.86%
FIMK,601,FIMKrypto,"$448,921",$0.000778,"577,004,618",*,Low Vol,38.93%,-24.35%
BYC,388,Bytecent,"$1,235,372",$0.687164,"1,797,783","$34,466",1.97%,-6.15%,30.14%
IXT,207,iXledger,"$10,519,731",$0.294021,"35,778,844",*,"$135,356",2.46%,-2.06%
BTCD,51,BitcoinDark,"$138,093,850",$107.14,"1,288,862","$2,506,290",-1.28%,-3.70%,29.17%
JNS,573,Janus,"$1,480,497",$0.067286,"22,003,053",*,Low Vol,0.33%,-6.30%
UNITS,674,GameUnits,"$138,417",$0.039855,"3,472,983",*,Low Vol,0.33%,18.36%
MAR,768,Marijuanacoin,"$48,562",$0.038714,"1,254,374",Low Vol,0.23%,-0.40%,21.28%
SNC,307,SunContract,"$3,713,077",$0.035460,"104,712,011",*,"$41,507",-0.25%,2.52%
XBL,446,Billionaire T...,"$465,810",$0.140500,"3,315,372",*,"$13,957",-0.93%,-15.02%
SNGLS,61,SingularDTV,"$101,724,600",$0.169541,"600,000,000",*,"$422,996",0.39%,2.65%
MAX,417,MaxCoin,"$772,884",$0.012794,"60,409,373","$1,072",2.41%,-6.17%,5.23%
SNM,120,SONM,"$30,665,082",$0.092543,"331,360,000",*,"$393,333",0.29%,1.39%
SDP,863,SydPak,"$9,571",$0.060080,"159,301",*,Low Vol,0.35%,?
SNT,57,Status,"$108,742,751",$0.031334,"3,470,483,788",*,"$1,410,170",0.04%,7.81%
WGO,420,WavesGo,"$738,706",$0.073893,"9,997,009",*,$884,0.24%,-7.59%
MAD,716,SatoshiMadness,"$86,476",$0.000043,"2,000,683,485",*,Low Vol,0.34%,0.86%
AHT,569,Bowhead,"$2,339,352",$0.292419,"8,000,000",*,Low Vol,-0.88%,49.72%
AXF,1084,AxFunds,?,$0.022001,?,Low Vol,0.34%,0.86%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.309032,?,*,"$15,528",0.14%,6.60%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.34%,-17.13%,20.21%
MAO,466,Mao Zedong,"$335,136",$0.064403,"5,203,745","$14,644",1.19%,38.06%,70.47%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.773698,?,*,Low Vol,0.35%,12.13%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,840",$0.051263,"7,000,000",*,$618,0.35%,-27.38%
USDE,667,USDe,"$147,071",$0.000130,"1,134,193,791",Low Vol,0.35%,-20.04%,4.79%
DTB,188,Databits,"$13,507,694",$0.593802,"22,747,809",*,"$77,048",0.33%,6.30%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.34%,0.86%,133.95%
TSE,745,Tattoocoin (S...,"$67,063",$0.000742,"90,421,856",*,Low Vol,0.35%,26.25%
XNG,880,Enigma,"$4,096",$0.246373,"16,627",Low Vol,0.35%,10.56%,39.03%
GUN,695,Guncoin,"$107,634",$0.000560,"192,229,078",Low Vol,0.24%,0.55%,38.38%
GUP,182,Matchpool,"$14,454,750",$0.192730,"75,000,000",*,"$151,672",-0.27%,0.45%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.34%,0.86%
TYCHO,413,Tychocoin,"$846,747",$0.168528,"5,024,368","$12,976",0.86%,2.80%,15.65%
NYC,618,NewYorkCoin,"$322,368",$0.000002,"129,032,781,759",Low Vol,-0.02%,-33.26%,-14.66%
CARBON,427,Carboncoin,"$665,293",$0.000043,"15,391,997,699",$836,0.34%,0.86%,17.12%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,0.34%,0.86%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.015431,?,"$455,982",2.40%,282.46%,2062.01%
BET,1027,BetaCoin,?,$0.010564,?,Low Vol,0.67%,-8.22%,-8.09%
CMP,179,Compcoin,"$14,619,407",$3.42,"4,273,256","$86,275",0.35%,2.44%,-3.03%
MRNG,978,MorningStar,?,$0.003847,?,*,$882,-1.87%,-20.21%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.34%,-37.04%,?
HUC,351,HunterCoin,"$2,196,062",$0.113029,"19,429,190","$18,654",0.35%,0.62%,20.00%
LSK,15,Lisk,"$640,767,602",$5.67,"112,957,565",*,"$11,486,800",-0.43%,-7.50%
VGC,1023,VegasCoin,?,$0.000821,?,Low Vol,0.35%,19.76%,31.52%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.58%
XBTS,824,Beatcoin,"$24,463",$0.016045,"1,524,686",Low Vol,0.35%,-35.23%,-23.41%
TTC,690,TittieCoin,"$115,043",$0.000091,"1,259,816,434",Low Vol,0.01%,3.98%,4.30%
SPORT,1075,SportsCoin,?,$0.000692,?,*,Low Vol,0.35%,-1.54%
VLT,470,Veltor,"$299,831",$0.540378,"554,855",$815,0.34%,-6.63%,7.96%
BUMBA,807,BumbaCoin,"$32,589",$0.001462,"22,283,394",Low Vol,-0.03%,-49.72%,-30.10%
GRT,675,Grantcoin,"$137,717",$0.003242,"42,482,404",*,Low Vol,0.35%,-1.76%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.78%
GRS,216,Groestlcoin,"$9,301,613",$0.135795,"68,497,464","$129,438",0.60%,-1.01%,-13.32%
BLZ,823,BlazeCoin,"$24,702",$0.000041,"608,557,394",Low Vol,0.00%,-0.34%,24.25%
BLU,335,BlueCoin,"$2,805,732",$0.004882,"574,683,675","$1,484",0.34%,8.71%,25.69%
PEPECASH,211,Pepe Cash,"$10,008,024",$0.014259,"701,884,009",*,"$7,689",0.38%,3.00%
1337,370,1337,"$1,731,132",$0.000074,"23,271,965,570",*,"$3,090",-1.11%,-2.40%
MARS,499,Marscoin,"$150,055",$0.005306,"28,279,074","$1,978",-0.12%,158.29%,199.56%
DOLLAR,840,Dollar Online,"$17,496",$0.023211,"753,776",Low Vol,0.34%,-1.53%,18.41%
FLAX,503,Flaxscript,"$140,722",$0.025245,"5,574,239",$630,0.34%,3.89%,30.62%
RUSTBITS,576,Rustbits,"$995,841",$0.028210,"35,300,866",*,Low Vol,1.31%,2.14%
GBRC,1010,Global Busine...,?,$0.000086,?,Low Vol,0.35%,-32.76%,-17.09%
SC,47,Siacoin,"$148,552,241",$0.004991,"29,763,069,404","$1,502,600",-0.56%,1.46%,3.72%
FTC,231,Feathercoin,"$8,046,882",$0.045459,"177,014,440","$43,943",1.73%,-5.92%,12.58%
GRE,575,Greencoin,"$1,059,210",$0.000311,"3,404,868,641",*,Low Vol,3.59%,56.79%
GRC,185,GridCoin,"$14,091,578",$0.036103,"390,312,753","$113,605",0.06%,-3.32%,16.49%
BLK,161,BlackCoin,"$17,518,844",$0.229295,"76,403,080",*,"$1,835,490",-0.84%,2.08%
WGR,213,Wagerr,"$9,713,366",$0.053079,"183,000,000",*,"$198,751",-1.84%,-26.97%
GRN,1017,Granite,?,$0.011022,?,Low Vol,-3.76%,3.70%,9.04%
SPRTS,267,Sprouts,"$5,692,794",$0.000009,"644,985,211,474",*,"$4,718",-1.70%,-38.17%
BLC,670,Blakecoin,"$140,596",$0.009297,"15,122,697",Low Vol,0.17%,3.46%,7.89%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.10%
MG,909,Mind Gene,?,$0.011670,?,"$42,164",0.35%,26.99%,24.51%
XCXT,469,CoinonatX,"$302,698",$0.022895,"13,221,083","$1,601",-5.85%,-7.26%,-5.85%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.47%
CBD,1087,CBD Crystals,?,$0.001340,?,*,Low Vol,0.34%,0.86%
SHA,1090,SHACoin,?,$0.000735,?,Low Vol,0.34%,0.86%,4.19%
WORM,750,HealthyWormCoin,"$61,298",$0.000562,"109,090,257",Low Vol,-18.47%,-22.87%,68.16%
MARX,994,MarxCoin,?,$0.001617,?,Low Vol,0.35%,-5.41%,0.96%
MXT,223,MarteXcoin,"$8,696,873",$3.15,"2,757,463","$1,509",0.38%,-12.70%,-38.32%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000070,?,Low Vol,-3.65%,-32.52%,-34.93%
RADS,162,Radium,"$17,301,573",$5.15,"3,357,117",*,"$104,013",0.32%,5.04%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.32%,-33.79%
RUPX,486,Rupaya,"$210,687",$0.038435,"5,481,598","$12,462",-2.54%,0.16%,271.79%
IND,941,Indorse Token,?,$0.135879,?,*,"$7,164",-1.34%,21.18%
EMC2,125,Einsteinium,"$28,439,525",$0.132807,"214,141,760","$4,094,940",0.57%,-1.38%,115.87%
CBX,361,Crypto Bullion,"$1,946,364",$1.94,"1,002,093","$2,515",0.33%,1.49%,30.75%
OPAL,1053,Opal,?,$0.011875,?,*,Low Vol,0.34%,4.96%
FLT,647,FlutterCoin,"$193,263",$0.000600,"322,214,524",Low Vol,-5.52%,-0.03%,4.62%
REX,562,REX,"$3,118,193",$0.360037,"8,660,756",*,Low Vol,78.16%,44.04%
DES,813,Destiny,"$29,461",$0.018413,"1,600,000",Low Vol,0.35%,?,?
CTR,70,Centra,"$85,210,800",$1.25,"68,000,000",*,"$991,977",-3.23%,-6.82%
FJC,430,FujiCoin,"$644,846",$0.000577,"1,118,098,197","$2,467",-4.71%,-8.78%,48.81%
SPT,520,Spots,"$82,588",$0.003686,"22,406,021","$2,961",-0.64%,40.09%,51.60%
REP,30,Augur,"$229,852,700",$20.90,"11,000,000",*,"$534,354",0.40%,-0.49%
GLC,600,GlobalCoin,"$450,705",$0.006916,"65,171,010",Low Vol,0.35%,16.37%,15.06%
GLD,279,GoldCoin,"$5,209,911",$0.128548,"40,528,912","$47,872",1.62%,-0.35%,11.22%
FUCK,389,FuckToken,"$1,225,856",$0.023852,"51,393,177",*,"$1,560",-0.02%,-2.25%
SUMO,415,Sumokoin,"$810,338",$0.483937,"1,674,471","$5,953",0.36%,-1.41%,3.12%
FC,957,Facecoin,?,$0.030003,?,*,"$2,579",-0.05%,-23.77%
COSS,905,COSS,?,$0.069287,?,*,"$91,800",-0.61%,9.63%
CTO,758,Crypto,"$56,105",$0.004927,"11,386,187",Low Vol,0.34%,79.66%,-54.43%
SMC,452,SmartCoin,"$415,355",$0.017782,"23,358,670",$581,0.35%,2.59%,46.19%
DOT,397,Dotcoin,"$1,134,145",$0.004469,"253,770,250",*,"$6,091",0.57%,2.04%
REE,513,ReeCoin,"$109,706",$0.000043,"2,560,000,000","$10,058",0.25%,-38.36%,-40.71%
PZM,239,PRIZM,"$7,273,555",$0.818367,"8,887,889",*,"$1,598",-0.03%,-11.95%
CLAM,132,Clams,"$24,086,402",$9.12,"2,641,189",*,"$162,972",0.33%,1.23%
FCT,41,Factom,"$161,792,258",$18.50,"8,745,102",*,"$2,251,280",2.08%,-2.13%
CONX,862,Concoin,"$9,876",$0.013270,"744,266",Low Vol,0.34%,-41.39%,12.16%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.00%
QTUM,14,Qtum,"$727,027,500",$12.32,"59,000,000",*,"$211,032,000",0.42%,20.30%
MDA,197,Moeda Loyalty...,"$11,999,200",$2.40,"5,000,000",*,"$129,591",2.67%,7.02%
FUZZ,844,FuzzBalls,"$16,701",$0.003458,"4,829,945",Low Vol,0.34%,-20.00%,5.28%
SOIL,742,SOILcoin,"$68,176",$0.011956,"5,702,048",Low Vol,0.29%,-0.71%,1.85%
BSD,238,BitSend,"$7,520,694",$0.451770,"16,647,175","$135,073",1.85%,4.64%,16.08%
XFT,379,Footy Cash,"$1,507,188",$0.333268,"4,522,450","$9,602",0.35%,0.78%,?
FCN,422,Fantomcoin,"$722,412",$0.116703,"6,190,179","$1,219",-5.49%,-2.93%,38.81%
WOMEN,445,WomenCoin,"$468,286",$0.019617,"23,870,835","$7,773",-0.09%,20.85%,78.58%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.44%,-7.68%
FC2,608,FuelCoin,"$390,707",$0.003847,"101,564,608",Low Vol,0.34%,0.86%,22.74%
RICHX,1103,RichCoin,?,$0.006397,?,Low Vol,0.35%,?,?
GEERT,873,GeertCoin,"$6,169",$0.001212,"5,091,200",Low Vol,0.09%,4.70%,13.04%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$422,684",$0.237728,"1,778,016",*,Low Vol,0.34%,-0.94%
DFS,936,DFSCoin,?,$0.032639,?,"$8,165",-0.94%,-10.36%,-1.89%
GARY,972,President Joh...,?,$0.086403,?,*,"$1,183",0.35%,-46.76%
LTC,5,Litecoin,"$2,890,673,400",$54.36,"53,179,707","$116,569,000",0.17%,0.08%,13.54%
LTB,660,LiteBar,"$164,460",$0.220006,"747,525",Low Vol,0.34%,3.02%,-24.93%
UNITY,107,SuperNET,"$33,794,301",$41.41,"816,061",*,"$1,330",-0.45%,66.31%
AUR,266,Auroracoin,"$5,770,104",$0.666437,"8,658,139","$19,086",0.29%,0.81%,15.03%
XTC,523,TileCoin,"$78,192",$0.000782,"100,000,000",*,"$1,071",0.03%,-1.64%
HDLB,942,HODL Bucks,?,$0.464305,?,*,"$7,086",7.80%,-12.38%
SPACE,728,SpaceCoin,"$78,645",$0.003979,"19,766,537",Low Vol,0.32%,-3.60%,11.40%
1ST,121,FirstBlood,"$30,517,730",$0.356689,"85,558,371",*,"$495,599",0.19%,-3.77%
XTO,316,Tao,"$3,442,660",$0.112862,"30,503,273","$8,496",-0.02%,32.83%,13.76%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,403",$0.011238,"5,997,700",Low Vol,-0.81%,-12.88%,0.56%
611,773,SixEleven,"$47,319",$0.111481,"424,457",Low Vol,0.31%,-7.03%,2.74%
QORA,1041,Qora,?,$0.154696,?,*,Low Vol,17.14%,1.04%
ALL,780,Allion,"$43,049",$0.006944,"6,199,359",Low Vol,-18.71%,-4.12%,-2.52%
EDG,78,Edgeless,"$63,743,074",$0.776916,"82,046,288",*,"$2,687,920",2.77%,-8.16%
CTIC2,545,Coimatic 2.0,"$19,963",$0.002326,"8,583,500",$949,-0.39%,8.92%,20.37%
RLC,99,iExec RLC,"$39,244,891",$0.496326,"79,070,793",*,"$349,083",0.94%,-7.22%
EDR,227,E-Dinar Coin,"$8,445,113",$0.009529,"886,211,988","$721,201",-3.23%,-7.29%,-14.65%
LTCU,547,LiteCoin Ultra,"$17,503",$0.031737,"551,501","$1,054",-0.89%,27.52%,6.79%
SH,829,Shilling,"$20,475",$0.004724,"4,334,350",*,Low Vol,0.34%,-2.33%
SBD,314,Steem Dollars,"$3,483,222",$0.999340,"3,485,522",*,"$84,146",0.27%,-2.40%
WAVES,17,Waves,"$487,529,000",$4.88,"100,000,000",*,"$7,202,150",-0.81%,-4.06%
PUT,313,PutinCoin,"$3,483,980",$0.017362,"200,669,264","$3,076",1.55%,-5.35%,-0.82%
RLT,447,RouletteToken,"$464,480",$0.045895,"10,120,417",*,"$6,065",2.29%,0.16%
ALT,384,Altcoin,"$1,339,359",$10.96,"122,175",*,"$2,046",-2.91%,-15.02%
LMC,192,LoMoCoin,"$12,992,443",$0.059994,"216,560,935",*,"$901,117",0.85%,-4.12%
ORB,628,Orbitcoin,"$289,201",$0.095019,"3,043,633",Low Vol,0.45%,3.44%,-30.32%
VPRC,814,VapersCoin,"$29,125",$0.000037,"780,124,964",Low Vol,0.32%,-9.26%,14.95%
PING,353,CryptoPing,"$2,080,156",$0.209017,"9,952,089",*,"$195,983",-1.40%,-1.23%
CAB,817,Cabbage,"$28,138",$0.002680,"10,499,996",*,Low Vol,0.34%,-3.80%
I0C,612,I0Coin,"$349,027",$0.016634,"20,982,265",Low Vol,10.27%,-8.29%,-42.95%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,5.59%,8.65%,14.64%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.81%,-1.22%
BAS,638,BitAsean,"$224,875",$0.044975,"5,000,000",*,Low Vol,-0.02%,-21.48%
OMNI,178,Omni,"$14,757,341",$26.36,"559,841",*,"$50,450",0.08%,-0.57%
TOR,753,Torcoin,"$59,477",$0.188111,"316,179",Low Vol,0.35%,-24.46%,407.86%
BITEUR,516,bitEUR,"$94,845",$1.20,"79,310",*,"$1,483",0.32%,-5.14%
XHI,404,HiCoin,"$985,551",$0.005194,"189,729,990","$64,029",-3.14%,-8.09%,19.91%
CAP,654,Bottlecaps,"$172,162",$0.000952,"180,848,532",Low Vol,0.35%,1.73%,24.31%
ERY,533,Eryllium,"$45,614",$0.009466,"4,818,796",$568,0.34%,34.05%,15.23%
BAY,119,BitBay,"$30,934,519",$0.030696,"1,007,757,228",*,"$288,923",-2.99%,-6.69%
SIFT,984,Smart Investm...,?,$5.58,?,*,Low Vol,-0.02%,-30.67%
OS76,827,OsmiumCoin,"$23,186",$0.025934,"894,026",Low Vol,-14.11%,-5.87%,18.30%
ERC,285,EuropeCoin,"$5,018,235",$0.505713,"9,923,088","$35,855",-0.20%,-1.51%,-8.02%
AXIOM,1069,Axiom,?,$0.008256,?,Low Vol,0.35%,0.86%,17.13%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.43%,53.08%
STEX,960,STEX,?,$0.150587,?,*,"$1,807",-0.45%,4.36%
TOA,222,ToaCoin,"$8,750,295",$0.005120,"1,708,935,134","$73,118",0.59%,2.46%,17.51%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-4.45%
VAL,657,Valorbit,"$167,104",$0.000043,"3,866,071,139",Low Vol,0.34%,0.86%,17.13%
DASHS,1038,Dashs,?,$0.033973,?,Low Vol,0.35%,0.35%,42.27%
AGLC,756,AgrolifeCoin,"$58,265",$0.008904,"6,543,659",*,Low Vol,0.35%,0.86%
BTG,1016,Bitgem,?,$0.741528,?,Low Vol,0.25%,-2.39%,29.39%
ETBS,570,Ethbits,"$2,142,165",$1.54,"1,391,604",*,Low Vol,0.22%,-18.54%
GNO,45,Gnosis,"$152,129,658",$137.72,"1,104,590",*,"$670,455",-0.88%,3.05%
BTCS,656,Bitcoin Scrypt,"$167,774",$0.010252,"16,364,863",Low Vol,0.21%,4.02%,29.63%
PLBT,166,Polybius,"$16,497,726",$4.33,"3,808,454",*,"$44,592",-0.62%,-4.37%
TODAY,1047,TodayCoin,?,$0.000864,?,Low Vol,0.35%,-3.94%,-21.86%
BTCR,679,Bitcurrency,"$126,957",$0.000749,"169,598,616",*,Low Vol,11.05%,148.02%
PTOY,114,Patientory,"$31,411,310",$0.448733,"70,000,000",*,"$946,471",1.28%,-2.89%
AIB,1049,Advanced Inte...,?,$0.006309,?,Low Vol,0.23%,11.97%,31.67%
MTLMC3,810,Metal Music Coin,"$31,012",$0.000389,"79,719,140",Low Vol,0.35%,9.76%,-9.26%
DIBC,683,DIBCOIN,"$123,044",$0.024609,"5,000,000",*,Low Vol,-0.81%,-5.74%
XOT,975,Internet of T...,?,$648.26,?,*,"$1,041",0.34%,-39.49%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,407,311",$1.14,"9,994,840",*,"$25,762",-4.92%,-4.60%
BTB,610,BitBar,"$376,149",$10.91,"34,465",Low Vol,0.35%,-10.40%,26.24%
RAIN,284,Condensate,"$5,078,691",$0.080923,"62,759,702","$36,868",-3.31%,-5.45%,9.92%
EQT,280,EquiTrader,"$5,202,785",$0.551897,"9,427,094","$192,810",0.09%,-1.81%,16.70%
NEOS,210,NeosCoin,"$10,072,831",$2.87,"3,507,412","$94,553",0.62%,-0.34%,-10.44%
HEAT,258,HEAT,"$6,181,551",$0.212113,"29,142,728",*,"$3,394",2.55%,7.30%
SCORE,454,Scorecoin,"$411,748",$0.013906,"29,608,529","$21,138",4.85%,58.45%,125.18%
ZRC,293,ZrCoin,"$4,554,624",$1.23,"3,704,121",*,"$45,828",-0.27%,-2.29%
XOC,857,Xonecoin,"$12,708",$0.030256,"420,000",*,Low Vol,0.35%,?
SMOKE,649,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.36%,-27.44%
CREA,349,Creativecoin,"$2,301,877",$0.184261,"12,492,480","$2,571",0.35%,-19.34%,6.10%
FXE,468,FuturXe,"$330,710",$1.40,"235,421",*,$736,8.72%,0.86%
ABY,257,ArtByte,"$6,235,929",$0.007868,"792,537,250","$116,936",0.53%,-4.46%,12.35%
EXCL,264,ExclusiveCoin,"$5,819,846",$1.37,"4,261,157","$15,534",0.35%,-2.18%,6.37%
XPD,672,PetroDollar,"$140,079",$0.002189,"63,993,275",Low Vol,3.14%,54.30%,56.69%
STX,155,Stox,"$18,418,067",$0.622232,"29,600,000",*,"$283,055",-0.03%,-0.32%
CACH,514,CacheCoin,"$107,714",$0.025676,"4,195,132",$523,48.15%,34.47%,84.24%
SMART,256,SmartCash,"$6,323,123",$0.011196,"564,761,219",*,"$31,310",2.55%,4.97%
TFL,303,TrueFlip,"$3,864,622",$0.618610,"6,247,267",*,"$2,871",0.33%,-0.85%
ATX,791,Artex Coin,"$40,421",$0.002152,"18,781,750",Low Vol,0.35%,10.51%,-35.83%
CFI,90,Cofound.it,"$45,664,125",$0.140505,"325,000,000",*,"$236,543",-0.15%,-4.55%
VOX,205,Voxels,"$10,729,236",$0.051092,"210,000,000",*,"$221,947",-0.25%,-9.35%
BIRDS,1045,Birds,?,$0.000045,?,Low Vol,1.14%,-63.40%,-59.23%
JINN,220,Jinn,"$8,813,375",$150.13,"58,703",*,"$3,303",-0.45%,4.33%
XCT,677,C-Bit,"$131,430",$0.000836,"157,223,250",Low Vol,0.03%,-9.18%,128.49%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.46%
CFT,616,CryptoForecast,"$330,053",$0.007175,"46,000,000",*,Low Vol,0.34%,9.84%
CALC,556,CaliphCoin,$147,$0.001682,"87,140",$959,39.88%,22.31%,112.46%
PND,587,Pandacoin,"$677,666",$0.000021,"32,514,916,898",Low Vol,0.80%,-40.02%,2.19%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.03%,10.77%
GB,508,GoldBlocks,"$116,766",$0.007723,"15,118,464","$1,019",1.57%,4.83%,56.34%
ACC,943,AdCoin,?,$0.216406,?,"$5,233",0.19%,10.87%,146.07%
SOJ,552,Sojourn,"$6,325",$0.013035,"485,214","$1,138",12.10%,39.64%,-62.30%
IFLT,373,InflationCoin,"$1,683,033",$0.000085,"19,691,025,394",*,"$7,450",54.02%,41.23%
LINX,429,Linx,"$647,202",$0.080827,"8,007,200","$9,296",0.41%,-3.24%,17.10%
GAS,26,Gas,"$258,988,426",$30.47,"8,499,282",*,"$5,013,200",0.66%,17.08%
ROYAL,1062,RoyalCoin,?,$0.002464,?,Low Vol,0.34%,-11.56%,10.39%
NODC,550,NodeCoin,"$8,270",$0.004927,"1,678,439","$2,709",0.35%,35.26%,51.73%
