symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,641,TagCoin,"$326,086",$0.056407,"5,780,978",Low Vol,-7.34%,-19.64%,-20.43%
LDOGE,437,LiteDoge,"$857,524",$0.000058,"14,864,389,008",*,"$2,386",-0.28%,-0.40%
EXL,1062,Excelcoin,?,$0.000231,?,Low Vol,-0.26%,?,-14.68%
TAJ,824,TajCoin,"$37,001",$0.004947,"7,479,295",Low Vol,-0.25%,-6.41%,0.18%
SNAKE,1020,SnakeEyes,?,$0.038812,?,*,Low Vol,-0.85%,8.34%
BTCZ,976,BitcoinZ,?,$0.002364,?,"$5,418",-1.47%,-10.22%,?
CPC,419,Capricoin,"$1,125,392",$0.565511,"1,990,045",*,"$27,791",-1.18%,4.79%
PWR,914,Powercoin,"$2,884",$0.000058,"49,983,870",Low Vol,-0.26%,1.23%,19.71%
XPM,356,Primecoin,"$2,299,654",$0.109616,"20,979,178","$390,155",0.30%,1.54%,-20.70%
GP,532,GoldPieces,"$129,291",$0.105962,"1,220,161",*,"$1,162",-0.35%,10.92%
XPTX,515,PlatinumBAR,"$189,368",$0.573162,"330,392","$4,449",-0.29%,-9.37%,-6.31%
IXC,417,Ixcoin,"$1,152,779",$0.054897,"20,999,088",*,$686,-3.48%,-53.99%
XPA,157,XPlay,"$19,644,200",$0.019644,"1,000,000,000",*,"$14,416",-0.29%,-1.95%
MINEX,944,Minex,?,$0.057389,?,*,"$56,193",1.60%,-68.79%
CCRB,395,CryptoCarbon,"$1,494,469",$0.419546,"3,562,111",*,"$63,005",-0.27%,32.92%
NOBL,611,NobleCoin,"$532,662",$0.000231,"2,308,036,006",Low Vol,-0.23%,-18.99%,-4.23%
PRIMU,1011,Primulon,?,$0.000228,?,Low Vol,-0.29%,11.41%,-34.68%
XPY,646,PayCoin,"$276,595",$0.023422,"11,809,147",Low Vol,-0.29%,49.11%,14.89%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,349,581",$0.453080,"2,779,530,283",*,"$8,017,990",-0.02%,2.55%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.24%
FIMK,441,FIMKrypto,"$832,196",$0.001442,"577,004,618",*,$662,4.51%,11.88%
BYC,428,Bytecent,"$995,345",$0.546506,"1,821,288","$121,814",-1.42%,2.53%,18.89%
IXT,247,iXledger,"$7,324,681",$0.204721,"35,778,844",*,"$34,806",-0.49%,1.57%
BTCD,56,BitcoinDark,"$112,319,571",$87.15,"1,288,862","$133,256",0.96%,-1.15%,11.88%
JNS,347,Janus,"$2,743,532",$0.120784,"22,714,369",*,"$4,952",-0.80%,-1.01%
UNITS,733,GameUnits,"$98,202",$0.028276,"3,472,983",*,Low Vol,-0.25%,-15.90%
SND,955,Sand Coin,?,$1.42,?,*,"$33,832",-23.45%,-7.24%
MAR,791,Marijuanacoin,"$54,169",$0.040703,"1,330,857",Low Vol,0.32%,5.85%,25.34%
SNC,332,SunContract,"$3,154,303",$0.029285,"107,712,011",*,"$88,899",3.35%,14.75%
XBL,455,Billionaire T...,"$659,835",$0.199023,"3,315,372",*,"$8,600",1.31%,20.42%
SNGLS,65,SingularDTV,"$97,151,400",$0.161919,"600,000,000",*,"$1,254,090",-0.39%,9.33%
MAX,592,MaxCoin,"$775,912",$0.012807,"60,583,077",Low Vol,-0.26%,-6.97%,-5.07%
SNM,104,SONM,"$37,903,638",$0.105405,"359,600,000",*,"$920,000",-0.49%,1.11%
SDP,892,SydPak,"$9,914",$0.062191,"159,412",*,Low Vol,-0.26%,1.24%
SNT,61,Status,"$100,243,189",$0.028885,"3,470,483,788",*,"$2,062,250",-0.25%,-0.57%
WGO,617,WavesGo,"$480,873",$0.048109,"9,995,510",*,Low Vol,-0.21%,12.11%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$898,872",$0.112359,"8,000,000",*,Low Vol,-0.26%,4.32%
WILD,998,Wild Crypto,?,$0.115235,?,*,"$1,134",-13.98%,13.75%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.04%,?
UGT,957,UG Token,?,$0.366247,?,*,"$27,109",-0.29%,-0.33%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.29%,-47.06%,-33.43%
MAO,406,Mao Zedong,"$1,361,026",$0.218937,"6,216,520","$1,947",2.27%,5.20%,28.56%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-44.94%
GUC,1046,GoldUnionCoin,?,$0.520372,?,*,Low Vol,-0.29%,-38.74%
SHDW,630,Shadow Token,"$383,645",$0.054806,"7,000,000",*,Low Vol,-0.29%,-4.88%
USDE,659,USDe,"$196,306",$0.000173,"1,134,236,104",Low Vol,-0.26%,1.24%,11.97%
DTB,210,Databits,"$10,756,006",$0.472837,"22,747,809",*,"$49,084",-0.26%,4.92%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.06%
TSE,740,Tattoocoin (S...,"$90,784",$0.001004,"90,421,856",*,Low Vol,-4.16%,10.11%
XNG,905,Enigma,"$5,373",$0.323185,"16,627",Low Vol,-0.23%,-13.80%,19.76%
GUN,695,Guncoin,"$134,618",$0.000696,"193,522,828",Low Vol,-0.36%,2.19%,14.86%
EVX,151,Everex,"$20,186,430",$1.22,"16,500,000",*,"$323,856",-0.89%,-7.02%
GUP,220,Matchpool,"$9,869,850",$0.131598,"75,000,000",*,"$356,985",-1.07%,-6.99%
PCN,1057,PeepCoin,?,$0.000058,?,*,Low Vol,-0.29%,8755.13%
TYCHO,456,Tychocoin,"$644,938",$0.128362,"5,024,368","$17,007",-1.24%,1.90%,-14.36%
NYC,477,NewYorkCoin,"$488,612",$0.000004,"129,032,781,759",$948,9.93%,8.62%,-6.52%
CARBON,585,Carboncoin,"$887,978",$0.000058,"15,391,999,866",Low Vol,-0.26%,1.23%,19.71%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.29%,1.24%
CMT,822,Comet,"$37,805",$0.043313,"872,830",Low Vol,-1.51%,-19.04%,-13.33%
ORME,960,Ormeus Coin,?,$0.520705,?,*,"$24,509",-0.96%,-3.62%
BET,1055,BetaCoin,?,$0.004309,?,Low Vol,-0.26%,7.18%,-28.34%
CMP,131,Compcoin,"$24,750,513",$5.77,"4,289,978","$211,230",-0.91%,-4.12%,21.34%
MRNG,1091,MorningStar,?,$0.000981,?,*,Low Vol,-0.29%,17.49%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.26%,?,19.71%
HUC,408,HunterCoin,"$1,329,790",$0.067671,"19,650,660","$17,570",-2.30%,4.96%,-4.49%
LSK,18,Lisk,"$562,029,401",$4.95,"113,631,280",*,"$8,591,780",-0.54%,0.12%
VGC,1115,VegasCoin,?,$0.000924,?,Low Vol,-0.26%,1.66%,18.89%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.23%,-24.95%,?
XBTS,859,Beatcoin,"$22,459",$0.014731,"1,524,686",Low Vol,-0.26%,?,-59.43%
TTC,694,TittieCoin,"$135,948",$0.000108,"1,259,816,434",Low Vol,80.08%,-5.03%,-5.79%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.02%
VLT,627,Veltor,"$387,707",$0.698753,"554,855",Low Vol,-0.26%,1.23%,7.24%
BUMBA,834,BumbaCoin,"$34,027",$0.001524,"22,324,894",Low Vol,0.03%,-2.07%,-10.91%
GRT,710,Grantcoin,"$118,061",$0.002769,"42,634,238",*,Low Vol,-0.26%,7.98%
GRS,260,Groestlcoin,"$6,234,352",$0.090875,"68,603,744","$75,810",-1.24%,-2.77%,-13.85%
BLZ,854,BlazeCoin,"$24,108",$0.000040,"608,557,394",Low Vol,-0.58%,2.49%,14.13%
BLU,337,BlueCoin,"$3,050,978",$0.005309,"574,683,675","$3,705",-1.01%,-8.18%,8.04%
PEPECASH,170,Pepe Cash,"$16,115,397",$0.022960,"701,884,009",*,"$49,195",-0.26%,-5.94%
1337,564,1337,"$3,173",$0.000083,"38,097,325",*,"$4,840",49.75%,48.62%
MARS,764,Marscoin,"$71,770",$0.002538,"28,279,074",Low Vol,-0.26%,-10.88%,0.83%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.52%,-12.39%
FLAX,734,Flaxscript,"$97,511",$0.017480,"5,578,343",Low Vol,-19.43%,-17.98%,-30.27%
RUSTBITS,596,Rustbits,"$665,351",$0.018848,"35,300,866",*,Low Vol,-1.08%,22.37%
GBRC,1002,Global Busine...,?,$0.000115,?,$857,-0.23%,-32.51%,19.70%
SC,51,Siacoin,"$130,420,889",$0.004325,"30,157,280,340","$4,176,660",0.43%,3.90%,5.18%
FTC,237,Feathercoin,"$7,926,414",$0.044367,"178,657,640","$86,125",0.13%,0.25%,19.85%
BLN,523,Bolenum,"$167,630",$0.016763,"10,000,000",*,"$4,899",-3.53%,-19.85%
GRC,182,GridCoin,"$13,935,922",$0.035705,"390,312,753","$104,979",2.19%,9.84%,28.05%
BLK,188,BlackCoin,"$13,422,986",$0.175617,"76,433,293",*,"$161,857",-0.55%,-0.41%
WGR,226,Wagerr,"$9,514,060",$0.051989,"183,000,000",*,"$42,090",-0.35%,5.08%
GRN,1018,Granite,?,$0.012461,?,Low Vol,-0.59%,-6.51%,17.53%
SPRTS,98,Sprouts,"$41,695,266",$0.000053,"781,440,943,571",*,"$1,395",11.16%,-4.36%
BLC,706,Blakecoin,"$124,009",$0.008200,"15,122,697",Low Vol,-2.31%,-1.19%,-16.77%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015577,?,"$10,803",-0.26%,15.58%,5.05%
XCXT,517,CoinonatX,"$187,004",$0.013436,"13,918,007","$1,706",-1.86%,-2.07%,-36.86%
TOP,1053,TopCoin,?,$0.000808,?,Low Vol,-0.26%,1.24%,8.07%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.42%
WORM,755,HealthyWormCoin,"$75,970",$0.000692,"109,737,366",Low Vol,-0.26%,14.79%,-10.22%
MARX,1028,MarxCoin,?,$0.001444,?,Low Vol,-0.26%,10.86%,12.50%
MXT,370,MarteXcoin,"$2,088,355",$0.754132,"2,769,217","$5,695",-29.06%,2.55%,-2.64%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,-0.26%,-5.45%,-1.65%
UNIT,677,Universal Cur...,"$165,585",$0.012692,"13,046,431",Low Vol,-0.26%,-22.25%,-33.35%
RADS,202,Radium,"$11,625,054",$3.45,"3,367,960",*,"$284,406",0.89%,-0.43%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.55%
RUPX,712,Rupaya,"$115,669",$0.019160,"6,037,111",Low Vol,-0.29%,3.76%,-33.55%
IND,967,Indorse Token,?,$0.088695,?,*,"$10,793",0.14%,-9.01%
EMC2,155,Einsteinium,"$19,934,493",$0.092824,"214,756,736","$1,590,000",0.17%,0.48%,36.02%
CBX,403,Crypto Bullion,"$1,421,523",$1.42,"1,002,902","$1,532",-0.26%,0.93%,-21.50%
OPAL,670,Opal,"$179,209",$0.011835,"15,142,299",*,Low Vol,-11.41%,-31.35%
REAL,299,REAL,"$4,470,082",$0.444527,"10,055,817",*,"$25,501",-0.22%,-16.37%
REX,386,REX,"$1,621,094",$0.187177,"8,660,756",*,"$4,856",0.55%,-14.62%
DES,896,Destiny,"$9,323",$0.005827,"1,600,000",Low Vol,-0.29%,-64.86%,-69.57%
CTR,84,Centra,"$58,427,912",$0.859234,"68,000,000",*,"$603,140",0.32%,-8.67%
FJC,440,FujiCoin,"$848,585",$0.000745,"1,139,352,559","$3,288",-0.36%,-5.60%,27.57%
CRYPT,589,CryptCoin,"$797,193",$0.131593,"6,058,023",Low Vol,-0.23%,?,?
REP,29,Augur,"$208,628,200",$18.97,"11,000,000",*,"$928,837",-0.52%,1.16%
GLC,633,GlobalCoin,"$372,218",$0.005711,"65,171,010",Low Vol,-0.23%,1.23%,-5.94%
GLD,280,GoldCoin,"$5,232,946",$0.129005,"40,563,900","$365,131",-2.11%,2.45%,19.13%
FUCK,422,FuckToken,"$1,065,949",$0.020741,"51,393,066",*,$629,-0.29%,-8.43%
SUMO,444,Sumokoin,"$795,881",$0.432407,"1,840,583","$4,689",-0.23%,18.59%,-16.90%
FC,1069,Facecoin,?,$0.013651,?,*,Low Vol,-0.29%,-41.63%
COSS,353,COSS,"$2,428,169",$0.117961,"20,584,508",*,"$884,855",3.65%,-15.37%
REC,71,Regalcoin,"$89,242,228",$31.76,"2,810,000","$4,729,720",-0.06%,8.97%,74.81%
CTO,520,Crypto,"$171,648",$0.014827,"11,577,030","$1,149",-0.15%,40.63%,135.43%
SMC,602,SmartCoin,"$622,380",$0.026608,"23,390,886",Low Vol,0.28%,-8.21%,-8.29%
DOT,404,Dotcoin,"$1,409,550",$0.005474,"257,489,250",*,"$72,968",-8.41%,8.31%
REE,537,ReeCoin,"$117,301",$0.000046,"2,560,000,000","$1,733",-0.20%,4.95%,-19.63%
PZM,213,PRIZM,"$10,319,442",$1.07,"9,627,872",*,"$12,979",-0.24%,4.30%
CLAM,206,Clams,"$11,404,552",$4.28,"2,665,649",*,"$2,219,430",0.86%,3.12%
FCT,46,Factom,"$145,241,278",$16.61,"8,745,102",*,"$2,211,610",-0.19%,-2.91%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,481,WhaleCoin,"$466,127",$0.237398,"1,963,484","$13,243",-12.67%,-15.60%,-36.93%
QTUM,15,Qtum,"$656,115,400",$11.12,"59,000,000",*,"$39,010,700",-2.94%,5.32%
MDA,116,Moeda Loyalty...,"$30,026,899",$1.53,"19,628,888",*,"$208,109",0.39%,-6.55%
BSN,943,Bastonet,?,$0.003288,?,*,"$56,247",-0.29%,-47.33%
FUZZ,874,FuzzBalls,"$16,237",$0.003362,"4,829,945",Low Vol,-0.29%,-6.36%,6.75%
PRM,1098,PrismChain,?,$0.000865,?,*,Low Vol,-0.23%,-15.64%
BITEUR,545,bitEUR,"$77,786",$1.18,"66,188",*,"$2,455",-3.98%,-4.26%
BSD,228,BitSend,"$9,173,913",$0.545216,"16,826,200","$66,668",-1.11%,1.05%,25.14%
XFT,605,Footy Cash,"$601,258",$0.132747,"4,529,355",Low Vol,-0.26%,0.48%,-38.42%
FCN,464,Fantomcoin,"$571,388",$0.092305,"6,190,179","$2,045",5.39%,-2.07%,-10.90%
WOMEN,460,WomenCoin,"$596,409",$0.013487,"44,220,400","$6,279",19.27%,23.97%,-11.82%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-12.38%,-13.30%
FC2,643,FuelCoin,"$293,018",$0.002885,"101,581,756",Low Vol,-0.26%,?,-16.48%
RICHX,1127,RichCoin,?,$0.005827,?,Low Vol,-0.23%,?,?
JET,454,Jetcoin,"$662,903",$0.151632,"4,371,787",*,"$1,276",-0.27%,52.98%
DFT,448,DraftCoin,"$770,591",$0.405863,"1,898,648",*,"$94,156",0.22%,7.95%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$521,385",-0.21%,3.95%,16.50%
DFS,975,DFSCoin,?,$0.018568,?,"$6,557",-0.14%,-10.24%,-44.54%
GARY,985,President Joh...,?,$0.173073,?,*,"$2,181",-0.26%,1.18%
LTC,5,Litecoin,"$3,428,635,454",$64.20,"53,408,032","$194,887,000",-0.56%,-1.95%,27.77%
LTB,530,LiteBar,"$137,818",$0.181179,"760,671",$508,-0.33%,1.26%,1.44%
UNITY,156,SuperNET,"$19,769,807",$24.23,"816,061",*,"$12,622",-0.87%,-20.30%
AUR,271,Auroracoin,"$5,750,424",$0.664164,"8,658,139","$10,162",-0.29%,-0.14%,-1.37%
XTC,792,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.41%
HDLB,1040,HODL Bucks,?,$0.087748,?,*,Low Vol,-0.26%,-4.95%
SPACE,748,SpaceCoin,"$80,809",$0.004044,"19,984,313",Low Vol,-0.24%,-2.14%,-6.97%
1ST,141,FirstBlood,"$22,284,020",$0.260454,"85,558,371",*,"$613,116",1.00%,3.04%
XTO,248,Tao,"$7,315,236",$0.224535,"32,579,489","$7,461",-0.23%,17.79%,34.26%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,058",$0.009923,"6,052,500",$815,-0.26%,-20.49%,-22.28%
611,799,SixEleven,"$49,289",$0.115670,"426,118",Low Vol,-0.29%,-11.28%,1.08%
ALL,771,Allion,"$66,159",$0.010672,"6,199,359",Low Vol,-0.26%,?,55.66%
EDG,97,Edgeless,"$42,506,951",$0.518085,"82,046,288",*,"$1,055,160",-0.43%,6.40%
FRN,514,Francs,"$195,704",$0.050608,"3,867,080","$1,709",5.01%,-5.36%,-12.44%
CTIC2,863,Coimatic 2.0,"$21,155",$0.002272,"9,313,250",Low Vol,-0.12%,-14.59%,-26.33%
RLC,101,iExec RLC,"$38,825,894",$0.491027,"79,070,793",*,"$226,326",-1.07%,-1.31%
EDR,234,E-Dinar Coin,"$8,381,642",$0.009458,"886,211,988","$678,294",1.40%,-3.38%,3.86%
LTCU,559,LiteCoin Ultra,"$17,964",$0.022449,"800,202","$3,794",-1.68%,-10.82%,-59.15%
SH,702,Shilling,"$129,707",$0.003405,"38,097,325",*,Low Vol,-0.83%,-3.94%
SBD,324,Steem Dollars,"$3,441,003",$0.989549,"3,477,345",*,"$64,385",1.39%,1.50%
WAVES,20,Waves,"$399,005,000",$3.99,"100,000,000",*,"$5,084,000",-0.73%,5.23%
PUT,319,PutinCoin,"$3,679,638",$0.018333,"200,708,964","$7,085",-0.28%,-25.64%,9.26%
RLT,469,RouletteToken,"$536,198",$0.052981,"10,120,598",*,"$8,146",-0.62%,-6.25%
ALT,409,Altcoin,"$1,268,973",$10.39,"122,175",*,"$4,002",10.83%,0.07%
LMC,218,LoMoCoin,"$9,904,181",$0.045502,"217,663,775",*,"$170,190",-1.04%,-0.45%
ORB,636,Orbitcoin,"$357,867",$0.117138,"3,055,091",Low Vol,2.62%,-8.70%,5.33%
ZMC,832,ZetaMicron,"$34,634",$0.000058,"600,344,291",*,Low Vol,-0.23%,1.23%
OS76,895,OsmiumCoin,"$9,336",$0.010442,"894,026",Low Vol,-0.29%,-34.32%,-39.45%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$371,631",$0.017711,"20,982,966",Low Vol,-0.26%,?,19.71%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-12.40%,8.25%,51.94%
FUTC,1077,FutCoin,?,$0.002135,?,Low Vol,-0.23%,1.23%,23.03%
BAS,521,BitAsean,"$171,184",$0.034237,"5,000,000",*,"$2,412",-6.63%,76.44%
OMNI,177,Omni,"$14,672,433",$26.20,"559,937",*,"$427,487",-0.35%,3.96%
TOR,812,Torcoin,"$40,531",$0.128189,"316,179",Low Vol,10.83%,-15.78%,226.24%
XCN,488,Cryptonite,"$398,512",$0.001096,"363,449,844",$591,-0.26%,3.93%,-23.35%
XHI,414,HiCoin,"$1,182,158",$0.006231,"189,729,990","$98,064",0.81%,6.80%,22.32%
CAP,668,Bottlecaps,"$183,820",$0.000981,"187,451,812",Low Vol,-0.23%,12.21%,7.69%
ERY,555,Eryllium,"$44,256",$0.009057,"4,886,180",$641,3.21%,0.91%,-24.98%
BAY,130,BitBay,"$24,940,928",$0.024748,"1,007,787,541",*,"$89,934",0.68%,3.00%
SIFT,992,Smart Investm...,?,$4.83,?,*,"$1,371",14.93%,-22.26%
COR,968,CORION,?,$0.653764,?,*,"$10,615",20.96%,11.13%
MGM,889,Magnum,"$11,308",$0.002942,"3,843,281",Low Vol,-0.23%,-3.20%,9.02%
ERC,301,EuropeCoin,"$4,425,351",$0.445547,"9,932,400","$55,344",-4.67%,-1.78%,7.31%
AXIOM,1100,Axiom,?,$0.011250,?,Low Vol,-0.23%,1.23%,22.11%
CAB,828,Cabbage,"$36,387",$0.003465,"10,499,996",*,Low Vol,-0.22%,-49.77%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.90%
TOA,190,ToaCoin,"$13,216,917",$0.007696,"1,717,294,602","$21,557",-0.29%,-0.12%,31.98%
BLX,977,Blockchain Index,?,$1.52,?,*,"$4,122",-2.29%,-6.02%
VAL,669,Valorbit,"$180,674",$0.000046,"3,946,940,490",Low Vol,?,?,?
ELE,736,Elementrem,"$94,596",$0.003692,"25,620,244",Low Vol,-0.29%,-8.77%,-21.02%
CNX,950,Cryptonex,?,$1.88,?,"$48,202",-11.53%,-27.97%,?
PGL,341,Prospectors Gold,"$2,986,544",$0.046303,"64,500,000",*,"$1,735",-0.23%,-42.56%
AGLC,774,AgrolifeCoin,"$65,416",$0.009692,"6,749,413",*,Low Vol,-0.29%,1.24%
BTG,1078,Bitgem,?,$0.816731,?,Low Vol,-0.12%,-12.75%,16.94%
ETBS,581,Ethbits,"$1,558,318",$1.12,"1,391,604",*,Low Vol,-2.83%,-45.26%
GNO,55,Gnosis,"$119,285,779",$107.99,"1,104,590",*,"$691,852",3.40%,28.89%
BTCS,682,Bitcoin Scrypt,"$152,510",$0.009308,"16,384,850",Low Vol,-0.05%,2.45%,-11.14%
DYN,318,Dynamic,"$3,797,547",$2.08,"1,828,495",*,"$35,400",-2.92%,3.92%
TODAY,1097,TodayCoin,?,$0.000808,?,Low Vol,-0.26%,-8.96%,0.22%
BTCR,687,Bitcurrency,"$146,607",$0.000864,"169,598,616",*,Low Vol,-0.23%,127.37%
BTA,438,Bata,"$854,438",$0.171570,"4,980,114","$5,563",1.50%,2.41%,2.39%
AIB,1019,Advanced Inte...,?,$0.004327,?,Low Vol,-0.15%,-0.65%,-26.76%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-18.60%,-4.17%
DIBC,776,DIBCOIN,"$64,903",$0.012981,"5,000,000",*,Low Vol,0.06%,-6.65%
XOT,996,Internet of T...,?,$1153.24,?,*,"$1,152",-0.23%,1.24%
ABC,982,Alphabit,?,$18.58,?,*,"$2,660",-0.25%,89.52%
WCT,249,Waves Communi...,"$7,296,583",$0.730108,"9,993,840",*,"$8,937",-0.11%,1.82%
HGT,984,HelloGold,?,$0.014112,?,*,"$2,253",-19.21%,-36.86%
BTB,609,BitBar,"$563,407",$16.25,"34,679",Low Vol,-0.29%,38.69%,90.69%
RAIN,289,Condensate,"$5,013,903",$0.057651,"86,969,612","$25,961",-1.04%,1.56%,4.63%
EQT,313,EquiTrader,"$4,056,713",$0.425689,"9,529,758","$12,685",3.04%,7.57%,3.67%
NEOS,231,NeosCoin,"$8,503,795",$2.41,"3,528,443","$143,623",-0.32%,4.30%,6.87%
HEAT,254,HEAT,"$6,750,732",$0.228820,"29,502,368",*,"$1,412",-2.28%,1.25%
SCORE,496,Scorecoin,"$341,997",$0.011270,"30,346,591","$3,783",2.11%,-1.31%,-37.12%
ZRC,306,ZrCoin,"$4,274,638",$1.18,"3,630,790",*,"$119,076",0.18%,-0.18%
XOC,875,Xonecoin,"$15,750",$0.037499,"420,000",*,Low Vol,-0.26%,9.50%
SMOKE,692,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-2.02%,38.28%
CREA,369,Creativecoin,"$2,097,102",$0.166982,"12,558,848","$4,402",0.34%,-4.83%,8.03%
FXE,493,FuturXe,"$359,914",$1.53,"235,421",*,"$91,092",-0.29%,-4.03%
ABY,273,ArtByte,"$5,575,975",$0.007036,"792,537,250","$66,886",-0.61%,-6.25%,5.12%
EXCL,283,ExclusiveCoin,"$5,171,983",$1.21,"4,283,748","$40,498",-2.90%,3.32%,23.85%
XPD,705,PetroDollar,"$124,828",$0.001951,"63,993,275",Low Vol,-0.26%,-17.23%,-2.97%
STX,168,Stox,"$16,597,608",$0.560730,"29,600,000",*,"$890,755",-1.07%,-4.39%
CACH,735,CacheCoin,"$96,506",$0.023004,"4,195,132",Low Vol,-0.26%,0.28%,19.61%
SMART,123,SmartCash,"$28,014,841",$0.040717,"688,046,388",*,"$54,247",3.52%,-3.72%
TFL,284,TrueFlip,"$5,152,377",$0.824741,"6,247,267",*,"$8,709",2.08%,6.50%
ATX,534,Artex Coin,"$124,964",$0.006653,"18,781,750","$1,186",16.64%,590.24%,303.12%
CFI,114,Cofound.it,"$30,106,440",$0.092635,"325,000,000",*,"$743,127",-0.54%,8.09%
CHIPS,362,CHIPS,"$2,196,617",$0.132574,"16,568,984","$103,477",26.40%,-10.52%,-12.13%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-17.94%
JINN,214,Jinn,"$10,129,144",$172.55,"58,703",*,"$18,980",-0.87%,2.17%
XCT,718,C-Bit,"$109,454",$0.000696,"157,223,250",Low Vol,-0.37%,-10.58%,-42.80%
IVZ,1121,InvisibleCoin,?,$0.349838,?,*,Low Vol,-0.23%,?
GOLF,1129,Golfcoin,?,$0.000058,?,Low Vol,-0.26%,1.24%,19.71%
