symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,13,Qtum,"$473,884,460 ",$8.03,"59,000,000",*,"$32,619,700",-0.17%,4.27%
FUZZ,676,FuzzBalls,"$40,152 ",$0.008313,"4,829,945",Low Vol,0.13%,11.34%,52.93%
BITEUR,438,bitEUR,"$115,533 ",$1.27,"91,291",*,$972,0.50%,?
INPAY,313,InPay,"$1,612,190 ",$0.161219,"10,000,000",*,"$132,829",0.53%,4.77%
FCN,512,Fantomcoin,"$434,770 ",$0.070910,"6,131,284",Low Vol,0.13%,0.92%,3.45%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.52%
BTU,846,Bitcoin Unlim...,? ,$257.00,?,"$6,386",0.00%,-1.54%,6.74%
FC2,570,FuelCoin,"$152,583 ",$0.001503,"101,499,682",**,Low Vol,0.11%,-18.51%
RICHX,945,RichCoin,? ,$0.004564,?,Low Vol,0.11%,?,?
IFLT,844,InflationCoin,? ,$0.000057,?,*,"$6,526",-21.22%,-18.50%
JET,395,JetCoin,"$317,316 ",$0.206840,"1,534,115",*,$898,-0.52%,4.35%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,-0.02%,1.68%
AUM,696,Alexium,"$33,391 ",$0.001645,"20,297,336",*,Low Vol,0.10%,31.21%
LTC,5,Litecoin,"$2,263,079,709 ",$43.26,"52,316,107","$113,712,000",-0.14%,0.96%,8.09%
LTB,550,LiteBar,"$211,372 ",$0.301658,"700,701",Low Vol,1.54%,5.16%,-23.37%
UNITY,116,SuperNET,"$16,651,720 ",$20.41,"816,061",*,"$1,939",-0.30%,-2.87%
AUR,226,Auroracoin,"$4,567,411 ",$0.527528,"8,658,139",**,"$23,445",-1.01%,3.37%
XTC,335,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,253",-0.42%,3.69%
1ST,55,FirstBlood,"$68,842,404 ",$0.804625,"85,558,371",*,"$5,473,270",-1.03%,-0.09%
XTO,533,Tao,"$285,558 ",$0.009388,"30,415,714",Low Vol,0.10%,-24.56%,-68.82%
CAT,597,Catcoin,"$101,922 ",$0.017472,"5,833,400",Low Vol,0.10%,1.94%,-36.86%
611,685,SixEleven,"$37,860 ",$0.090398,"418,817",Low Vol,0.12%,1.69%,-1.99%
ALL,632,Allion,"$65,548 ",$0.010573,"6,199,359",Low Vol,-0.01%,5.41%,15.09%
EDG,72,Edgeless,"$38,828,652 ",$0.473253,"82,046,288",*,"$358,239",0.88%,1.15%
FRN,535,Francs,"$282,198 ",$0.075704,"3,727,620",Low Vol,-2.15%,-0.63%,-9.24%
CTIC2,470,Coimatic 2.0,"$18,827 ",$0.008583,"2,193,500","$2,104",10.61%,15.09%,-23.44%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,0.13%,1.80%,2.73%
RLC,77,iExec RLC,"$34,102,521 ",$0.431291,"79,070,793",*,"$177,504",-0.08%,-1.14%
EDR,109,E-Dinar Coin,"$18,619,934 ",$0.021011,"886,211,988","$234,504",8.21%,-16.35%,-36.91%
SH,476,Shilling,"$9,797 ",$0.002524,"3,880,850",*,$932,-10.88%,-44.75%
SBD,245,Steem Dollars,"$3,495,902 ",$0.967856,"3,612,006",*,"$83,933",-0.51%,2.28%
WAVES,17,Waves,"$372,217,000 ",$3.72,"100,000,000",*,"$4,441,200",-0.18%,-3.85%
PUT,243,PutinCoin,"$3,734,837 ",$0.018621,"200,565,864","$1,892",-0.68%,3.90%,-3.77%
RLT,329,RouletteToken,"$1,117,355 ",$0.110711,"10,092,534",*,"$7,687",-1.55%,6.08%
ALT,337,Altcoin,"$1,003,423 ",$8.21,"122,175",*,$933,0.10%,4.78%
LMC,172,LoMoCoin,"$9,123,644 ",$0.042953,"212,407,966",*,"$352,676",-1.17%,8.44%
ORB,494,Orbitcoin,"$866,406 ",$0.288636,"3,001,724",Low Vol,-0.17%,6.98%,16.47%
BAC,994,BitAlphaCoin,? ,$0.001929,?,Low Vol,0.13%,2.50%,-17.24%
I0C,492,I0Coin,"$936,180 ",$0.044623,"20,979,680",Low Vol,0.10%,5.87%,2.05%
BAT,887,BatCoin,? ,$0.000001,?,Low Vol,5.84%,2.64%,-24.42%
FUTC,956,FutCoin,? ,$0.000709,?,Low Vol,0.12%,1.80%,83.44%
OMNI,110,Omni,"$18,384,711 ",$32.86,"559,457",*,"$192,235",-0.17%,3.42%
TOR,423,Torcoin,"$182,428 ",$0.576979,"316,179",$728,80.81%,109.56%,56.31%
MGO,48,MobileGo,"$89,275,112 ",$0.930688,"95,923,781",*,"$258,109",-0.27%,6.13%
XHI,385,HiCoin,"$402,465 ",$0.002121,"189,729,990","$163,791",2.34%,-6.72%,-31.73%
CAP,568,Bottlecaps,"$155,778 ",$0.000964,"161,531,860",Low Vol,-7.99%,-1.79%,-7.88%
ERY,457,Eryllium,"$51,910 ",$0.011156,"4,653,307","$1,292",0.10%,-3.02%,-9.19%
BAY,98,BitBay,"$23,940,354 ",$0.023759,"1,007,645,778",*,"$74,762",2.24%,-1.15%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,-0.01%,1.73%,0.43%
ERC,291,EuropeCoin,"$1,958,396 ",$0.198208,"9,880,509","$20,367",7.37%,10.25%,9.29%
AXIOM,970,Axiom,? ,$0.005588,?,Low Vol,0.13%,1.82%,3.14%
CAB,733,Cabbage,"$19,954 ",$0.001900,"10,499,996",*,Low Vol,0.13%,?
STEX,869,STEX,? ,$0.345315,?,*,$840,-0.30%,12.65%
TOA,173,ToaCoin,"$9,038,104 ",$0.005383,"1,678,865,273","$91,193",-0.08%,1.92%,-0.23%
VAL,600,Valorbit,"$98,596 ",$0.000028,"3,476,089,674",Low Vol,0.10%,1.80%,2.73%
ELE,572,Elementrem,"$141,730 ",$0.005583,"25,387,350",Low Vol,1.80%,27.24%,-5.62%
DASHS,940,Dashs,? ,$0.018238,?,Low Vol,0.13%,19.02%,-21.95%
AGLC,622,AgrolifeCoin,"$71,974 ",$0.012764,"5,638,878",*,Low Vol,0.13%,-8.19%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,0.12%,38.68%,-13.39%
CVC,57,Civic,"$65,428,580 ",$0.192437,"340,000,000",*,"$1,619,210",-1.14%,11.10%
BOST,554,BoostCoin,"$201,426 ",$0.016990,"11,855,487",Low Vol,0.10%,-12.85%,-89.37%
DYN,264,Dynamic,"$2,707,247 ",$1.54,"1,757,930",*,"$22,837",5.17%,3.22%
TODAY,871,TodayCoin,? ,$0.002184,?,$709,0.11%,17.00%,54.96%
BTCR,697,Bitcurrency,"$33,388 ",$0.000197,"169,598,616",*,Low Vol,0.31%,-73.51%
PTOY,128,Patientory,"$15,398,600 ",$0.219980,"70,000,000",*,"$1,227,520",-4.31%,38.70%
AIB,989,Advanced Inte...,? ,$0.004425,?,**,Low Vol,0.11%,?
DNT,808,district0x,? ,$0.018770,?,*,"$306,300",-5.49%,14.88%
DIBC,463,DIBCOIN,"$32,002 ",$0.006400,"5,000,000",*,$937,5.60%,9.70%
XOT,864,Internet of T...,? ,$850.92,?,*,$995,0.13%,1.81%
ABC,866,Alphabit,? ,$9.78,?,*,$983,0.13%,1.80%
WCT,149,Waves Communi...,"$12,241,981 ",$1.53,"7,997,270",*,"$16,042",-0.58%,-2.53%
BTB,377,BitBar,"$489,457 ",$14.55,"33,631",$521,0.13%,-14.91%,21.10%
RAIN,341,Condensate,"$985,953 ",$0.019412,"50,792,214","$14,639",-0.42%,15.26%,1.86%
KNC,692,KingN Coin,"$33,833 ",$16.88,"2,005",*,Low Vol,0.13%,31.10%
NEOS,136,NeosCoin,"$13,452,582 ",$3.92,"3,432,525","$212,870",-2.01%,3.94%,29.49%
HEAT,176,HEAT,"$8,827,267 ",$0.317382,"27,812,752",*,"$3,708",0.20%,5.68%
SCORE,427,Scorecoin,"$165,509 ",$0.006127,"27,014,500","$1,645",0.30%,4.03%,-9.05%
ZRC,257,ZrCoin,"$2,912,223 ",$1.19,"2,441,358",*,"$30,586",-0.97%,-10.53%
XOC,745,Xonecoin,"$16,551 ",$0.039407,"420,000",*,Low Vol,0.11%,1.04%
CREA,486,Creativecoin,"$1,636,047 ",$0.153636,"10,648,855",Low Vol,-0.91%,-8.09%,-16.64%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,072",0.08%,1.77%
ABY,248,ArtByte,"$3,368,832 ",$0.004266,"789,648,850",**,"$54,820",-1.01%,8.43%
EXCL,255,ExclusiveCoin,"$2,949,465 ",$0.706147,"4,176,843","$66,472",-0.85%,5.07%,11.78%
XPD,580,PetroDollar,"$126,679 ",$0.001980,"63,993,275",Low Vol,0.10%,69.16%,54.81%
OPES,972,Opescoin,? ,$0.000879,?,Low Vol,0.13%,-29.86%,-27.81%
CACH,754,CacheCoin,"$13,922 ",$0.003319,"4,195,132",Low Vol,0.13%,-68.65%,-82.61%
SMART,263,SmartCash,"$2,716,509 ",$0.016508,"164,553,149",*,"$4,310",0.20%,-56.92%
ATX,643,Artex Coin,"$59,615 ",$0.003177,"18,765,815",Low Vol,0.13%,0.62%,-2.48%
CFI,140,Cofound.it,"$12,776,750 ",$0.102214,"125,000,000",*,"$236,553",1.28%,2.76%
JINN,213,Jinn,"$5,528,461 ",$94.18,"58,703",*,"$2,072",-0.30%,-16.71%
XCT,607,C-Bit,"$86,393 ",$0.000596,"145,041,000",Low Vol,0.12%,-11.77%,-25.97%
IVZ,996,InvisibleCoin,? ,$0.313082,?,*,Low Vol,0.10%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.12%,103.60%,81.07%
CFT,508,CryptoForecast,"$463,183 ",$0.010069,"46,000,000",*,Low Vol,-33.68%,-38.29%
CALC,801,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,0.13%,20.84%,8.29%
PND,343,Pandacoin,"$977,011 ",$0.000030,"32,514,916,898",$906,0.08%,-31.91%,-1.10%
PIGGY,399,Piggycoin,"$278,283 ",$0.000575,"484,371,892",$765,-1.34%,-17.04%,-8.39%
VPRC,723,VapersCoin,"$22,014 ",$0.000028,"780,124,964",Low Vol,0.11%,112.12%,33.26%
STEPS,715,Steps,"$25,357 ",$0.001361,"18,625,017",*,Low Vol,0.10%,-15.10%
ECOB,114,Ecobit,"$17,148,711 ",$0.038585,"444,444,444",*,"$57,414",0.62%,9.74%
ROYAL,891,RoyalCoin,? ,$0.000810,?,Low Vol,-1.06%,-15.35%,-50.36%
FNC,287,FinCoin,"$2,110,440 ",$0.163871,"12,878,667",*,"$51,797",19.48%,4.65%
LIR,763,LetItRide,"$10,110 ",$0.000284,"35,643,675",*,Low Vol,0.10%,13.10%
GPU,453,GPU Coin,"$61,943 ",$0.001530,"40,477,042",$784,-7.84%,-8.31%,-40.79%
EGC,319,EverGreenCoin,"$1,502,376 ",$0.112780,"13,321,301","$21,909",-2.60%,4.14%,23.72%
ZNY,627,Bitzeny,"$70,776 ",$0.000936,"75,614,500",Low Vol,0.10%,15.62%,2.21%
GAP,635,Gapcoin,"$64,008 ",$0.005673,"11,283,299",Low Vol,0.13%,0.78%,-38.09%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.13%,1.80%,2.73%
MBRS,316,Embers,"$1,553,705 ",$0.031074,"50,000,000",*,"$7,565",0.04%,-13.42%
IMPS,765,ImpulseCoin,"$9,762 ",$0.000482,"20,245,510",Low Vol,0.13%,8.17%,-35.32%
BITOK,813,Bitok,? ,$0.005757,?,*,"$119,026",2.49%,3.47%
SAN,145,Santiment Net...,"$12,644,825 ",$0.215334,"58,721,917",*,"$663,135",-1.18%,-1.42%
PRC,443,PRCoin,"$98,312 ",$0.008509,"11,553,600",**,"$8,398",0.13%,1.80%
COAL,701,BitCoal,"$32,659 ",$0.007258,"4,500,000",Low Vol,-0.66%,0.66%,-3.16%
MEOW,693,Kittehcoin,"$33,825 ",$0.000001,"23,905,669,976",Low Vol,-15.55%,-15.44%,-13.79%
STRAT,11,Stratis,"$643,130,618 ",$6.53,"98,490,268",*,"$12,038,300",6.64%,10.34%
PLBT,125,Polybius,"$15,531,928 ",$4.12,"3,772,587",*,"$160,534",-1.94%,2.40%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,548,PureVidz,"$221,684 ",$0.001770,"125,268,094",*,Low Vol,1.35%,29.24%
LBC,81,LBRY Credits,"$31,819,294 ",$0.464349,"68,524,524","$2,520,760",-0.41%,-3.60%,23.43%
XZC,99,ZCoin,"$23,415,804 ",$8.68,"2,696,266","$650,371",-0.75%,7.12%,30.51%
RC,499,RussiaCoin,"$753,455 ",$0.091701,"8,216,446",Low Vol,0.11%,-2.37%,-7.02%
XAUR,87,Xaurum,"$27,747,769 ",$0.218296,"127,110,752",*,"$100,931",-0.52%,-0.58%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.15%,-16.03%
BLRY,673,BillaryCoin,"$42,042 ",$0.004680,"8,983,158",Low Vol,0.12%,19.98%,-30.05%
V,513,Version,"$434,265 ",$0.000967,"448,926,921",Low Vol,5.68%,-2.25%,-27.92%
CHC,196,ChainCoin,"$7,542,293 ",$0.496487,"15,191,321","$83,772",0.33%,3.61%,-27.71%
XID,946,International...,? ,$0.014097,?,Low Vol,0.13%,?,4.84%
URC,641,Unrealcoin,"$60,938 ",$0.008675,"7,024,402",Low Vol,0.09%,1.77%,-21.10%
MRT,365,Miners' Rewar...,"$572,143 ",$0.057214,"10,000,000",*,"$1,305",-0.80%,-8.24%
