symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$5,693,327 ",$1.39,"4,085,690",*,"$117,665",3.33%,-16.94%
OPES,1074,Opescoin,? ,$0.001232,?,Low Vol,-0.86%,-12.61%,6.02%
TAG,356,TagCoin,"$1,518,069 ",$0.266479,"5,696,766","$168,228",10.68%,-27.53%,-29.73%
LDOGE,369,LiteDoge,"$1,179,232 ",$0.000079,"14,836,930,503",*,"$7,514",-1.56%,-16.10%
EXL,976,Excelcoin,? ,$0.001433,?,Low Vol,-1.27%,-12.51%,-3.48%
TAJ,798,TajCoin,"$20,439 ",$0.002931,"6,974,463",Low Vol,-0.95%,-15.25%,-24.22%
SNAKE,954,SnakeEyes,? ,$0.065746,?,*,Low Vol,-2.56%,-44.96%
PWR,848,Powercoin,"$2,052 ",$0.000041,"49,983,870",Low Vol,-0.86%,-9.71%,-6.17%
XPM,251,Primecoin,"$4,975,537 ",$0.242646,"20,505,334","$860,803",3.04%,-35.10%,-48.09%
AGLC,689,AgrolifeCoin,"$73,486 ",$0.011990,"6,128,693",*,Low Vol,-0.86%,-39.25%
BTCS,604,Bitcoin Scrypt,"$177,872 ",$0.010923,"16,284,663",Low Vol,-0.86%,-37.23%,-4.61%
IXC,531,Ixcoin,"$1,486,805 ",$0.070803,"20,999,088",*,Low Vol,-0.85%,-9.08%
MTLMC3,758,Metal Music Coin,"$33,373 ",$0.000419,"79,719,140",Low Vol,-0.95%,-14.91%,-6.20%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$8,870,170 ",$10.44,"850,000",*,"$105,543",-0.50%,-22.55%
NOBL,550,NobleCoin,"$559,754 ",$0.000243,"2,302,082,415",Low Vol,-0.87%,-22.87%,-1.42%
PRIMU,1028,Primulon,? ,$0.000123,?,Low Vol,-0.95%,-32.28%,-5.89%
XPY,613,PayCoin,"$156,886 ",$0.013301,"11,794,784",**,Low Vol,-7.61%,-13.23%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$3,798",0.00%,0.03%
MIOTA,10,IOTA,"$1,419,058,611 ",$0.510539,"2,779,530,283",*,"$78,896,400",-0.79%,-28.80%
FID,867,BITFID,? ,$0.075364,?,*,"$629,608",12.15%,-58.03%
FIMK,391,FIMKrypto,"$781,893 ",$0.001355,"577,004,618",*,"$1,016",-9.57%,-19.92%
BYC,383,Bytecent,"$926,370 ",$0.526307,"1,760,132","$16,339",-0.86%,-21.80%,-17.57%
IXT,162,iXledger,"$14,153,359 ",$0.395579,"35,778,844",*,"$215,409",0.30%,-20.26%
BTCD,48,BitcoinDark,"$116,502,702 ",$90.39,"1,288,862","$1,632,200",-0.96%,-27.87%,37.74%
JNS,529,Janus,"$1,690,352 ",$0.079910,"21,153,198",*,Low Vol,0.84%,-23.54%
UNITS,630,GameUnits,"$131,213 ",$0.037781,"3,472,983",*,Low Vol,-0.95%,-5.29%
MAR,683,Marijuanacoin,"$74,492 ",$0.063484,"1,173,409",Low Vol,-0.86%,-21.14%,-5.30%
SNC,264,SunContract,"$4,084,275 ",$0.039638,"103,039,388",*,"$67,775",3.37%,-7.59%
SNGLS,67,SingularDTV,"$67,326,000 ",$0.112210,"600,000,000",*,"$543,204",-0.96%,-19.36%
MAX,357,MaxCoin,"$1,496,778 ",$0.024895,"60,122,909","$168,011",15.78%,-51.53%,-71.02%
SNM,138,SONM,"$17,840,290 ",$0.053840,"331,360,000",*,"$322,877",0.21%,-22.20%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.37%
TP1,1061,KolschCoin,? ,$0.029032,?,Low Vol,-0.86%,-0.26%,-0.61%
SNT,54,Status,"$93,270,987 ",$0.026876,"3,470,483,788",*,"$9,825,060",-0.70%,-28.38%
WGO,405,WavesGo,"$596,981 ",$0.059716,"9,996,979",*,$568,-2.81%,-18.01%
MAD,673,SatoshiMadness,"$82,154 ",$0.000041,"2,000,683,485",*,Low Vol,-0.86%,-9.70%
LAZ,1060,Lazaruscoin,? ,$0.001150,?,*,Low Vol,-0.86%,?
AXF,888,AxFunds,? ,$0.028953,?,"$36,575",5.47%,-48.77%,-55.32%
FEI,879,Fuda Energy,? ,$0.015161,?,"$105,054",0.00%,-20.35%,-12.01%
UGT,860,UG Token,? ,$0.177947,?,*,"$2,871,910",0.23%,-50.27%
FFC,995,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.86%,-9.70%,-32.00%
MAO,470,Mao Zedong,"$149,364 ",$0.028703,"5,203,745","$2,302",-0.95%,-7.97%,2.75%
XDE2,1066,XDE II,? ,$1.27,?,*,Low Vol,-0.86%,1.04%
GUC,1067,GoldUnionCoin,? ,$0.492800,?,*,Low Vol,-0.95%,-45.82%
MGM,839,Magnum,"$5,388 ",$0.001437,"3,748,760",Low Vol,-0.86%,-22.91%,-34.32%
SHDW,578,Shadow Token,"$289,687 ",$0.041384,"7,000,000",*,Low Vol,-0.96%,-34.11%
USDE,410,USDe,"$558,846 ",$0.000493,"1,134,118,949","$5,504",-15.09%,-31.12%,-76.33%
DTB,175,Databits,"$12,641,185 ",$0.555710,"22,747,809",*,"$109,501",-0.32%,-25.11%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-0.86%,-9.70%
TSE,684,Tattoocoin (S...,"$74,260 ",$0.000821,"90,421,856",*,Low Vol,23.93%,12.87%
GUN,704,Guncoin,"$62,503 ",$0.000329,"190,249,978",Low Vol,-0.86%,-19.71%,-24.43%
GUP,168,Matchpool,"$13,615,800 ",$0.181544,"75,000,000",*,"$492,508",-0.14%,-24.80%
PCN,980,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.95%,75.33%
TYCHO,910,Tychocoin,? ,$0.106929,?,"$3,975",-4.44%,-6.53%,-23.71%
NYC,468,NewYorkCoin,"$158,978 ",$0.000003,"59,719,935,819","$1,322",-19.53%,-15.88%,-52.55%
CARBON,534,Carboncoin,"$1,264,089 ",$0.000082,"15,391,989,722",Low Vol,-0.95%,80.57%,23.16%
UNC,1051,UNCoin,? ,$0.000041,?,*,Low Vol,-0.95%,-9.71%
YBC,165,YbCoin,"$13,835,347 ",$4.58,"3,020,482",*,"$5,161,920",1.77%,-21.11%
XBG,1033,BTCGold,? ,$0.006447,?,Low Vol,-0.86%,-59.38%,-60.40%
BET,1007,BetaCoin,? ,$0.003379,?,Low Vol,-0.86%,51.66%,22.38%
CMP,292,Compcoin,"$3,068,741 ",$0.728302,"4,213,555","$15,869",-1.27%,-19.50%,-3.98%
FBC,884,FiboCoins,? ,$0.016844,?,"$44,120",8.26%,-36.01%,-55.97%
GRWI,890,Growers Inter...,? ,$1.13,?,*,"$33,022",6.58%,-7.34%
HUC,345,HunterCoin,"$1,722,395 ",$0.090668,"18,996,810","$27,960",-2.10%,-24.39%,-31.39%
LSK,14,Lisk,"$582,714,442 ",$5.21,"111,826,065",*,"$32,058,000",-2.55%,-24.04%
VGC,1008,VegasCoin,? ,$0.000615,?,Low Vol,-0.95%,-9.87%,-15.21%
POKE,1063,PokeCoin,? ,$0.000082,?,Low Vol,-0.86%,-9.70%,-37.45%
BDL,893,Bitdeal,? ,$0.069493,?,"$28,244",3.62%,-11.76%,-22.20%
TTC,652,TittieCoin,"$103,588 ",$0.000082,"1,259,816,434",Low Vol,-0.90%,-10.23%,-63.22%
SPORT,1080,SportsCoin,? ,$0.000903,?,*,Low Vol,-0.86%,-9.71%
TOKEN,852,SwapToken,"$1,478 ",$9.7e-08,"15,320,585,365",*,Low Vol,80.97%,-15.18%
VLT,445,Veltor,"$274,822 ",$0.495304,"554,855","$1,802",-0.86%,-9.98%,-15.40%
BUMBA,690,BumbaCoin,"$72,963 ",$0.003285,"22,210,618",Low Vol,-0.86%,-9.70%,18.57%
GRT,687,Grantcoin,"$73,839 ",$0.001748,"42,231,016",*,Low Vol,-0.65%,-35.92%
GRS,214,Groestlcoin,"$7,467,301 ",$0.109304,"68,316,817","$275,756",-0.28%,-26.57%,-9.64%
BLZ,782,BlazeCoin,"$24,736 ",$0.000041,"608,557,394",Low Vol,-1.34%,-14.34%,14.07%
BLU,532,BlueCoin,"$1,423,641 ",$0.002477,"574,683,675",Low Vol,-1.24%,-5.80%,14.48%
PEPECASH,219,Pepe Cash,"$7,040,739 ",$0.010031,"701,884,009",*,"$5,844",-2.32%,-7.27%
1337,338,1337,"$1,893,898 ",$0.000081,"23,271,787,289",*,"$9,443",-1.59%,-19.90%
MARS,675,Marscoin,"$81,956 ",$0.002898,"28,279,074",Low Vol,-0.85%,-4.87%,-4.89%
DOLLAR,789,Dollar Online,"$22,379 ",$0.029689,"753,776",Low Vol,-0.95%,0.43%,-27.83%
FLAX,459,Flaxscript,"$200,138 ",$0.035971,"5,563,821","$1,512",-0.86%,-10.72%,83.71%
RUSTBITS,556,Rustbits,"$476,805 ",$0.013507,"35,300,866",*,Low Vol,0.80%,-7.19%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-33.90%,?,-19.80%
SC,38,Siacoin,"$176,746,421 ",$0.006067,"29,132,952,989","$8,628,690",-0.66%,-25.71%,-28.72%
FTC,202,Feathercoin,"$8,232,535 ",$0.047243,"174,257,880","$486,991",-1.72%,-24.42%,-25.07%
GRE,374,Greencoin,"$1,105,377 ",$0.000332,"3,329,868,641",*,"$1,428",-0.93%,-61.67%
GRC,178,GridCoin,"$12,443,912 ",$0.031882,"390,312,753","$128,791",-0.77%,-21.17%,-21.71%
BLK,160,BlackCoin,"$14,184,729 ",$0.185780,"76,352,291",*,"$1,542,530",2.12%,-30.40%
WGR,159,Wagerr,"$14,228,543 ",$0.077752,"183,000,000",*,"$70,585",-0.12%,-10.82%
SPRTS,520,Sprouts,"$15,018,964 ",$0.000033,"448,469,191,857",*,Low Vol,-10.28%,-25.81%
BLC,619,Blakecoin,"$142,700 ",$0.009436,"15,122,697",Low Vol,-0.87%,5.91%,6.18%
DCRE,1032,DeltaCredits,? ,$0.164253,?,*,Low Vol,-0.86%,-9.70%
MG,896,Mind Gene,? ,$0.007802,?,"$18,447",10.84%,-18.09%,-41.20%
XCXT,418,CoinonatX,"$503,667 ",$0.041270,"12,204,144","$4,957",8.25%,3.68%,10.57%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.98%
SHA,956,SHACoin,? ,$0.000944,?,Low Vol,-0.86%,-30.77%,2.77%
WORM,711,HealthyWormCoin,"$57,708 ",$0.000534,"108,103,326",Low Vol,-0.95%,-21.75%,-12.56%
MARX,951,MarxCoin,? ,$0.001036,?,Low Vol,2.13%,1.03%,-23.46%
MXT,535,MarteXcoin,"$1,261,480 ",$0.460072,"2,741,919",Low Vol,-0.86%,-9.96%,-57.97%
MI,664,Xiaomicoin,"$92,629 ",$0.000228,"406,141,855",*,Low Vol,-0.18%,35.44%
RADS,131,Radium,"$19,372,312 ",$5.80,"3,338,908",*,"$1,107,130",-0.90%,-20.39%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.86%,-9.99%
RUPX,656,Rupaya,"$100,026 ",$0.018586,"5,381,750",Low Vol,-0.95%,-20.22%,-31.76%
EMC2,209,Einsteinium,"$7,959,030 ",$0.037201,"213,948,972","$233,601",-0.37%,-17.84%,-22.36%
CBX,382,Crypto Bullion,"$945,675 ",$0.944976,"1,000,739",$566,-0.96%,-8.57%,14.25%
HLB,868,Lepaoquan,? ,$0.008080,?,*,"$414,297",-2.02%,-47.18%
GB,458,GoldBlocks,"$203,600 ",$0.013516,"15,063,542","$2,066",-0.85%,-5.04%,0.05%
LKC,1029,LinkedCoin,? ,$0.000164,?,Low Vol,-0.97%,-27.76%,-6.65%
DON,974,Donationcoin,? ,$0.000534,?,**,Low Vol,-0.85%,-20.10%
CTR,880,Centra,? ,$0.963536,?,*,"$92,714",-51.92%,-24.04%
FJC,422,FujiCoin,"$458,807 ",$0.000424,"1,083,268,878","$1,462",-4.49%,-25.72%,-18.49%
CRYPT,539,CryptCoin,"$1,110,637 ",$0.183511,"6,052,156",Low Vol,-0.95%,-11.59%,185.26%
REP,29,Augur,"$229,416,000 ",$20.86,"11,000,000",*,"$3,429,560",-0.57%,-15.12%
GLC,403,GlobalCoin,"$661,003 ",$0.010143,"65,171,010","$1,102",-0.95%,-17.40%,-21.44%
GLD,278,GoldCoin,"$3,715,651 ",$0.091806,"40,472,988","$56,899",-3.42%,-22.88%,-22.09%
FUCK,371,FuckToken,"$1,148,929 ",$0.026600,"43,193,633",*,"$3,583",-0.52%,?
ECA,546,Electra,"$778,928 ",$0.000038,"20,263,430,356",Low Vol,-0.97%,150.97%,42.40%
CTO,745,Crypto,"$38,149 ",$0.003449,"11,059,753",Low Vol,-0.86%,35.45%,-10.43%
SMC,579,SmartCoin,"$277,271 ",$0.011928,"23,244,454",Low Vol,-1.17%,-9.12%,6.83%
DOT,340,Dotcoin,"$1,877,916 ",$0.007588,"247,486,000",*,"$35,953",0.61%,0.87%
REE,584,ReeCoin,"$263,070 ",$0.021271,"12,367,704",Low Vol,-0.86%,-9.85%,22.62%
PZM,195,PRIZM,"$9,036,111 ",$1.05,"8,584,482",*,"$11,950",-0.78%,-13.08%
CLAM,139,Clams,"$17,733,494 ",$6.82,"2,601,474",*,"$430,036",-0.44%,-12.10%
FCT,34,Factom,"$192,719,311 ",$22.04,"8,745,102",*,"$4,176,200",0.17%,-19.81%
SBD,286,Steem Dollars,"$3,350,221 ",$0.943139,"3,552,203",*,"$264,327",-1.91%,-3.53%
CONX,829,Concoin,"$9,766 ",$0.013122,"744,266",Low Vol,-0.95%,-15.64%,-34.10%
GPU,660,GPU Coin,"$96,343 ",$0.002380,"40,477,042",Low Vol,-0.98%,15.55%,7.87%
QTUM,15,Qtum,"$578,192,330 ",$9.80,"59,000,000",*,"$196,344,000",2.87%,-34.37%
FUZZ,800,FuzzBalls,"$20,046 ",$0.004150,"4,829,945",Low Vol,0.88%,-3.19%,-3.89%
BITEUR,476,bitEUR,"$119,983 ",$1.17,"102,466",*,"$12,381",-4.45%,-5.03%
BSD,234,BitSend,"$5,721,106 ",$0.350040,"16,344,150","$32,979",-1.71%,-12.34%,-12.25%
TOP,973,TopCoin,? ,$0.001027,?,Low Vol,-0.86%,-15.09%,-49.02%
FCN,385,Fantomcoin,"$915,082 ",$0.147828,"6,190,179","$3,379",-0.86%,-16.95%,-18.63%
BSC,814,BowsCoin,"$15,270 ",$0.002751,"5,550,102",Low Vol,-0.86%,-18.26%,-15.04%
BTU,901,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.05%,0.77%,31.63%
FC2,588,FuelCoin,"$237,657 ",$0.002341,"101,536,970",**,Low Vol,-0.86%,?
RICHX,1073,RichCoin,? ,$0.006159,?,Low Vol,-0.86%,-11.26%,?
JET,446,JetCoin,"$268,121 ",$0.132388,"2,025,265",*,"$4,791",1.99%,-7.23%
ZMC,784,ZetaMicron,"$24,652 ",$0.000041,"600,344,291",*,Low Vol,-0.86%,-9.71%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,249,063,874 ",$61.55,"52,785,932","$1,070,970,000",-1.79%,-18.53%,-1.22%
LTB,616,LiteBar,"$147,905 ",$0.203140,"728,094",Low Vol,-0.95%,1324.39%,24.46%
UNITY,155,SuperNET,"$14,751,278 ",$18.08,"816,061",*,"$1,251",1.04%,-18.98%
AUR,237,Auroracoin,"$5,630,076 ",$0.650264,"8,658,139",**,"$18,051",-0.70%,-8.09%
XTC,415,TileCoin,"$519,659 ",$0.005197,"100,000,000",*,"$24,584",6.75%,-30.69%
SPACE,670,SpaceCoin,"$83,512 ",$0.004317,"19,346,305",Low Vol,-5.45%,-9.39%,-3.16%
1ST,104,FirstBlood,"$27,093,855 ",$0.316671,"85,558,371",*,"$2,695,270",0.37%,-36.69%
XTO,380,Tao,"$973,563 ",$0.031933,"30,487,376","$3,390",-0.86%,-15.10%,-33.60%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$91,238 ",$0.015440,"5,909,300",Low Vol,-3.27%,-16.21%,-37.25%
611,721,SixEleven,"$53,124 ",$0.125972,"421,713",Low Vol,-0.86%,-21.83%,-5.45%
ALL,681,Allion,"$76,432 ",$0.012329,"6,199,359",Low Vol,-0.85%,-18.97%,12.92%
EDG,76,Edgeless,"$48,043,435 ",$0.585565,"82,046,288",*,"$1,545,720",2.30%,-24.16%
CTIC2,506,Coimatic 2.0,"$35,131 ",$0.004788,"7,336,500","$1,087",-0.96%,13.10%,5.14%
RLC,79,iExec RLC,"$41,719,016 ",$0.527616,"79,070,793",*,"$615,937",-2.54%,-25.50%
EDR,184,E-Dinar Coin,"$11,429,033 ",$0.012896,"886,211,988","$685,497",-0.73%,2.05%,-1.17%
SH,834,Shilling,"$8,336 ",$0.001980,"4,210,100",*,Low Vol,-0.95%,-48.17%
NTO,188,Fujinto,"$10,664,307 ",$0.184145,"57,912,552",*,"$163,618",-2.14%,-58.38%
WAVES,17,Waves,"$435,990,000 ",$4.36,"100,000,000",*,"$8,050,600",-0.66%,-14.53%
PUT,222,PutinCoin,"$6,396,495 ",$0.031886,"200,603,864","$5,922",-2.25%,-11.99%,-26.27%
RLT,448,RouletteToken,"$254,777 ",$0.025243,"10,092,839",*,"$4,267",-0.83%,-9.71%
ALT,362,Altcoin,"$1,357,783 ",$11.11,"122,175",*,"$1,830",-0.98%,-26.19%
LMC,226,LoMoCoin,"$6,155,056 ",$0.028703,"214,438,736",*,"$825,458",-1.43%,-31.44%
ORB,551,Orbitcoin,"$558,906 ",$0.184784,"3,024,644",Low Vol,-0.97%,-11.63%,-20.47%
VPRC,818,VapersCoin,"$14,591 ",$0.000019,"780,124,964",Low Vol,-0.16%,-5.95%,-48.27%
BAC,1035,BitAlphaCoin,? ,$0.002587,?,Low Vol,?,-6.74%,-8.81%
CAB,775,Cabbage,"$28,457 ",$0.002710,"10,499,996",*,Low Vol,-0.86%,-33.04%
I0C,559,I0Coin,"$465,237 ",$0.022174,"20,981,085",Low Vol,-0.95%,-9.28%,-17.18%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,-1.33%,-10.03%,101.29%
FUTC,1062,FutCoin,? ,$0.001601,?,Low Vol,-0.86%,17.38%,40.75%
BAS,441,BitAsean,"$331,240 ",$0.066248,"5,000,000",*,"$3,461",-0.52%,-31.83%
OMNI,153,Omni,"$14,901,522 ",$26.63,"559,671",*,"$188,711",-0.63%,-18.68%
TOR,490,Torcoin,"$76,904 ",$0.243231,"316,179","$1,815",3.75%,54.15%,43.91%
MGO,72,MobileGo,"$56,363,865 ",$0.574972,"98,028,887",*,"$1,102,430",-0.44%,-22.76%
XHI,412,HiCoin,"$546,130 ",$0.002878,"189,729,990","$274,236",0.64%,-2.28%,185.16%
CAP,460,Bottlecaps,"$198,983 ",$0.001150,"173,019,822",$932,11.03%,-1.70%,-12.94%
ERY,502,Eryllium,"$52,213 ",$0.011030,"4,733,553","$1,298",0.45%,-9.40%,-8.22%
BAY,135,BitBay,"$19,034,665 ",$0.018889,"1,007,706,309",*,"$131,110",-0.05%,-11.67%
OS76,803,OsmiumCoin,"$18,356 ",$0.020532,"894,026",Low Vol,-0.86%,-28.34%,-23.00%
ERC,268,EuropeCoin,"$3,934,775 ",$0.397122,"9,908,227","$192,460",0.92%,-24.69%,-13.08%
AXIOM,1037,Axiom,? ,$0.007843,?,Low Vol,-0.86%,-9.70%,-8.26%
HAL,725,Halcyon,"$50,078 ",$0.010060,"4,977,663",Low Vol,-0.86%,?,-14.29%
STEX,930,STEX,? ,$0.160684,?,*,$803,0.95%,-22.87%
TOA,201,ToaCoin,"$8,385,222 ",$0.004946,"1,695,189,694","$82,359",0.92%,-8.48%,-7.98%
BLX,894,Blockchain Index,? ,$1.53,?,*,"$20,892",-6.15%,-17.78%
VAL,608,Valorbit,"$165,273 ",$0.000045,"3,652,339,695",Low Vol,?,-0.53%,3.40%
DASHS,999,Dashs,? ,$0.022995,?,Low Vol,-0.95%,-9.70%,-33.43%
GP,875,Goldpay Coin,? ,$0.002914,?,*,"$178,195",0.07%,-21.35%
BTG,1006,Bitgem,? ,$0.698280,?,Low Vol,-0.86%,-10.89%,-28.19%
CVC,49,Civic,"$110,924,660 ",$0.326249,"340,000,000",*,"$5,303,470",-1.61%,-19.61%
BOST,498,BoostCoin,"$62,800 ",$0.005297,"11,855,487",$696,-0.86%,-22.34%,0.27%
DYN,276,Dynamic,"$3,810,196 ",$2.13,"1,786,384",*,"$49,568",-1.56%,-21.68%
TODAY,1000,TodayCoin,? ,$0.001068,?,Low Vol,-0.86%,-19.04%,-28.98%
BTCR,658,Bitcurrency,"$96,700 ",$0.000570,"169,598,616",*,Low Vol,-0.95%,-13.94%
PTOY,130,Patientory,"$19,891,060 ",$0.284158,"70,000,000",*,"$1,120,640",-1.22%,-27.15%
AIB,946,Advanced Inte...,? ,$0.006251,?,**,Low Vol,3.53%,-3.28%
DIBC,682,DIBCOIN,"$74,941 ",$0.014988,"5,000,000",*,Low Vol,-0.95%,-11.03%
XOT,927,Internet of T...,? ,$1231.85,?,*,$821,-0.95%,-9.71%
ABC,925,Alphabit,? ,$20.74,?,*,$973,-0.98%,-5.34%
WCT,181,Waves Communi...,"$11,715,751 ",$1.30,"8,996,338",*,"$30,192",-0.67%,-23.83%
THS,876,TechShares,? ,$0.685368,?,*,"$148,631",-0.95%,-10.49%
BTB,552,BitBar,"$532,388 ",$15.61,"34,105",Low Vol,52.56%,-4.66%,44.22%
RAIN,272,Condensate,"$3,907,938 ",$0.068300,"57,217,415","$56,101",4.00%,4.72%,-17.53%
ZRX,51,0x,"$103,341,500 ",$0.206683,"500,000,000",*,"$9,866,130",-1.73%,-19.49%
NEOS,180,NeosCoin,"$12,003,409 ",$3.46,"3,473,178","$296,277",-0.54%,-17.11%,-20.23%
HEAT,208,HEAT,"$7,973,038 ",$0.279411,"28,535,160",*,"$17,013",-0.83%,-3.02%
SCORE,406,Scorecoin,"$583,852 ",$0.020724,"28,173,000","$15,088",-4.65%,-30.70%,537.46%
ZRC,249,ZrCoin,"$5,024,297 ",$1.39,"3,603,093",*,"$12,795",0.42%,-10.25%
XOC,806,Xonecoin,"$17,247 ",$0.041063,"420,000",*,Low Vol,-0.86%,-26.10%
SMOKE,1014,Smoke,? ,$0.004017,?,*,Low Vol,2.98%,-31.02%
CREA,325,Creativecoin,"$2,135,892 ",$0.200312,"10,662,824",$597,4.13%,-20.99%,-10.48%
FXE,452,FuturXe,"$229,015 ",$0.972787,"235,421",*,"$16,548",-0.95%,-10.25%
ABY,246,ArtByte,"$5,112,325 ",$0.006451,"792,537,250",**,"$97,540",-2.42%,-19.77%
EXCL,260,ExclusiveCoin,"$4,399,603 ",$1.04,"4,222,673","$60,652",0.54%,-10.82%,-38.41%
XPD,624,PetroDollar,"$136,678 ",$0.002136,"63,993,275",Low Vol,-1.15%,-14.71%,2.39%
STX,127,Stox,"$20,462,746 ",$0.691309,"29,600,000",*,"$996,777",-1.77%,-34.27%
CACH,480,CacheCoin,"$114,160 ",$0.027213,"4,195,132",$867,1.95%,-55.17%,-69.74%
SMART,289,SmartCash,"$3,295,355 ",$0.008840,"372,770,600",*,"$3,750",-1.01%,-11.53%
TFL,248,TrueFlip,"$5,036,328 ",$0.806165,"6,247,267",*,"$25,362",-0.91%,-27.81%
ATX,759,Artex Coin,"$33,163 ",$0.001766,"18,781,750",Low Vol,-0.86%,-15.59%,-36.62%
CFI,75,Cofound.it,"$49,259,925 ",$0.151569,"325,000,000",*,"$597,271",-0.74%,-26.50%
SRC,699,SecureCoin,"$66,188 ",$0.008213,"8,059,271",Low Vol,-0.86%,-8.73%,-39.58%
PRN,944,Protean,? ,$0.000032,?,*,Low Vol,-4.92%,42.97%
BIRDS,962,Birds,? ,$0.000250,?,Low Vol,-1.18%,-47.87%,84.08%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$160,747 ",$0.001023,"157,205,250","$1,596",-59.61%,17.12%,17.79%
IVZ,1077,InvisibleCoin,? ,$0.414944,?,*,Low Vol,-0.86%,-9.70%
CFT,435,CryptoForecast,"$353,226 ",$0.007679,"46,000,000",*,$703,-0.95%,-14.80%
CALC,519,CaliphCoin,$111 ,$0.001275,"87,140","$7,616",-6.85%,0.01%,-2.87%
PND,366,Pandacoin,"$1,291,541 ",$0.000040,"32,514,916,898",$515,-0.24%,-11.78%,-1.17%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,-1.15%,-9.98%,14.84%
PIGGY,433,Piggycoin,"$375,230 ",$0.000774,"484,629,333",$615,-2.05%,-0.02%,3.55%
ACC,955,AdCoin,? ,$0.098259,?,Low Vol,-1.27%,-4.78%,-37.44%
SOJ,503,Sojourn,"$46,371 ",$0.096212,"481,964","$3,464",-22.94%,-23.30%,-57.00%
IFLT,388,InflationCoin,"$850,496 ",$0.000064,"13,254,690,563",*,"$6,983",-1.90%,-28.81%
ECOB,171,Ecobit,"$13,341,067 ",$0.030017,"444,444,444",*,"$7,650",-2.30%,-8.45%
GAS,65,Gas,"$69,568,901 ",$8.37,"8,316,098",*,"$758,395",4.41%,-34.75%
ROYAL,1018,RoyalCoin,? ,$0.002135,?,Low Vol,-0.86%,-6.09%,-3.09%
FNC,364,FinCoin,"$1,326,413 ",$0.102993,"12,878,667",*,"$87,612",5.93%,-10.07%
