symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$30,848,589",$0.093097,"331,360,000",*,"$700,196",-0.67%,18.54%
SDP,853,SydPak,"$9,341",$0.058648,"159,270",*,Low Vol,0.61%,8.10%
SNT,57,Status,"$101,852,105",$0.029348,"3,470,483,788",*,"$6,758,550",-1.40%,7.17%
WGO,408,WavesGo,"$888,108",$0.088837,"9,997,009",*,"$7,965",1.03%,16.25%
MAD,702,SatoshiMadness,"$84,415",$0.000042,"2,000,683,485",*,Low Vol,0.62%,8.04%
AHT,559,Bowhead,"$2,804,720",$0.350590,"8,000,000",*,Low Vol,0.63%,124.40%
AXF,1073,AxFunds,?,$0.022784,?,Low Vol,0.65%,6.28%,?
FEI,1020,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.09%,-11.44%
UGT,922,UG Token,?,$0.292296,?,*,"$14,166",0.34%,6.83%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.61%,-14.69%,6.42%
MAO,481,Mao Zedong,"$207,486",$0.039872,"5,203,745",$970,8.05%,8.40%,1.43%
SPT,728,Spots,"$64,000",$0.002856,"22,406,021",Low Vol,1.13%,11.36%,9.86%
GUC,1092,GoldUnionCoin,?,$0.470706,?,*,Low Vol,0.61%,?
MGM,857,Magnum,"$8,197",$0.002152,"3,809,405",Low Vol,0.61%,?,-31.39%
SHDW,613,Shadow Token,"$299,426",$0.042775,"7,000,000",*,Low Vol,0.88%,8.56%
USDE,694,USDe,"$95,709",$0.000084,"1,134,184,013",Low Vol,0.60%,-44.48%,-25.35%
DTB,188,Databits,"$12,600,216",$0.553909,"22,747,809",*,"$39,808",-0.88%,7.11%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.42%,-51.05%
TSE,799,Tattoocoin (S...,"$30,522",$0.000338,"90,421,856",*,Low Vol,0.62%,-26.59%
XNG,872,Enigma,"$4,209",$0.253158,"16,627",Low Vol,0.61%,20.38%,22.69%
GUN,693,Guncoin,"$96,683",$0.000504,"191,895,778",Low Vol,0.62%,-0.81%,38.27%
GUP,169,Matchpool,"$15,412,425",$0.205499,"75,000,000",*,"$451,628",0.96%,8.70%
PCN,1021,PeepCoin,?,$0.000041,?,*,Low Vol,0.64%,?
TYCHO,409,Tychocoin,"$858,996",$0.170966,"5,024,368","$51,885",0.61%,1.96%,?
NYC,445,NewYorkCoin,"$501,003",$0.000004,"129,032,781,759","$1,484",-0.43%,-3.98%,-13.54%
CARBON,576,Carboncoin,"$649,435",$0.000042,"15,391,996,860",Low Vol,0.61%,8.02%,-38.79%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.61%,8.04%
YBC,314,YbCoin,"$3,278,272",$1.09,"3,020,585",*,"$532,700",-0.83%,40.99%
XBG,919,BTCGold,?,$0.001139,?,"$18,096",1.87%,83.83%,-13.40%
BET,959,BetaCoin,?,$0.012262,?,"$1,042",0.60%,4.65%,47.00%
CMP,173,Compcoin,"$14,791,822",$3.46,"4,269,528","$29,869",-1.25%,1.87%,?
MRNG,966,MorningStar,?,$0.005949,?,*,$886,0.61%,45.51%
LKC,1044,LinkedCoin,?,$0.000127,?,Low Vol,0.62%,-35.18%,2.49%
HUC,348,HunterCoin,"$2,082,240",$0.107550,"19,360,670","$12,113",-1.99%,7.56%,18.14%
BOST,747,BoostCoin,"$51,022",$0.004304,"11,855,487",Low Vol,0.61%,-2.49%,-33.55%
LSK,14,Lisk,"$715,961,375",$6.35,"112,808,270",*,"$11,143,600",0.77%,3.16%
VGC,1046,VegasCoin,?,$0.000633,?,Low Vol,0.60%,8.02%,?
XBTS,796,Beatcoin,"$32,337",$0.021209,"1,524,686",Low Vol,-1.00%,9.39%,-16.85%
TTC,674,TittieCoin,"$118,224",$0.000094,"1,259,816,434",Low Vol,3.54%,16.66%,19.36%
SPORT,1026,SportsCoin,?,$0.000886,?,*,Low Vol,0.61%,19.41%
VLT,466,Veltor,"$316,072",$0.569648,"554,855",$571,0.59%,8.03%,6.38%
BUMBA,730,BumbaCoin,"$63,282",$0.002841,"22,273,382",Low Vol,0.60%,51.77%,15.47%
GRT,662,Grantcoin,"$134,328",$0.003164,"42,449,456",*,Low Vol,0.61%,22.75%
GRS,203,Groestlcoin,"$11,285,438",$0.164814,"68,473,784","$263,112",2.31%,4.81%,-16.33%
BLZ,816,BlazeCoin,"$24,546",$0.000040,"608,557,394",Low Vol,0.66%,-0.99%,32.43%
BLU,333,BlueCoin,"$2,573,474",$0.004478,"574,683,675","$1,294",-5.68%,6.37%,11.61%
PEPECASH,228,Pepe Cash,"$7,995,863",$0.011392,"701,884,009",*,"$43,622",-0.92%,31.02%
1337,365,1337,"$1,697,120",$0.000073,"23,271,965,570",*,"$1,528",9.35%,15.28%
MARS,744,Marscoin,"$52,499",$0.001856,"28,279,074",Low Vol,0.60%,5.55%,-0.60%
DOLLAR,831,Dollar Online,"$16,602",$0.022025,"753,776",Low Vol,0.62%,6.70%,1.41%
FLAX,658,Flaxscript,"$137,813",$0.024726,"5,573,665",Low Vol,0.60%,-1.46%,-0.87%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.36%
SC,41,Siacoin,"$161,892,853",$0.005456,"29,670,757,844","$3,361,570",-0.23%,12.66%,19.27%
FTC,224,Feathercoin,"$8,416,190",$0.047642,"176,654,840","$93,995",-0.22%,13.39%,6.02%
GRE,441,Greencoin,"$555,116",$0.000164,"3,394,936,641",*,"$4,803",0.41%,-15.42%
GRC,176,GridCoin,"$13,735,964",$0.035192,"390,312,753","$122,019",-0.98%,0.66%,-10.97%
BLK,175,BlackCoin,"$14,723,873",$0.192730,"76,396,373",*,"$1,782,320",0.51%,4.96%
WGR,183,Wagerr,"$13,290,412",$0.072625,"183,000,000",*,"$29,107",-0.10%,2.98%
GRN,1007,Granite,?,$0.011223,?,Low Vol,7.48%,10.09%,?
SPRTS,552,Sprouts,"$20,059,937",$0.000032,"620,699,000,734",*,Low Vol,-12.43%,-14.50%
BLC,661,Blakecoin,"$134,508",$0.008894,"15,122,697",Low Vol,0.52%,4.27%,8.24%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009704,?,"$9,041",0.61%,-4.43%,45.71%
XCXT,464,CoinonatX,"$336,234",$0.025623,"13,122,389","$4,102",4.86%,19.81%,-0.67%
TOP,1014,TopCoin,?,$0.000675,?,Low Vol,4.99%,32.95%,9.82%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.79%
SHA,1079,SHACoin,?,$0.000675,?,Low Vol,0.61%,11.52%,-3.89%
WORM,727,HealthyWormCoin,"$64,392",$0.000591,"109,009,938",Low Vol,0.61%,39.70%,88.34%
MARX,981,MarxCoin,?,$0.001753,?,Low Vol,-8.92%,-4.91%,-7.56%
MXT,185,MarteXcoin,"$12,827,413",$4.66,"2,752,983","$2,329",-2.14%,26.95%,25.65%
MUSIC,215,Musicoin,"$9,064,597",$0.025606,"354,004,228","$443,970",1.71%,11.68%,14.53%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.61%,-15.20%,-7.82%
RADS,159,Radium,"$17,047,762",$5.08,"3,354,716",*,"$159,356",0.74%,11.12%
KASHH,1077,KashhCoin,?,$0.000102,?,*,Low Vol,27.09%,145.04%
RUPX,484,Rupaya,"$189,325",$0.034874,"5,428,852","$28,154",-14.70%,93.88%,80.22%
IND,921,Indorse Token,?,$0.067880,?,*,"$16,353",-25.81%,-11.19%
EMC2,139,Einsteinium,"$22,118,305",$0.103297,"214,123,400","$3,729,110",1.83%,25.29%,81.55%
CBX,379,Crypto Bullion,"$1,309,201",$1.31,"1,001,914","$8,664",-15.92%,-15.13%,-29.79%
OPAL,1062,Opal,?,$0.011561,?,*,Low Vol,0.62%,-1.33%
FLT,633,FlutterCoin,"$203,928",$0.000633,"322,214,524",Low Vol,5.02%,5.64%,-4.69%
REX,349,REX,"$2,075,134",$0.239602,"8,660,756",*,"$2,020",0.28%,-25.77%
DES,801,Destiny,"$28,624",$0.017890,"1,600,000",Low Vol,0.61%,?,3.73%
CTR,895,Centra,?,$1.25,?,*,"$209,258",-4.33%,8.08%
FJC,591,FujiCoin,"$474,849",$0.000426,"1,113,449,970",Low Vol,0.55%,2.15%,-1.74%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,321",Low Vol,?,?,-6.73%
REP,30,Augur,"$231,327,800",$21.03,"11,000,000",*,"$1,634,170",-0.04%,11.84%
GLC,599,GlobalCoin,"$393,216",$0.006034,"65,171,010",Low Vol,0.60%,17.03%,-16.81%
GLD,264,GoldCoin,"$5,505,309",$0.135860,"40,521,924","$50,956",0.81%,7.59%,12.46%
FUCK,368,FuckToken,"$1,614,070",$0.031406,"51,393,201",*,"$10,762",8.16%,51.85%
SUMO,405,Sumokoin,"$912,803",$0.557891,"1,636,167","$27,363",1.59%,0.16%,-22.54%
FC,938,Facecoin,?,$0.051826,?,*,"$3,731",0.34%,52.39%
COSS,898,COSS,?,$0.048590,?,*,"$95,366",-0.12%,18.22%
CTO,788,Crypto,"$35,895",$0.003164,"11,343,065",Low Vol,0.60%,22.75%,-40.48%
SMC,598,SmartCoin,"$393,612",$0.016858,"23,348,414",Low Vol,-0.39%,0.26%,30.77%
DOT,401,Dotcoin,"$970,284",$0.003836,"252,930,500",*,"$98,213",0.24%,7.87%
REE,550,ReeCoin,$522,$0.000042,"12,367,704","$3,275",0.61%,-39.45%,-62.93%
PZM,231,PRIZM,"$7,683,673",$0.869938,"8,832,437",*,"$8,946",0.51%,0.86%
CLAM,132,Clams,"$23,878,909",$9.06,"2,635,912",*,"$445,592",0.92%,5.15%
FCT,38,Factom,"$173,824,643",$19.88,"8,745,102",*,"$3,629,530",0.12%,12.39%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.68%,20.38%
GPU,513,GPU Coin,"$95,257",$0.002353,"40,477,042","$1,552",-12.94%,25.72%,0.56%
QTUM,16,Qtum,"$582,397,260",$9.87,"59,000,000",*,"$60,379,800",0.50%,3.10%
MDA,193,Moeda Loyalty...,"$12,282,350",$2.46,"5,000,000",*,"$59,803",0.28%,6.09%
FUZZ,841,FuzzBalls,"$14,076",$0.002914,"4,829,945",Low Vol,0.61%,-10.02%,-25.92%
SOIL,726,SOILcoin,"$64,566",$0.011323,"5,702,048",Low Vol,0.57%,-0.11%,-15.95%
BSD,238,BitSend,"$6,871,819",$0.413798,"16,606,700","$100,768",-0.91%,8.07%,-32.55%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,337,743",$0.295900,"4,520,928","$10,120",0.62%,15.39%,?
FCN,420,Fantomcoin,"$757,430",$0.122360,"6,190,179","$2,516",-2.74%,20.37%,31.79%
WOMEN,444,WomenCoin,"$510,793",$0.021398,"23,870,835","$28,567",21.74%,21.33%,30.11%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.18%,-2.95%
FC2,603,FuelCoin,"$365,484",$0.003599,"101,560,917",Low Vol,?,4.70%,9.24%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.39%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$449,805",$0.255226,"1,762,378",*,Low Vol,-5.23%,2.06%
DFS,905,DFSCoin,?,$0.033020,?,"$59,659",-4.79%,-0.99%,?
GARY,964,President Joh...,?,$0.140629,?,*,$905,0.61%,4.18%
LTC,5,Litecoin,"$2,986,262,230",$56.21,"53,126,507","$219,359,000",0.77%,8.21%,8.08%
BENJI,527,BenjiRolls,"$50,366",$0.002491,"20,218,144",$764,-0.36%,-0.17%,61.26%
UNITY,106,SuperNET,"$35,831,678",$43.91,"816,061",*,"$74,584",0.94%,66.28%
AUR,263,Auroracoin,"$5,618,665",$0.648946,"8,658,139","$17,249",0.61%,8.13%,7.51%
XTC,518,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,598",0.00%,0.25%
SPACE,724,SpaceCoin,"$66,854",$0.003392,"19,709,717",Low Vol,-2.26%,-32.59%,-10.26%
1ST,110,FirstBlood,"$34,222,920",$0.399995,"85,558,371",*,"$962,996",-0.34%,15.06%
XTO,292,Tao,"$3,907,195",$0.128091,"30,503,273","$33,226",0.60%,42.28%,100.50%
CAT,701,Catcoin,"$85,372",$0.014261,"5,986,250",Low Vol,0.60%,4.92%,19.58%
611,756,SixEleven,"$48,626",$0.114660,"424,085",Low Vol,0.56%,3.60%,11.88%
QORA,1024,Qora,?,$0.149506,?,*,Low Vol,1.75%,12.72%
ALL,774,Allion,"$43,258",$0.006978,"6,199,359",Low Vol,-0.11%,33.12%,17.47%
EDG,71,Edgeless,"$83,927,609",$1.02,"82,046,288",*,"$4,524,200",-1.18%,4.42%
CTIC2,840,Coimatic 2.0,"$14,368",$0.001694,"8,481,000",Low Vol,0.58%,8.30%,-4.18%
RLC,88,iExec RLC,"$45,937,363",$0.580965,"79,070,793",*,"$149,226",0.37%,5.82%
EDR,209,E-Dinar Coin,"$9,714,390",$0.010962,"886,211,988","$727,244",0.29%,2.67%,-9.23%
LTCU,543,LiteCoin Ultra,"$14,068",$0.025677,"547,901","$1,728",0.36%,-5.70%,-23.26%
SH,862,Shilling,"$7,315",$0.001688,"4,334,350",*,Low Vol,0.61%,-44.20%
SBD,303,Steem Dollars,"$3,691,414",$1.07,"3,455,733",*,"$189,975",2.61%,7.80%
WAVES,17,Waves,"$519,398,000",$5.19,"100,000,000",*,"$11,500,400",1.31%,7.73%
PUT,284,PutinCoin,"$4,407,812",$0.021966,"200,660,664","$2,785",2.88%,18.62%,10.61%
RLT,447,RouletteToken,"$472,397",$0.046682,"10,119,418",*,"$4,554",0.63%,8.50%
ALT,371,Altcoin,"$1,531,381",$12.53,"122,175",*,$916,0.54%,35.55%
LMC,187,LoMoCoin,"$12,768,184",$0.059032,"216,293,325",*,"$852,726",-3.46%,-0.69%
ORB,607,Orbitcoin,"$340,133",$0.111845,"3,041,107",Low Vol,6.94%,4.60%,-22.76%
ZMC,811,ZetaMicron,"$25,330",$0.000042,"600,344,291",*,Low Vol,0.61%,?
PING,351,CryptoPing,"$2,025,290",$0.203504,"9,952,089",*,"$188,991",2.31%,5.73%
CAB,852,Cabbage,"$9,638",$0.000918,"10,499,996",*,Low Vol,0.61%,-64.39%
I0C,572,I0Coin,"$763,994",$0.036412,"20,982,111",Low Vol,0.75%,56.86%,195.54%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.54%,-14.31%,-27.66%
FUTC,1072,FutCoin,?,$0.001266,?,Low Vol,0.61%,20.04%,-23.16%
BAS,470,BitAsean,"$295,572",$0.059114,"5,000,000",*,"$1,117",0.28%,-16.55%
OMNI,174,Omni,"$14,780,333",$26.40,"559,819",*,"$95,593",-1.75%,2.38%
TOR,838,Torcoin,"$14,675",$0.046412,"316,179",Low Vol,0.62%,19.08%,-7.93%
BITEUR,511,bitEUR,"$99,861",$1.26,"79,259",*,$656,2.52%,1.40%
XHI,394,HiCoin,"$1,096,260",$0.005778,"189,729,990","$97,347",0.91%,2.72%,29.52%
CAP,649,Bottlecaps,"$159,737",$0.000890,"179,568,930",Low Vol,0.53%,-8.77%,-0.60%
ERY,532,Eryllium,"$39,418",$0.008232,"4,788,091",$530,0.61%,6.24%,-12.86%
BAY,123,BitBay,"$25,391,584",$0.025196,"1,007,750,517",*,"$115,013",0.36%,-0.74%
OS76,538,OsmiumCoin,"$22,671",$0.025358,"894,026","$1,378",0.78%,3.46%,?
ERC,272,EuropeCoin,"$4,897,834",$0.493659,"9,921,493","$287,471",-2.11%,3.93%,5.87%
AXIOM,1027,Axiom,?,$0.008228,?,Low Vol,0.61%,10.29%,9.85%
HAL,735,Halcyon,"$59,515",$0.011772,"5,055,674",Low Vol,0.62%,-1.86%,42.72%
STEX,957,STEX,?,$0.146605,?,*,"$1,156",0.94%,10.67%
TOA,222,ToaCoin,"$8,552,917",$0.005010,"1,707,111,194","$63,012",0.67%,6.68%,9.17%
BLX,976,Blockchain Index,?,$1.55,?,*,$548,0.34%,3.18%
VAL,647,Valorbit,"$161,605",$0.000042,"3,864,250,167",Low Vol,?,7.07%,5.49%
DASHS,1051,Dashs,?,$0.033333,?,Low Vol,0.61%,35.57%,31.62%
AGLC,738,AgrolifeCoin,"$54,670",$0.008439,"6,478,590",*,Low Vol,0.64%,1.45%
BTG,1058,Bitgem,?,$0.586821,?,Low Vol,0.60%,7.84%,15.59%
ETBS,358,Ethbits,"$1,912,467",$1.37,"1,391,604",*,"$1,686",-10.20%,-3.90%
GNO,48,Gnosis,"$135,725,392",$122.87,"1,104,590",*,"$2,319,680",-0.66%,31.56%
BTCS,487,Bitcoin Scrypt,"$179,927",$0.011004,"16,351,675","$1,139",0.59%,15.95%,-14.27%
DYN,299,Dynamic,"$3,802,511",$2.10,"1,809,677",*,"$62,709",0.27%,8.01%
TODAY,998,TodayCoin,?,$0.001013,?,Low Vol,2.03%,-3.98%,17.40%
BTCR,678,Bitcurrency,"$113,698",$0.000670,"169,598,616",*,Low Vol,0.61%,-14.13%
PTOY,111,Patientory,"$32,812,360",$0.468748,"70,000,000",*,"$1,337,340",1.53%,3.93%
AIB,949,Advanced Inte...,?,$0.004950,?,"$1,908",0.62%,-6.52%,-1.19%
MTLMC3,803,Metal Music Coin,"$27,156",$0.000341,"79,719,140",Low Vol,0.21%,13.33%,0.67%
DIBC,494,DIBCOIN,"$137,359",$0.027472,"5,000,000",*,"$1,954",0.56%,55.50%
GBRC,912,Global Busine...,?,$0.000169,?,"$34,426",0.61%,116.05%,43.49%
ABC,969,Alphabit,?,$12.71,?,*,$818,0.60%,7.12%
WCT,190,Waves Communi...,"$12,405,096",$1.24,"9,994,840",*,"$111,465",-0.61%,3.58%
BTB,587,BitBar,"$504,107",$14.65,"34,409",Low Vol,-11.09%,3.55%,2.01%
RAIN,265,Condensate,"$5,463,540",$0.087055,"62,759,702","$30,736",-0.17%,6.68%,11.85%
EQT,268,EquiTrader,"$5,428,118",$0.577258,"9,403,279","$263,635",2.94%,2.90%,11.85%
NEOS,205,NeosCoin,"$10,543,559",$3.01,"3,502,878","$189,404",-0.17%,1.30%,-11.11%
HEAT,245,HEAT,"$6,322,024",$0.217529,"29,062,904",*,"$1,402",0.69%,22.72%
SCORE,474,Scorecoin,"$249,347",$0.008443,"29,533,279","$2,062",-0.38%,-8.97%,8.81%
ZRC,276,ZrCoin,"$4,603,333",$1.24,"3,704,121",*,"$70,864",0.63%,4.21%
XOC,829,Xonecoin,"$17,544",$0.041771,"420,000",*,Low Vol,0.61%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.61%
STS,630,Stress,"$214,602",$0.000380,"565,134,332",Low Vol,0.61%,8.02%,-18.10%
FXE,472,FuturXe,"$284,087",$1.21,"235,421",*,"$3,154",0.61%,-1.63%
ABY,237,ArtByte,"$6,888,155",$0.008691,"792,537,250","$468,555",0.44%,3.43%,32.94%
EXCL,258,ExclusiveCoin,"$5,832,739",$1.37,"4,255,765","$124,675",1.31%,1.07%,0.77%
XPD,676,PetroDollar,"$117,553",$0.001837,"63,993,275",Low Vol,0.59%,31.41%,-65.79%
STX,158,Stox,"$17,411,726",$0.588234,"29,600,000",*,"$280,478",0.56%,16.39%
CACH,634,CacheCoin,"$201,786",$0.048100,"4,195,132",Low Vol,0.60%,194.31%,210.16%
SMART,257,SmartCash,"$5,910,257",$0.010996,"537,486,619",*,"$16,242",4.09%,-13.59%
TFL,317,TrueFlip,"$3,097,532",$0.495822,"6,247,267",*,"$6,452",1.96%,5.13%
ATX,776,Artex Coin,"$42,062",$0.002240,"18,781,750",Low Vol,4.13%,2.26%,60.64%
CFI,87,Cofound.it,"$48,410,375",$0.148955,"325,000,000",*,"$366,693",-0.62%,3.75%
CHIPS,900,CHIPS,?,$0.356531,?,"$82,093",-0.21%,35.13%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.51%,-15.47%,13.78%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.77%
XCT,503,C-Bit,"$114,733",$0.000730,"157,223,250","$2,186",0.74%,-4.87%,45.59%
IVZ,1067,InvisibleCoin,?,$0.379695,?,*,Low Vol,0.61%,-11.87%
CFT,601,CryptoForecast,"$384,294",$0.008354,"46,000,000",*,Low Vol,26.09%,28.52%
CALC,884,CaliphCoin,$113,$0.001300,"87,140",Low Vol,-1.08%,-16.70%,65.32%
PND,424,Pandacoin,"$720,755",$0.000022,"32,514,916,898","$1,122",0.10%,-18.72%,-13.10%
XAU,1017,Xaucoin,?,$0.020970,?,Low Vol,0.61%,10.27%,29.89%
GB,500,GoldBlocks,"$120,434",$0.007971,"15,109,247","$1,591",2.89%,0.39%,10.12%
ACC,942,AdCoin,?,$0.149262,?,"$2,520",-17.85%,-3.59%,146.09%
SOJ,547,Sojourn,"$7,239",$0.014919,"485,214","$1,449",-33.88%,-17.28%,?
IFLT,418,InflationCoin,"$792,752",$0.000043,"18,633,341,129",*,"$2,222",-22.75%,0.67%
ECOB,184,Ecobit,"$12,993,333",$0.029235,"444,444,444",*,"$23,373",0.60%,21.94%
GAS,32,Gas,"$220,667,529",$26.01,"8,484,439",*,"$2,479,020",0.62%,2.53%
ROYAL,1095,RoyalCoin,?,$0.002658,?,Low Vol,0.61%,13.44%,50.05%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.21%,?
LINK,73,ChainLink,"$68,394,900",$0.195414,"350,000,000",*,"$1,099,610",-0.65%,-0.80%
LIR,836,LetItRide,"$15,179",$0.000422,"35,976,244",*,Low Vol,0.61%,-9.16%
BNB,51,Binance Coin,"$115,965,000",$1.16,"100,000,000",*,"$8,520,390",1.43%,31.67%
EGC,327,EverGreenCoin,"$2,867,050",$0.215223,"13,321,301","$34,702",0.07%,10.29%,6.81%
SCL,939,Nexus Social,?,$0.196072,?,*,"$3,054",-13.42%,-16.22%
ZNY,740,Bitzeny,"$54,237",$0.000717,"75,614,500",Low Vol,0.62%,8.04%,24.35%
