symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,196,Feathercoin,"$10,920,207 ",$0.062723,"174,101,560","$669,085",-0.03%,-1.33%,2.13%
GRE,537,Greencoin,"$3,099,829 ",$0.000932,"3,325,796,641",*,Low Vol,-2.72%,73.85%
GRC,173,GridCoin,"$15,775,856 ",$0.040419,"390,312,753","$71,362",0.83%,0.03%,3.89%
BLK,144,BlackCoin,"$20,915,647 ",$0.273946,"76,349,525",*,"$728,213",0.55%,-1.33%
WGR,180,Wagerr,"$14,753,698 ",$0.080621,"183,000,000",*,"$104,006",-1.32%,-10.16%
SPRTS,150,Sprouts,"$19,384,821 ",$0.000044,"444,052,951,332",*,"$1,940",-0.55%,38.89%
BLC,635,Blakecoin,"$135,426 ",$0.008955,"15,122,697",Low Vol,-0.46%,-8.14%,9.42%
DCRE,910,DeltaCredits,? ,$0.271670,?,*,"$5,073",-0.48%,?
MG,905,Mind Gene,? ,$0.009971,?,"$9,125",-0.46%,-9.57%,-21.01%
XCXT,425,CoinonatX,"$485,062 ",$0.039939,"12,145,202","$11,546",-11.18%,-10.37%,-0.41%
CBD,1059,CBD Crystals,? ,$0.002130,?,*,Low Vol,-0.46%,40.49%
SHA,957,SHACoin,? ,$0.001360,?,Low Vol,-0.46%,12.92%,73.20%
WORM,701,HealthyWormCoin,"$73,469 ",$0.000680,"108,066,581",Low Vol,-0.46%,5.64%,-5.45%
MARX,965,MarxCoin,? ,$0.001087,?,Low Vol,-8.61%,-15.02%,-11.72%
MXT,545,MarteXcoin,"$1,392,288 ",$0.507805,"2,741,776",Low Vol,-0.46%,-53.94%,4.49%
MI,506,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.67%
RADS,130,Radium,"$24,212,692 ",$7.25,"3,337,914",*,"$1,018,450",-2.04%,14.04%
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,-46.91%,-17.46%
RUPX,633,Rupaya,"$136,733 ",$0.025407,"5,381,750",Low Vol,14.86%,17.32%,-21.06%
EMC2,208,Einsteinium,"$9,551,411 ",$0.044647,"213,933,660","$181,045",1.01%,-1.43%,4.92%
CBX,400,Crypto Bullion,"$872,183 ",$0.871603,"1,000,666","$1,040",-2.93%,-0.91%,-24.69%
HLB,871,Lepaoquan,? ,$0.016462,?,*,"$256,686",-0.70%,-6.87%
GB,469,GoldBlocks,"$222,411 ",$0.014768,"15,059,939","$2,247",0.16%,0.57%,15.76%
LKC,1025,LinkedCoin,? ,$0.000227,?,Low Vol,-17.05%,14.82%,29.01%
DON,1006,Donationcoin,? ,$0.000706,?,**,Low Vol,-1.09%,-23.78%
CTR,868,Centra,? ,$1.32,?,*,"$340,070",-0.31%,43.61%
FJC,420,FujiCoin,"$554,987 ",$0.000513,"1,081,401,056","$3,263",-0.46%,11.50%,-29.95%
CRYPT,546,CryptCoin,"$1,307,563 ",$0.216057,"6,051,936",Low Vol,-0.46%,-1.37%,254.21%
REP,30,Augur,"$272,596,500 ",$24.78,"11,000,000",*,"$2,116,410",-0.70%,2.01%
GLC,553,GlobalCoin,"$797,524 ",$0.012237,"65,171,010",Low Vol,-0.38%,-3.61%,-4.39%
GLD,275,GoldCoin,"$4,912,765 ",$0.121395,"40,469,252","$150,707",-5.04%,1.16%,3.69%
RUSTBITS,407,Rustbits,"$757,910 ",$0.021470,"35,300,866",*,"$1,140",0.48%,-41.63%
SUMO,451,Sumokoin,"$319,479 ",$0.233416,"1,368,711",$534,-0.46%,-1.86%,-7.86%
USDE,927,USDe,? ,$0.000861,?,"$1,212",47.20%,45.10%,-68.35%
CTO,806,Crypto,"$20,022 ",$0.001813,"11,043,823",Low Vol,-0.42%,-33.14%,-16.19%
GLT,514,GlobalToken,"$35,585 ",$0.001520,"23,409,600",$948,-0.51%,2.99%,-41.60%
DOT,361,Dotcoin,"$1,780,878 ",$0.007206,"247,137,500",*,"$12,052",-3.89%,-8.43%
REE,586,ReeCoin,"$290,364 ",$0.023478,"12,367,704",Low Vol,-0.46%,21.67%,31.54%
PZM,201,PRIZM,"$10,231,878 ",$1.19,"8,567,260",*,"$13,197",-0.38%,5.98%
CLAM,146,Clams,"$20,314,595 ",$7.82,"2,598,625",*,"$214,377",-1.51%,-1.64%
FCT,33,Factom,"$242,524,416 ",$27.73,"8,745,102",*,"$2,512,060",-0.78%,1.42%
SBD,301,Steem Dollars,"$3,382,388 ",$0.959395,"3,525,543",*,"$143,314",-1.00%,0.50%
CONX,827,Concoin,"$11,548 ",$0.015516,"744,266",Low Vol,-0.46%,-14.28%,-9.55%
GPU,681,GPU Coin,"$86,329 ",$0.002133,"40,477,042",Low Vol,-1.85%,16.80%,-2.77%
QTUM,13,Qtum,"$886,952,900 ",$15.03,"59,000,000",*,"$94,215,200",0.20%,-7.08%
FUZZ,805,FuzzBalls,"$20,511 ",$0.004247,"4,829,945",Low Vol,-0.13%,11.08%,-9.24%
BITEUR,486,bitEUR,"$129,540 ",$1.25,"103,571",*,"$1,555",0.22%,4.18%
INPAY,342,InPay,"$2,230,490 ",$0.223049,"10,000,000",*,"$22,788",-3.51%,-5.24%
TOP,933,TopCoin,? ,$0.000997,?,$837,-0.38%,-39.71%,-31.82%
FCN,383,Fantomcoin,"$1,122,242 ",$0.181294,"6,190,179","$10,912",1.35%,0.24%,-9.17%
BSC,811,BowsCoin,"$18,615 ",$0.003354,"5,550,102",Low Vol,-0.33%,-1.35%,2.80%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",4.17%,11.10%,36.31%
FC2,590,FuelCoin,"$262,310 ",$0.002583,"101,535,313",**,Low Vol,-0.33%,8.86%
RICHX,1075,RichCoin,? ,$0.006889,?,Low Vol,-0.46%,-1.35%,3.80%
JET,471,JetCoin,"$210,954 ",$0.104161,"2,025,265",*,"$6,476",-7.85%,105.66%
ZMC,783,ZetaMicron,"$27,210 ",$0.000045,"600,344,291",*,Low Vol,-0.46%,-1.40%
AUM,726,Alexium,"$54,277 ",$0.002674,"20,297,336",*,Low Vol,-0.46%,45.45%
LTC,5,Litecoin,"$4,037,237,373 ",$76.51,"52,766,757","$729,859,000",-0.26%,-0.10%,24.75%
LTB,603,LiteBar,"$212,079 ",$0.291707,"727,026",Low Vol,?,-2.32%,62.18%
UNITY,532,SuperNET,"$17,272,171 ",$21.17,"816,061",*,Low Vol,-0.27%,-15.84%
AUR,249,Auroracoin,"$6,161,669 ",$0.711662,"8,658,139",**,"$7,353",-0.71%,-2.36%
XTC,403,TileCoin,"$779,499 ",$0.007795,"100,000,000",*,"$27,308",-0.12%,-5.19%
SPACE,675,SpaceCoin,"$91,801 ",$0.004754,"19,311,025",Low Vol,-0.48%,1.24%,12.03%
1ST,90,FirstBlood,"$45,420,287 ",$0.530869,"85,558,371",*,"$1,399,020",0.34%,-9.51%
XTO,376,Tao,"$1,358,206 ",$0.044552,"30,485,788","$1,140",-0.46%,-0.88%,2.93%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,410 ",$0.019036,"5,905,150",Low Vol,-0.58%,-6.42%,-26.34%
611,724,SixEleven,"$56,107 ",$0.133090,"421,570",Low Vol,-0.47%,-7.63%,-4.19%
ALL,674,Allion,"$94,166 ",$0.015190,"6,199,359",Low Vol,-0.57%,5.32%,33.46%
EDG,79,Edgeless,"$61,990,565 ",$0.755556,"82,046,288",*,"$1,547,500",1.61%,-2.02%
CTIC2,515,Coimatic 2.0,"$30,125 ",$0.004203,"7,168,000","$1,903",-1.97%,-0.73%,-2.79%
RLC,83,iExec RLC,"$54,087,823 ",$0.684043,"79,070,793",*,"$578,362",0.72%,-6.36%
EDR,212,E-Dinar Coin,"$9,141,808 ",$0.010316,"886,211,988","$305,083",16.25%,-28.45%,-8.61%
SH,817,Shilling,"$15,974 ",$0.003807,"4,195,700",*,Low Vol,-0.46%,-62.26%
NTO,120,Fujinto,"$27,914,434 ",$0.498908,"55,951,065",*,"$363,626",-7.54%,24.17%
WAVES,19,Waves,"$511,468,000 ",$5.11,"100,000,000",*,"$5,183,210",0.00%,-2.80%
PUT,231,PutinCoin,"$7,281,572 ",$0.036300,"200,595,364","$11,150",0.06%,-2.14%,-1.50%
RLT,458,RouletteToken,"$276,781 ",$0.027424,"10,092,695",*,"$3,999",-0.74%,-0.37%
ALT,360,Altcoin,"$1,830,283 ",$14.98,"122,175",*,"$7,553",-6.13%,-18.73%
LMC,211,LoMoCoin,"$9,290,573 ",$0.043336,"214,386,124",*,"$200,117",0.85%,-7.93%
ORB,556,Orbitcoin,"$630,215 ",$0.208432,"3,023,600",Low Vol,-0.47%,-2.58%,-5.45%
VPRC,795,VapersCoin,"$24,415 ",$0.000031,"780,124,964",Low Vol,-1.65%,-20.44%,23.77%
BAC,1053,BitAlphaCoin,? ,$0.002765,?,Low Vol,-0.46%,9.42%,22.54%
I0C,565,I0Coin,"$495,494 ",$0.023616,"20,981,021",Low Vol,-0.33%,-10.14%,-13.66%
BAT,931,BatCoin,? ,$0.000002,?,$913,-0.87%,-4.39%,36.22%
FUTC,1034,FutCoin,? ,$0.001360,?,Low Vol,-0.47%,-26.05%,12.90%
BAS,440,BitAsean,"$395,082 ",$0.079016,"5,000,000",*,"$6,933",2.82%,-12.44%
OMNI,160,Omni,"$18,068,226 ",$32.28,"559,662",*,"$88,120",-0.34%,1.15%
TOR,745,Torcoin,"$41,458 ",$0.131121,"316,179",Low Vol,-0.46%,-20.03%,-6.24%
MGO,71,MobileGo,"$72,626,563 ",$0.740869,"98,028,887",*,"$393,254",-1.17%,-8.64%
XHI,437,HiCoin,"$409,062 ",$0.002156,"189,729,990","$209,112",1.63%,24.34%,96.90%
CAP,606,Bottlecaps,"$202,843 ",$0.001179,"172,109,042",Low Vol,0.95%,-4.63%,-8.71%
ERY,511,Eryllium,"$51,358 ",$0.010851,"4,732,945",$837,-9.77%,-11.47%,-19.47%
BAY,142,BitBay,"$21,653,130 ",$0.021488,"1,007,703,535",*,"$61,914",-1.98%,-7.63%
OS76,791,OsmiumCoin,"$25,528 ",$0.028554,"894,026",Low Vol,-0.46%,?,8.48%
ERC,269,EuropeCoin,"$5,083,063 ",$0.513108,"9,906,420","$1,412,560",-2.84%,-13.41%,2.08%
AXIOM,1026,Axiom,? ,$0.008657,?,Low Vol,-0.46%,-1.39%,2.77%
CAB,743,Cabbage,"$42,355 ",$0.004034,"10,499,996",*,Low Vol,-0.46%,33.03%
STEX,920,STEX,? ,$0.205488,?,*,"$2,014",-0.27%,-40.67%
TOA,209,ToaCoin,"$9,379,880 ",$0.005536,"1,694,455,754","$104,783",-0.64%,-1.70%,9.32%
BLX,881,Blockchain Index,? ,$1.83,?,*,"$68,648",9.34%,-4.83%
VAL,618,Valorbit,"$163,711 ",$0.000045,"3,612,039,040",Low Vol,-0.46%,-1.35%,4.10%
DASHS,1058,Dashs,? ,$0.025336,?,Low Vol,-0.46%,-0.99%,-30.56%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",-4.90%,1.47%
BTG,1032,Bitgem,? ,$0.775577,?,Low Vol,-0.38%,6.52%,-19.83%
CVC,51,Civic,"$142,287,620 ",$0.418493,"340,000,000",*,"$2,662,440",1.43%,-3.34%
XPTX,625,PlatinumBAR,"$153,747 ",$0.579442,"265,337",Low Vol,-0.74%,21.13%,54.37%
DYN,277,Dynamic,"$4,795,833 ",$2.69,"1,784,914",*,"$13,763",0.26%,-3.84%
TODAY,1029,TodayCoin,? ,$0.001677,?,Low Vol,-0.46%,-3.26%,6.36%
BTCR,657,Bitcurrency,"$114,344 ",$0.000674,"169,598,616",*,Low Vol,-0.46%,143.13%
PTOY,126,Patientory,"$25,692,450 ",$0.367035,"70,000,000",*,"$533,872",-1.08%,-3.27%
AIB,944,Advanced Inte...,? ,$0.007244,?,**,Low Vol,-0.42%,-10.36%
DIBC,500,DIBCOIN,"$89,741 ",$0.017948,"5,000,000",*,"$1,397",-0.46%,-10.37%
XOT,921,Internet of T...,? ,$1359.66,?,*,"$1,843",-0.46%,-1.35%
ABC,909,Alphabit,? ,$20.08,?,*,"$5,175",-2.24%,-13.34%
WCT,174,Waves Communi...,"$15,738,374 ",$1.75,"8,996,338",*,"$7,803",0.48%,-3.19%
BTB,561,BitBar,"$565,482 ",$16.59,"34,089",Low Vol,-6.05%,-2.44%,86.40%
RAIN,304,Condensate,"$3,247,065 ",$0.057078,"56,888,398","$19,791",-3.02%,-7.53%,-42.76%
ZRX,50,0x,"$142,861,500 ",$0.285723,"500,000,000",*,"$3,965,700",-1.39%,-9.62%
NEOS,183,NeosCoin,"$14,226,653 ",$4.10,"3,471,279","$162,842",-0.16%,0.28%,1.26%
HEAT,216,HEAT,"$8,233,388 ",$0.288872,"28,501,856",*,"$2,669",-14.34%,-4.60%
SCORE,398,Scorecoin,"$895,580 ",$0.031855,"28,114,625","$37,952",-10.35%,3.86%,637.51%
ZRC,260,ZrCoin,"$5,478,647 ",$1.52,"3,603,093",*,"$19,022",0.75%,-0.82%
XOC,812,Xonecoin,"$17,589 ",$0.041879,"420,000",*,Low Vol,-0.46%,-30.88%
SMOKE,940,Smoke,? ,$0.005753,?,*,$575,0.16%,-5.23%
CREA,352,Creativecoin,"$2,052,462 ",$0.192489,"10,662,748","$4,151",-0.46%,-25.53%,4.57%
FXE,462,FuturXe,"$254,462 ",$1.08,"235,421",*,$735,-0.46%,0.46%
ABY,246,ArtByte,"$6,286,413 ",$0.007932,"792,537,250",**,"$89,657",-0.16%,-0.53%
EXCL,264,ExclusiveCoin,"$5,337,645 ",$1.26,"4,220,550","$44,231",-0.46%,-2.80%,1.24%
XPD,642,PetroDollar,"$129,721 ",$0.002027,"63,993,275",Low Vol,-0.45%,5.34%,-1.32%
STX,113,Stox,"$31,948,464 ",$1.08,"29,600,000",*,"$725,589",-0.21%,-6.03%
CACH,592,CacheCoin,"$255,156 ",$0.060822,"4,195,132",Low Vol,-0.33%,-8.67%,-32.50%
SMART,287,SmartCash,"$4,441,811 ",$0.012236,"363,020,600",*,"$2,664",-1.49%,-8.02%
TFL,238,TrueFlip,"$6,671,581 ",$1.07,"6,247,267",*,"$16,200",7.26%,-10.67%
ATX,751,Artex Coin,"$40,009 ",$0.002130,"18,781,750",Low Vol,-0.46%,0.89%,?
CFI,75,Cofound.it,"$68,759,275 ",$0.211567,"325,000,000",*,"$438,225",0.44%,-1.45%
SRC,669,SecureCoin,"$99,240 ",$0.012326,"8,051,411",Low Vol,-0.46%,-24.82%,-53.42%
PRN,918,Protean,? ,$0.000020,?,*,"$2,131",-0.43%,-49.91%
BIRDS,991,Birds,? ,$0.000119,?,Low Vol,-30.33%,-38.05%,22.60%
JINN,538,Jinn,"$3,045,852 ",$51.89,"58,703",*,Low Vol,-0.27%,-8.03%
XCT,491,C-Bit,"$114,330 ",$0.000727,"157,180,500",$625,-0.51%,-9.37%,-20.02%
IVZ,1050,InvisibleCoin,? ,$0.457995,?,*,Low Vol,-0.42%,-1.37%
CFT,446,CryptoForecast,"$356,515 ",$0.007750,"46,000,000",*,$875,-8.00%,-23.08%
CALC,853,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,3.07%,59.42%,-44.68%
PND,372,Pandacoin,"$1,466,322 ",$0.000045,"32,514,916,898","$2,435",0.12%,-1.95%,9.26%
PIGGY,439,Piggycoin,"$395,478 ",$0.000816,"484,623,650","$1,205",2.87%,-24.30%,21.58%
ACC,953,AdCoin,? ,$0.095857,?,Low Vol,-1.06%,-14.20%,-39.78%
SOJ,509,Sojourn,"$62,985 ",$0.130751,"481,714",$934,-0.47%,-22.21%,-64.62%
IFLT,382,InflationCoin,"$1,158,420 ",$0.000090,"12,906,513,873",*,"$5,189",8.94%,1.01%
ECOB,177,Ecobit,"$15,255,956 ",$0.034326,"444,444,444",*,"$5,432",-0.46%,0.90%
GAS,60,Gas,"$109,109,579 ",$13.16,"8,293,459",*,"$483,279",-1.41%,-14.07%
ROYAL,1005,RoyalCoin,? ,$0.001496,?,Low Vol,-0.46%,-21.82%,-27.18%
FNC,369,FinCoin,"$1,526,470 ",$0.118527,"12,878,667",*,"$41,851",-0.42%,-0.57%
LIR,518,LetItRide,"$21,110 ",$0.000589,"35,827,566",*,"$1,557",-0.46%,28.23%
BNB,47,Binance Coin,"$155,619,000 ",$1.56,"100,000,000",*,"$11,018,900",-1.20%,-15.88%
EGC,321,EverGreenCoin,"$2,650,592 ",$0.198974,"13,321,301","$24,482",1.61%,2.12%,6.16%
ZNY,702,Bitzeny,"$71,970 ",$0.000952,"75,614,500",Low Vol,-0.42%,-1.35%,-11.10%
