symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,868,GBC,GBC,"$32,789",$0.002886,"11,361,817",Low Vol,0.00%,37.42%
SOILcoin,839,SOIL,SOIL,"$45,984",$0.008065,"5,702,048",Low Vol,-0.16%,20.98%
Dollarcoin,738,DLC,DLC,"$134,423",$0.014761,"9,106,714",Low Vol,-0.14%,4.18%
Abncoin,961,ABN,ABN,$674,$0.009962,"67,700",Low Vol,-0.17%,-15.56%
AMIS,1117,AMIS,AMIS,?,$22542.40,?,*,Low Vol,-31.23%
ZClassic,343,ZCL,ZCL,"$3,102,088",$1.71,"1,809,800","$99,488",-0.14%,4.45%
Flash,1070,FLASH,FLASH,?,$0.006326,?,*,"$2,029",-0.17%
Crave,389,CRAVE,CRAVE,"$1,991,452",$1.41,"1,416,990",*,"$12,592",-0.17%
YashCoin,612,YASH,YASH,"$3,854,644",$0.385455,"10,000,244",*,Low Vol,-0.14%
MustangCoin,810,MST,MST,"$59,585",$0.094528,"630,343",Low Vol,-0.17%,15.97%
WayGuide,694,WAY,WAY,"$240,053",$0.002400,"100,040,708",*,Low Vol,-0.14%
Operand,1166,OP,OP,?,$0.000727,?,*,Low Vol,-0.17%
Grid+,1016,GRID,GRID,?,$0.578960,?,*,"$34,473",0.89%
Tao,259,XTO,XTO,"$6,443,416",$0.197631,"32,603,267","$6,026",-0.17%,2.31%
Antimatter,1182,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.24%,399.60%
Quantum Resis...,112,QRL,QRL,"$30,170,296",$0.580198,"52,000,000",*,"$332,045",-2.34%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,927",$0.000145,"109,508,961",Low Vol,-0.17%,63.45%
Trollcoin,678,TROLL,TROLL,"$316,464",$0.000562,"563,466,376",Low Vol,-11.54%,-30.91%
Storjcoin X,991,SJCX,SJCX,?,$0.508995,?,*,"$124,460",5.14%
netBit,1125,NBIT,NBIT,?,$0.034103,?,*,Low Vol,-0.17%
WhiteCoin,215,XWC,XWC,"$10,026,561",$0.040356,"248,452,797",*,"$207,210",0.14%
FlavorCoin,857,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,842,KURT,KURT,"$45,683",$0.004605,"9,919,485",Low Vol,20.49%,59.83%
Phoenixcoin,681,PXC,PXC,"$299,490",$0.004858,"61,645,533",Low Vol,0.67%,5.90%
Jinn,609,JINN,JINN,"$5,691,074",$96.95,"58,703",*,Low Vol,-0.12%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001963,?,Low Vol,7.79%,86.74%
Tyrocoin,1112,TYC,TYC,?,$0.034684,?,Low Vol,-0.17%,-50.53%
BritCoin,655,BRIT,BRIT,"$530,288",$0.024934,"21,268,092",Low Vol,-0.17%,17.75%
Opus,341,OPT,OPT,"$3,163,439",$0.022583,"140,080,549",*,"$6,910",0.19%
Bitradio,430,BRO,BRO,"$1,114,695",$0.192010,"5,805,403",*,"$1,058",-2.27%
Helleniccoin,366,HNC,HNC,"$2,527,306",$0.039782,"63,528,880","$20,887",1.77%,-3.46%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004417,?,*,"$31,429",-1.07%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000339,?,"$18,070",0.78%,-8.08%
bitGold,558,BITGOLD,BITGOLD,"$112,773",$1253.46,89.9694,*,"$1,826",2.17%
Coin2.1,798,C2,C2,"$74,986",$0.000750,"99,976,323",*,Low Vol,-0.17%
GAIA,665,GAIA,GAIA,"$421,490",$0.017488,"24,101,381",*,Low Vol,0.12%
DigitalDevelo...,469,DDF,DDF,"$624,935",$0.122098,"5,118,307",*,"$1,311",-0.15%
Regalcoin,968,REC,REC,?,$67.68,?,"$4,117,460",0.15%,10.25%
DraftCoin,431,DFT,DFT,"$1,090,417",$0.545425,"1,999,206",*,"$91,044",-0.16%
Terracoin,353,TRC,TRC,"$2,821,693",$0.131976,"21,380,350","$3,233",2.91%,-2.76%
BeaverCoin,818,BVC,BVC,"$54,953",$0.017640,"3,115,258",Low Vol,-4.24%,-10.13%
Bitcrystals,258,BCY,BCY,"$6,492,918",$0.279554,"23,225,989",*,"$57,132",0.51%
bitBTC,515,BITBTC,BITBTC,"$342,682",$7863.24,43.5802,*,"$44,806",0.84%
Voyacoin,1126,VOYA,VOYA,?,$2.54,?,Low Vol,-0.19%,6.79%
Frazcoin,947,FRAZ,FRAZ,"$3,610",$0.000414,"8,726,072",Low Vol,2.43%,23.82%
PinkCoin,264,PINK,PINK,"$6,261,422",$0.017121,"365,707,350","$67,710",-0.33%,-1.78%
Skeincoin,1128,SKC,SKC,?,$0.001672,?,Low Vol,-0.17%,-17.74%
GoldBlocks,755,GB,GB,"$119,871",$0.008143,"14,720,167",Low Vol,0.52%,4.44%
EuropeCoin,323,ERC,ERC,"$3,745,070",$0.376729,"9,941,019","$30,239",-3.25%,3.86%
BigUp,727,BIGUP,BIGUP,"$152,698",$0.000073,"2,099,989,421",Low Vol,-0.14%,3.71%
Enigma,945,XNG,XNG,"$4,231",$0.254498,"16,627",Low Vol,-0.17%,3.71%
RonPaulCoin,803,RPC,RPC,"$67,750",$0.076302,"887,912",Low Vol,-0.17%,-6.48%
Swapcoin,1083,SWP,SWP,?,$0.114818,?,*,$927,92.44%
Einsteinium,193,EMC2,EMC2,"$12,442,264",$0.057767,"215,385,560","$664,966",-0.02%,0.15%
vSlice,282,VSL,VSL,"$5,316,602",$0.159225,"33,390,496",*,"$302,844",-8.37%
Lampix,281,PIX,PIX,"$5,390,014",$0.047564,"113,322,017",*,"$27,269",1.31%
Emercoin,147,EMC,EMC,"$19,955,819",$0.487709,"40,917,472","$42,225",1.01%,5.83%
I/O Coin,100,IOC,IOC,"$37,310,686",$2.28,"16,377,337",*,"$365,475",0.01%
Litecoin,5,LTC,LTC,"$2,962,021,223",$55.19,"53,664,957","$140,884,000",0.23%,1.44%
CasinoCoin,239,CSC,CSC,"$8,620,996",$0.223335,"38,601,187","$5,074",-9.44%,23.00%
Doubloon,575,BOAT,BOAT,"$58,853",$0.003173,"18,547,845",$550,136.90%,133.72%
Cryptonite,671,XCN,XCN,"$346,076",$0.000945,"366,110,799",Low Vol,-0.17%,3.72%
Bitcurrency,834,BTCR,BTCR,"$48,180",$0.000284,"169,598,616",*,Low Vol,12.89%
1337,603,1337,1337,"$1,936",$0.000050,"38,606,325",*,"$2,073",-2.92%
BitcoinZ,318,BTCZ,BTCZ,"$4,018,691",$0.010194,"394,225,050","$76,558",0.66%,10.70%
LiteBitcoin,944,LBTC,LBTC,"$4,736",$0.001485,"3,188,280",Low Vol,1.68%,6.86%
SkinCoin,436,SKIN,SKIN,"$1,007,223",$0.011422,"88,183,483",*,"$60,278",-5.01%
Swisscoin,989,SIC,SIC,?,$0.002109,?,"$208,962",3.43%,10.40%
AquariusCoin,776,ARCO,ARCO,"$88,554",$0.061313,"1,444,290",*,Low Vol,-0.33%
WomenCoin,493,WOMEN,WOMEN,"$476,209",$0.010769,"44,220,400","$2,254",6.24%,2.11%
Clinton,1184,CLINT,CLINT,?,$0.010035,?,*,Low Vol,-0.14%
Chronobank,164,TIME,TIME,"$15,729,212",$22.15,"710,113",*,"$613,069",-0.05%
Ripto Bux,760,RBX,RBX,"$110,339",$0.000289,"381,236,123",*,Low Vol,-0.31%
FujiCoin,499,FJC,FJC,"$420,379",$0.000361,"1,163,418,126","$2,063",-0.24%,-11.31%
Gapcoin,768,GAP,GAP,"$96,509",$0.008144,"11,850,409",Low Vol,-0.14%,3.71%
Capricoin,459,CPC,CPC,"$728,267",$0.365955,"1,990,045",*,"$70,542",-4.28%
I0Coin,679,I0C,I0C,"$306,686",$0.014615,"20,983,764",Low Vol,-0.17%,-4.37%
Bolivarcoin,711,BOLI,BOLI,"$175,443",$0.021763,"8,061,600",Low Vol,-0.17%,-4.25%
The Vegan Ini...,1108,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.14%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000436,?,$784,-0.14%,2.18%
Nuls,1030,NULS,NULS,?,$0.165642,?,*,"$9,709",-0.16%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.17%,3.71%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$2,034",-1.14%,-3.77%
bitEUR,571,BITEUR,BITEUR,"$69,844",$1.23,"56,839",*,"$1,040",2.10%
KingN Coin,891,KNC,KNC,"$23,355",$11.63,"2,007",*,Low Vol,-0.14%
DNotes,304,NOTE,NOTE,"$4,335,483",$0.033708,"128,617,298","$12,317",-2.65%,-2.22%
Jewels,830,JWL,JWL,"$49,894",$0.002472,"20,181,636",*,Low Vol,-0.19%
Hush,308,HUSH,HUSH,"$4,237,450",$1.89,"2,242,500","$32,080",-0.15%,5.28%
GoldUnionCoin,1144,GUC,GUC,?,$0.218868,?,*,Low Vol,-0.17%
Ethbits,432,ETBS,ETBS,"$1,062,782",$0.763710,"1,391,604",*,"$1,382",-39.69%
Pesobit,935,PSB,PSB,"$7,309",$0.000218,"33,503,952",*,Low Vol,-0.14%
FundYourselfNow,420,FYN,FYN,"$1,430,346",$1.68,"850,000",*,"$3,085",0.11%
Verge,59,XVG,XVG,"$97,025,042",$0.006838,"14,189,781,354","$4,400,990",-0.07%,11.22%
ChainCoin,383,CHC,CHC,"$2,117,591",$0.133008,"15,920,777","$7,157",3.02%,-2.15%
Dix Asset,940,DIX,DIX,"$5,466",$5.5e-08,"100,000,000,000",*,Low Vol,5.39%
Steem Dollars,340,SBD,SBD,"$3,229,944",$0.970101,"3,329,493",*,"$80,759",-0.93%
Dashs,1224,DASHS,DASHS,?,$0.023995,?,Low Vol,-0.17%,3.75%
REAL,328,REAL,REAL,"$3,539,788",$0.352014,"10,055,817",*,"$19,835",0.93%
REX,627,REX,REX,"$1,205,378",$0.139177,"8,660,756",*,Low Vol,0.30%
MyBit Token,278,MYB,MYB,"$5,525,513",$2.11,"2,616,334",*,"$21,962",0.62%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.17%
Voise,294,VOISE,VOISE,"$4,804,862",$0.007472,"643,012,000",*,"$36,353",4.14%
Darsek,724,KED,KED,"$157,273",$0.011767,"13,366,066",Low Vol,-0.02%,39.99%
Breakout,364,BRK,BRK,"$2,566,125",$0.141446,"18,142,083","$27,627",-5.31%,-1.05%
GlobalBoost-Y,752,BSTY,BSTY,"$121,748",$0.009359,"13,008,171",Low Vol,1.12%,12.04%
COSS,260,COSS,COSS,"$6,433,662",$0.077514,"83,000,000",*,"$230,463",-1.99%
BT2 [CST],980,BT2,BT2,?,$1235.07,?,*,"$1,147,740",-0.32%
Ethereum Classic,10,ETC,ETC,"$1,190,578,246",$12.26,"97,092,572","$96,603,800",4.58%,20.92%
Sterlingcoin,705,SLG,SLG,"$196,807",$0.046945,"4,192,255",Low Vol,-0.17%,-41.20%
SaluS,166,SLS,SLS,"$15,393,273",$15.32,"1,004,744",*,"$74,202",6.28%
Primecoin,355,XPM,XPM,"$2,790,464",$0.131705,"21,187,228","$420,017",1.49%,12.60%
Status,52,SNT,SNT,"$110,068,823",$0.031716,"3,470,483,788",*,"$4,595,110",-1.37%
EOT Token,537,EOT,EOT,"$194,337",$0.023525,"8,260,903",*,"$3,908",-9.57%
42-coin,489,42,42,"$512,484",$12202.00,41.999999,"$1,714",2.19%,-1.92%
Ellaism,510,ELLA,ELLA,"$360,659",$0.215232,"1,675,675","$23,351",7.75%,24.82%
Minex,1048,MINEX,MINEX,?,$0.031953,?,*,"$3,720",1.95%
Walton,48,WTC,WTC,"$122,336,949",$4.91,"24,898,178",*,"$10,083,600",0.64%
Kore,251,KORE,KORE,"$7,274,838",$3.60,"2,021,985",*,"$140,639",0.41%
WeTrust,131,TRST,TRST,"$23,543,963",$0.255503,"92,147,500",*,"$1,095,670",0.24%
LandCoin,1142,LDCN,LDCN,?,$0.002052,?,*,Low Vol,-0.17%
Evotion,753,EVO,EVO,"$121,658",$0.038713,"3,142,512",Low Vol,-0.17%,4.06%
Expanse,172,EXP,EXP,"$14,528,557",$1.84,"7,906,397","$432,832",2.75%,0.52%
PutinCoin,327,PUT,PUT,"$3,559,193",$0.017730,"200,745,265","$17,652",-0.52%,-2.87%
eLTC,1207,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.30%
TenX,29,PAY,PAY,"$178,866,179",$1.71,"104,661,310",*,"$3,121,440",1.46%
FirstCoin,973,FRST,FRST,?,$16.48,?,"$1,936,560",0.01%,0.54%
MinexCoin,1005,MNX,MNX,?,$2.12,?,"$52,438",-5.80%,47.05%
Yescoin,1175,YES,YES,?,$0.000002,?,Low Vol,0.38%,-62.37%
iBTC,1035,IBTC,IBTC,?,$0.009653,?,*,"$7,442",-13.17%
Maecenas,177,ART,ART,"$14,043,608",$0.465789,"30,150,150",*,"$7,808",16.26%
BowsCoin,882,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.72%
Polybius,202,PLBT,PLBT,"$11,648,117",$3.06,"3,808,454",*,"$29,784",0.00%
DaxxCoin,686,DAXX,DAXX,"$289,666",$0.000587,"493,224,130",Low Vol,11.86%,-13.87%
Breakout Stake,351,BRX,BRX,"$2,825,802",$0.450824,"6,268,082",*,"$7,862",-1.25%
OKCash,158,OK,OK,"$16,587,479",$0.226788,"73,140,902",*,"$2,207,010",1.16%
PetroDollar,767,XPD,XPD,"$97,142",$0.001518,"63,993,275",Low Vol,-0.14%,-22.34%
CannabisCoin,391,CANN,CANN,"$1,932,293",$0.025020,"77,231,176","$153,697",-3.09%,10.55%
President Joh...,1056,GARY,GARY,?,$0.069514,?,*,"$3,011",-0.19%
MaxCoin,647,MAX,MAX,"$623,110",$0.010253,"60,775,837",Low Vol,-0.17%,-9.12%
VIP Tokens,904,VIP,VIP,"$18,204",$0.000218,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1137,AIB,AIB,?,$0.003798,?,Low Vol,-0.17%,9.63%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,100,796",$1.57,"38,295,641",*,"$1,233,200",0.81%
Santiment Net...,198,SAN,SAN,"$12,079,231",$0.215824,"55,967,968",*,"$360,093",0.16%
MTMGaming,797,MTM,MTM,"$75,367",$0.025123,"2,999,967",*,Low Vol,-1.85%
LottoCoin,721,LOT,LOT,"$165,215",$0.000011,"14,491,014,421",Low Vol,0.59%,5.05%
Aion,1011,AION,AION,?,$0.556043,?,*,"$42,798",2.33%
Sojourn,951,SOJ,SOJ,"$2,434",$0.005017,"485,214",Low Vol,64.05%,-21.60%
Streamr DATAcoin,970,DATA,DATA,?,$0.071154,?,*,"$2,721,880",-3.92%
TAGRcoin,867,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$175,293",$0.153284,"1,143,580","$4,506",-2.02%,-17.58%
Cardano,16,ADA,ADA,"$571,103,361",$0.022027,"25,927,070,538",*,"$2,992,290",-1.81%
Cannacoin,704,CCN,CCN,"$197,501",$0.042027,"4,699,420",Low Vol,-3.83%,-7.06%
Primulon,1124,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.19%,-47.80%
Bata,457,BTA,BTA,"$735,969",$0.147729,"4,981,885","$2,213",-0.56%,5.50%
Burst,222,BURST,BURST,"$9,763,531",$0.005423,"1,800,339,818","$117,218",-2.14%,-2.07%
PeopleCoin,1103,MEN,MEN,?,$0.000582,?,Low Vol,14.13%,38.29%
DECENT,143,DCT,DCT,"$21,308,496",$0.415321,"51,306,089",*,"$62,614",1.14%
Wild Beast Block,557,WBB,WBB,"$114,318",$0.753841,"151,647","$1,616",-0.14%,-18.94%
Crown,145,CRW,CRW,"$20,357,080",$1.28,"15,855,535","$77,242",0.48%,-4.64%
Bitmark,359,BTM,BTM,"$2,759,182",$0.389595,"7,082,180","$7,686",0.79%,3.00%
iDice,741,ICE,ICE,"$131,534",$0.083726,"1,571,013",*,Low Vol,0.01%
Zeitcoin,335,ZEIT,ZEIT,"$3,353,279",$0.000091,"36,971,145,311","$17,209",0.88%,38.68%
Feathercoin,153,FTC,FTC,"$18,370,177",$0.101750,"180,542,280","$969,255",-2.86%,-0.84%
MiloCoin,922,MILO,MILO,"$11,769",$0.001091,"10,789,954",Low Vol,-0.14%,?
CryptoEscudo,897,CESC,CESC,"$20,957",$0.000145,"144,105,100",Low Vol,-0.17%,3.71%
InsaneCoin,482,INSN,INSN,"$537,799",$0.030522,"17,619,975","$2,688",-0.48%,-13.54%
President Trump,1053,PRES,PRES,?,$0.004819,?,*,"$3,135",-0.14%
BestChain,1178,BEST,BEST,?,$0.000906,?,Low Vol,-0.13%,7.67%
Etherparty,1000,FUEL,FUEL,?,$0.032508,?,*,"$72,637",2.19%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.19%,3.71%
SIBCoin,157,SIB,SIB,"$16,651,966",$1.06,"15,746,093","$65,934",-1.11%,-1.17%
Elcoin,761,EL,EL,"$110,309",$0.009841,"11,208,967",*,Low Vol,-1.97%
Mineum,731,MNM,MNM,"$144,576",$0.015321,"9,436,367",Low Vol,-14.71%,-21.25%
Creativecoin,378,CREA,CREA,"$2,189,951",$0.173055,"12,654,650","$2,667",1.68%,-5.59%
Binance Coin,36,BNB,BNB,"$144,400,037",$1.46,"99,014,000",*,"$2,476,540",1.05%
Vertcoin,46,VTC,VTC,"$126,811,720",$3.10,"40,899,750","$23,994,900",-1.91%,-20.58%
Moeda Loyalty...,107,MDA,MDA,"$32,190,002",$1.64,"19,628,888",*,"$579,977",0.72%
Stress,692,STS,STS,"$246,558",$0.000436,"565,134,332",Low Vol,-0.19%,-11.08%
Shilling,712,SH,SH,"$175,326",$0.004541,"38,606,325",*,Low Vol,-0.19%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,067",$0.007271,"2,622,273",Low Vol,-0.19%,24.99%
ProCurrency,508,PROC,PROC,"$371,905",$0.029021,"12,815,205",*,"$29,774",-6.94%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,482,199",$2.39,"3,552,679","$78,348",-0.18%,1.49%
SixEleven,573,611,611,"$68,598",$0.160304,"427,927","$1,269",-0.40%,11.81%
Neblio,92,NEBL,NEBL,"$46,562,653",$3.72,"12,516,438",*,"$213,110",-7.72%
bitUSD,331,BITUSD,BITUSD,"$3,430,761",$1.01,"3,404,580",*,"$478,884",2.40%
STEX,1040,STEX,STEX,?,$0.115344,?,*,"$4,751",-0.26%
Bitcoin Unlim...,1062,BTU,BTU,?,$202.00,?,"$2,648",-3.58%,1.00%
Propy,307,PRO,PRO,"$4,259,082",$0.302982,"14,057,212",*,"$91,048",0.17%
CryptoInsight,421,TKR,TKR,"$1,387,256",$0.110717,"12,529,747",*,"$40,227",1.21%
FuelCoin,662,FC2,FC2,"$472,812",$0.004654,"101,599,834",Low Vol,-0.19%,3.71%
T-coin,1061,TCOIN,TCOIN,?,$0.000133,?,"$2,682",-1.55%,-8.98%
UltraCoin,461,UTC,UTC,"$709,703",$0.015997,"44,364,766","$3,077",6.77%,8.32%
Circuits of V...,301,COVAL,COVAL,"$4,508,240",$0.004508,"1,000,000,000",*,"$82,059",0.41%
SecureCoin,770,SRC,SRC,"$93,519",$0.011489,"8,140,056",Low Vol,-0.17%,5.04%
Prospectors Gold,322,PGL,PGL,"$3,753,268",$0.058190,"64,500,000",*,$637,-0.13%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,478,ALTCOM,ALTCOM,"$548,592",$6.10,"89,987","$15,819",16.04%,0.68%
UGAIN,1241,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.017015,?,*,Low Vol,-0.14%
RubleBit,1154,RUBIT,RUBIT,?,$0.003136,?,Low Vol,-0.56%,2.80%
Slimcoin,744,SLM,SLM,"$128,166",$0.008580,"14,937,439",Low Vol,-0.16%,65.99%
8Bit,674,8BIT,8BIT,"$321,490",$0.276096,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,337,XBC,XBC,"$3,298,452",$32.20,"102,426",*,"$48,489",9.14%
ZCoin,89,XZC,XZC,"$48,000,665",$14.31,"3,354,813","$1,238,870",-2.13%,1.79%
PlatinumBAR,539,XPTX,XPTX,"$184,030",$0.511456,"359,817","$4,268",-0.19%,15.31%
Cabbage,851,CAB,CAB,"$38,175",$0.003636,"10,499,996",*,Low Vol,-3.88%
Xonecoin,917,XOC,XOC,"$13,743",$0.032721,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$64,050,989",$0.703524,"91,043,076",*,"$1,378,860",-3.80%
ParkByte,375,PKB,PKB,"$2,233,890",$0.468908,"4,764,026",*,"$66,763",-2.62%
FORCE,1100,FOR,FOR,?,$0.002036,?,$515,1.32%,?
BitCoal,589,COAL,COAL,"$34,357",$0.007635,"4,500,000","$2,430",-0.14%,-5.30%
Dimecoin,311,DIME,DIME,"$4,128,359",$0.000008,"536,805,887,056","$9,649",5.58%,-22.71%
Macro,1033,MCR,MCR,?,$3.70,?,*,"$8,177",-0.22%
Rupee,262,RUP,RUP,"$6,275,296",$0.284787,"22,035,050","$156,213",4.70%,-15.15%
Uro,836,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$963,813",$0.000678,"1,420,858,063",Low Vol,-0.18%,3.48%
E-Dinar Coin,240,EDR,EDR,"$8,550,873",$0.009649,"886,211,988","$561,792",3.09%,-3.17%
Hive,227,HVN,HVN,"$9,587,100",$0.025566,"375,000,000",*,"$104,012",5.45%
PRIZM,214,PZM,PZM,"$10,074,225",$1.03,"9,809,372",*,"$10,311",-4.56%
StrongHands,1106,SHND,SHND,?,$2.4e-08,?,Low Vol,13.72%,-2.33%
Bottlecaps,534,CAP,CAP,"$214,182",$0.001091,"196,365,448","$1,450",-0.17%,0.29%
HEAT,267,HEAT,HEAT,"$6,029,411",$0.201558,"29,914,024",*,"$1,173",3.31%
