symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,276 ",$0.005839,"4,500,000",Low Vol,-0.04%,1.00%,26.05%
MEOW,706,Kittehcoin,"$60,430 ",$0.000003,"23,905,669,976",Low Vol,-0.53%,-5.25%,12.04%
STRAT,14,Stratis,"$578,326,387 ",$5.87,"98,516,844",*,"$14,744,300",-0.11%,-2.46%
PLBT,119,Polybius,"$25,370,026 ",$6.72,"3,773,404",*,"$83,324",0.40%,-0.33%
PUTIC,702,Putin Classic,"$64,049 ",$0.001874,"34,181,854",Low Vol,-0.04%,4.20%,-18.63%
VIDZ,591,PureVidz,"$189,563 ",$0.001513,"125,279,775",*,Low Vol,-0.65%,7.36%
LBC,129,LBRY Credits,"$23,102,906 ",$0.337148,"68,524,524","$1,180,340",1.10%,-0.60%,-1.43%
XZC,112,ZCoin,"$28,071,100 ",$9.86,"2,847,392","$310,674",0.63%,3.48%,2.70%
RC,540,RussiaCoin,"$590,053 ",$0.071814,"8,216,446",Low Vol,0.02%,12.82%,-37.19%
XAUR,127,Xaurum,"$23,420,061 ",$0.184250,"127,110,237",*,"$260,551",0.75%,6.95%
PRX,770,Printerium,"$29,897 ",$0.002529,"11,821,728",Low Vol,0.03%,6.09%,-2.31%
BLRY,707,BillaryCoin,"$60,320 ",$0.006715,"8,983,158",Low Vol,0.02%,0.98%,5.35%
V,565,Version,"$338,445 ",$0.000748,"452,634,632",Low Vol,-0.05%,-13.21%,-29.06%
CHC,294,ChainCoin,"$3,288,582 ",$0.214153,"15,356,228","$54,442",0.02%,-17.62%,-23.00%
XID,976,International...,? ,$0.006061,?,Low Vol,0.02%,12.34%,212.75%
MINEX,905,Minex,? ,$0.202367,?,*,"$2,628",-4.74%,-23.02%
URC,738,Unrealcoin,"$41,348 ",$0.005886,"7,024,402",Low Vol,0.03%,-30.67%,-45.01%
MRT,397,Miners' Rewar...,"$712,236 ",$0.071224,"10,000,000",*,"$4,358",0.26%,8.05%
URO,734,Uro,"$43,430 ",$0.035972,"1,207,310",Low Vol,0.02%,17.83%,-20.30%
GSR,999,GeyserCoin,? ,$0.011853,?,Low Vol,-38.35%,-51.81%,-54.98%
QBC,990,Quebecoin,? ,$0.001221,?,Low Vol,0.02%,4.26%,24.04%
NEVA,709,NevaCoin,"$58,745 ",$0.027570,"2,130,800",Low Vol,-2.85%,3.16%,1.01%
020,609,020LondonCoin,"$158,295 ",$0.000001,"155,953,750,248",Low Vol,-0.30%,-26.86%,-24.83%
KEK,393,KekCoin,"$787,200 ",$0.079221,"9,936,705",*,"$1,313",4.50%,36.38%
QBK,825,Qibuck Asset,"$6,593 ",$0.004412,"1,494,228",*,Low Vol,0.02%,-14.93%
NSR,365,NuShares,"$1,305,974 ",$0.000483,"2,702,268,334",*,"$2,179",-8.11%,-3.89%
BASH,217,LuckChain,"$7,429,959 ",$0.010552,"704,154,699","$82,367",-1.45%,-5.68%,-8.08%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,772,454 ",$8.71,"777,394",*,"$64,872",3.29%,0.63%
VIA,123,Viacoin,"$24,434,138 ",$1.07,"22,800,271","$1,052,670",-0.83%,-9.40%,3.55%
MAC,421,Machinecoin,"$452,423 ",$0.022809,"19,835,300","$4,409",-16.39%,68.20%,117.77%
APW,515,AppleCoin,"$8,174 ",$0.462996,"17,654","$41,540",2.65%,16.32%,10.27%
DBG,977,Digital Bulli...,? ,$0.004360,?,*,Low Vol,0.02%,108.52%
TYC,981,Tyrocoin,? ,$0.044475,?,Low Vol,0.02%,-59.78%,-79.46%
HONEY,664,Honey,"$89,967 ",$0.424267,"212,053",Low Vol,0.70%,7.47%,3.09%
MAY,759,Theresa May Coin,"$32,456 ",$0.001787,"18,166,100",Low Vol,-0.04%,1.85%,38.95%
VIP,733,VIP Tokens,"$43,664 ",$0.000523,"83,450,403",*,Low Vol,9.12%,6.03%
TAAS,94,TaaS,"$37,081,573 ",$4.55,"8,146,001",*,"$301,348",1.02%,6.11%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,0.02%,52.03%,47.95%
APC,902,AlpaCoin,? ,$0.335493,?,"$4,098",12.71%,17.84%,9.18%
NETKO,385,Netko,"$906,782 ",$0.246516,"3,678,390","$6,734",0.02%,-9.27%,-17.84%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,?,1.26%
SFC,767,Solarflarecoin,"$30,704 ",$0.002180,"14,083,450",Low Vol,0.02%,3.81%,16.09%
IFT,868,InvestFeed,? ,$0.052153,?,*,"$64,852",0.13%,-4.97%
XLM,32,Stellar Lumens,"$215,920,239 ",$0.019308,"11,183,173,428",*,"$9,681,030",-2.53%,-6.65%
XNG,827,Enigma,"$6,017 ",$0.361902,"16,627",Low Vol,0.02%,-3.85%,2.25%
KORE,262,KoreCoin,"$4,556,875 ",$2.31,"1,971,871",*,"$4,083,370",17.34%,28.09%
XLC,931,LeviarCoin (P...,? ,$0.130728,?,*,Low Vol,-0.04%,3.43%
GOLOS,135,Golos,"$21,141,066 ",$0.169782,"124,518,891","$22,868",1.69%,5.08%,31.75%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.23%,99.88%
EFYT,907,Ergo,? ,$5.63,?,*,"$2,189",0.18%,-1.40%
BLOCKPAY,279,BlockPay,"$3,738,410 ",$0.688689,"5,428,300",*,"$17,119",96.86%,74.95%
FUN,56,FunFair,"$101,905,498 ",$0.026542,"3,839,463,249",*,"$1,191,380",-2.80%,-10.90%
OCOW,1042,OCOW,? ,$0.004491,?,Low Vol,0.03%,0.73%,-2.82%
OCT,240,OracleChain,"$5,774,970 ",$0.192499,"30,000,000",*,"$24,441",2.14%,-14.78%
STA,305,Starta,"$2,650,287 ",$0.540008,"4,907,867",*,"$4,995",0.76%,10.64%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,627 ",$0.047135,"1,074,095",*,Low Vol,0.02%,-19.54%
TKN,90,TokenCard,"$38,628,240 ",$1.63,"23,644,056",*,"$421,518",-1.20%,5.40%
PLNC,502,PLNcoin,"$39,493 ",$0.002311,"17,089,600",**,"$1,167",0.02%,54.20%
OX,884,OX Fina,? ,$0.026989,?,*,"$22,932",-11.23%,?
HMP,643,HempCoin,"$118,307 ",$0.000087,"1,356,645,470",Low Vol,?,108.52%,1.89%
HMQ,124,Humaniq,"$24,128,844 ",$0.148158,"162,858,867",*,"$301,730",0.09%,-2.73%
DENT,171,Dent,"$13,472,337 ",$0.001272,"10,589,960,960",*,"$100,893",-2.91%,0.71%
PKB,337,ParkByte,"$1,939,959 ",$0.407210,"4,764,026",*,"$814,345",-2.11%,47.32%
TKS,319,Tokes,"$2,255,689 ",$2.35,"960,309",*,"$39,267",0.02%,-1.33%
NLG,92,Gulden,"$37,874,346 ",$0.107755,"351,485,745","$201,317",1.92%,5.95%,0.30%
DBTC,495,Debitcoin,"$58,656 ",$0.003259,"17,998,571",$791,0.02%,15.83%,11.17%
HMC,516,HarmonyCoin,"$5,657 ",$0.023354,"242,216","$41,052",-0.22%,-0.48%,-16.52%
DLC,595,Dollarcoin,"$179,381 ",$0.019698,"9,106,714",Low Vol,0.02%,34.57%,?
EL,408,Elcoin,"$560,944 ",$0.050044,"11,208,967",*,"$5,428",0.02%,-10.65%
GCC,489,GuccioneCoin,"$67,222 ",$0.003314,"20,285,537",*,"$1,129",0.02%,2.61%
HODL,635,HOdlcoin,"$126,781 ",$0.001046,"121,150,765",Low Vol,0.03%,-7.33%,-21.12%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.34%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.02%,-56.85%,-49.38%
SCRT,689,SecretCoin,"$73,015 ",$0.017267,"4,228,672",*,Low Vol,0.02%,68.35%
CSC,533,CasinoCoin,"$967,794 ",$0.025072,"38,601,187",Low Vol,0.02%,18.69%,18.07%
GCN,571,GCoin,"$285,217 ",$0.000002,"143,095,985,000",Low Vol,-0.57%,-26.81%,-43.01%
PHS,685,Philosopher S...,"$76,263 ",$0.031394,"2,429,219",*,Low Vol,0.02%,4.40%
LUNA,763,Luna Coin,"$31,655 ",$0.021767,"1,454,240",Low Vol,0.03%,6.15%,-6.50%
GCR,255,Global Curren...,"$5,056,474 ",$0.049055,"103,077,651",*,"$28,538",0.85%,4.18%
ENT,350,Eternity,"$1,751,890 ",$0.460044,"3,808,093","$10,930",5.52%,-7.54%,78.64%
ABN,514,Abncoin,"$8,176 ",$0.120765,"67,700","$6,841",0.03%,175.57%,173.75%
ENV,828,Environ,"$5,661 ",$0.000043,"132,635,365",*,Low Vol,0.13%,-53.32%
POSW,326,PoSW Coin,"$2,092,836 ",$0.047457,"44,100,000",*,"$18,206",0.00%,2.24%
POST,407,PostCoin,"$561,071 ",$0.035358,"15,868,233",*,"$2,490",0.06%,1.58%
CMPCO,463,CampusCoin,"$158,849 ",$0.001596,"99,532,500","$8,358",2.55%,-2.11%,-34.27%
CAGE,569,CageCoin,"$292,464 ",$0.000003,"101,168,328,395",Low Vol,20.13%,-68.19%,-68.37%
CV2,401,Colossuscoin V2,"$655,726 ",$0.000029,"22,496,282,134",*,"$4,960",-0.06%,0.85%
MGC,899,GulfCoin,? ,$0.003965,?,"$4,732",-2.01%,-2.72%,27.69%
BTQ,749,BitQuark,"$38,065 ",$0.005320,"7,155,671",Low Vol,0.02%,4.26%,-16.32%
DGD,38,DigixDAO,"$190,907,800 ",$95.45,"2,000,000",*,"$1,124,360",-1.47%,11.69%
BTS,21,BitShares,"$347,090,191 ",$0.133581,"2,598,350,000",*,"$17,571,600",-0.45%,-3.68%
ARG,703,Argentum,"$63,395 ",$0.007940,"7,984,459",Low Vol,0.41%,6.44%,23.26%
DOGE,35,Dogecoin,"$198,089,908 ",$0.001788,"110,797,214,806","$3,888,590",-0.14%,1.32%,3.87%
XCN,276,Cryptonite,"$3,918,162 ",$0.011133,"351,941,288","$128,042",-0.22%,-4.10%,-7.38%
BTX,581,BitcoinTX,"$220,738 ",$0.002703,"81,652,784",*,Low Vol,0.02%,11.45%
PULSE,722,Pulse,"$48,008 ",$0.003357,"14,298,972",Low Vol,0.02%,0.11%,?
MOON,172,Mooncoin,"$13,300,471 ",$0.000060,"222,243,832,993","$16,267",18.25%,12.02%,30.47%
BTD,561,Bitcloud,"$363,425 ",$0.032222,"11,278,645",Low Vol,0.02%,29.71%,90.65%
XCP,88,Counterparty,"$41,409,788 ",$15.82,"2,617,973",*,"$498,470",0.57%,-6.15%
BTA,273,Bata,"$3,969,423 ",$0.798553,"4,970,770","$1,100,550",0.99%,92.65%,76.52%
BTC,1,Bitcoin,"$72,007,874,817 ",$4357.63,"16,524,550","$2,008,230,000",-0.17%,4.18%,1.43%
TIME,142,Chronobank,"$18,870,041 ",$26.57,"710,113",*,"$666,229",0.61%,6.41%
BTM,290,Bitmark,"$3,386,234 ",$0.527019,"6,425,260","$84,205",1.48%,-3.53%,48.52%
MUSIC,238,Musicoin,"$5,843,417 ",$0.019436,"300,656,884","$77,546",0.33%,3.05%,14.48%
PROC,387,ProCurrency,"$864,764 ",$0.067479,"12,815,205",*,"$2,623",0.02%,-13.80%
AMIS,925,AMIS,? ,$916.71,?,*,$581,-0.02%,?
STEEM,23,Steem,"$317,738,293 ",$1.32,"239,970,918","$1,728,130",2.67%,5.66%,19.09%
ADST,342,AdShares,"$1,905,969 ",$0.164546,"11,583,201",*,"$15,443",-1.57%,8.37%
GBG,878,Golos Gold,? ,$0.101115,?,*,"$34,451",0.97%,5.11%
HCC,945,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.03%,33.09%
STS,558,Stress,"$394,262 ",$0.000698,"565,134,332",Low Vol,6.69%,?,8.69%
SWING,597,Swing,"$178,486 ",$0.071255,"2,504,900",Low Vol,4.65%,19.11%,13.82%
CHAO,723,23 Skidoo,"$47,911 ","$189,690",0.25257293,Low Vol,0.02%,35.63%,14.82%
CCM100,819,CCMiner,"$8,422 ",$0.002787,"3,021,853",*,Low Vol,0.06%,7.69%
SPHR,208,Sphere,"$8,080,787 ",$2.62,"3,082,940",*,"$87,607",0.04%,0.59%
MUE,137,MonetaryUnit,"$20,006,900 ",$0.157057,"127,386,236","$104,095",-0.62%,-8.94%,19.83%
RED,708,RedCoin,"$59,083 ",$0.000797,"74,107,896",Low Vol,-27.79%,-4.60%,3.20%
CURE,234,Curecoin,"$6,062,824 ",$0.255367,"23,741,613",**,"$47,738",-0.22%,3.33%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,?
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.27%,9.12%
JOBS,793,JobsCoin,"$18,491 ",$0.000174,"106,019,270",Low Vol,0.02%,39.01%,103.79%
BRIA,804,BriaCoin,"$15,097 ",$0.268990,"56,123",*,Low Vol,-0.02%,-59.75%
LUN,108,Lunyr,"$28,679,964 ",$12.48,"2,297,853",*,"$1,399,660",0.84%,-5.62%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,48.75%
DGB,52,DigiByte,"$115,303,332 ",$0.013189,"8,742,253,657","$6,493,950",0.66%,-3.99%,0.97%
DGC,461,Digitalcoin,"$166,967 ",$0.006301,"26,498,870","$1,008",0.03%,-11.59%,-18.04%
ECC,248,E-Currency Coin,"$5,420,575 ",$0.000218,"24,863,424,810","$1,639",0.02%,3.11%,11.13%
CRT,803,CRTCoin,"$16,591 ",$0.209293,"79,270",**,Low Vol,0.02%,4.26%
SEQ,223,Sequence,"$6,854,074 ",$0.152566,"44,925,303","$62,461",0.81%,9.12%,11.73%
BRAIN,927,Braincoin,? ,$0.012209,?,*,Low Vol,117.11%,64.00%
ECO,506,EcoCoin,"$31,151 ",$0.077876,"400,010","$3,053",-0.06%,7.07%,-2.02%
ECN,167,E-coin,"$14,112,299 ",$3.80,"3,709,302","$261,711",-0.07%,-2.81%,4.10%
ANTX,971,Antimatter,? ,$0.000031,?,Low Vol,1.55%,-10.89%,33.07%
SKR,932,Sakuracoin,? ,$0.002120,?,Low Vol,-18.80%,-25.07%,112.83%
DRS,730,Digital Rupees,"$44,545 ",$0.000087,"510,802,961",*,Low Vol,0.03%,-30.50%
BITB,242,BitBean,"$5,561,300 ",$0.002662,"2,088,767,000",*,"$133,749",-1.76%,6.21%
DDF,870,DigitalDevelo...,? ,$0.188421,?,*,"$58,652",1.05%,0.50%
RMC,898,Remicoin,? ,$0.549059,?,*,"$5,257",-0.06%,-18.60%
STV,637,Sativacoin,"$125,736 ",$0.017754,"7,082,056",Low Vol,-0.23%,67.14%,-19.06%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$70,801 ",$0.012417,"5,702,048",$591,-11.66%,-11.50%,-28.11%
LNK,339,Link Platform,"$1,920,224 ",$40.42,"47,503",*,"$2,192",62.06%,-1.08%
PCS,891,Pabyosi Coin ...,? ,$0.082067,?,"$13,815",0.02%,-2.01%,-5.15%
RBIES,427,Rubies,"$400,091 ",$0.038414,"10,415,252",*,"$6,465",0.03%,2.54%
QTL,719,Quatloo,"$49,759 ",$0.006550,"7,597,057",Low Vol,-0.26%,-6.72%,-37.88%
BITCF,897,First Bitcoin...,? ,$0.288212,?,*,"$8,301",-0.04%,-11.07%
BITS,576,Bitstar,"$252,211 ",$0.010928,"23,079,737",Low Vol,6.69%,-3.83%,-10.20%
CRX,686,Chronos,"$76,184 ",$0.001033,"73,729,962",Low Vol,8.12%,-19.60%,-15.32%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.06%
BITZ,544,Bitz,"$526,053 ",$0.264230,"1,990,891",Low Vol,0.02%,-52.84%,-41.57%
VTA,579,Virtacoin,"$225,073 ",$0.000043,"5,201,310,113",Low Vol,-0.07%,4.49%,1188.06%
VTC,96,Vertcoin,"$35,886,629 ",$0.923352,"38,865,600","$23,290,500",1.31%,26.18%,100.69%
GTC,746,Global Tour Coin,"$38,772 ",$0.001351,"28,701,940",Low Vol,-0.04%,-61.08%,-43.64%
HERO,395,Sovereign Hero,"$778,639 ",$163.13,"4,773",*,"$1,525",0.07%,0.43%
DUO,604,ParallelCoin,"$162,066 ",$0.543740,"298,058",Low Vol,0.21%,-18.98%,13.98%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.10%
XC,284,XCurrency,"$3,600,340 ",$0.616760,"5,837,505",*,"$22,255",0.02%,23.19%
TRIG,215,Triggers,"$7,541,218 ",$0.234888,"32,105,593",*,"$477,441",0.44%,-3.06%
MEN,943,PeopleCoin,? ,$0.001264,?,Low Vol,-0.04%,?,-17.07%
FRN,446,Francs,"$259,669 ",$0.067475,"3,848,380","$1,167",0.72%,-2.25%,-18.88%
EUC,608,Eurocoin,"$160,332 ",$0.013478,"11,895,728",Low Vol,1.06%,0.50%,17.57%
ATMS,302,Atmos,"$2,839,324 ",$0.028342,"100,181,495",*,"$32,051",-2.52%,10.09%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.02%,?
UNB,406,UnbreakableCoin,"$618,153 ",$0.271340,"2,278,150","$77,474",0.92%,5.05%,37.88%
VTR,348,vTorrent,"$1,754,371 ",$0.162202,"10,815,966","$15,877",-0.17%,5.38%,-13.28%
TLE,954,Tattoocoin (L...,? ,$0.078742,?,*,Low Vol,-0.04%,-0.90%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.02%,?,103.53%
UNI,623,Universe,"$141,237 ",$0.023226,"6,080,964",*,Low Vol,-0.04%,-18.23%
XP,389,XP,"$853,129 ",$0.000006,"142,826,888,159","$5,061",0.57%,123.88%,47.93%
PDC,229,Project Decorum,"$6,320,200 ",$0.126404,"50,000,000",*,"$20,930",0.52%,0.73%
YAC,632,Yacoin,"$128,694 ",$0.001090,"118,060,515",Low Vol,0.02%,-3.47%,15.79%
UNO,168,Unobtanium,"$14,046,662 ",$71.01,"197,803","$9,173",2.29%,1.31%,1.59%
DSH,422,Dashcoin,"$445,231 ",$0.025593,"17,396,723","$1,340",-0.31%,-23.34%,72.22%
ZEC,17,Zcash,"$493,188,330 ",$242.04,"2,037,606","$19,095,700",1.49%,5.36%,16.85%
NANOX,924,Project-X,? ,"$152,516",?,*,$620,-0.04%,-24.34%
OMG,12,OmiseGo,"$799,415,375 ",$8.13,"98,312,024",*,"$27,688,500",-1.35%,-1.50%
ITI,418,iTicoin,"$474,794 ",$14.84,"32,000",*,"$93,365",-0.47%,4.42%
GPL,705,Gold Pressed ...,"$61,285 ",$0.270508,"226,555",Low Vol,?,?,-2.01%
CVCOIN,239,CVCoin,"$5,819,904 ",$0.747694,"7,783,804",*,"$12,406",-4.76%,-5.84%
KED,622,Darsek,"$142,070 ",$0.012683,"11,201,332",Low Vol,0.02%,-30.28%,-8.47%
ZEN,150,ZenCash,"$17,230,505 ",$8.67,"1,987,050","$930,482",-0.34%,3.66%,17.60%
ASN,864,Aseancoin,? ,$0.024751,?,"$113,563",13.56%,3.92%,?
ZER,438,Zero,"$339,238 ",$0.251980,"1,346,290","$1,011",0.02%,3.53%,-24.09%
CRAVE,329,Crave,"$2,059,443 ",$1.53,"1,349,490",*,"$4,199",-12.87%,-9.15%
CMT,791,Comet,"$20,217 ",$0.023163,"872,830",Low Vol,0.02%,2.20%,-40.49%
ZET,254,Zetacoin,"$5,057,369 ",$0.030366,"166,549,277","$2,769,960",-0.29%,37.16%,26.23%
INFX,374,Influxcoin,"$1,005,817 ",$0.601068,"1,673,383","$107,445",5.99%,21.72%,21.43%
BITCNY,174,bitCNY,"$13,119,371 ",$0.151475,"86,610,800",*,"$409,268",1.80%,5.28%
FRC,590,Freicoin,"$198,587 ",$0.006933,"28,644,398",Low Vol,0.02%,3.61%,10.94%
BPC,295,Bitpark Coin,"$3,270,203 ",$0.043603,"75,000,000",*,"$1,181",0.02%,29.34%
NBIT,1025,netBit,? ,$0.022717,?,*,Low Vol,0.09%,4.46%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002747,?,Low Vol,0.02%,2.32%,-1.24%
SLFI,830,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,0.02%,4.26%,?
SHIFT,165,Shift,"$14,690,178 ",$1.32,"11,115,618",*,"$285,976",0.40%,23.55%
888,618,OctoCoin,"$146,539 ",$0.002945,"49,766,260",Low Vol,0.02%,6.54%,-6.17%
AGRS,152,Agoras Tokens,"$16,657,620 ",$0.396610,"42,000,000",*,"$71,113",-1.43%,-1.49%
ZSE,946,ZSEcoin,? ,$0.007761,?,Low Vol,0.03%,-34.88%,-11.17%
WBB,271,Wild Beast Block,"$4,105,268 ",$1.71,"2,393,854","$1,999",0.01%,3.10%,-0.46%
ASAFE2,484,AllSafe,"$76,957 ",$0.009584,"8,030,000",*,$880,-0.44%,-7.66%
SWT,170,Swarm City,"$13,754,266 ",$1.81,"7,608,710",*,"$48,897",-2.24%,-3.39%
DP,453,DigitalPrice,"$230,287 ",$0.009895,"23,272,817",$588,0.86%,25.70%,-10.22%
OFF,762,Cthulhu Offer...,"$31,773 ",$0.012122,"2,621,159",Low Vol,0.02%,4.63%,66.16%
CESC,712,CryptoEscudo,"$56,550 ",$0.000392,"144,105,100",**,Low Vol,0.02%,12.02%
CYP,645,Cypher,"$112,892 ",$0.017736,"6,365,285",*,Low Vol,-0.04%,?
GYC,865,Gycoin,? ,$0.016006,?,"$99,506",3.13%,-1.03%,8.05%
POT,111,PotCoin,"$28,354,807 ",$0.130226,"217,735,378","$180,105",0.66%,3.86%,-11.25%
PIVX,51,PIVX,"$121,354,463 ",$2.24,"54,139,604",*,"$867,943",2.03%,10.51%
FYN,318,FundYourselfNow,"$2,286,815 ",$2.69,"850,000",*,"$6,388",-3.30%,-2.89%
XCO,692,X-Coin,"$69,841 ",$0.005639,"12,384,976",*,Low Vol,-0.57%,-3.22%
POP,743,PopularCoin,"$39,280 ",$0.000012,"3,369,199,572",Low Vol,-0.16%,-13.38%,-21.62%
CYC,956,Cycling Coin,? ,$0.001177,?,*,Low Vol,-0.04%,6.88%
TGC,587,Tigercoin,"$203,121 ",$0.004665,"43,536,800",Low Vol,0.02%,2.58%,58.01%
RPC,731,RonPaulCoin,"$44,283 ",$0.052192,"848,451",Low Vol,0.02%,4.26%,1.46%
ARDR,50,Ardor,"$133,397,402 ",$0.133531,"998,999,495",*,"$1,467,360",-1.01%,-3.42%
LBTC,499,LiteBitcoin,"$43,590 ",$0.013672,"3,188,280","$13,374",9.93%,-8.21%,128.63%
UNY,193,Unity Ingot,"$10,166,963 ",$0.050332,"202,000,000",*,"$9,481",-0.04%,-2.79%
BTWTY,475,Bit20,"$102,734 ","$101,116",1.016,*,"$1,785",-1.30%,-3.71%
TIPS,222,FedoraCoin,"$6,982,824 ",$0.000016,"443,168,182,458","$8,920",2.64%,-32.71%,142.98%
DUB,1060,Dubstep,? ,$0.001224,?,*,Low Vol,?,3.83%
BIP,700,BipCoin,"$67,171 ",$0.043667,"1,538,251",Low Vol,5.79%,10.37%,-5.34%
VASH,227,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$184,233",-0.21%,-1.36%
BITGOLD,628,bitGold,"$134,475 ",$1494.67,89.9694,*,Low Vol,1.53%,7.73%
RBY,169,Rubycoin,"$13,793,840 ",$0.558642,"24,691,734",*,"$8,476",0.53%,4.19%
RBX,431,Ripto Bux,"$373,748 ",$0.000980,"381,236,123",*,"$2,928",-2.13%,0.87%
BITBTC,454,bitBTC,"$230,071 ",$4018.81,57.2486,*,"$59,353",-11.14%,-3.79%
DOPE,277,DopeCoin,"$3,874,279 ",$0.034876,"111,085,648",*,"$334,870",4.80%,38.34%
RBT,483,Rimbit,"$77,020 ",$0.000667,"115,499,623",*,$932,0.90%,-16.58%
MLN,86,Melon,"$44,557,058 ",$74.34,"599,400",*,"$544,022",-0.52%,2.18%
SLR,226,SolarCoin,"$6,709,936 ",$0.187386,"35,808,094",*,"$236,174",-6.48%,-15.43%
SLS,157,SaluS,"$16,011,582 ",$15.95,"1,004,094",*,"$33,644",-2.40%,1.57%
STORJ,68,Storj,"$73,922,524 ",$0.919446,"80,398,984",*,"$1,736,390",-0.51%,-2.16%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.16%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,4.26%,1.26%
SKIN,316,SkinCoin,"$2,412,744 ",$0.027360,"88,183,483",*,"$16,978",0.09%,-5.13%
VERI,27,Veritaseum,"$253,698,576 ",$126.15,"2,011,134",*,"$1,356,530",-1.01%,30.54%
MILO,782,MiloCoin,"$23,386 ",$0.002167,"10,789,954",Low Vol,0.03%,-10.65%,-12.18%
HXX,498,Hexx,"$49,047 ",$0.034393,"1,426,048",*,$767,0.03%,5.50%
MCO,62,Monaco,"$86,658,088 ",$8.83,"9,813,786",*,"$7,331,380",-2.56%,-13.03%
ARK,46,Ark,"$152,717,810 ",$1.57,"97,121,550",*,"$1,751,490",-0.54%,1.00%
NRO,761,Neuro,"$31,949 ",$0.001569,"20,366,013",Low Vol,-0.04%,10.34%,-7.19%
DICE,110,Etheroll,"$28,519,499 ",$4.07,"7,001,623",*,"$680,568",-0.55%,-11.63%
DNT,61,district0x,"$88,216,800 ",$0.147028,"600,000,000",*,"$2,601,510",-1.30%,2.22%
IMS,678,Independent M...,"$78,247 ",$0.014574,"5,368,934",Low Vol,-0.07%,-26.08%,14.07%
LGD,228,Legends Room,"$6,385,160 ",$3.19,"2,000,000",*,"$1,660,360",0.82%,6.37%
OTX,534,Octanox,"$933,980 ",$0.118111,"7,907,644",Low Vol,-0.03%,-1.57%,50.81%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.03%,4.26%
UNRC,961,UniversalRoya...,? ,$0.001874,?,*,Low Vol,-0.04%,-17.03%
XGR,619,GoldReserve,"$145,252 ",$0.008459,"17,171,382",**,Low Vol,0.03%,4.62%
RIDE,766,Ride My Car,"$30,908 ",$0.000305,"101,265,533",*,Low Vol,0.03%,4.26%
AMMO,741,Ammo Rewards,"$40,671 ",$0.000523,"77,777,777",*,Low Vol,-0.04%,10.06%
$$$,494,Money,"$60,019 ",$0.001308,"45,887,218",$648,1.92%,-0.91%,19.77%
QAU,158,Quantum,"$15,759,934 ",$0.193305,"81,528,846",*,"$36,872",0.11%,7.11%
BGC,862,BagCoin,? ,$0.003984,?,"$147,030",-0.80%,-1.62%,-6.29%
CLINT,900,Clinton,? ,$0.007805,?,*,"$4,687",0.77%,-67.60%
WA,889,WA Space,? ,$0.039591,?,"$14,304",-0.17%,-16.52%,-22.47%
PAY,20,TenX,"$366,322,958 ",$3.50,"104,661,310",*,"$11,693,000",-0.05%,-5.15%
XTD,863,XTD Coin,? ,$0.001089,?,"$127,821",-7.44%,-54.14%,?
ZYD,765,Zayedcoin,"$31,036 ",$0.004971,"6,243,840",Low Vol,0.03%,3.36%,-19.34%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$349,127 ",$10.30,"33,888",Low Vol,0.02%,4.34%,36.76%
TOPAZ,939,Topaz Coin,? ,$0.178424,?,Low Vol,-0.04%,114.18%,160.38%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.54%,-1.94%,27.69%
HBN,553,HoboNickels,"$443,865 ",$0.007716,"57,523,048",Low Vol,0.02%,-48.18%,49.88%
