symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$758,-0.53%,?
Ethereum,2,ETH,ETH,"$29,192,267,640",$306.02,"95,394,579","$391,835,000",1.33%,3.87%
HOdlcoin,672,HODL,HODL,"$191,202",$0.001335,"143,218,140",Low Vol,-0.53%,16.94%
Spots,800,SPT,SPT,"$53,781",$0.002400,"22,406,021",Low Vol,-0.49%,0.83%
Obsidian,249,ODN,ODN,"$7,044,378",$0.288704,"24,400,000",*,"$40,840",-1.08%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1192,LKC,LKC,?,$0.000174,?,Low Vol,-0.50%,17.58%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.051935,?,*,"$7,367",2.02%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,834,SOIL,SOIL,"$38,114",$0.006684,"5,702,048",Low Vol,2.55%,6.01%
Dollarcoin,718,DLC,DLC,"$121,578",$0.013350,"9,106,714",Low Vol,-0.50%,?
Abncoin,943,ABN,ABN,$679,$0.010023,"67,700",Low Vol,-0.51%,29.37%
AMIS,1096,AMIS,AMIS,?,$0.024440,?,*,Low Vol,2.02%
ZClassic,326,ZCL,ZCL,"$3,371,495",$1.86,"1,809,800","$138,070",-0.90%,3.91%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,405,375",$2.41,"1,411,736",*,"$7,975",0.87%
YashCoin,583,YASH,YASH,"$3,714,389",$0.371430,"10,000,240",*,Low Vol,5.36%
MustangCoin,782,MST,MST,"$64,725",$0.102682,"630,343",Low Vol,-0.61%,-2.92%
WayGuide,671,WAY,WAY,"$191,627",$0.001915,"100,040,708",*,Low Vol,-0.50%
Operand,1172,OP,OP,?,$0.000871,?,*,Low Vol,-0.50%
Tao,306,XTO,XTO,"$4,128,373",$0.126654,"32,595,682",$564,-0.50%,-2.91%
Antimatter,1118,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.50%,266.23%
Quantum Resis...,104,QRL,QRL,"$39,087,776",$0.751688,"52,000,000",*,"$184,846",-0.16%
InvisibleCoin,1135,IVZ,IVZ,?,$0.213141,?,*,Low Vol,-0.62%
Impact,904,IMX,IMX,"$12,713",$0.000116,"109,508,941",Low Vol,-0.53%,?
Ethereum Gold,965,ETG,ETG,?,$0.058196,?,*,"$207,517",-1.80%
netBit,1122,NBIT,NBIT,?,$0.029429,?,*,Low Vol,-0.50%
Pluton,254,PLU,PLU,"$6,902,421",$8.12,"850,000",*,"$164,960",0.39%
FlavorCoin,833,FLVR,FLVR,"$38,817",$0.001857,"20,898,106",*,Low Vol,-0.50%
Kurrent,760,KURT,KURT,"$75,453",$0.007607,"9,919,485",Low Vol,-19.24%,-9.13%
Phoenixcoin,510,PXC,PXC,"$293,033",$0.004764,"61,512,060","$1,740",-1.07%,54.95%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,615",$0.000058,"630,795,971",*,Low Vol,-0.54%
IrishCoin,1130,IRL,IRL,?,$0.001625,?,Low Vol,-0.50%,29.45%
Tyrocoin,1047,TYC,TYC,?,$0.075575,?,"$1,358",2.95%,-5.86%
BritCoin,630,BRIT,BRIT,"$402,450",$0.018923,"21,268,092",Low Vol,-0.50%,2.54%
Opus,372,OPT,OPT,"$2,194,530",$0.015666,"140,080,549",*,"$4,168",1.11%
Bitradio,397,BRO,BRO,"$1,568,644",$0.270961,"5,789,188",*,"$1,513",-1.05%
Helleniccoin,352,HNC,HNC,"$2,675,297",$0.042141,"63,484,879","$2,875",-0.50%,0.52%
Bitcoin Silver,995,BTCS,BTCS,?,$0.038948,?,*,"$25,924",68.05%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000375,?,"$53,755",-7.27%,-3.91%
bitGold,719,BITGOLD,BITGOLD,"$118,978",$1322.43,89.9694,*,Low Vol,0.36%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.51%,95.06%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,487,DDF,DDF,"$488,312",$0.095405,"5,118,307",*,"$1,587",0.50%
Regalcoin,947,REC,REC,?,$80.81,?,"$6,292,740",1.31%,-9.56%
DraftCoin,439,DFT,DFT,"$859,853",$0.441166,"1,949,047",*,"$432,816",-0.88%
Terracoin,304,TRC,TRC,"$4,156,682",$0.194416,"21,380,350","$16,342",-0.43%,-6.84%
BeaverCoin,822,BVC,BVC,"$42,675",$0.013699,"3,115,258",Low Vol,-0.50%,16.52%
Bitcrystals,262,BCY,BCY,"$6,324,108",$0.272203,"23,233,059",*,"$389,585",-5.11%
808Coin,441,808,808,"$845,294",$0.000928,"910,624,824","$23,721",1.58%,1.10%
Frazcoin,905,FRAZ,FRAZ,"$12,492",$0.001451,"8,608,572",Low Vol,-0.50%,-15.26%
PinkCoin,258,PINK,PINK,"$6,652,507",$0.018215,"365,215,350","$38,558",-1.41%,0.88%
Skeincoin,1155,SKC,SKC,?,$0.002090,?,Low Vol,-0.53%,-1.06%
GoldBlocks,733,GB,GB,"$100,960",$0.007205,"14,012,175",Low Vol,-0.50%,3.08%
EuropeCoin,316,ERC,ERC,"$3,666,098",$0.368934,"9,937,002","$34,647",-0.62%,-1.18%
BigUp,717,BIGUP,BIGUP,"$121,859",$0.000058,"2,099,383,734",Low Vol,-0.50%,0.06%
Enigma,928,XNG,XNG,"$3,288",$0.197760,"16,627",Low Vol,-0.50%,-6.85%
RonPaulCoin,791,RPC,RPC,"$60,517",$0.068274,"886,379",Low Vol,-0.50%,-9.22%
Swapcoin,1043,SWP,SWP,?,$0.204378,?,*,"$1,773",1.95%
Einsteinium,188,EMC2,EMC2,"$13,908,124",$0.064582,"215,357,044","$303,545",-0.26%,-2.45%
vSlice,260,VSL,VSL,"$6,522,867",$0.195351,"33,390,496",*,"$206,067",0.81%
Lampix,259,PIX,PIX,"$6,615,717",$0.058380,"113,322,017",*,"$13,700",1.26%
Emercoin,147,EMC,EMC,"$20,608,861",$0.503944,"40,895,140","$77,377",-1.67%,-6.42%
I/O Coin,82,IOC,IOC,"$59,443,847",$3.63,"16,376,121",*,"$192,017",0.78%
Litecoin,5,LTC,LTC,"$2,969,100,157",$55.41,"53,588,932","$84,190,500",0.81%,0.98%
CasinoCoin,237,CSC,CSC,"$8,186,656",$0.212083,"38,601,187","$4,977",4.97%,-10.53%
Gold Pressed ...,866,GPL,GPL,"$27,204",$0.110053,"247,194",Low Vol,-0.50%,20.35%
Machinecoin,617,MAC,MAC,"$521,201",$0.025943,"20,090,325",Low Vol,-0.53%,2.47%
Cryptonite,622,XCN,XCN,"$444,459",$0.001219,"364,624,695",Low Vol,-0.50%,-21.04%
Bitcurrency,720,BTCR,BTCR,"$117,886",$0.000695,"169,598,616",*,Low Vol,-0.24%
1337,570,1337,1337,"$1,828",$0.000048,"38,452,725",*,"$10,658",3.37%
BitcoinZ,353,BTCZ,BTCZ,"$2,669,884",$0.007489,"356,525,046","$24,406",2.66%,4.69%
iEthereum,999,IETH,IETH,?,$0.011812,?,*,"$15,100",-5.31%
LiteBitcoin,567,LBTC,LBTC,"$4,020",$0.001261,"3,188,280",$587,-1.59%,2.97%
SkinCoin,414,SKIN,SKIN,"$1,251,050",$0.014187,"88,183,483",*,"$44,863",1.72%
AquariusCoin,783,ARCO,ARCO,"$64,384",$0.044811,"1,436,798",*,Low Vol,-0.53%
WomenCoin,490,WOMEN,WOMEN,"$460,852",$0.010422,"44,220,400","$4,302",1.15%,-11.95%
Clinton,1174,CLINT,CLINT,?,$0.008765,?,*,Low Vol,?
Chronobank,172,TIME,TIME,"$15,216,652",$21.43,"710,113",*,"$610,734",0.33%
Ripto Bux,747,RBX,RBX,"$88,628",$0.000232,"381,236,123",*,Low Vol,-0.46%
FujiCoin,500,FJC,FJC,"$409,132",$0.000354,"1,156,174,877",$766,-0.15%,-15.32%
Gapcoin,756,GAP,GAP,"$78,855",$0.006673,"11,817,384",Low Vol,-0.50%,-0.29%
Capricoin,449,CPC,CPC,"$782,008",$0.392960,"1,990,045",*,"$55,768",-1.85%
I0Coin,649,I0C,I0C,"$274,301",$0.013072,"20,983,523",Low Vol,1.47%,5.79%
Bolivarcoin,676,BOLI,BOLI,"$177,261",$0.022099,"8,021,150",Low Vol,10.81%,16.41%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000522,?,Low Vol,6.25%,-8.48%
Nuls,1012,NULS,NULS,?,$0.104481,?,*,"$6,000",0.70%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$4.9e-07,?,"$6,482",8.65%,31.06%
PetroDollar,702,XPD,XPD,"$136,255",$0.002129,"63,993,275",Low Vol,-0.53%,-6.42%
KingN Coin,561,KNC,KNC,"$24,468",$12.19,"2,007",*,$734,-0.50%
DNotes,295,NOTE,NOTE,"$4,507,447",$0.035090,"128,454,997","$4,657",-1.69%,0.79%
Jewels,816,JWL,JWL,"$44,515",$0.002206,"20,181,636",*,Low Vol,-0.50%
Hush,302,HUSH,HUSH,"$4,178,383",$1.86,"2,242,500","$28,355",0.52%,3.17%
GoldUnionCoin,1064,GUC,GUC,?,$0.593162,?,*,Low Vol,-0.53%
Ethbits,593,ETBS,ETBS,"$1,005,217",$0.722344,"1,391,604",*,Low Vol,1.86%
Pesobit,674,PSB,PSB,"$184,605",$0.005514,"33,477,560",*,Low Vol,-0.50%
FundYourselfNow,402,FYN,FYN,"$1,449,216",$1.70,"850,000",*,"$1,402",1.65%
Verge,72,XVG,XVG,"$76,606,792",$0.005407,"14,169,360,941","$1,516,170",-0.40%,-0.93%
ChainCoin,363,CHC,CHC,"$2,496,549",$0.157237,"15,877,616","$7,581",-0.96%,5.34%
Dix Asset,916,DIX,DIX,"$8,841",$8.8e-08,"100,000,000,000",*,Low Vol,-0.22%
Steem Dollars,332,SBD,SBD,"$3,149,605",$0.957995,"3,287,705",*,"$41,026",-2.94%
Dashs,1182,DASHS,DASHS,?,$0.019677,?,Low Vol,-0.53%,2.00%
REAL,291,REAL,REAL,"$4,676,729",$0.465077,"10,055,817",*,"$19,044",64.70%
Metaverse ETP,63,ETP,ETP,"$90,125,410",$3.99,"22,600,000","$9,570,760",-2.97%,8.25%
REX,391,REX,REX,"$1,717,359",$0.198292,"8,660,756",*,"$2,515",1.95%
MyBit Token,266,MYB,MYB,"$5,757,190",$2.20,"2,616,334",*,"$28,664",0.57%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.50%
Voise,286,VOISE,VOISE,"$4,828,943",$0.007510,"643,012,000",*,"$34,815",-4.10%
Darsek,742,KED,KED,"$92,483",$0.006944,"13,319,222",Low Vol,5.23%,-23.10%
Breakout,360,BRK,BRK,"$2,543,139",$0.140179,"18,142,083","$22,631",-0.42%,0.59%
COSS,243,COSS,COSS,"$7,827,157",$0.094303,"83,000,000",*,"$413,465",-0.83%
BT2 [CST],956,BT2,BT2,?,$842.79,?,*,"$380,012",-0.37%
Ethereum Classic,12,ETC,ETC,"$1,053,410,758",$10.87,"96,924,180","$62,649,600",0.36%,5.18%
Sterlingcoin,694,SLG,SLG,"$146,217",$0.034881,"4,191,888",Low Vol,-5.84%,-13.38%
SaluS,149,SLS,SLS,"$20,124,042",$20.03,"1,004,640",*,"$330,415",-2.80%
Primecoin,342,XPM,XPM,"$2,869,905",$0.135871,"21,122,278","$409,914",1.58%,8.60%
Status,50,SNT,SNT,"$124,097,212",$0.035758,"3,470,483,788",*,"$5,782,380",-7.20%
EOT Token,370,EOT,EOT,"$2,218,416",$0.268544,"8,260,903",*,"$26,735",6.04%
42-coin,493,42,42,"$440,773",$10494.60,41.999999,$530,0.49%,1.81%
Storjcoin X,977,SJCX,SJCX,?,$0.460994,?,*,"$100,792",2.58%
Minex,963,MINEX,MINEX,?,$0.043140,?,*,"$244,842",10.42%
Walton,36,WTC,WTC,"$166,560,096",$6.69,"24,898,178",*,"$12,902,900",1.15%
Kore,216,KORE,KORE,"$10,504,135",$5.20,"2,021,959",*,"$375,926",1.67%
WeTrust,125,TRST,TRST,"$26,820,912",$0.291065,"92,147,500",*,"$255,086",-0.15%
LandCoin,1046,LDCN,LDCN,?,$0.002852,?,*,"$1,377",5.39%
Evotion,735,EVO,EVO,"$99,889",$0.031842,"3,137,014",Low Vol,-0.56%,2.62%
Expanse,175,EXP,EXP,"$15,089,832",$1.91,"7,906,397","$925,358",-3.20%,6.76%
PutinCoin,335,PUT,PUT,"$3,027,809",$0.015084,"200,733,865","$3,233",-1.52%,-1.96%
eLTC,1120,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,2.02%
TenX,32,PAY,PAY,"$188,355,820",$1.80,"104,661,310",*,"$918,249",1.32%
FirstCoin,951,FRST,FRST,?,$16.15,?,"$1,412,770",0.15%,2.85%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,-1.58%,520.71%
Maecenas,195,ART,ART,"$12,685,646",$0.420749,"30,150,150",*,"$28,741",2.15%
BowsCoin,875,BSC,BSC,"$23,517",$0.004237,"5,550,102",Low Vol,-0.50%,3.14%
Polybius,206,PLBT,PLBT,"$11,616,507",$3.05,"3,808,454",*,"$26,355",1.62%
DaxxCoin,513,DAXX,DAXX,"$285,845",$0.000580,"492,461,710","$2,212",-9.54%,3.23%
Breakout Stake,346,BRX,BRX,"$2,789,127",$0.444973,"6,268,082",*,"$14,233",-1.11%
OKCash,185,OK,OK,"$14,289,277",$0.195469,"73,102,523",*,"$530,729",-0.62%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.56%
CannabisCoin,382,CANN,CANN,"$1,914,244",$0.024786,"77,231,176","$25,038",-1.11%,0.12%
President Joh...,1034,GARY,GARY,?,$0.081495,?,*,"$2,367",-0.50%
GanjaCoin,1025,MRJA,MRJA,?,$0.040690,?,"$2,682",-0.50%,-4.96%
MaxCoin,486,MAX,MAX,"$493,401",$0.008126,"60,716,485",$566,-0.50%,-1.89%
VIP Tokens,874,VIP,VIP,"$24,219",$0.000290,"83,450,403",*,Low Vol,-0.50%
Advanced Inte...,1083,AIB,AIB,?,$0.003875,?,Low Vol,-0.53%,-28.22%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,701,312",$1.87,"38,295,641",*,"$5,065,370",0.25%
Santiment Net...,210,SAN,SAN,"$11,347,002",$0.202741,"55,967,968",*,"$345,462",1.22%
LottoCoin,696,LOT,LOT,"$144,588",$0.000010,"14,491,014,421",Low Vol,2.77%,-2.23%
Aion,987,AION,AION,?,$0.586557,?,*,"$43,774",-6.86%
TAGRcoin,860,TAGR,TAGR,"$29,180",$0.000755,"38,669,634",*,Low Vol,-0.50%
Interzone,504,ITZ,ITZ,"$381,171",$0.367890,"1,036,101","$13,514",-4.61%,-2.64%
Cardano,15,ADA,ADA,"$708,750,178",$0.027336,"25,927,070,538",*,"$3,086,400",0.29%
Cannacoin,533,CCN,CCN,"$154,012",$0.032773,"4,699,398","$3,448",-0.48%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.02%,2.65%
Wyvern,830,WYV,WYV,"$39,757",$0.024031,"1,654,407",*,Low Vol,-0.53%
Bata,455,BTA,BTA,"$713,811",$0.143295,"4,981,410","$3,028",-0.68%,-2.26%
Burst,209,BURST,BURST,"$11,363,295",$0.006312,"1,800,339,818","$190,597",-0.98%,0.03%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,-0.53%,-15.52%
DECENT,138,DCT,DCT,"$23,093,999",$0.450122,"51,306,089",*,"$82,061",-0.03%
Wild Beast Block,462,WBB,WBB,"$651,666",$2.50,"260,880","$9,345",-0.32%,5.68%
Crown,146,CRW,CRW,"$20,763,412",$1.32,"15,789,547","$36,440",-0.61%,3.03%
Bitmark,356,BTM,BTM,"$2,643,807",$0.375039,"7,049,420","$11,071",-1.18%,17.32%
iDice,657,ICE,ICE,"$244,054",$0.155348,"1,571,013",*,Low Vol,-0.85%
Zeitcoin,374,ZEIT,ZEIT,"$2,127,656",$0.000058,"36,971,144,551","$1,202",6.12%,1.64%
Feathercoin,157,FTC,FTC,"$17,911,074",$0.099520,"179,974,440","$10,761,800",-17.66%,49.20%
MiloCoin,886,MILO,MILO,"$20,013",$0.001855,"10,789,954",Low Vol,-0.53%,-28.72%
CryptoEscudo,848,CESC,CESC,"$33,458",$0.000232,"144,105,100",Low Vol,-15.58%,35.58%
Crypto Bullion,416,CBX,CBX,"$1,210,859",$1.21,"1,003,547","$1,803",7.74%,-12.07%
President Trump,1032,PRES,PRES,?,$0.002160,?,*,"$2,457",-0.50%
BestChain,1151,BEST,BEST,?,$0.001324,?,Low Vol,2.49%,16.73%
SIBCoin,158,SIB,SIB,"$17,726,170",$1.13,"15,707,588","$54,426",-0.63%,0.80%
Elcoin,699,EL,EL,"$142,082",$0.012676,"11,208,967",*,Low Vol,-0.43%
Mineum,691,MNM,MNM,"$150,079",$0.015904,"9,436,367",Low Vol,-0.50%,1.71%
Creativecoin,380,CREA,CREA,"$1,917,027",$0.151934,"12,617,496","$2,178",-4.07%,-8.58%
Binance Coin,54,BNB,BNB,"$117,659,326",$1.19,"99,014,000",*,"$2,322,390",-0.02%
Vertcoin,33,VTC,VTC,"$182,944,524",$4.49,"40,748,150","$58,506,400",4.74%,-5.02%
Moeda Loyalty...,118,MDA,MDA,"$29,526,166",$1.50,"19,628,888",*,"$775,084",-2.72%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$185,255",$0.004818,"38,452,725",*,Low Vol,-1.18%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,570",$0.007082,"2,622,273",Low Vol,-0.50%,-9.34%
ProCurrency,508,PROC,PROC,"$319,431",$0.024926,"12,815,205",*,"$1,884",6.06%
SatoshiMadness,722,MAD,MAD,"$116,130",$0.000058,"2,000,683,485",*,Low Vol,-0.53%
NeosCoin,241,NEOS,NEOS,"$8,042,550",$2.27,"3,545,316","$275,840",0.06%,3.33%
SixEleven,554,611,611,"$54,595",$0.127723,"427,450","$9,095",-0.54%,-4.80%
Neblio,79,NEBL,NEBL,"$62,412,582",$4.99,"12,501,919",*,"$205,836",1.55%
bitUSD,329,BITUSD,BITUSD,"$3,284,159",$0.998070,"3,290,510",*,"$30,945",-0.18%
STEX,1041,STEX,STEX,?,$0.117883,?,*,"$1,944",-0.28%
Bitcoin Unlim...,1038,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-4.70%
Propy,294,PRO,PRO,"$4,586,461",$0.326271,"14,057,212",*,"$107,912",0.62%
CryptoInsight,401,TKR,TKR,"$1,472,997",$0.117560,"12,529,747",*,"$29,110",5.05%
FuelCoin,644,FC2,FC2,"$294,848",$0.002902,"101,593,014",Low Vol,-0.50%,-9.21%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$543,-0.50%,1.84%
UltraCoin,476,UTC,UTC,"$540,355",$0.012190,"44,326,985","$1,172",-0.50%,-3.51%
Circuits of V...,320,COVAL,COVAL,"$3,598,790",$0.003599,"1,000,000,000",*,"$75,211",0.01%
SecureCoin,786,SRC,SRC,"$63,321",$0.007779,"8,140,001",Low Vol,-0.50%,-7.16%
Prospectors Gold,271,PGL,PGL,"$5,546,955",$0.085999,"64,500,000",*,$556,-0.81%
Marijuanacoin,813,MAR,MAR,"$44,959",$0.032714,"1,374,323",Low Vol,-0.17%,-4.86%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002538,?,Low Vol,-2.00%,-1.00%
Slimcoin,704,SLM,SLM,"$130,057",$0.008707,"14,937,439",Low Vol,-0.50%,-5.24%
8Bit,665,8BIT,8BIT,"$227,580",$0.195446,"1,164,415",*,Low Vol,-2.37%
Bitcoin Plus,310,XBC,XBC,"$3,851,605",$37.69,"102,194",*,"$15,582",0.66%
ZCoin,92,XZC,XZC,"$47,671,315",$14.38,"3,315,712","$1,056,020",0.05%,-4.25%
PlatinumBAR,686,XPTX,XPTX,"$161,454",$0.460491,"350,613",Low Vol,-0.48%,-12.51%
Cabbage,824,CAB,CAB,"$41,404",$0.003943,"10,499,996",*,Low Vol,-0.53%
Xonecoin,903,XOC,XOC,"$12,872",$0.030648,"420,000",*,Low Vol,-0.54%
KuCoin Shares,949,KCS,KCS,?,$0.957499,?,*,"$1,970,770",-0.46%
eBTC,340,EBTC,EBTC,"$2,924,531",$0.142214,"20,564,300",*,"$38,756",2.26%
QuazarCoin,549,QCN,QCN,"$70,175",$0.011609,"6,044,911",$526,-0.50%,-0.99%
Dimecoin,139,DIME,DIME,"$23,090,668",$0.000043,"536,577,999,056","$10,352",-7.35%,127.51%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,482",-0.53%
Rupee,348,RUP,RUP,"$2,744,061",$0.124550,"22,031,800","$40,813",0.26%,5.83%
Uro,799,URO,URO,"$54,521",$0.045159,"1,207,310",Low Vol,-0.50%,?
Dinastycoin,600,DCY,DCY,"$864,014",$0.000608,"1,420,858,063",Low Vol,-0.81%,-0.16%
E-Dinar Coin,233,EDR,EDR,"$8,329,710",$0.009399,"886,211,988","$629,326",-2.20%,2.70%
Hive,201,HVN,HVN,"$12,033,563",$0.032089,"375,000,000",*,"$222,224",0.62%
PRIZM,219,PZM,PZM,"$9,967,919",$1.02,"9,782,732",*,"$12,167",-0.49%
StrongHands,1063,SHND,SHND,?,$2.7e-08,?,Low Vol,0.22%,61.32%
Bottlecaps,709,CAP,CAP,"$124,873",$0.000641,"194,865,700",Low Vol,-8.51%,-13.24%
HunterCoin,395,HUC,HUC,"$1,665,304",$0.083991,"19,827,120","$151,383",-3.26%,8.55%
Lisk,17,LSK,LSK,"$544,999,493",$4.77,"114,169,015",*,"$7,621,300",0.01%
Environ,937,ENV,ENV,"$1,440",$0.000011,"132,717,518",*,Low Vol,0.79%
Zayedcoin,846,ZYD,ZYD,"$33,705",$0.005398,"6,243,840",Low Vol,-0.50%,3.92%
Global Curren...,287,GCR,GCR,"$4,827,474",$0.046726,"103,313,856",*,"$15,343",-1.93%
FuturXe,494,FXE,FXE,"$437,441",$1.86,"235,421",*,"$39,518",-0.47%
Theresa May Coin,684,MAY,MAY,"$163,397",$0.007256,"22,520,000",Low Vol,-0.53%,3.35%
RSGPcoin,880,RSGP,RSGP,"$22,046",$12.77,"1,726",*,Low Vol,-0.53%
BitBar,474,BTB,BTB,"$561,253",$16.08,"34,902",$570,-0.50%,2.02%
MojoCoin,519,MOJO,MOJO,"$209,698",$0.017303,"12,119,460",*,"$3,080",-0.69%
VirtualCoin,682,VC,VC,"$167,076",$0.016601,"10,064,287",Low Vol,-0.50%,?
Solaris,443,XLR,XLR,"$820,786",$1.36,"601,723","$21,187",-0.53%,17.01%
Rupaya,543,RUPX,RUPX,"$90,940",$0.014998,"6,063,340",$781,-24.91%,-32.51%
Civic,52,CVC,CVC,"$122,514,139",$0.359279,"341,000,000",*,"$5,812,480",0.76%
