symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,489,AgrolifeCoin,"$123,416 ",$0.020210,"6,106,578",*,$993,-4.42%,475.23%
BTCS,467,Bitcoin Scrypt,"$227,852 ",$0.013992,"16,284,663","$1,654",2.92%,16.50%,5.66%
IXC,366,Ixcoin,"$1,657,254 ",$0.078920,"20,999,088",*,"$1,089",-0.06%,-6.85%
MTLMC3,748,Metal Music Coin,"$40,279 ",$0.000505,"79,719,140",Low Vol,-0.07%,-1.98%,21.31%
PLU,191,Pluton,"$12,353,213 ",$14.53,"850,000",*,"$136,918",-0.37%,1.77%
NOBL,558,NobleCoin,"$731,053 ",$0.000318,"2,301,847,340",Low Vol,-1.04%,11.40%,46.27%
PRIMU,1012,Primulon,? ,$0.000184,?,Low Vol,25.15%,2.52%,24.77%
XPY,606,PayCoin,"$216,875 ",$0.018388,"11,794,196",**,Low Vol,-0.12%,-3.81%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,591,820",0.00%,-0.03%
MIOTA,8,IOTA,"$2,002,368,057 ",$0.720398,"2,779,530,283",*,"$38,824,900",-3.10%,-0.42%
FID,863,BITFID,? ,$0.206931,?,*,"$858,189",-0.15%,3.50%
FIMK,397,FIMKrypto,"$1,007,121 ",$0.001745,"577,004,618",*,"$1,263",-9.95%,2.10%
BYC,384,Bytecent,"$1,203,041 ",$0.684439,"1,757,704","$12,530",0.52%,-3.58%,10.91%
IXT,170,iXledger,"$17,181,394 ",$0.480211,"35,778,844",*,"$180,933",-1.42%,-14.89%
BTCD,57,BitcoinDark,"$114,616,065 ",$88.93,"1,288,862","$1,678,480",-0.76%,45.56%,48.37%
JNS,540,Janus,"$2,352,024 ",$0.111190,"21,153,198",*,Low Vol,2.78%,-8.84%
UNITS,656,GameUnits,"$112,693 ",$0.032448,"3,472,983",*,Low Vol,-0.07%,-15.90%
MAR,668,Marijuanacoin,"$97,461 ",$0.083553,"1,166,458",Low Vol,-0.02%,-1.61%,27.65%
SNC,275,SunContract,"$5,155,689 ",$0.050036,"103,039,388",*,"$70,540",0.44%,-15.30%
SNGLS,68,SingularDTV,"$84,192,600 ",$0.140321,"600,000,000",*,"$604,320",-0.24%,-3.53%
MAX,295,MaxCoin,"$3,752,706 ",$0.062436,"60,105,133","$176,235",-1.54%,-10.66%,-20.33%
SNM,140,SONM,"$22,617,606 ",$0.068257,"331,360,000",*,"$224,832",-0.69%,-3.93%
SDP,822,SydPak,"$12,345 ",$0.077580,"159,126",*,Low Vol,-0.07%,?
TP1,1062,KolschCoin,? ,$0.032474,?,Low Vol,-0.03%,-1.95%,12.38%
SNT,52,Status,"$139,400,658 ",$0.040168,"3,470,483,788",*,"$6,048,950",-0.31%,-7.10%
WGO,555,WavesGo,"$775,542 ",$0.077578,"9,996,979",*,Low Vol,9.33%,3.68%
MAD,675,SatoshiMadness,"$91,896 ",$0.000046,"2,000,683,485",*,Low Vol,-0.03%,-1.95%
LAZ,1063,Lazaruscoin,? ,$0.001700,?,*,Low Vol,-0.07%,36.61%
AXF,896,AxFunds,? ,$0.058244,?,"$17,218",-3.30%,-5.84%,-12.44%
FEI,883,Fuda Energy,? ,$0.016161,?,"$59,528",2.91%,-5.23%,-9.40%
UGT,860,UG Token,? ,$0.426498,?,*,"$1,508,600",-2.77%,-11.06%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.52%,23.81%,-11.50%
MAO,486,Mao Zedong,"$129,364 ",$0.024860,"5,203,745","$1,012",0.12%,-4.35%,-6.18%
XDE2,1080,XDE II,? ,$1.42,?,*,Low Vol,-0.07%,12.39%
GUC,963,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.07%,-18.29%
MGM,834,Magnum,"$7,060 ",$0.001883,"3,748,760",Low Vol,-0.07%,14.86%,-39.66%
CNNC,482,Cannation,"$135,757 ",$0.054809,"2,476,893",$734,-0.54%,-29.83%,-7.07%
EVO,729,Evotion,"$50,680 ",$0.020525,"2,469,220",Low Vol,-0.06%,-8.51%,-6.68%
DTB,163,Databits,"$17,963,262 ",$0.789670,"22,747,809",*,"$89,397",0.13%,-2.80%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,-0.07%,-1.98%
TSE,713,Tattoocoin (S...,"$62,299 ",$0.000689,"90,421,856",*,Low Vol,7.07%,1.13%
GUN,689,Guncoin,"$79,936 ",$0.000420,"190,098,928",Low Vol,-0.19%,-1.69%,-3.35%
GUP,160,Matchpool,"$18,299,025 ",$0.243987,"75,000,000",*,"$273,912",-0.70%,-5.73%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.98%,-6.87%
TYCHO,921,Tychocoin,? ,$0.121078,?,"$1,934",-0.07%,-4.35%,-11.64%
NYC,608,NewYorkCoin,"$209,449 ",$0.000004,"59,719,935,819",Low Vol,-0.89%,-6.18%,17.33%
CARBON,544,Carboncoin,"$1,413,984 ",$0.000092,"15,391,988,901",Low Vol,-0.07%,-1.96%,7.58%
YBC,167,YbCoin,"$17,648,373 ",$5.84,"3,020,482",*,"$3,957,640",-2.26%,-8.67%
XBG,1068,BTCGold,? ,$0.010151,?,Low Vol,-0.07%,-38.09%,-20.01%
BET,945,BetaCoin,? ,$0.004438,?,$588,-0.09%,?,?
CMP,306,Compcoin,"$3,348,336 ",$0.800885,"4,180,795","$69,309",-0.05%,9.69%,-9.79%
FBC,885,FiboCoins,? ,$0.030149,?,"$44,460",1.70%,-1.78%,-28.23%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$11,235",-0.39%,-8.43%
HUC,338,HunterCoin,"$2,402,331 ",$0.126636,"18,970,360","$29,861",0.68%,0.53%,19.89%
BOST,660,BoostCoin,"$108,910 ",$0.009186,"11,855,487",Low Vol,99.86%,-10.89%,-9.65%
LSK,16,Lisk,"$735,569,700 ",$6.58,"111,754,910",*,"$19,043,500",-0.13%,-4.13%
VGC,1003,VegasCoin,? ,$0.000688,?,Low Vol,-0.09%,-2.04%,0.73%
POKE,1076,PokeCoin,? ,$0.000138,?,Low Vol,-0.07%,47.07%,7.68%
BDL,894,Bitdeal,? ,$0.077764,?,"$20,123",0.11%,-6.89%,-14.70%
TTC,476,TittieCoin,"$173,609 ",$0.000138,"1,259,816,434",$934,-0.03%,24.90%,8.82%
SPORT,1081,SportsCoin,? ,$0.001011,?,*,Low Vol,-0.03%,-1.95%
TOKEN,844,SwapToken,"$2,476 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.46%,-15.65%
VLT,444,Veltor,"$382,007 ",$0.688481,"554,855",$652,7.02%,21.25%,30.60%
BUMBA,685,BumbaCoin,"$83,638 ",$0.003766,"22,206,014",Low Vol,-0.07%,-4.28%,57.45%
GRT,658,Grantcoin,"$110,322 ",$0.002613,"42,214,700",*,Low Vol,2.28%,21.27%
GRS,202,Groestlcoin,"$10,434,952 ",$0.152771,"68,304,535","$346,248",0.18%,-1.63%,34.94%
BLZ,784,BlazeCoin,"$28,278 ",$0.000046,"608,557,394",Low Vol,-1.23%,-2.53%,42.23%
BLU,543,BlueCoin,"$1,475,029 ",$0.002567,"574,683,675",Low Vol,1.47%,7.58%,75.28%
PEPECASH,227,Pepe Cash,"$7,727,813 ",$0.011010,"701,884,009",*,"$6,154",0.05%,-1.25%
1337,325,1337,"$2,637,014 ",$0.000113,"23,271,739,297",*,"$5,351",23.66%,15.25%
MARS,682,Marscoin,"$85,728 ",$0.003031,"28,279,074",Low Vol,1.47%,0.18%,6.46%
DOLLAR,798,Dollar Online,"$24,825 ",$0.032934,"753,776",Low Vol,-0.35%,-1.40%,?
FLAX,469,Flaxscript,"$224,539 ",$0.040362,"5,563,091","$7,052",-0.24%,52.45%,97.10%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,-0.07%,-1.95%,-21.53%
SC,35,Siacoin,"$239,751,308 ",$0.008242,"29,090,348,610","$10,583,400",-0.60%,-10.17%,14.78%
FTC,198,Feathercoin,"$10,970,762 ",$0.063026,"174,067,800","$657,059",-0.04%,-2.65%,-2.05%
GRE,537,Greencoin,"$4,052,227 ",$0.001219,"3,324,876,641",*,Low Vol,-9.43%,263.22%
GRC,178,GridCoin,"$15,689,792 ",$0.040198,"390,312,753","$74,971",-0.13%,-2.93%,2.78%
BLK,144,BlackCoin,"$20,798,359 ",$0.272412,"76,348,907",*,"$897,136",-1.31%,-3.36%
WGR,171,Wagerr,"$17,078,933 ",$0.093327,"183,000,000",*,"$116,861",-3.08%,3.76%
SPRTS,149,Sprouts,"$19,766,845 ",$0.000045,"442,908,847,751",*,"$2,926",0.05%,-2.18%
BLC,636,Blakecoin,"$137,855 ",$0.009116,"15,122,697",Low Vol,-1.01%,-8.34%,12.89%
DCRE,912,DeltaCredits,? ,$0.443248,?,*,"$4,835",0.71%,?
MG,910,Mind Gene,? ,$0.010564,?,"$5,165",-0.07%,-6.46%,-15.96%
XCXT,408,CoinonatX,"$786,901 ",$0.064888,"12,127,060","$9,552",2.85%,34.20%,95.94%
CBD,1070,CBD Crystals,? ,$0.002251,?,*,Low Vol,-0.03%,45.59%
SHA,960,SHACoin,? ,$0.001378,?,Low Vol,-0.07%,28.12%,73.42%
WORM,706,HealthyWormCoin,"$69,488 ",$0.000643,"108,059,439",Low Vol,-0.07%,5.59%,-2.87%
MARX,938,MarxCoin,? ,$0.001368,?,$772,-0.07%,17.05%,3.48%
MXT,545,MarteXcoin,"$1,410,981 ",$0.514627,"2,741,755",Low Vol,-0.07%,-2.79%,7.34%
MI,510,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,133,Radium,"$23,964,368 ",$7.18,"3,337,693",*,"$863,689",2.62%,10.77%
PRES,1051,President Trump,? ,$0.002802,?,*,Low Vol,-0.07%,-30.90%
RUPX,647,Rupaya,"$124,771 ",$0.023184,"5,381,750",Low Vol,0.12%,-8.30%,-29.35%
EMC2,210,Einsteinium,"$9,704,889 ",$0.045365,"213,930,420","$141,292",-0.94%,-2.60%,9.04%
CBX,401,Crypto Bullion,"$839,838 ",$0.839293,"1,000,649",$749,-0.07%,-16.24%,-26.61%
HLB,869,Lepaoquan,? ,$0.017007,?,*,"$269,594",-2.98%,-4.61%
GB,468,GoldBlocks,"$225,296 ",$0.014960,"15,059,580","$2,992",-0.07%,-0.98%,14.49%
LKC,1033,LinkedCoin,? ,$0.000276,?,Low Vol,-0.03%,47.07%,50.96%
DON,1013,Donationcoin,? ,$0.000637,?,**,Low Vol,0.15%,-22.40%
CTR,870,Centra,? ,$1.21,?,*,"$239,038",-15.56%,42.32%
FJC,425,FujiCoin,"$502,502 ",$0.000465,"1,080,977,441","$2,705",-5.68%,-1.02%,-44.94%
CRYPT,547,CryptCoin,"$1,325,125 ",$0.218960,"6,051,903",Low Vol,-0.07%,2.25%,246.51%
REP,28,Augur,"$274,817,400 ",$24.98,"11,000,000",*,"$2,493,090",-0.73%,-0.94%
GLC,557,GlobalCoin,"$748,365 ",$0.011483,"65,171,010",Low Vol,-0.07%,-13.30%,-10.18%
GLD,272,GoldCoin,"$5,346,244 ",$0.132108,"40,468,740","$195,520",1.45%,10.50%,12.96%
RUSTBITS,385,Rustbits,"$1,193,794 ",$0.033818,"35,300,866",*,"$1,151",1.18%,6.94%
ECA,456,Electra,"$291,933 ",$0.000014,"20,244,557,781","$2,345",5.10%,-7.85%,121.20%
USDE,924,USDe,? ,$0.000322,?,"$1,566",-22.28%,-63.76%,-88.02%
CTO,780,Crypto,"$29,918 ",$0.002710,"11,039,790",Low Vol,-0.03%,42.54%,41.75%
GLT,520,GlobalToken,"$28,435 ",$0.001215,"23,404,300","$1,083",-0.22%,-52.33%,-53.35%
DOT,360,Dotcoin,"$1,933,984 ",$0.007828,"247,068,000",*,"$13,334",-0.19%,-5.65%
REE,598,ReeCoin,"$227,232 ",$0.018373,"12,367,704",Low Vol,-0.07%,1.29%,2.38%
PZM,204,PRIZM,"$10,348,084 ",$1.21,"8,562,609",*,"$13,181",1.62%,-5.23%
CLAM,146,Clams,"$20,516,231 ",$7.90,"2,598,132",*,"$430,776",-0.68%,-7.69%
FCT,33,Factom,"$244,133,514 ",$27.92,"8,745,102",*,"$3,582,710",-2.23%,-1.42%
SBD,302,Steem Dollars,"$3,476,506 ",$0.988415,"3,517,254",*,"$139,198",-0.41%,3.27%
CONX,819,Concoin,"$15,760 ",$0.021175,"744,266",Low Vol,-0.07%,14.55%,16.84%
GPU,677,GPU Coin,"$89,371 ",$0.002208,"40,477,042",Low Vol,9.40%,7.91%,2.00%
QTUM,13,Qtum,"$905,620,500 ",$15.35,"59,000,000",*,"$91,140,400",-0.91%,-8.19%
FUZZ,809,FuzzBalls,"$20,241 ",$0.004191,"4,829,945",Low Vol,-0.07%,-2.25%,-7.69%
BITEUR,483,bitEUR,"$133,272 ",$1.29,"103,652",*,"$2,254",1.56%,16.25%
BSD,240,BitSend,"$6,772,369 ",$0.414870,"16,324,075","$75,491",0.59%,-1.70%,6.07%
TOP,941,TopCoin,? ,$0.000919,?,$661,99.86%,-45.53%,-42.81%
FCN,369,Fantomcoin,"$1,620,682 ",$0.261815,"6,190,179","$7,916",22.95%,42.10%,29.72%
BSC,810,BowsCoin,"$20,139 ",$0.003629,"5,550,102",Low Vol,-0.07%,3.29%,12.10%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.94%,-9.46%,48.02%
FC2,593,FuelCoin,"$265,834 ",$0.002618,"101,534,975",**,Low Vol,-0.07%,-1.98%
RICHX,1060,RichCoin,? ,$0.006982,?,Low Vol,-0.07%,50.54%,5.62%
JET,472,JetCoin,"$192,884 ",$0.095239,"2,025,265",*,"$6,636",13.19%,-3.02%
ZMC,785,ZetaMicron,"$27,575 ",$0.000046,"600,344,291",*,Low Vol,-0.07%,-1.96%
AUM,721,Alexium,"$55,006 ",$0.002710,"20,297,336",*,Low Vol,-0.07%,36.93%
LTC,5,Litecoin,"$4,009,917,413 ",$76.00,"52,761,932","$894,946,000",-2.28%,-6.06%,32.82%
LTB,605,LiteBar,"$216,975 ",$0.298561,"726,736",Low Vol,-0.07%,72.25%,83.92%
UNITY,154,SuperNET,"$18,691,954 ",$22.91,"816,061",*,$537,2.78%,-17.54%
AUR,247,Auroracoin,"$6,354,814 ",$0.733970,"8,658,139",**,"$15,135",-0.02%,-1.72%
XTC,405,TileCoin,"$811,171 ",$0.008112,"100,000,000",*,"$26,830",1.95%,-10.80%
SPACE,683,SpaceCoin,"$85,033 ",$0.004405,"19,303,521",Low Vol,-1.84%,-3.53%,3.52%
1ST,88,FirstBlood,"$48,179,715 ",$0.563121,"85,558,371",*,"$1,760,630",-0.94%,-6.81%
XTO,379,Tao,"$1,380,585 ",$0.045331,"30,455,642","$1,716",0.04%,14.11%,34.50%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$114,172 ",$0.019338,"5,904,150",Low Vol,-0.03%,-15.43%,-26.59%
ALL,672,Allion,"$96,194 ",$0.015517,"6,199,359",Low Vol,-0.28%,-2.94%,21.49%
EDG,82,Edgeless,"$59,061,759 ",$0.719859,"82,046,288",*,"$1,102,790",-6.21%,-7.27%
CTIC2,518,Coimatic 2.0,"$30,305 ",$0.004252,"7,127,000","$1,934",-0.86%,-0.53%,-4.29%
RLC,83,iExec RLC,"$57,951,775 ",$0.732910,"79,070,793",*,"$1,057,750",5.67%,9.67%
EDR,187,E-Dinar Coin,"$13,128,699 ",$0.014814,"886,211,988","$811,770",-2.05%,-0.71%,37.30%
SH,745,Shilling,"$42,303 ",$0.010097,"4,189,650",*,Low Vol,-0.02%,160.28%
NTO,120,Fujinto,"$28,732,972 ",$0.515611,"55,726,064",*,"$421,188",-3.75%,?
WAVES,19,Waves,"$522,953,000 ",$5.23,"100,000,000",*,"$5,983,110",-0.80%,-4.95%
PUT,235,PutinCoin,"$7,243,952 ",$0.036113,"200,591,264","$4,562",-0.04%,-5.30%,-16.37%
RLT,457,RouletteToken,"$288,777 ",$0.028612,"10,092,695",*,"$4,735",-2.85%,-17.16%
ALT,359,Altcoin,"$1,964,603 ",$16.08,"122,175",*,"$6,702",-0.07%,-22.95%
LMC,211,LoMoCoin,"$9,474,753 ",$0.044196,"214,377,913",*,"$403,081",-3.67%,-8.63%
ORB,562,Orbitcoin,"$638,779 ",$0.211281,"3,023,361",Low Vol,-0.08%,-2.15%,-3.20%
VPRC,781,VapersCoin,"$29,253 ",$0.000037,"780,124,964",Low Vol,-0.41%,15.33%,60.03%
BAC,1075,BitAlphaCoin,? ,$0.002802,?,Low Vol,-0.07%,8.75%,-3.77%
I0C,565,I0Coin,"$554,159 ",$0.026412,"20,981,007",Low Vol,-0.07%,0.82%,1.04%
BAT,937,BatCoin,? ,$0.000003,?,$990,-1.51%,22.26%,105.35%
FUTC,956,FutCoin,? ,$0.001424,?,Low Vol,-8.90%,-24.02%,20.13%
BAS,432,BitAsean,"$443,633 ",$0.088727,"5,000,000",*,"$4,807",-0.52%,-8.12%
OMNI,159,Omni,"$18,386,939 ",$32.85,"559,659",*,"$162,268",3.28%,-4.71%
TOR,728,Torcoin,"$50,816 ",$0.160718,"316,179",Low Vol,-0.07%,3.93%,1.25%
MGO,74,MobileGo,"$72,101,325 ",$0.735511,"98,028,887",*,"$405,375",-2.00%,-8.56%
XHI,426,HiCoin,"$501,952 ",$0.002646,"189,729,990","$261,264",15.57%,56.07%,130.59%
CAP,609,Bottlecaps,"$205,410 ",$0.001194,"172,000,300",Low Vol,-0.06%,-1.29%,-7.90%
ERY,515,Eryllium,"$54,549 ",$0.011526,"4,732,776","$1,013",-0.25%,-3.09%,-13.01%
BAY,139,BitBay,"$22,726,119 ",$0.022552,"1,007,702,920",*,"$85,064",2.39%,-8.15%
OS76,790,OsmiumCoin,"$25,666 ",$0.028708,"894,026",Low Vol,-0.03%,?,18.60%
ERC,255,EuropeCoin,"$6,013,086 ",$0.606997,"9,906,286","$2,311,680",0.32%,48.60%,16.11%
AXIOM,1022,Axiom,? ,$0.008773,?,Low Vol,-0.07%,-3.46%,4.07%
CAB,742,Cabbage,"$42,924 ",$0.004088,"10,499,996",*,Low Vol,-0.03%,32.22%
STEX,925,STEX,? ,$0.222380,?,*,"$1,520",2.78%,-36.66%
TOA,212,ToaCoin,"$9,460,700 ",$0.005584,"1,694,287,841","$138,512",-3.13%,-3.42%,0.71%
BLX,881,Blockchain Index,? ,$1.95,?,*,"$70,438",-1.76%,?
VAL,619,Valorbit,"$165,476 ",$0.000046,"3,602,600,271",Low Vol,-0.07%,-1.46%,5.71%
DASHS,1040,Dashs,? ,$0.027560,?,Low Vol,-0.07%,-13.49%,-24.31%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,483",3.67%,-6.76%
BTG,1041,Bitgem,? ,$0.785950,?,Low Vol,-0.08%,-3.10%,-18.60%
CVC,50,Civic,"$147,280,860 ",$0.433179,"340,000,000",*,"$3,101,010",-0.65%,-6.00%
XPTX,630,PlatinumBAR,"$143,193 ",$0.539666,"265,337",Low Vol,-0.07%,28.62%,49.74%
DYN,280,Dynamic,"$4,846,930 ",$2.72,"1,784,623",*,"$12,563",-0.41%,-6.86%
TODAY,997,TodayCoin,? ,$0.001791,?,Low Vol,-0.07%,-8.95%,11.32%
BTCR,661,Bitcurrency,"$108,137 ",$0.000638,"169,598,616",*,Low Vol,-1.26%,3.69%
PTOY,124,Patientory,"$26,112,800 ",$0.373040,"70,000,000",*,"$637,680",0.32%,-4.37%
AIB,946,Advanced Inte...,? ,$0.006982,?,**,$555,-10.65%,-13.63%
DIBC,505,DIBCOIN,"$89,339 ",$0.017868,"5,000,000",*,"$1,433",-1.05%,-16.91%
XOT,932,Internet of T...,? ,$1377.93,?,*,"$1,130",-0.07%,-1.95%
ABC,909,Alphabit,? ,$21.68,?,*,"$5,774",-0.07%,0.80%
WCT,175,Waves Communi...,"$15,906,425 ",$1.77,"8,996,338",*,"$5,901",-2.12%,-8.87%
HODL,454,HOdlcoin,"$313,753 ",$0.002526,"124,195,730",$574,-0.07%,-17.53%,88.68%
RAIN,310,Condensate,"$3,146,981 ",$0.055400,"56,804,921","$25,312",-0.17%,-9.37%,-47.96%
ZRX,49,0x,"$154,272,500 ",$0.308545,"500,000,000",*,"$3,922,690",-0.47%,-7.85%
NEOS,183,NeosCoin,"$13,998,675 ",$4.03,"3,470,852","$204,665",-1.58%,-4.63%,1.01%
HEAT,207,HEAT,"$10,071,776 ",$0.353465,"28,494,408",*,"$2,660",-0.06%,12.22%
SCORE,407,Scorecoin,"$792,484 ",$0.028217,"28,085,750","$25,758",-3.33%,-19.61%,457.53%
ZRC,261,ZrCoin,"$5,559,320 ",$1.54,"3,603,093",*,"$21,921",-0.18%,-0.50%
XOC,813,Xonecoin,"$17,825 ",$0.042442,"420,000",*,Low Vol,-0.07%,-31.26%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.34%
CREA,333,Creativecoin,"$2,458,254 ",$0.230546,"10,662,748","$2,290",-15.58%,-15.45%,25.22%
FXE,461,FuturXe,"$257,880 ",$1.10,"235,421",*,"$58,794",-0.07%,9.81%
ABY,237,ArtByte,"$6,952,050 ",$0.008772,"792,537,250",**,"$88,867",6.59%,4.09%
EXCL,259,ExclusiveCoin,"$5,836,111 ",$1.38,"4,220,075","$62,990",8.90%,6.81%,12.35%
XPD,642,PetroDollar,"$131,372 ",$0.002053,"63,993,275",Low Vol,-1.58%,11.26%,-12.27%
STX,109,Stox,"$33,688,056 ",$1.14,"29,600,000",*,"$929,317",-0.41%,-0.95%
CACH,589,CacheCoin,"$283,499 ",$0.067578,"4,195,132",Low Vol,0.02%,-5.59%,-24.34%
SMART,286,SmartCash,"$4,394,193 ",$0.012179,"360,815,600",*,"$2,929",0.74%,-8.95%
TFL,219,TrueFlip,"$8,139,189 ",$1.30,"6,247,267",*,"$10,638",-4.78%,10.21%
ATX,760,Artex Coin,"$37,272 ",$0.001984,"18,781,750",Low Vol,-0.07%,-7.91%,?
CFI,75,Cofound.it,"$71,193,850 ",$0.219058,"325,000,000",*,"$455,686",-0.66%,-3.72%
SRC,678,SecureCoin,"$88,764 ",$0.011025,"8,051,221",Low Vol,26.33%,-31.04%,-64.20%
PRN,927,Protean,? ,$0.000035,?,*,"$1,443",-0.63%,-21.50%
BIRDS,1020,Birds,? ,$0.000174,?,Low Vol,0.15%,-4.78%,40.18%
JINN,539,Jinn,"$3,296,232 ",$56.15,"58,703",*,Low Vol,2.78%,-36.12%
XCT,490,C-Bit,"$116,453 ",$0.000741,"157,171,000",$703,15.87%,2.50%,-0.43%
IVZ,1079,InvisibleCoin,? ,$0.464193,?,*,Low Vol,-0.03%,-1.95%
CFT,574,CryptoForecast,"$454,272 ",$0.009875,"46,000,000",*,Low Vol,-0.07%,2.28%
CALC,853,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,0.66%,-25.46%,-47.61%
PND,374,Pandacoin,"$1,488,611 ",$0.000046,"32,514,916,898","$2,574",-0.09%,0.89%,10.67%
PIGGY,440,Piggycoin,"$400,083 ",$0.000826,"484,623,294","$1,305",10.37%,-30.00%,22.30%
ACC,969,AdCoin,? ,$0.107864,?,Low Vol,0.12%,0.11%,-12.78%
SOJ,513,Sojourn,"$66,750 ",$0.138567,"481,714","$1,105",7.40%,-19.97%,-48.74%
IFLT,387,InflationCoin,"$1,113,383 ",$0.000087,"12,850,721,899",*,"$24,360",-1.16%,57.71%
LINX,412,Linx,"$650,847 ",$0.106424,"6,115,600","$11,997",-3.06%,-12.81%,-33.97%
GAS,59,Gas,"$110,933,967 ",$13.38,"8,292,392",*,"$440,373",-4.87%,-17.85%
ROYAL,1009,RoyalCoin,? ,$0.001883,?,Low Vol,-0.07%,-1.95%,-1.75%
FNC,371,FinCoin,"$1,546,831 ",$0.120108,"12,878,667",*,"$62,963",-0.02%,-0.27%
LIR,816,LetItRide,"$16,456 ",$0.000459,"35,825,590",*,Low Vol,-0.07%,-15.97%
BNB,45,Binance Coin,"$174,110,000 ",$1.74,"100,000,000",*,"$12,975,800",1.30%,-18.41%
EGC,328,EverGreenCoin,"$2,621,885 ",$0.196819,"13,321,301","$29,761",-2.53%,-0.56%,2.34%
ZNY,707,Bitzeny,"$69,463 ",$0.000919,"75,614,500",Low Vol,-4.79%,-6.62%,-11.48%
