symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,754,Printerium,"$30,926 ",$0.002616,"11,821,728",Low Vol,0.57%,-18.49%,2.47%
BLRY,699,BillaryCoin,"$65,018 ",$0.007238,"8,983,158",Low Vol,0.48%,32.25%,41.21%
V,550,Version,"$545,158 ",$0.001208,"451,166,485",Low Vol,0.57%,-26.15%,13.33%
CHC,259,ChainCoin,"$4,182,046 ",$0.273494,"15,291,179","$42,499",1.16%,-21.18%,-23.00%
XID,941,International...,? ,$0.004186,?,Low Vol,0.65%,-53.13%,-79.23%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.89%
URC,650,Unrealcoin,"$112,707 ",$0.016045,"7,024,402",Low Vol,4.54%,10.79%,96.10%
MRT,398,Miners' Rewar...,"$579,106 ",$0.057911,"10,000,000",*,"$2,981",0.71%,1.29%
URO,707,Uro,"$56,746 ",$0.047002,"1,207,310",Low Vol,0.65%,5.86%,31.15%
GSR,895,GeyserCoin,? ,$0.035427,?,"$1,306",0.57%,206.50%,42.79%
QBC,1019,Quebecoin,? ,$0.001003,?,Low Vol,0.57%,1.54%,13.36%
NEVA,700,NevaCoin,"$64,474 ",$0.030643,"2,104,025",Low Vol,0.68%,13.36%,11.26%
020,633,020LondonCoin,"$137,894 ",$8.8e-07,"155,884,970,248",Low Vol,?,3.28%,-50.88%
KEK,400,KekCoin,"$550,277 ",$0.055765,"9,867,735",*,"$1,477",0.57%,55.10%
QBK,808,Qibuck Asset,"$10,212 ",$0.006834,"1,494,228",*,Low Vol,-0.62%,47.75%
PPY,110,Peerplays,"$28,703,469 ",$7.65,"3,754,365",*,"$165,193",0.79%,-21.32%
BASH,194,LuckChain,"$8,759,569 ",$0.012458,"703,105,485","$58,511",-0.54%,-2.66%,-15.77%
MRC,1021,microCoin,? ,$0.000044,?,*,Low Vol,0.65%,?
APX,201,APX,"$7,953,751 ",$10.23,"777,394",*,"$454,659",-2.41%,22.12%
VIA,114,Viacoin,"$27,711,744 ",$1.22,"22,791,138","$652,756",11.84%,21.05%,-2.42%
TRUMP,407,TrumpCoin,"$473,002 ",$0.072294,"6,542,741","$1,774",-8.99%,-0.39%,-5.53%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.98%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-4.06%
DBG,1014,Digital Bulli...,? ,$0.002136,?,*,Low Vol,0.48%,4.17%
TYC,926,Tyrocoin,? ,$0.305118,?,Low Vol,0.57%,27.59%,80.49%
HONEY,485,Honey,"$90,645 ",$0.448951,"201,905",$601,0.60%,9.55%,42.18%
MAY,505,Theresa May Coin,"$35,793 ",$0.002006,"17,846,200","$2,014",-1.57%,74.59%,104.56%
VIP,739,VIP Tokens,"$36,385 ",$0.000436,"83,450,403",*,Low Vol,0.65%,5.96%
TAAS,108,TaaS,"$29,333,912 ",$3.60,"8,146,001",*,"$248,230",1.45%,9.14%
MONEY,990,MoneyCoin,? ,$0.000037,?,Low Vol,0.97%,-46.47%,-62.52%
APC,921,AlpaCoin,? ,$0.250879,?,Low Vol,-3.14%,0.61%,13.95%
NETKO,357,Netko,"$1,232,492 ",$0.339959,"3,625,415","$15,477",0.55%,25.46%,-17.68%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.65%,?,28.96%
SKR,996,Sakuracoin,? ,$0.001090,?,Low Vol,2.91%,1.99%,27.30%
SFC,735,Solarflarecoin,"$37,573 ",$0.002668,"14,083,450",Low Vol,0.47%,33.37%,30.09%
IFT,854,InvestFeed,? ,$0.046991,?,*,"$61,017",7.62%,35.82%
XLM,36,Stellar Lumens,"$199,715,196 ",$0.018087,"11,041,858,362",*,"$7,433,280",0.07%,0.40%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,549,211 ",$1.29,"1,971,715",*,"$40,070",-2.21%,2.44%
XLC,910,LeviarCoin (P...,? ,$0.065401,?,*,$669,-37.85%,-49.05%
GOLOS,148,Golos,"$16,407,107 ",$0.131764,"124,518,891","$67,263",-1.20%,1.19%,-2.66%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,41.90%
EFYT,922,Ergo,? ,$5.03,?,*,Low Vol,0.48%,-3.81%
BLOCKPAY,341,BlockPay,"$1,602,402 ",$0.295194,"5,428,300",*,"$1,138",0.75%,0.39%
FUN,50,FunFair,"$124,923,464 ",$0.032537,"3,839,463,249",*,"$2,499,330",-6.11%,24.49%
OCOW,1034,OCOW,? ,$0.004752,?,Low Vol,0.48%,6.94%,36.49%
XLR,486,Solaris,"$90,381 ",$0.234149,"385,999","$2,069",-2.49%,-7.18%,-25.30%
STA,308,Starta,"$2,301,339 ",$0.488179,"4,714,130",*,"$7,135",0.81%,3.88%
TURBO,955,TurboCoin,? ,$0.000044,?,*,Low Vol,0.57%,5.96%
SLING,642,Sling,"$124,103 ",$0.115542,"1,074,095",*,Low Vol,0.48%,33.75%
TKN,82,TokenCard,"$55,344,115 ",$2.34,"23,644,056",*,"$6,254,810",-9.25%,120.30%
PLNC,779,PLNcoin,"$21,608 ",$0.001264,"17,089,600",**,Low Vol,0.65%,-9.63%
HMP,704,HempCoin,"$59,151 ",$0.000044,"1,356,645,470",Low Vol,0.65%,5.96%,-51.50%
HMQ,112,Humaniq,"$28,333,366 ",$0.173975,"162,858,836",*,"$417,895",-0.96%,-8.09%
DENT,206,Dent,"$7,550,181 ",$0.000726,"10,405,546,260",*,"$68,790",-8.36%,-10.72%
PKB,358,ParkByte,"$1,226,980 ",$0.257551,"4,764,026",*,"$24,614",-2.78%,0.23%
TKS,296,Tokes,"$2,521,714 ",$2.63,"960,309",*,"$127,651",-9.22%,9.82%
NLG,111,Gulden,"$28,483,574 ",$0.081148,"351,006,845","$97,032",3.16%,10.40%,1.58%
DBTC,493,Debitcoin,"$67,335 ",$0.003741,"17,998,293",$540,0.65%,12.21%,-32.19%
HMC,857,HarmonyCoin,? ,$0.035200,?,"$43,109",-0.28%,4.73%,1.20%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.20%,3.13%
EL,345,Elcoin,"$1,485,020 ",$0.132485,"11,208,967",*,"$14,710",0.84%,8.54%
GCC,730,GuccioneCoin,"$40,685 ",$0.002006,"20,285,537",*,Low Vol,0.65%,16.05%
HODL,432,HOdlcoin,"$289,072 ",$0.002442,"118,392,570",$654,0.57%,-0.27%,9.81%
PRM,1040,PrismChain,? ,$0.000698,?,*,Low Vol,0.48%,13.02%
WOW,1002,Wowcoin,? ,$0.000049,?,Low Vol,0.41%,8.70%,13.28%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.39%
CSC,530,CasinoCoin,"$1,344,750 ",$0.034837,"38,601,187",Low Vol,?,398.00%,672.82%
GCN,436,GCoin,"$269,638 ",$0.000002,"142,659,710,000","$3,596",-0.22%,-71.56%,-38.50%
PHS,684,Philosopher S...,"$82,191 ",$0.033834,"2,429,219",*,Low Vol,43.42%,-2.58%
LUNA,752,Luna Coin,"$32,195 ",$0.022149,"1,453,562",Low Vol,0.48%,9.97%,-31.92%
GCR,244,Global Curren...,"$4,901,843 ",$0.047569,"103,047,870",*,"$8,872",1.43%,2.92%
ENT,376,Eternity,"$898,250 ",$0.238430,"3,767,353","$3,908",12.08%,17.00%,8.62%
ABN,826,Abncoin,"$2,778 ",$0.041028,"67,700",Low Vol,0.13%,55.49%,-54.23%
ENV,822,Environ,"$5,237 ",$0.000039,"132,634,570",*,Low Vol,0.44%,0.60%
POSW,338,PoSW Coin,"$1,632,525 ",$0.037019,"44,100,000",*,"$69,812",11.48%,-17.77%
POST,412,PostCoin,"$454,328 ",$0.028631,"15,868,233",*,"$4,241",0.31%,-4.51%
BRIT,553,BritCoin,"$510,017 ",$0.023980,"21,268,092",Low Vol,1.55%,-5.57%,35.23%
CAGE,525,CageCoin,"$2,941,479 ",$0.000029,"101,168,328,395",Low Vol,-0.52%,436.81%,426.63%
CV2,386,Colossuscoin V2,"$760,813 ",$0.000034,"22,466,863,103",*,"$6,786",-1.99%,13.65%
INPAY,290,InPay,"$2,677,040 ",$0.267704,"10,000,000",*,"$120,165",1.45%,9.94%
MGC,861,GulfCoin,? ,$0.003793,?,"$30,599",1.74%,-5.64%,32.13%
BTQ,732,BitQuark,"$38,999 ",$0.005450,"7,155,671",Low Vol,0.65%,40.90%,75.22%
DGD,43,DigixDAO,"$159,099,600 ",$79.55,"2,000,000",*,"$790,546",0.71%,5.42%
BTS,20,BitShares,"$361,668,413 ",$0.139213,"2,597,950,000",*,"$30,521,300",0.11%,-4.57%
ARG,714,Argentum,"$51,232 ",$0.006454,"7,938,061",Low Vol,1.72%,10.50%,1.33%
PAYP,1023,PayPeer,? ,$0.000044,?,Low Vol,0.65%,-47.02%,-57.01%
DOGE,38,Dogecoin,"$194,658,713 ",$0.001759,"110,686,442,727","$3,267,950",1.06%,0.80%,-8.12%
XCN,251,Cryptonite,"$4,651,557 ",$0.013300,"349,749,012","$98,073",-0.01%,-3.35%,-19.86%
BTX,555,BitcoinTX,"$494,847 ",$0.006060,"81,651,176",*,Low Vol,0.65%,21.97%
PULSE,757,Pulse,"$30,549 ",$0.002136,"14,298,972",Low Vol,0.65%,-35.90%,-21.99%
MOON,184,Mooncoin,"$10,265,700 ",$0.000046,"222,227,753,405","$12,478",0.87%,-9.61%,-5.62%
BTD,575,Bitcloud,"$288,659 ",$0.025594,"11,278,560",Low Vol,0.31%,-35.32%,-5.19%
XCP,104,Counterparty,"$32,593,910 ",$12.45,"2,618,048",*,"$593,173",-0.03%,0.59%
BTA,319,Bata,"$1,984,507 ",$0.399352,"4,969,318","$24,995",0.82%,0.92%,-21.57%
BTC,1,Bitcoin,"$72,018,984,613 ",$4361.79,"16,511,337","$2,092,150,000",0.17%,5.19%,29.23%
TIME,133,Chronobank,"$18,803,929 ",$26.48,"710,113",*,"$765,671",1.26%,2.99%
BTM,344,Bitmark,"$1,505,465 ",$0.385900,"3,901,180","$37,504",2.04%,-5.40%,-8.75%
CREA,325,Creativecoin,"$1,870,581 ",$0.175529,"10,656,822","$4,233",0.57%,24.31%,33.56%
PROC,441,ProCurrency,"$246,522 ",$0.087568,"2,815,205",*,"$8,124",1.98%,5.60%
AMIS,979,AMIS,? ,$2235.17,?,*,Low Vol,11.69%,63.54%
STEEM,22,Steem,"$272,133,465 ",$1.14,"239,678,587","$952,280",0.03%,-1.33%,-12.43%
ADST,875,AdShares,? ,$0.174408,?,*,"$15,209",11.69%,40.98%
GBG,876,Golos Gold,? ,$0.088728,?,*,"$12,270",-0.49%,-0.62%
HCC,889,Happy Creator...,? ,$0.000654,?,*,"$2,365",0.48%,-3.17%
SWING,621,Swing,"$156,920 ",$0.063191,"2,483,288",Low Vol,0.87%,21.24%,-19.64%
CHAO,504,23 Skidoo,"$47,346 ","$187,456",0.25257293,"$1,505",18.11%,3.45%,50.93%
CCM100,812,CCMiner,"$7,349 ",$0.002969,"2,475,732",*,Low Vol,-0.75%,6.99%
SPHR,237,Sphere,"$5,322,820 ",$1.73,"3,082,940",*,"$133,093",3.30%,4.48%
MUE,149,MonetaryUnit,"$16,030,963 ",$0.126442,"126,785,108","$169,809",-4.07%,-10.81%,-3.77%
RED,678,RedCoin,"$87,212 ",$0.001177,"74,107,896",Low Vol,-6.36%,47.46%,14.54%
CURE,220,Curecoin,"$6,389,972 ",$0.269175,"23,739,098",**,"$190,921",3.27%,21.23%
TEAM,991,TeamUp,? ,$0.000087,?,*,Low Vol,0.57%,-28.91%
ISL,717,IslaCoin,"$50,159 ",$0.033136,"1,513,704",*,Low Vol,0.65%,-1.19%
JOBS,809,JobsCoin,"$9,245 ",$0.000087,"106,019,270",Low Vol,0.48%,5.96%,-14.53%
BRIA,824,BriaCoin,"$4,338 ",$0.128807,"33,680",*,Low Vol,-0.83%,-23.38%
LUN,89,Lunyr,"$43,312,692 ",$18.85,"2,297,853",*,"$6,403,730",18.33%,16.84%
GBC,731,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.18%,17.81%
DGB,52,DigiByte,"$118,607,904 ",$0.013567,"8,742,253,657","$9,366,280",0.42%,-6.80%,-22.25%
DGC,590,Digitalcoin,"$230,180 ",$0.008702,"26,450,190",Low Vol,2.60%,10.58%,-27.70%
ECC,254,E-Currency Coin,"$4,336,143 ",$0.000174,"24,862,775,754","$16,166",-10.56%,-25.55%,-14.15%
CRT,790,CRTCoin,"$16,590 ",$0.209283,"79,270",**,Low Vol,0.65%,5.96%
SEQ,224,Sequence,"$6,143,646 ",$0.136819,"44,903,457","$64,392",2.69%,5.59%,25.53%
BRAIN,948,Braincoin,? ,$0.010464,?,*,Low Vol,0.57%,21.09%
ECO,507,EcoCoin,"$23,935 ",$0.059835,"400,010","$3,299",-5.29%,11.27%,-46.14%
ECN,161,E-coin,"$13,955,721 ",$3.85,"3,621,298","$220,496",0.37%,7.96%,11.50%
ANTX,972,Antimatter,? ,$0.000016,?,Low Vol,-0.24%,-32.52%,-51.08%
EMB,426,EmberCoin,"$336,841 ",$0.000044,"7,740,170,276",*,"$14,592",-11.52%,-39.52%
DRS,724,Digital Rupees,"$44,543 ",$0.000087,"510,802,961",*,Low Vol,0.57%,5.96%
BITB,240,BitBean,"$5,069,831 ",$0.002442,"2,075,809,000",*,"$98,729",-1.35%,-8.42%
DDF,866,DigitalDevelo...,? ,$0.325933,?,*,"$21,027",2.90%,16.58%
RMC,925,Remicoin,? ,$1.11,?,*,Low Vol,0.77%,119.94%
STV,644,Sativacoin,"$123,355 ",$0.017419,"7,081,477",Low Vol,1.14%,31.48%,22.21%
AMBER,597,AmberCoin,"$205,776 ",$0.004709,"43,699,481",**,Low Vol,-9.45%,-23.71%
BITZ,537,Bitz,"$932,762 ",$0.468515,"1,990,891",Low Vol,0.48%,-6.16%,-22.43%
LNK,291,Link Platform,"$2,642,977 ",$55.64,"47,503",*,$674,0.53%,3.83%
PCS,879,Pabyosi Coin ...,? ,$0.094765,?,"$8,660",-21.33%,-16.10%,-21.95%
RBIES,559,Rubies,"$440,434 ",$0.042287,"10,415,252",*,Low Vol,0.65%,6.45%
QTL,676,Quatloo,"$87,330 ",$0.011517,"7,582,769",Low Vol,-4.60%,-1.23%,3.33%
BITCF,867,First Bitcoin...,? ,$0.259163,?,*,"$20,671",16.69%,49.80%
BITS,593,Bitstar,"$212,778 ",$0.009219,"23,079,737",Low Vol,0.65%,-8.59%,11.39%
CRX,674,Chronos,"$90,145 ",$0.001223,"73,729,962",Low Vol,-8.90%,-7.13%,53.70%
UNIFY,445,Unify,"$236,152 ",$0.014074,"16,779,752","$5,959",-7.28%,-26.39%,-42.23%
FRC,594,Freicoin,"$211,888 ",$0.007412,"28,586,737",Low Vol,0.57%,5.96%,37.03%
VTC,145,Vertcoin,"$16,699,879 ",$0.432361,"38,624,850","$869,035",1.45%,0.12%,-18.73%
GTC,638,Global Tour Coin,"$126,086 ",$0.004404,"28,632,003",Low Vol,0.57%,32.12%,-30.94%
HERO,385,Sovereign Hero,"$765,713 ",$160.43,"4,773",*,"$13,373",0.60%,1.28%
DUO,626,ParallelCoin,"$150,615 ",$0.507303,"296,894",Low Vol,-0.20%,25.04%,-61.42%
FRK,687,Franko,"$80,537 ",$0.126442,"636,950",Low Vol,0.57%,7.33%,30.62%
UNY,163,Unity Ingot,"$13,251,503 ",$0.065601,"202,000,000",*,"$39,625",0.46%,15.51%
TRIG,236,Triggers,"$5,331,936 ",$0.166075,"32,105,593",*,"$195,444",7.23%,44.24%
MEN,911,PeopleCoin,? ,$0.001570,?,$665,16.79%,3.09%,19.23%
FRN,443,Francs,"$242,522 ",$0.065061,"3,727,620","$2,369",0.53%,-3.72%,-3.75%
EUC,609,Eurocoin,"$168,041 ",$0.014127,"11,895,376",Low Vol,11.42%,13.01%,27.42%
ATMS,279,Atmos,"$3,233,031 ",$0.032275,"100,171,061",*,"$41,208",0.77%,0.22%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,0.65%,5.96%
UNB,409,UnbreakableCoin,"$457,111 ",$0.200650,"2,278,150","$37,117",-4.44%,-7.96%,-12.91%
VTR,324,vTorrent,"$1,891,994 ",$0.174926,"10,815,966","$189,148",0.97%,-6.24%,-8.57%
TLE,1022,Tattoocoin (L...,? ,$0.087201,?,*,Low Vol,0.57%,-57.53%
VTY,992,Victoriouscoin,? ,$0.000011,?,Low Vol,0.42%,-71.39%,-11.81%
UNI,476,Universe,"$105,292 ",$0.018312,"5,749,820",*,"$1,385",5.51%,-8.67%
XP,424,XP,"$348,348 ",$0.000002,"141,866,706,919","$8,243",4.13%,-10.24%,13.39%
PDC,232,Project Decorum,"$5,474,050 ",$0.109481,"50,000,000",*,"$41,627",0.08%,3.35%
TER,872,TerraNova,? ,$127.01,?,"$17,305",0.05%,-41.53%,-69.86%
YAC,643,Yacoin,"$123,393 ",$0.001046,"117,919,073",Low Vol,0.57%,1.72%,23.81%
UNO,158,Unobtanium,"$14,516,855 ",$73.39,"197,795","$12,849",-0.25%,0.73%,20.39%
DSH,431,Dashcoin,"$299,916 ",$0.017240,"17,396,723","$1,043",-4.67%,-12.15%,-5.63%
ZEC,19,Zcash,"$427,171,353 ",$215.82,"1,979,331","$17,561,700",0.07%,3.11%,-10.43%
NANOX,952,Project-X,? ,"$226,724",?,*,Low Vol,0.48%,-11.76%
OMG,11,OmiseGo,"$894,592,229 ",$9.10,"98,312,024",*,"$178,672,000",-0.76%,9.95%
DMB,833,Digital Money...,$441 ,$0.001046,"421,300",Low Vol,0.57%,2.58%,14.96%
ITI,405,iTicoin,"$506,122 ",$15.82,"32,000",*,"$93,471",-0.66%,-1.81%
GPL,695,Gold Pressed ...,"$71,859 ",$0.320465,"224,235",Low Vol,0.06%,5.96%,48.33%
CVCOIN,261,CVCoin,"$4,102,104 ",$0.527005,"7,783,804",*,"$29,092",0.77%,34.19%
KED,618,Darsek,"$159,710 ",$0.015016,"10,635,942",Low Vol,1.92%,11.20%,28.27%
ZEN,143,ZenCash,"$16,782,190 ",$8.70,"1,929,163","$529,918",20.74%,41.63%,77.04%
ZER,408,Zero,"$459,415 ",$0.356675,"1,288,050",$932,0.57%,15.48%,-12.01%
CRAVE,289,Crave,"$2,690,895 ",$2.01,"1,341,791",*,"$5,467",0.48%,12.45%
CMT,765,Comet,"$26,928 ",$0.030851,"872,830",Low Vol,-0.57%,-11.70%,-35.02%
ZENGOLD,1009,ZenGold,? ,$0.290139,?,*,Low Vol,0.35%,-6.39%
ZET,257,Zetacoin,"$4,241,423 ",$0.025472,"166,515,113","$443,468",-0.06%,-6.16%,-32.35%
INFX,374,Influxcoin,"$919,628 ",$0.549562,"1,673,383","$53,078",0.38%,13.69%,20.15%
BITCNY,174,bitCNY,"$11,711,048 ",$0.143660,"81,519,200",*,"$457,370",0.39%,-0.71%
SOIL,654,SOILcoin,"$108,893 ",$0.019097,"5,702,048",Low Vol,-0.65%,4.54%,8.72%
VTA,804,Virtacoin,"$13,779 ",$0.000003,"5,201,222,168",Low Vol,-1.46%,-45.39%,-73.38%
BPC,522,Bitpark Coin,"$4,152,968 ",$0.055373,"75,000,000",*,Low Vol,-10.72%,-43.44%
NBIT,961,netBit,? ,$0.016532,?,*,Low Vol,0.65%,-24.05%
DMC,845,DynamicCoin,? ,$0.999615,?,"$405,012",0.00%,-0.04%,0.00%
SKC,936,Skeincoin,? ,$0.003052,?,Low Vol,-29.54%,12.60%,9.37%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.69%,27.42%
SHIFT,162,Shift,"$13,297,500 ",$1.20,"11,087,348",*,"$165,191",8.33%,20.07%
888,651,OctoCoin,"$112,626 ",$0.002266,"49,692,220",Low Vol,1.78%,-20.18%,-8.90%
AGRS,129,Agoras Tokens,"$20,724,018 ",$0.493429,"42,000,000",*,"$91,906",0.66%,6.72%
ZSE,946,ZSEcoin,? ,$0.012272,?,Low Vol,0.54%,41.68%,117.92%
WBB,245,Wild Beast Block,"$4,872,862 ",$2.04,"2,387,745","$1,807",0.68%,0.08%,24.24%
ALTC,794,Antilitecoin,"$15,114 ",$0.000480,"31,512,613",Low Vol,0.48%,-11.92%,79.78%
ASAFE2,468,AllSafe,"$125,774 ",$0.015663,"8,030,000",*,"$1,740",0.63%,38.73%
SWT,155,Swarm City,"$14,721,932 ",$1.94,"7,578,429",*,"$143,148",2.77%,6.85%
DP,632,DigitalPrice,"$142,367 ",$0.006133,"23,211,606",Low Vol,-2.35%,-12.28%,-22.34%
OFF,770,Cthulhu Offer...,"$24,340 ",$0.009287,"2,620,841",Low Vol,35.42%,67.52%,9.12%
CESC,726,CryptoEscudo,"$43,982 ",$0.000305,"144,105,100",**,Low Vol,0.48%,-7.29%
CYP,667,Cypher,"$94,638 ",$0.014868,"6,365,285",*,Low Vol,0.69%,5.58%
GYC,852,Gycoin,? ,$0.014828,?,"$91,651",2.06%,3.06%,-19.88%
POT,107,PotCoin,"$30,028,871 ",$0.137962,"217,660,449","$186,951",-1.14%,10.13%,21.75%
PIVX,59,PIVX,"$103,570,081 ",$1.92,"54,066,653",*,"$963,934",4.38%,-2.95%
FYN,292,FundYourselfNow,"$2,640,338 ",$3.11,"850,000",*,"$6,162",0.72%,-12.62%
PURA,841,Pura,? ,$0.268163,?,"$946,698",-1.93%,5.65%,704.47%
POP,738,PopularCoin,"$36,783 ",$0.000011,"3,367,726,155",Low Vol,33.23%,-40.87%,-30.65%
CYC,938,Cycling Coin,? ,$0.001352,?,*,Low Vol,0.57%,9.49%
TGC,630,Tigercoin,"$144,266 ",$0.003314,"43,536,800",Low Vol,1.71%,7.37%,23.37%
RPC,725,RonPaulCoin,"$44,486 ",$0.052792,"842,662",Low Vol,-16.16%,5.55%,24.14%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,3.01%
LBTC,513,LiteBitcoin,"$16,982 ",$0.005326,"3,188,280",$988,-3.25%,-8.43%,-16.39%
XC,523,XCurrency,"$3,830,822 ",$0.656495,"5,835,265",*,Low Vol,?,?
BTWTY,479,Bit20,"$102,986 ","$101,364",1.016,*,$705,0.68%,-5.38%
TIPS,208,FedoraCoin,"$7,416,730 ",$0.000017,"443,168,182,458","$9,267",-0.37%,56.00%,342.62%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.08%
BIP,689,BipCoin,"$79,787 ",$0.051868,"1,538,251",Low Vol,12.12%,18.74%,40.86%
VASH,211,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$160,244",-0.68%,-3.33%
BITGOLD,472,bitGold,"$118,816 ",$1320.63,89.9694,*,"$2,153",0.36%,2.51%
RBY,170,Rubycoin,"$12,264,065 ",$0.497266,"24,662,986",*,"$40,929",0.65%,16.77%
RBX,395,Ripto Bux,"$625,220 ",$0.001640,"381,236,123",*,"$2,601",0.72%,43.04%
BITBTC,428,bitBTC,"$311,580 ",$4393.97,70.9108,*,"$48,407",0.72%,5.83%
DOPE,280,DopeCoin,"$3,167,863 ",$0.028517,"111,085,648",*,"$181,537",4.73%,19.29%
RBT,659,Rimbit,"$104,155 ",$0.000902,"115,499,623",*,Low Vol,-3.10%,21.74%
MLN,85,Melon,"$50,366,024 ",$84.03,"599,400",*,"$283,825",0.66%,7.77%
SLR,218,SolarCoin,"$6,463,908 ",$0.180668,"35,777,826",*,"$28,050",0.23%,-0.61%
SLS,159,SaluS,"$14,229,131 ",$14.17,"1,004,045",*,"$38,248",-0.91%,0.75%
STORJ,64,Storj,"$88,904,113 ",$1.19,"74,792,301",*,"$7,525,870",-2.99%,-14.55%
DHG,885,DHG,? ,$0.202386,?,"$3,784",0.00%,-1.32%,21.03%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.57%,5.96%,28.96%
SKIN,298,SkinCoin,"$2,513,159 ",$0.028499,"88,183,483",*,"$24,271",5.92%,-5.62%
VERI,24,Veritaseum,"$247,546,930 ",$123.13,"2,010,533",*,"$266,198",-1.47%,5.68%
MILO,744,MiloCoin,"$34,231 ",$0.003172,"10,789,954",Low Vol,88.95%,45.34%,46.14%
HXX,500,Hexx,"$51,368 ",$0.036140,"1,421,348",*,"$1,414",0.57%,3.01%
MCO,57,Monaco,"$105,117,428 ",$10.71,"9,813,786",*,"$55,578,900",-5.02%,155.37%
MAC,576,Machinecoin,"$286,640 ",$0.014461,"19,821,200",Low Vol,8.25%,-10.33%,-15.18%
TRUST,350,TrustPlus,"$1,393,402 ",$0.043426,"32,086,595",*,"$12,141",-3.52%,3.95%
NRO,747,Neuro,"$33,752 ",$0.001788,"18,880,718",Low Vol,5.72%,31.42%,-17.16%
DICE,97,Etheroll,"$38,484,139 ",$5.50,"7,001,623",*,"$498,594",0.94%,-3.51%
DNT,63,district0x,"$91,107,600 ",$0.151846,"600,000,000",*,"$3,906,100",5.66%,6.95%
TOKEN,544,SwapToken,"$667,988 ",$0.000044,"15,320,585,365",*,Low Vol,0.48%,5.96%
LGD,266,Legends Room,"$3,752,000 ",$1.88,"2,000,000",*,"$702,968",2.64%,22.13%
OTX,393,Octanox,"$637,816 ",$0.080658,"7,907,644","$2,872",0.58%,14.09%,18.13%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,0.65%,5.96%
UNRC,891,UniversalRoya...,? ,$0.004055,?,*,"$1,493",1.66%,-25.06%
XGR,628,GoldReserve,"$147,544 ",$0.008592,"17,171,382",**,Low Vol,0.29%,-28.39%
RIDE,755,Ride My Car,"$30,904 ",$0.000305,"101,257,115",*,Low Vol,0.48%,5.96%
AMMO,506,Ammo Rewards,"$33,912 ",$0.000436,"77,777,777",*,$713,0.57%,50.17%
$$$,498,Money,"$56,153 ",$0.001224,"45,887,218","$2,587",0.64%,11.39%,25.86%
QAU,156,Quantum,"$14,658,234 ",$0.179792,"81,528,846",*,"$32,079",-0.94%,-0.54%
IMS,682,Independent M...,"$84,910 ",$0.015815,"5,368,934",Low Vol,1.80%,40.76%,49.39%
BGC,849,BagCoin,? ,$0.004414,?,"$143,357",-2.26%,7.01%,1.80%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.052190,?,"$18,470",0.58%,6.41%,24.73%
PAY,17,TenX,"$479,811,403 ",$4.58,"104,661,310",*,"$27,503,700",-0.05%,-2.16%
EXL,877,Excelcoin,? ,$0.005668,?,"$9,876",-6.62%,-21.45%,?
ZYD,736,Zayedcoin,"$37,024 ",$0.005930,"6,243,840",Low Vol,0.57%,4.89%,64.91%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000087,?,Low Vol,0.65%,111.91%,157.92%
TOPAZ,995,Topaz Coin,? ,$0.065691,?,Low Vol,0.51%,3.14%,22.67%
BGR,1042,Bongger,? ,$0.000039,?,Low Vol,-0.21%,?,12.90%
HBN,572,HoboNickels,"$296,054 ",$0.005231,"56,591,896",Low Vol,-0.27%,5.96%,-13.89%
BIGUP,603,BigUp,"$176,380 ",$0.000085,"2,082,986,297",Low Vol,0.48%,102.78%,139.13%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,353,664 ",$1.96,"7,849,602","$209,115",-1.06%,-3.33%,-9.01%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,349",Low Vol,?,4.70%,-20.73%
TIX,362,Tickets,"$1,184,125 ",$0.000018,"66,876,281,414","$12,051",0.37%,-2.87%,-20.50%
