symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,190,iXledger,"$11,276,740 ",$0.315179,"35,778,844",*,"$99,301",1.02%,9.20%
BTCD,48,BitcoinDark,"$119,353,278 ",$92.60,"1,288,862","$60,390",-0.71%,-2.00%,18.91%
JNS,527,Janus,"$1,291,127 ",$0.060121,"21,475,398",*,Low Vol,0.45%,31.96%
UNITS,640,GameUnits,"$125,485 ",$0.036132,"3,472,983",*,Low Vol,-0.32%,-26.66%
MAR,477,Marijuanacoin,"$47,676 ",$0.038752,"1,230,271",$514,-0.31%,-1.24%,-26.45%
SNC,278,SunContract,"$3,966,952 ",$0.037884,"104,712,011",*,"$76,123",-2.66%,3.29%
SNGLS,50,SingularDTV,"$111,025,800 ",$0.185043,"600,000,000",*,"$585,212",-1.10%,-0.84%
MAX,361,MaxCoin,"$1,215,068 ",$0.020154,"60,290,357","$1,897",-0.12%,-16.29%,-27.99%
SNM,119,SONM,"$25,625,129 ",$0.077333,"331,360,000",*,"$346,996",-1.47%,-1.40%
SDP,849,SydPak,"$7,549 ",$0.047413,"159,227",*,Low Vol,-0.34%,-3.48%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.85%
SNT,61,Status,"$84,899,139 ",$0.024463,"3,470,483,788",*,"$1,766,050",-0.52%,-4.14%
WGO,394,WavesGo,"$636,662 ",$0.063685,"9,997,009",*,$531,-0.08%,2.69%
MAD,678,SatoshiMadness,"$80,321 ",$0.000040,"2,000,683,485",*,Low Vol,-0.32%,?
AHT,916,Bowhead,? ,$0.311136,?,*,"$3,759",-0.32%,7.31%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.40%,0.87%
FEI,982,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-4.13%,-76.88%
UGT,900,UG Token,? ,$0.302695,?,*,"$22,835",6.90%,5.55%
FFC,984,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.32%,0.19%,-1.03%
MAO,445,Mao Zedong,"$204,525 ",$0.039303,"5,203,745",$875,-2.46%,-3.39%,65.64%
XDE2,1085,XDE II,? ,$1.57,?,*,Low Vol,?,-1.83%
GUC,963,GoldUnionCoin,? ,$0.481759,?,*,Low Vol,-0.32%,-26.07%
MGM,837,Magnum,"$12,199 ",$0.003212,"3,798,120",Low Vol,-0.32%,57.71%,28.45%
SHDW,571,Shadow Token,"$334,415 ",$0.047774,"7,000,000",*,Low Vol,0.14%,-22.20%
USDE,628,USDe,"$136,599 ",$0.000120,"1,134,162,806",Low Vol,-0.32%,0.54%,22.77%
DTB,189,Databits,"$11,494,126 ",$0.505285,"22,747,809",*,"$167,257",-0.31%,-0.78%
CME,1060,Cashme,? ,$0.000080,?,**,Low Vol,-0.32%,0.64%
TSE,731,Tattoocoin (S...,"$47,168 ",$0.000522,"90,421,856",*,Low Vol,-4.01%,-13.13%
XNG,861,Enigma,"$3,474 ",$0.208923,"16,627",Low Vol,-0.36%,2.81%,-1.97%
GUN,682,Guncoin,"$77,004 ",$0.000402,"191,341,228",Low Vol,-0.28%,-2.12%,15.60%
GUP,174,Matchpool,"$13,773,075 ",$0.183641,"75,000,000",*,"$198,415",-0.40%,3.26%
PCN,1070,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.15%
TYCHO,544,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.44%,70.99%
NYC,446,NewYorkCoin,"$170,662 ",$0.000003,"59,719,935,819",$671,-0.78%,-41.76%,-38.67%
CARBON,398,Carboncoin,"$617,936 ",$0.000040,"15,391,995,103",$951,-0.32%,0.52%,3.47%
YBC,293,YbCoin,"$3,336,229 ",$1.10,"3,020,524",*,"$862,774",5.49%,3.31%
XBG,930,BTCGold,? ,$0.001405,?,"$1,548",-18.86%,-8.46%,64.59%
BET,1051,BetaCoin,? ,$0.008310,?,Low Vol,-0.32%,-35.43%,544.70%
CMP,503,Compcoin,"$6,501,378 ",$1.53,"4,261,634",?,?,-0.66%,77.21%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.86%
HUC,337,HunterCoin,"$1,797,922 ",$0.093261,"19,278,470","$102,631",-1.15%,-3.52%,6.94%
LSK,14,Lisk,"$707,678,385 ",$6.29,"112,491,855",*,"$10,465,500",-0.08%,-1.47%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,0.10%,4.07%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,-0.05%,0.86%,7.29%
XBTS,759,Beatcoin,"$36,777 ",$0.024121,"1,524,686",Low Vol,-2.03%,0.87%,18.85%
TTC,722,TittieCoin,"$51,426 ",$0.000041,"1,259,816,434",Low Vol,-1.73%,-62.11%,-55.70%
SPORT,1050,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.32%,0.54%
VLT,572,Veltor,"$304,083 ",$0.548041,"554,855",Low Vol,-0.32%,-0.53%,4.13%
BUMBA,711,BumbaCoin,"$56,284 ",$0.002529,"22,252,642",Low Vol,-0.32%,17.32%,10.13%
GRT,651,Grantcoin,"$107,186 ",$0.002529,"42,378,907",*,Low Vol,-0.32%,29.29%
GRS,173,Groestlcoin,"$14,008,781 ",$0.204736,"68,423,632","$4,868,680",-2.03%,-15.39%,19.29%
BLZ,825,BlazeCoin,"$16,603 ",$0.000027,"608,557,394",Low Vol,-0.33%,-6.23%,-6.41%
BLU,318,BlueCoin,"$2,422,958 ",$0.004216,"574,683,675","$1,140",5.61%,5.45%,5.49%
PEPECASH,233,Pepe Cash,"$6,792,504 ",$0.009678,"701,884,009",*,"$20,728",-0.33%,-2.35%
1337,356,1337,"$1,315,034 ",$0.000057,"23,271,965,570",*,"$4,294",5.68%,-16.91%
MARS,719,Marscoin,"$54,100 ",$0.001913,"28,279,074",Low Vol,-0.34%,-0.17%,-2.45%
DOLLAR,823,Dollar Online,"$16,795 ",$0.022281,"753,776",Low Vol,-0.32%,-1.93%,-20.14%
FLAX,449,Flaxscript,"$151,188 ",$0.027139,"5,570,861","$1,686",10.75%,-20.16%,6.65%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.75%
GBRC,991,Global Busine...,? ,$0.000120,?,Low Vol,-0.32%,50.84%,44.97%
SC,41,Siacoin,"$139,501,363 ",$0.004728,"29,502,556,515","$3,308,390",0.23%,-3.64%,-14.66%
FTC,211,Feathercoin,"$8,728,597 ",$0.049630,"175,873,400","$160,760",8.60%,4.42%,14.18%
GRE,163,Greencoin,"$14,899,195 ",$0.004416,"3,373,812,641",*,"$2,641",0.60%,-15.30%
GRC,176,GridCoin,"$13,165,366 ",$0.033730,"390,312,753","$168,688",2.19%,5.52%,5.26%
BLK,155,BlackCoin,"$16,179,883 ",$0.211828,"76,382,174",*,"$8,304,930",1.68%,-17.19%
WGR,181,Wagerr,"$12,505,488 ",$0.068336,"183,000,000",*,"$42,558",-1.22%,-8.43%
SPRTS,149,Sprouts,"$17,129,333 ",$0.000030,"567,794,327,546",*,"$1,303",1.84%,-23.81%
BLC,673,Blakecoin,"$84,235 ",$0.005570,"15,122,697",Low Vol,-0.30%,-2.68%,-27.99%
DCRE,1021,DeltaCredits,? ,$0.237106,?,*,Low Vol,-0.32%,39.74%
MG,908,Mind Gene,? ,$0.006825,?,"$9,003",-0.32%,22.08%,20.35%
XCXT,428,CoinonatX,"$357,791 ",$0.027847,"12,848,558","$4,233",-0.32%,-6.08%,-16.02%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.60%
WORM,765,HealthyWormCoin,"$34,948 ",$0.000321,"108,814,127",Low Vol,-27.50%,0.56%,-10.67%
MARX,914,MarxCoin,? ,$0.001628,?,"$4,403",9.31%,79.23%,150.04%
MXT,195,MarteXcoin,"$10,297,048 ",$3.75,"2,748,599","$2,613",-0.53%,4.26%,6.84%
MI,824,Xiaomicoin,"$16,615 ",$0.000041,"406,141,855",*,Low Vol,-0.78%,6.95%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-0.57%,-20.25%,-47.02%
RADS,156,Radium,"$16,065,086 ",$4.80,"3,349,621",*,"$188,296",0.39%,0.27%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.32%,-21.08%
RUPX,462,Rupaya,"$90,745 ",$0.016862,"5,381,750","$4,197",-0.32%,-43.26%,31.70%
BTCS,617,Bitcoin Scrypt,"$145,895 ",$0.008936,"16,327,088",Low Vol,-0.26%,-8.41%,21.09%
EMC2,182,Einsteinium,"$12,497,825 ",$0.058378,"214,084,136","$2,275,020",-1.30%,4.92%,44.28%
CBX,334,Crypto Bullion,"$1,846,569 ",$1.84,"1,001,534","$6,469",-2.80%,-7.71%,15.02%
HLB,889,Lepaoquan,? ,$0.001947,?,*,"$108,871",9.09%,-25.12%
LKC,1090,LinkedCoin,? ,$0.000161,?,Low Vol,-0.25%,2.74%,0.74%
REX,288,REX,"$3,461,964 ",$0.399730,"8,660,756",*,"$10,947",-0.18%,-32.04%
DES,755,Destiny,"$37,898 ",$0.023686,"1,600,000",Low Vol,-0.32%,?,?
CTR,884,Centra,? ,$0.963095,?,*,"$214,701",-3.92%,-23.76%
FJC,415,FujiCoin,"$473,262 ",$0.000429,"1,103,787,912","$2,141",-0.46%,-10.84%,-15.99%
CRYPT,536,CryptCoin,"$826,156 ",$0.136458,"6,054,291",Low Vol,-0.25%,?,-25.92%
REP,30,Augur,"$204,887,100 ",$18.63,"11,000,000",*,"$689,586",-0.55%,0.33%
GLC,555,GlobalCoin,"$442,171 ",$0.006785,"65,171,010",Low Vol,-0.32%,-29.51%,-14.89%
GLD,257,GoldCoin,"$5,025,843 ",$0.124070,"40,508,124","$425,675",-0.77%,-6.89%,9.60%
FUCK,320,FuckToken,"$2,363,396 ",$0.045986,"51,393,480",*,"$5,413",-0.29%,-9.12%
SUMO,359,Sumokoin,"$1,221,077 ",$0.785235,"1,555,047","$127,898",-0.13%,38.45%,381.03%
FC,921,Facecoin,? ,$0.058210,?,*,"$2,505",-0.34%,-43.74%
CTO,697,Crypto,"$67,757 ",$0.006022,"11,251,575",Low Vol,6.49%,-7.64%,34.97%
GLT,479,GlobalToken,"$44,146 ",$0.001847,"23,905,000",$649,-0.32%,-23.36%,70.95%
DOT,366,Dotcoin,"$1,059,680 ",$0.004219,"251,188,750",*,"$4,402",0.61%,-7.59%
REE,495,ReeCoin,"$1,490 ",$0.000120,"12,367,704","$108,158",-0.32%,-44.33%,-99.14%
PZM,212,PRIZM,"$8,711,911 ",$0.994533,"8,759,801",*,"$9,413",-0.21%,-3.72%
CLAM,133,Clams,"$20,802,914 ",$7.93,"2,624,900",*,"$2,497,010",-0.76%,-5.24%
FCT,38,Factom,"$161,255,308 ",$18.44,"8,745,102",*,"$731,979",-1.56%,-2.59%
CONX,843,Concoin,"$9,173 ",$0.012325,"744,266",Low Vol,-0.32%,-28.22%,-26.87%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,085,200 ",$8.88,"59,000,000",*,"$44,137,400",-0.67%,-1.84%
MDA,885,Moeda Loyalty...,? ,$2.54,?,*,"$179,293",3.46%,-4.54%
TRUMP,578,TrumpCoin,"$285,505 ",$0.043622,"6,545,047",Low Vol,-0.09%,6.46%,-9.86%
FUZZ,808,FuzzBalls,"$19,550 ",$0.004048,"4,829,945",Low Vol,-0.37%,34.89%,16.72%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,202,BitSend,"$9,917,292 ",$0.600254,"16,521,825","$1,955,250",5.53%,67.17%,84.73%
TOP,1055,TopCoin,? ,$0.000602,?,Low Vol,-9.39%,0.54%,-18.28%
FCN,392,Fantomcoin,"$646,137 ",$0.104381,"6,190,179","$2,977",20.54%,-2.30%,-16.23%
WOMEN,430,WomenCoin,"$326,732 ",$0.013688,"23,870,835","$4,989",-9.55%,-28.57%,-16.14%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.27%,0.57%,-17.10%
FC2,566,FuelCoin,"$358,779 ",$0.003533,"101,553,643",**,Low Vol,-0.32%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,23.18%
JET,663,Jetcoin,"$94,168 ",$0.174236,"540,464",*,Low Vol,-0.29%,?
DFT,558,DraftCoin,"$431,033 ",$0.244694,"1,761,519",*,Low Vol,-0.34%,5.67%
GARY,943,President Joh...,? ,$0.120560,?,*,$804,-0.20%,-13.76%
LTC,5,Litecoin,"$2,812,118,830 ",$53.04,"53,017,132","$195,974,000",-0.86%,-2.11%,-12.93%
BENJI,485,BenjiRolls,"$28,023 ",$0.001386,"20,214,543",$542,-7.25%,9.35%,2.35%
UNITY,125,SuperNET,"$23,221,826 ",$28.46,"816,061",*,$854,0.70%,5.98%
AUR,250,Auroracoin,"$5,364,358 ",$0.619574,"8,658,139",**,"$13,546",-1.18%,-0.24%
XTC,452,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",0.00%,-8.89%
SPACE,683,SpaceCoin,"$76,199 ",$0.003887,"19,604,160",Low Vol,-0.89%,2.24%,-3.33%
1ST,108,FirstBlood,"$29,500,783 ",$0.344803,"85,558,371",*,"$832,787",-0.51%,-6.60%
XTO,331,Tao,"$1,928,749 ",$0.063231,"30,503,273","$1,500",-0.32%,8.16%,61.17%
CAT,690,Catcoin,"$72,041 ",$0.012084,"5,961,650",Low Vol,-0.43%,0.54%,-22.14%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,481,Allion,"$40,065 ",$0.006463,"6,199,359",$923,-16.31%,-18.86%,-25.45%
EDG,64,Edgeless,"$75,291,171 ",$0.917667,"82,046,288",*,"$7,266,230",-3.45%,3.70%
FRN,609,Francs,"$167,644 ",$0.043352,"3,867,080",Low Vol,0.64%,1.08%,-6.75%
CTIC2,829,Coimatic 2.0,"$14,995 ",$0.001780,"8,422,000",Low Vol,3.37%,6.38%,-0.01%
RLC,83,iExec RLC,"$43,432,243 ",$0.549283,"79,070,793",*,"$221,999",0.12%,4.86%
EDR,196,E-Dinar Coin,"$10,263,487 ",$0.011581,"886,211,988","$944,977",-1.41%,0.80%,-0.10%
LTCU,490,LiteCoin Ultra,"$15,341 ",$0.028216,"543,701","$1,648",-4.98%,-0.78%,-27.72%
SH,814,Shilling,"$18,793 ",$0.004336,"4,334,350",*,Low Vol,-0.35%,82.38%
SBD,285,Steem Dollars,"$3,524,716 ",$1.02,"3,460,013",*,"$313,072",-2.51%,-6.48%
WAVES,19,Waves,"$421,860,000 ",$4.22,"100,000,000",*,"$3,617,940",-0.21%,1.88%
PUT,270,PutinCoin,"$4,403,956 ",$0.021950,"200,639,464","$4,871",-1.93%,-1.51%,-5.51%
RLT,421,RouletteToken,"$411,618 ",$0.040708,"10,111,537",*,"$5,618",-1.00%,-5.78%
ALT,328,Altcoin,"$1,996,625 ",$16.34,"122,175",*,"$1,202",-1.84%,3.86%
LMC,183,LoMoCoin,"$12,468,246 ",$0.057811,"215,671,436",*,"$1,500,900",1.24%,5.67%
ORB,554,Orbitcoin,"$474,474 ",$0.156293,"3,035,797",Low Vol,-0.29%,17.35%,-1.78%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,-0.07%,29.33%,3.71%
BAC,1056,BitAlphaCoin,? ,$0.002810,?,Low Vol,-0.32%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.63%
I0C,584,I0Coin,"$261,127 ",$0.012445,"20,981,783",Low Vol,5.81%,-85.20%,-16.87%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,0.26%,-14.19%,-60.68%
FUTC,893,FutCoin,? ,$0.001807,?,"$49,366",-0.32%,105.61%,72.42%
BAS,433,BitAsean,"$303,156 ",$0.060631,"5,000,000",*,$541,-0.24%,0.11%
OMNI,168,Omni,"$14,532,796 ",$25.96,"559,772",*,"$134,248",-1.17%,-2.24%
TOR,819,Torcoin,"$17,111 ",$0.054118,"316,179",Low Vol,-0.32%,-24.65%,-36.03%
XCN,397,Cryptonite,"$623,141 ",$0.001735,"359,231,558","$628,098",-4.99%,-41.17%,-59.67%
XHI,375,HiCoin,"$812,477 ",$0.004282,"189,729,990","$75,527",-3.45%,-15.73%,2.01%
CAP,613,Bottlecaps,"$156,558 ",$0.000883,"177,214,541",Low Vol,-0.27%,2.42%,-11.18%
ERY,474,Eryllium,"$50,250 ",$0.010549,"4,763,551",$955,-0.61%,4.93%,31.28%
BAY,131,BitBay,"$21,482,821 ",$0.021318,"1,007,736,273",*,"$73,169",-1.00%,0.19%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.43%
ERC,273,EuropeCoin,"$4,324,653 ",$0.435992,"9,919,111","$30,830",3.01%,5.74%,0.77%
AXIOM,1026,Axiom,? ,$0.007668,?,Low Vol,-0.32%,0.56%,3.37%
HAL,743,Halcyon,"$42,629 ",$0.008471,"5,032,367",Low Vol,-0.32%,-4.42%,-12.99%
STEX,950,STEX,? ,$0.142280,?,*,$569,0.70%,0.43%
TOA,215,ToaCoin,"$8,290,540 ",$0.004867,"1,703,247,517","$39,885",3.59%,3.33%,9.08%
BLX,974,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.29%,18.16%
VAL,614,Valorbit,"$154,985 ",$0.000040,"3,860,466,565",Low Vol,-0.32%,?,3.45%
ELE,686,Elementrem,"$73,862 ",$0.002891,"25,552,812",Low Vol,-0.34%,-5.97%,-27.68%
DASHS,1014,Dashs,? ,$0.025814,?,Low Vol,-0.32%,9.25%,-1.88%
AGLC,758,AgrolifeCoin,"$37,473 ",$0.005868,"6,386,031",*,Low Vol,?,-1.39%
BTG,1031,Bitgem,? ,$0.522677,?,Low Vol,25.26%,-0.66%,11.92%
ETBS,518,Ethbits,"$1,884,203 ",$1.35,"1,391,604",*,Low Vol,-0.29%,-9.76%
GNO,47,Gnosis,"$120,931,618 ",$109.48,"1,104,590",*,"$336,040",-0.14%,-4.70%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.42%,24.18%
DYN,290,Dynamic,"$3,369,233 ",$1.87,"1,802,432",*,"$37,898",-3.35%,1.00%
TODAY,1044,TodayCoin,? ,$0.000883,?,Low Vol,-0.32%,-6.66%,-15.88%
BTCR,642,Bitcurrency,"$115,750 ",$0.000682,"169,598,616",*,Low Vol,-0.34%,-9.84%
PTOY,101,Patientory,"$30,745,050 ",$0.439215,"70,000,000",*,"$2,809,310",-0.73%,-3.79%
AIB,1033,Advanced Inte...,? ,$0.005179,?,**,Low Vol,-0.34%,8.08%
MTLMC3,796,Metal Music Coin,"$22,403 ",$0.000281,"79,719,140",Low Vol,-0.32%,-30.48%,-28.54%
DIBC,696,DIBCOIN,"$67,821 ",$0.013564,"5,000,000",*,Low Vol,-0.29%,-0.44%
XOT,940,Internet of T...,? ,$798.88,?,*,"$1,017",?,-9.04%
ABC,935,Alphabit,? ,$15.86,?,*,"$1,230",0.61%,0.35%
WCT,188,Waves Communi...,"$11,546,740 ",$1.16,"9,994,841",*,"$31,937",-0.11%,-2.38%
BTB,409,BitBar,"$549,471 ",$16.02,"34,308",$880,-0.34%,2.62%,4.14%
RAIN,263,Condensate,"$4,755,243 ",$0.077932,"61,018,012","$29,890",0.34%,3.59%,3.79%
ZRX,51,0x,"$103,192,000 ",$0.206384,"500,000,000",*,"$1,953,460",-0.49%,-3.79%
NEOS,185,NeosCoin,"$11,920,356 ",$3.41,"3,493,185","$59,334",0.36%,2.70%,2.27%
HEAT,243,HEAT,"$6,081,451 ",$0.210482,"28,892,976",*,"$10,218",-0.38%,19.45%
SCORE,443,Scorecoin,"$215,014 ",$0.007338,"29,300,404","$1,811",-11.05%,-30.29%,-9.27%
ZRC,279,ZrCoin,"$3,938,171 ",$1.06,"3,725,131",*,"$26,686",-9.95%,-2.71%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.20%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,302,Creativecoin,"$2,773,364 ",$0.224107,"12,375,176","$6,753",2.21%,33.78%,30.18%
FXE,439,FuturXe,"$235,235 ",$0.999209,"235,421",*,"$5,090",-0.32%,4.19%
ABY,252,ArtByte,"$5,281,928 ",$0.006665,"792,537,250",**,"$315,968",0.58%,-5.35%
EXCL,231,ExclusiveCoin,"$6,988,262 ",$1.65,"4,245,577","$432,946",19.40%,20.12%,50.98%
XPD,425,PetroDollar,"$375,389 ",$0.005866,"63,993,275","$211,612",-21.83%,146.62%,256.03%
STX,145,Stox,"$17,550,254 ",$0.592914,"29,600,000",*,"$548,358",-2.56%,-9.89%
CACH,698,CacheCoin,"$67,103 ",$0.015995,"4,195,132",Low Vol,0.68%,2.96%,-32.60%
SMART,206,SmartCash,"$9,368,947 ",$0.019450,"481,691,473",*,"$30,619",0.95%,-17.52%
TFL,246,TrueFlip,"$5,811,683 ",$0.930276,"6,247,267",*,"$20,365",1.02%,22.63%
ATX,785,Artex Coin,"$28,653 ",$0.001526,"18,781,750",Low Vol,-0.32%,6.15%,0.65%
CFI,77,Cofound.it,"$58,169,475 ",$0.178983,"325,000,000",*,"$919,600",-0.71%,-6.79%
SRC,757,SecureCoin,"$37,677 ",$0.004657,"8,090,401",Low Vol,-20.83%,3.77%,-34.03%
PRN,931,Protean,? ,$0.000003,?,*,"$1,339",-0.29%,-92.71%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,-0.32%,3.04%,-29.44%
JINN,264,Jinn,"$4,593,745 ",$78.25,"58,703",*,"$2,348",0.82%,0.44%
XCT,676,C-Bit,"$82,056 ",$0.000522,"157,223,250",Low Vol,-0.35%,5.92%,6.26%
IVZ,1028,InvisibleCoin,? ,$0.482763,?,*,Low Vol,-0.32%,9.89%
CFT,570,CryptoForecast,"$345,341 ",$0.007507,"46,000,000",*,Low Vol,-0.32%,-24.78%
CALC,871,CaliphCoin,$73 ,$0.000843,"87,140",Low Vol,-0.32%,-22.77%,-42.40%
PND,530,Pandacoin,"$868,841 ",$0.000027,"32,514,916,898",Low Vol,-0.39%,-28.40%,-9.67%
XAU,1011,Xaucoin,? ,$0.016621,?,Low Vol,-0.32%,-35.73%,22.52%
GB,454,GoldBlocks,"$117,333 ",$0.007777,"15,087,892",$930,-1.80%,-9.26%,-22.61%
ACC,961,AdCoin,? ,$0.070096,?,Low Vol,-0.32%,29.94%,-13.54%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.30%,-23.69%
IFLT,355,InflationCoin,"$1,326,836 ",$0.000080,"16,602,026,453",*,"$3,138",-0.32%,13.80%
ECOB,208,Ecobit,"$9,083,733 ",$0.020438,"444,444,444",*,"$1,540",-4.74%,-11.69%
GAS,63,Gas,"$78,359,180 ",$9.31,"8,416,379",*,"$136,083",-2.57%,-6.79%
ROYAL,1053,RoyalCoin,? ,$0.001807,?,Low Vol,-0.34%,-9.50%,-11.55%
