symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.85%,0.74%
GoldBlocks,537,GB,GB,"$104,712",$0.007489,"13,981,394",$532,0.83%,12.74%
DigitalDevelo...,493,DDF,DDF,"$419,775",$0.082015,"5,118,307",*,"$1,630",2.53%
Regalcoin,945,REC,REC,?,$78.14,?,"$6,978,730",0.44%,-8.88%
DraftCoin,441,DFT,DFT,"$889,751",$0.456507,"1,949,041",*,"$517,783",1.96%
Terracoin,301,TRC,TRC,"$4,357,529",$0.203810,"21,380,350","$19,432",2.45%,4.72%
BeaverCoin,824,BVC,BVC,"$42,865",$0.013760,"3,115,258",Low Vol,0.77%,12.50%
Bitcrystals,255,BCY,BCY,"$6,945,941",$0.298968,"23,233,059",*,"$499,048",1.30%
808Coin,449,808,808,"$796,137",$0.000874,"910,624,824","$19,856",2.79%,-8.71%
Frazcoin,906,FRAZ,FRAZ,"$12,548",$0.001458,"8,608,572",Low Vol,0.87%,-16.06%
PinkCoin,260,PINK,PINK,"$6,710,899",$0.018376,"365,203,100","$32,130",3.16%,0.67%
Skeincoin,1151,SKC,SKC,?,$0.001749,?,Low Vol,0.86%,-18.32%
EuropeCoin,316,ERC,ERC,"$3,744,424",$0.376818,"9,936,956","$37,052",2.60%,-1.86%
BigUp,713,BIGUP,BIGUP,"$122,399",$0.000058,"2,099,321,491",Low Vol,0.86%,-0.86%
Enigma,929,XNG,XNG,"$3,735",$0.224645,"16,627",Low Vol,0.86%,4.42%
RonPaulCoin,789,RPC,RPC,"$60,787",$0.068579,"886,379",Low Vol,0.86%,-10.06%
Swapcoin,1040,SWP,SWP,?,$0.199617,?,*,"$1,732",0.65%
Einsteinium,182,EMC2,EMC2,"$14,451,572",$0.067105,"215,356,000","$312,709",2.34%,-1.31%
vSlice,264,VSL,VSL,"$6,456,253",$0.193356,"33,390,496",*,"$208,551",0.47%
Lampix,273,PIX,PIX,"$5,673,750",$0.050068,"113,322,017",*,"$10,667",-2.04%
Emercoin,147,EMC,EMC,"$21,616,314",$0.528592,"40,894,138","$69,424",-0.13%,-2.28%
I/O Coin,82,IOC,IOC,"$59,389,811",$3.63,"16,376,078",*,"$264,993",1.21%
Litecoin,5,LTC,LTC,"$2,958,096,914",$55.20,"53,586,382","$76,132,700",0.53%,-0.58%
CasinoCoin,246,CSC,CSC,"$7,710,394",$0.199745,"38,601,187","$3,625",-13.67%,-12.94%
Gold Pressed ...,863,GPL,GPL,"$27,176",$0.109961,"247,141",Low Vol,0.87%,18.59%
Machinecoin,618,MAC,MAC,"$523,473",$0.026057,"20,089,625",Low Vol,0.86%,3.51%
Cryptonite,626,XCN,XCN,"$446,439",$0.001224,"364,624,695",Low Vol,0.86%,-15.28%
Bitcurrency,719,BTCR,BTCR,"$117,896",$0.000695,"169,598,616",*,Low Vol,0.85%
1337,568,1337,1337,"$1,668",$0.000043,"38,446,796",*,"$9,916",-2.57%
BitcoinZ,351,BTCZ,BTCZ,"$2,783,969",$0.007841,"355,050,046","$28,323",3.68%,7.17%
iEthereum,998,IETH,IETH,?,$0.014079,?,*,"$16,777",2.57%
LiteBitcoin,563,LBTC,LBTC,"$4,494",$0.001410,"3,188,280",$517,8.28%,14.16%
SkinCoin,413,SKIN,SKIN,"$1,260,371",$0.014293,"88,183,483",*,"$44,739",0.52%
AquariusCoin,783,ARCO,ARCO,"$63,526",$0.044222,"1,436,522",*,Low Vol,9.05%
WomenCoin,480,WOMEN,WOMEN,"$519,899",$0.011757,"44,220,400","$3,387",10.08%,-2.55%
MorningStar,1146,MRNG,MRNG,?,$0.000758,?,*,Low Vol,0.86%
Chronobank,173,TIME,TIME,"$15,266,999",$21.50,"710,113",*,"$610,269",0.18%
Ripto Bux,533,RBX,RBX,"$108,846",$0.000286,"381,236,123",*,$591,0.69%
FujiCoin,627,FJC,FJC,"$445,866",$0.000386,"1,155,947,132",Low Vol,-12.31%,-6.25%
Gapcoin,757,GAP,GAP,"$79,214",$0.006704,"11,815,968",Low Vol,0.87%,-0.76%
Capricoin,454,CPC,CPC,"$776,898",$0.390392,"1,990,045",*,"$48,908",2.17%
I0Coin,653,I0C,I0C,"$262,982",$0.012533,"20,983,514",Low Vol,-1.51%,-1.68%
Bolivarcoin,683,BOLI,BOLI,"$159,713",$0.019920,"8,017,550",Low Vol,0.50%,0.00%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000525,?,$686,2.48%,-13.55%
Nuls,1024,NULS,NULS,?,$0.104655,?,*,"$2,875",0.86%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$3.9e-07,?,"$4,777",-5.78%,10.98%
bitEUR,542,BITEUR,BITEUR,"$67,716",$1.18,"57,560",*,$967,0.34%
Ammo Rewards,551,AMMO,AMMO,"$40,813",$0.000525,"77,777,777",*,$798,29.68%
DNotes,295,NOTE,NOTE,"$4,533,585",$0.035295,"128,449,467","$9,993",2.60%,-1.36%
Jewels,821,JWL,JWL,"$44,713",$0.002216,"20,181,636",*,Low Vol,9.50%
Hush,305,HUSH,HUSH,"$4,313,471",$1.92,"2,242,500","$37,272",1.45%,5.98%
GoldUnionCoin,1062,GUC,GUC,?,$0.595808,?,*,Low Vol,0.86%
Ethbits,429,ETBS,ETBS,"$978,624",$0.703235,"1,391,604",*,$605,0.65%
Pesobit,673,PSB,PSB,"$183,471",$0.005481,"33,476,573",*,Low Vol,0.86%
FundYourselfNow,401,FYN,FYN,"$1,422,866",$1.67,"850,000",*,"$1,376",0.70%
Verge,72,XVG,XVG,"$76,729,451",$0.005415,"14,168,593,421","$1,692,520",1.14%,1.07%
ChainCoin,365,CHC,CHC,"$2,484,734",$0.156509,"15,875,984","$8,500",-1.59%,7.20%
Dix Asset,915,DIX,DIX,"$8,970",$9e-08,"100,000,000,000",*,Low Vol,1.20%
Steem Dollars,331,SBD,SBD,"$3,224,465",$0.981650,"3,284,740",*,"$36,605",1.21%
Dashs,1170,DASHS,DASHS,?,$0.019765,?,Low Vol,?,1.03%
REAL,317,REAL,REAL,"$3,718,852",$0.369821,"10,055,817",*,"$14,064",0.68%
Metaverse ETP,61,ETP,ETP,"$92,236,024",$4.08,"22,600,000","$9,137,960",0.86%,8.84%
REX,394,REX,REX,"$1,677,355",$0.193673,"8,660,756",*,"$2,457",0.64%
MyBit Token,270,MYB,MYB,"$5,788,507",$2.21,"2,616,334",*,"$26,132",-0.06%
TurboCoin,1184,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.87%
Voise,285,VOISE,VOISE,"$5,169,829",$0.008040,"643,012,000",*,"$41,492",3.94%
Darsek,755,KED,KED,"$80,618",$0.006053,"13,318,757",Low Vol,-6.42%,-33.89%
Breakout,361,BRK,BRK,"$2,610,537",$0.143894,"18,142,083","$20,334",0.77%,1.50%
COSS,239,COSS,COSS,"$8,085,760",$0.097419,"83,000,000",*,"$358,758",-0.43%
BT2 [CST],957,BT2,BT2,?,$857.36,?,*,"$402,248",0.66%
Visio,330,VISIO,VISIO,"$3,269,986",$0.064367,"50,801,817",*,"$3,610",0.85%
Sterlingcoin,687,SLG,SLG,"$155,196",$0.037023,"4,191,869",Low Vol,0.86%,-9.33%
SaluS,146,SLS,SLS,"$21,738,943",$21.64,"1,004,633",*,"$376,304",2.02%
Primecoin,343,XPM,XPM,"$2,980,613",$0.141129,"21,119,780","$426,148",0.70%,9.96%
Status,44,SNT,SNT,"$133,488,688",$0.038464,"3,470,483,788",*,"$6,229,520",1.74%
EOT Token,366,EOT,EOT,"$2,464,715",$0.298359,"8,260,903",*,"$22,187",4.04%
42-coin,623,42,42,"$477,267",$11363.50,41.999999,Low Vol,0.19%,9.05%
Storjcoin X,972,SJCX,SJCX,?,$0.481882,?,*,"$121,914",0.25%
Minex,961,MINEX,MINEX,?,$0.046626,?,*,"$254,829",1.15%
Walton,37,WTC,WTC,"$166,246,379",$6.68,"24,898,178",*,"$10,710,900",0.63%
Kore,219,KORE,KORE,"$10,263,544",$5.08,"2,021,955",*,"$308,808",2.61%
WeTrust,129,TRST,TRST,"$26,248,953",$0.284858,"92,147,500",*,"$260,551",1.81%
LandCoin,1042,LDCN,LDCN,?,$0.002400,?,*,"$1,386",0.86%
Evotion,733,EVO,EVO,"$102,881",$0.032797,"3,136,883",Low Vol,0.74%,-13.41%
Expanse,170,EXP,EXP,"$15,684,868",$1.98,"7,906,397","$771,173",-3.49%,12.67%
PutinCoin,339,PUT,PUT,"$3,063,239",$0.015260,"200,733,865","$1,823",0.10%,2.41%
TenX,33,PAY,PAY,"$184,939,675",$1.77,"104,661,310",*,"$851,668",0.73%
FirstCoin,950,FRST,FRST,?,$16.11,?,"$1,657,660",0.93%,0.90%
Yescoin,1073,YES,YES,?,$0.000020,?,Low Vol,-1.25%,400.41%
Maecenas,197,ART,ART,"$12,378,355",$0.410557,"30,150,150",*,"$28,166",0.64%
BowsCoin,872,BSC,BSC,"$23,622",$0.004256,"5,550,102",Low Vol,0.86%,?
Polybius,207,PLBT,PLBT,"$11,449,164",$3.01,"3,808,454",*,"$27,530",-2.69%
DaxxCoin,508,DAXX,DAXX,"$287,086",$0.000583,"492,434,950","$2,105",-5.64%,1.44%
Breakout Stake,348,BRX,BRX,"$2,854,190",$0.455353,"6,268,082",*,"$14,403",0.05%
OKCash,187,OK,OK,"$14,269,141",$0.195196,"73,101,604",*,"$491,542",-1.30%
PetroDollar,737,XPD,XPD,"$99,117",$0.001549,"63,993,275",Low Vol,11.00%,-34.59%
CannabisCoin,384,CANN,CANN,"$1,891,747",$0.024495,"77,231,176","$31,079",0.26%,-2.06%
President Joh...,1032,GARY,GARY,?,$0.081859,?,*,"$2,397",0.86%
GanjaCoin,1035,MRJA,MRJA,?,$0.040871,?,"$2,297",0.85%,-5.72%
MaxCoin,620,MAX,MAX,"$513,283",$0.008454,"60,714,429",Low Vol,0.86%,4.27%
VIP Tokens,871,VIP,VIP,"$24,327",$0.000292,"83,450,403",*,Low Vol,0.85%
Advanced Inte...,1116,AIB,AIB,?,$0.005320,?,Low Vol,0.87%,-3.23%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,710,906",$1.77,"38,295,641",*,"$3,278,480",-11.16%
Santiment Net...,211,SAN,SAN,"$11,199,414",$0.200104,"55,967,968",*,"$346,034",0.22%
LottoCoin,704,LOT,LOT,"$128,507",$0.000009,"14,491,014,421",Low Vol,-1.46%,-15.70%
Aion,984,AION,AION,?,$0.580293,?,*,"$59,517",0.65%
TAGRcoin,859,TAGR,TAGR,"$29,310",$0.000758,"38,669,634",*,Low Vol,0.85%
Interzone,498,ITZ,ITZ,"$389,023",$0.376933,"1,032,076","$12,239",0.61%,-4.13%
Cardano,15,ADA,ADA,"$686,206,591",$0.026467,"25,927,070,538",*,"$2,163,600",0.54%
Cannacoin,517,CCN,CCN,"$191,351",$0.040718,"4,699,397","$4,202",0.86%,15.61%
Primulon,1083,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.86%,0.18%
Wyvern,833,WYV,WYV,"$38,762",$0.023438,"1,653,793",*,Low Vol,0.86%
Bata,455,BTA,BTA,"$709,893",$0.142509,"4,981,393","$4,158",-3.47%,-2.33%
Burst,206,BURST,BURST,"$11,684,944",$0.006490,"1,800,339,818","$170,985",-0.40%,0.36%
PeopleCoin,1117,MEN,MEN,?,$0.000350,?,Low Vol,0.86%,-1.92%
DECENT,138,DCT,DCT,"$23,931,520",$0.466446,"51,306,089",*,"$76,640",1.48%
Wild Beast Block,459,WBB,WBB,"$694,732",$2.62,"264,791","$10,746",-14.42%,8.93%
Crown,148,CRW,CRW,"$20,826,898",$1.32,"15,787,162","$57,464",0.75%,0.45%
Bitmark,355,BTM,BTM,"$2,666,502",$0.378341,"7,047,880","$11,583",0.89%,9.21%
iDice,638,ICE,ICE,"$348,787",$0.222014,"1,571,013",*,Low Vol,108.84%
Zeitcoin,378,ZEIT,ZEIT,"$2,051,104",$0.000055,"36,971,144,542",$571,-0.62%,-18.31%
Feathercoin,135,FTC,FTC,"$24,543,032",$0.136385,"179,954,040","$9,229,100",3.02%,159.14%
MiloCoin,885,MILO,MILO,"$20,541",$0.001904,"10,789,954",Low Vol,0.86%,-21.69%
CryptoEscudo,868,CESC,CESC,"$25,206",$0.000175,"144,105,100",Low Vol,0.86%,-3.60%
Crypto Bullion,422,CBX,CBX,"$1,053,322",$1.05,"1,003,537",$849,-33.88%,-25.58%
President Trump,1029,PRES,PRES,?,$0.003657,?,*,"$2,454",0.85%
BestChain,1160,BEST,BEST,?,$0.001266,?,Low Vol,-0.61%,13.64%
SIBCoin,155,SIB,SIB,"$18,123,476",$1.15,"15,706,688","$62,601",2.99%,0.49%
Elcoin,728,EL,EL,"$109,744",$0.009791,"11,208,967",*,Low Vol,-0.95%
Mineum,691,MNM,MNM,"$150,749",$0.015975,"9,436,367",Low Vol,0.85%,-0.42%
Creativecoin,377,CREA,CREA,"$2,100,229",$0.166471,"12,616,183","$2,089",0.85%,1.39%
Binance Coin,56,BNB,BNB,"$117,168,217",$1.18,"99,014,000",*,"$2,056,570",0.42%
Vertcoin,32,VTC,VTC,"$186,889,288",$4.59,"40,743,250","$58,519,800",-3.97%,4.42%
Moeda Loyalty...,128,MDA,MDA,"$26,349,819",$1.34,"19,628,888",*,"$384,857",1.99%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$163,636",$0.004256,"38,446,796",*,Low Vol,0.86%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$21,252",$0.008104,"2,622,273",Low Vol,0.87%,2.33%
ProCurrency,503,PROC,PROC,"$333,466",$0.026021,"12,815,205",*,"$2,019",0.86%
SatoshiMadness,720,MAD,MAD,"$116,648",$0.000058,"2,000,683,485",*,Low Vol,0.87%
NeosCoin,236,NEOS,NEOS,"$8,227,279",$2.32,"3,545,049","$265,128",-1.14%,7.81%
SixEleven,548,611,611,"$54,846",$0.128314,"427,437","$9,114",0.86%,-7.60%
Neblio,78,NEBL,NEBL,"$62,175,798",$4.97,"12,501,392",*,"$248,867",1.56%
bitUSD,328,BITUSD,BITUSD,"$3,298,190",$1.00,"3,288,620",*,"$51,396",1.80%
STEX,1039,STEX,STEX,?,$0.119598,?,*,"$1,973",1.19%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",13.33%,15.54%
Propy,294,PRO,PRO,"$4,560,736",$0.324441,"14,057,212",*,"$106,747",0.29%
CryptoInsight,408,TKR,TKR,"$1,349,216",$0.107681,"12,529,747",*,"$35,009",0.64%
FuelCoin,645,FC2,FC2,"$296,162",$0.002915,"101,592,807",Low Vol,0.86%,-10.06%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$553,0.78%,0.90%
UltraCoin,621,UTC,UTC,"$506,654",$0.011430,"44,325,522",Low Vol,0.84%,-10.25%
Circuits of V...,319,COVAL,COVAL,"$3,614,840",$0.003615,"1,000,000,000",*,"$78,619",1.41%
SecureCoin,784,SRC,SRC,"$62,919",$0.007730,"8,140,001",Low Vol,1.36%,-9.76%
Prospectors Gold,575,PGL,PGL,"$5,624,200",$0.087197,"64,500,000",*,Low Vol,0.86%
Marijuanacoin,809,MAR,MAR,"$48,952",$0.035637,"1,373,629",Low Vol,10.56%,2.21%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002603,?,Low Vol,0.86%,0.23%
Slimcoin,703,SLM,SLM,"$130,637",$0.008746,"14,937,439",Low Vol,-1.33%,-5.56%
8Bit,664,8BIT,8BIT,"$234,216",$0.201145,"1,164,415",*,Low Vol,-0.69%
Bitcoin Plus,314,XBC,XBC,"$3,832,555",$37.50,"102,189",*,"$14,351",2.00%
ZCoin,90,XZC,XZC,"$49,362,051",$14.89,"3,314,202","$1,153,060",0.74%,-4.61%
PlatinumBAR,682,XPTX,XPTX,"$160,509",$0.458246,"350,268",Low Vol,0.85%,-12.24%
Cabbage,827,CAB,CAB,"$41,588",$0.003961,"10,499,996",*,Low Vol,1.04%
Xonecoin,904,XOC,XOC,"$12,929",$0.030784,"420,000",*,Low Vol,0.87%
KuCoin Shares,949,KCS,KCS,?,$0.973700,?,*,"$2,935,450",-0.28%
eBTC,349,EBTC,EBTC,"$2,804,436",$0.136374,"20,564,300",*,"$31,186",-2.58%
Etheriya,615,RIYA,RIYA,"$550,952",$0.348366,"1,581,531",*,Low Vol,0.87%
Dimecoin,150,DIME,DIME,"$19,553,552",$0.000036,"536,572,276,560","$12,417",-2.95%,3.34%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$8,557",-0.04%
Rupee,356,RUP,RUP,"$2,665,167",$0.120971,"22,031,450","$40,234",7.20%,-0.20%
Uro,797,URO,URO,"$54,764",$0.045360,"1,207,310",Low Vol,25.12%,?
Dinastycoin,596,DCY,DCY,"$873,724",$0.000615,"1,420,858,063",Low Vol,1.66%,-3.11%
E-Dinar Coin,235,EDR,EDR,"$8,568,305",$0.009668,"886,211,988","$598,205",-0.99%,2.05%
Hive,199,HVN,HVN,"$12,259,088",$0.032691,"375,000,000",*,"$215,770",-3.83%
PRIZM,220,PZM,PZM,"$10,217,794",$1.04,"9,780,975",*,"$12,724",0.66%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,$603,-10.71%,12.63%
Bottlecaps,735,CAP,CAP,"$102,756",$0.000527,"194,799,484",Low Vol,-20.14%,-29.78%
HunterCoin,379,HUC,HUC,"$1,984,587",$0.100108,"19,824,460","$129,557",-1.81%,43.19%
Lisk,17,LSK,LSK,"$557,480,531",$4.88,"114,160,615",*,"$7,635,000",0.86%
Environ,938,ENV,ENV,"$1,453",$0.000011,"132,717,518",*,Low Vol,1.17%
Zayedcoin,850,ZYD,ZYD,"$33,856",$0.005422,"6,243,840",Low Vol,0.87%,2.95%
Global Curren...,289,GCR,GCR,"$4,903,190",$0.047459,"103,313,349",*,"$14,217",2.00%
FuturXe,486,FXE,FXE,"$439,258",$1.87,"235,421",*,"$40,151",-1.02%
Theresa May Coin,679,MAY,MAY,"$165,330",$0.007346,"22,505,200",Low Vol,-0.71%,1.76%
RSGPcoin,881,RSGP,RSGP,"$22,145",$12.83,"1,726",*,Low Vol,0.86%
FuckToken,452,FUCK,FUCK,"$785,455",$0.015283,"51,392,998",*,"$3,366",-1.46%
MojoCoin,515,MOJO,MOJO,"$216,398",$0.017855,"12,119,384",*,"$3,160",1.20%
VirtualCoin,677,VC,VC,"$167,821",$0.016675,"10,064,287",Low Vol,0.85%,?
Solaris,462,XLR,XLR,"$666,155",$1.11,"601,282","$8,382",-10.86%,-9.17%
Rupaya,710,RUPX,RUPX,"$123,513",$0.020371,"6,063,220",Low Vol,-5.09%,-11.61%
Civic,57,CVC,CVC,"$116,083,220",$0.340420,"341,000,000",*,"$4,171,300",-3.33%
CHIPS,409,CHIPS,CHIPS,"$1,271,239",$0.071714,"17,726,562","$5,238",0.86%,3.20%
AdEx,84,ADX,ADX,"$55,309,952",$0.981453,"56,355,171",*,"$3,061,590",-0.74%
PayPeer,1102,PAYP,PAYP,?,$0.000058,?,Low Vol,0.87%,?
Sphere,241,SPHR,SPHR,"$8,042,435",$2.61,"3,082,940",*,"$18,603",0.86%
