symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,171,XPlay,"$15,574,800",$0.015575,"1,000,000,000",*,"$35,519",0.36%,?
MINEX,918,Minex,?,$0.034611,?,*,"$72,666",19.75%,-31.53%
CCRB,388,CryptoCarbon,"$1,563,703",$0.438982,"3,562,111",*,"$65,465",-0.21%,56.51%
NOBL,462,NobleCoin,"$503,363",$0.000218,"2,306,589,984","$2,875",-10.43%,5.58%,-1.92%
PRIMU,1048,Primulon,?,$0.000131,?,Low Vol,-0.19%,9.54%,-19.74%
XPY,665,PayCoin,"$185,838",$0.015741,"11,805,592",Low Vol,-0.19%,-18.22%,9.47%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,432,928,467",$0.515529,"2,779,530,283",*,"$13,465,200",-1.16%,-5.67%
FID,1019,BITFID,?,$0.130937,?,*,Low Vol,-0.19%,51.39%
FIMK,454,FIMKrypto,"$553,953",$0.000960,"577,004,618",*,$675,20.06%,-24.65%
BYC,415,Bytecent,"$1,087,962",$0.602309,"1,806,319","$9,678",-0.18%,-0.05%,-16.33%
IXT,223,iXledger,"$8,859,629",$0.247622,"35,778,844",*,"$67,639",-0.09%,0.59%
BTCD,57,BitcoinDark,"$114,371,826",$88.74,"1,288,862","$56,358",0.63%,-3.11%,-6.52%
JNS,379,Janus,"$1,645,270",$0.072736,"22,619,773",*,"$1,920",0.01%,3.53%
UNITS,701,GameUnits,"$120,944",$0.034824,"3,472,983",*,Low Vol,-0.20%,11.50%
MAR,556,Marijuanacoin,"$39,042",$0.030135,"1,295,540",$820,-4.66%,-18.92%,-24.14%
SNC,322,SunContract,"$3,271,455",$0.031242,"104,712,011",*,"$104,954",0.34%,5.42%
XBL,426,Billionaire T...,"$897,087",$0.270584,"3,315,372",*,"$99,839",11.61%,79.99%
SNGLS,63,SingularDTV,"$102,092,400",$0.170154,"600,000,000",*,"$446,361",0.36%,0.81%
MAX,599,MaxCoin,"$815,558",$0.013487,"60,472,205",Low Vol,-0.19%,2.13%,-0.69%
SNM,83,SONM,"$60,397,697",$0.167958,"359,600,000",*,"$2,010,730",-3.40%,-7.40%
SDP,880,SydPak,"$8,986",$0.056390,"159,347",*,Low Vol,-0.19%,7.49%
SNT,64,Status,"$100,465,647",$0.028949,"3,470,483,788",*,"$1,212,320",0.08%,4.88%
WGO,435,WavesGo,"$734,303",$0.073537,"9,985,510",*,"$1,264",-0.14%,-2.92%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.25%
AHT,603,Bowhead,"$698,330",$0.087291,"8,000,000",*,Low Vol,-0.19%,-42.53%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,217.08%
UGT,945,UG Token,?,$0.289691,?,*,"$14,667",-1.76%,-1.49%
FFC,1000,FireFlyCoin,?,$0.000087,?,Low Vol,-0.18%,0.31%,3.52%
MAO,428,Mao Zedong,"$885,581",$0.142503,"6,214,471","$4,871",0.30%,-0.44%,234.84%
GAIN,1095,UGAIN,?,$0.000786,?,Low Vol,-0.19%,-13.49%,17.01%
GUC,953,GoldUnionCoin,?,$0.546225,?,*,"$5,679",-37.54%,-36.85%
CNNC,522,Cannation,"$128,760",$0.051984,"2,476,893","$2,870",-0.22%,68.32%,47.71%
EVO,517,Evotion,"$143,948",$0.046263,"3,111,494","$1,392",21.40%,-3.09%,83.30%
DTB,211,Databits,"$10,922,247",$0.480145,"22,747,809",*,"$12,330",-0.20%,-3.34%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.13%,-44.78%
TSE,527,Tattoocoin (S...,"$113,329",$0.001253,"90,421,856",*,"$5,633",2.30%,84.07%
XNG,892,Enigma,"$4,129",$0.248343,"16,627",Low Vol,-0.19%,2.18%,15.41%
GUN,710,Guncoin,"$109,112",$0.000566,"192,765,178",Low Vol,-0.12%,-2.16%,7.90%
GUP,178,Matchpool,"$14,532,375",$0.193765,"75,000,000",*,"$628,423",-2.00%,9.08%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.30%,-95.86%
TYCHO,434,Tychocoin,"$773,004",$0.153851,"5,024,368","$26,969",-0.19%,4.01%,-8.75%
NYC,624,NewYorkCoin,"$413,265",$0.000003,"129,032,781,759",Low Vol,0.05%,-28.99%,-18.74%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.93%,4.55%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,-0.19%,0.93%
CMT,814,Comet,"$33,222",$0.038062,"872,830",Low Vol,-28.28%,-2.24%,-43.87%
XBG,913,BTCGold,?,$0.006110,?,"$120,457",-0.31%,-3.56%,66.31%
BET,970,BetaCoin,?,$0.010969,?,"$1,697",27.36%,36.58%,0.46%
CMP,165,Compcoin,"$17,453,196",$4.08,"4,279,286","$507,083",3.64%,10.46%,11.75%
MRNG,972,MorningStar,?,$0.002182,?,*,"$1,549",8.88%,44.18%
HUC,375,HunterCoin,"$1,706,601",$0.087509,"19,501,920","$8,153",-0.33%,3.42%,-20.97%
LSK,15,Lisk,"$601,979,468",$5.32,"113,202,125",*,"$7,567,890",0.22%,-1.24%
VGC,1067,VegasCoin,?,$0.000655,?,Low Vol,-0.19%,-3.39%,-2.94%
BAC,1070,BitAlphaCoin,?,$0.002488,?,Low Vol,-0.19%,-0.99%,-2.85%
XBTS,850,Beatcoin,"$19,298",$0.012657,"1,524,686",Low Vol,2.28%,-20.50%,-51.93%
TTC,709,TittieCoin,"$110,080",$0.000087,"1,259,816,434",Low Vol,-0.05%,-32.37%,-10.75%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,-0.19%,-2.10%
VLT,633,Veltor,"$340,418",$0.613526,"554,855",Low Vol,-0.19%,-21.47%,7.80%
BUMBA,761,BumbaCoin,"$62,759",$0.002815,"22,297,824",Low Vol,-0.19%,12.22%,3.72%
GRT,705,Grantcoin,"$118,386",$0.002783,"42,536,871",*,Low Vol,?,33.16%
GRS,239,Groestlcoin,"$7,484,969",$0.109212,"68,536,139","$87,688",-2.25%,-7.74%,-20.66%
BLZ,841,BlazeCoin,"$22,603",$0.000037,"608,557,394",Low Vol,-0.37%,5.99%,-6.40%
BLU,352,BlueCoin,"$2,412,269",$0.004198,"574,683,675","$1,424",-3.13%,-5.06%,-2.80%
PEPECASH,235,Pepe Cash,"$7,952,205",$0.011330,"701,884,009",*,"$1,823",5.58%,-1.89%
1337,374,1337,"$1,730,710",$0.000074,"23,271,965,570",*,"$1,592",0.03%,9.69%
MARS,753,Marscoin,"$66,648",$0.002357,"28,279,074",Low Vol,-1.74%,-4.29%,42.45%
DOLLAR,869,Dollar Online,"$14,805",$0.019641,"753,776",Low Vol,-0.19%,12.70%,-11.52%
FLAX,520,Flaxscript,"$135,312",$0.024267,"5,575,861",$976,-0.37%,-0.86%,0.55%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,704,142",$0.004603,"29,916,302,484","$1,226,260",-0.21%,0.31%,-7.02%
FTC,250,Feathercoin,"$7,001,709",$0.039423,"177,604,680","$48,101",-0.30%,-2.72%,-18.48%
GRE,605,Greencoin,"$691,191",$0.000202,"3,421,076,641",*,Low Vol,-0.07%,55.73%
GRC,205,GridCoin,"$12,088,220",$0.030971,"390,312,753","$62,345",-0.04%,-3.40%,-16.44%
BLK,189,BlackCoin,"$13,690,189",$0.179158,"76,414,055",*,"$330,964",-0.65%,1.77%
WGR,221,Wagerr,"$9,034,326",$0.049368,"183,000,000",*,"$57,081",-2.83%,-0.34%
GRN,1086,Granite,?,$0.009908,?,Low Vol,-0.19%,0.93%,-9.51%
SPRTS,254,Sprouts,"$6,354,041",$0.000009,"693,796,066,246",*,"$2,316",-0.04%,-72.38%
BLC,690,Blakecoin,"$136,623",$0.009034,"15,122,697",Low Vol,-0.19%,0.90%,0.83%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,0.01%,0.95%
MG,961,Mind Gene,?,$0.010911,?,"$3,481",-0.19%,-7.97%,18.55%
XCXT,463,CoinonatX,"$493,474",$0.037024,"13,328,428","$11,836",-0.60%,64.22%,48.62%
TOP,1083,TopCoin,?,$0.000829,?,Low Vol,-0.19%,10.99%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000786,?,Low Vol,-0.19%,13.54%,32.70%
WORM,541,HealthyWormCoin,"$81,208",$0.000742,"109,448,394",$979,-0.19%,-9.70%,11.89%
MARX,997,MarxCoin,?,$0.001422,?,Low Vol,-4.22%,-11.38%,-19.85%
MXT,326,MarteXcoin,"$3,122,846",$1.13,"2,762,382","$4,228",8.47%,9.48%,-69.25%
TELL,1089,Tellurion,?,$0.000077,?,Low Vol,-1.24%,-24.53%,-28.78%
UNIT,706,Universal Cur...,"$116,965",$0.008965,"13,046,431",Low Vol,-0.19%,1.62%,-51.11%
RADS,179,Radium,"$14,516,519",$4.32,"3,361,052",*,"$37,919",-0.21%,-3.07%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.69%
RUPX,512,Rupaya,"$180,142",$0.032969,"5,463,887","$4,374",-2.11%,8.79%,-7.09%
IND,941,Indorse Token,?,$0.105855,?,*,"$19,924",-3.77%,19.16%
EMC2,156,Einsteinium,"$18,912,342",$0.088304,"214,172,132","$5,671,400",-3.30%,13.61%,-31.26%
CBX,589,Crypto Bullion,"$1,530,192",$1.53,"1,002,386",Low Vol,-0.16%,14.02%,-11.69%
OPAL,683,Opal,"$144,863",$0.009567,"15,142,119",*,Low Vol,-0.19%,9.06%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.67%,-3.37%
REX,356,REX,"$2,208,727",$0.255027,"8,660,756",*,"$10,473",-7.84%,6.02%
DES,832,Destiny,"$28,003",$0.017502,"1,600,000",Low Vol,-0.19%,?,-1.73%
CTR,72,Centra,"$82,525,480",$1.21,"68,000,000",*,"$1,713,050",2.45%,10.19%
ORME,919,Ormeus Coin,?,$0.674085,?,*,"$70,716",-0.35%,1.06%
FJC,448,FujiCoin,"$637,431",$0.000566,"1,125,609,935",$683,-2.16%,-3.49%,-18.45%
CRYPT,595,CryptCoin,"$1,001,067",$0.165286,"6,056,576",Low Vol,-0.19%,?,1.85%
REP,30,Augur,"$223,032,700",$20.28,"11,000,000",*,"$919,230",1.26%,7.69%
GLC,630,GlobalCoin,"$361,242",$0.005543,"65,171,010",Low Vol,-0.19%,-16.23%,-2.77%
GLD,292,GoldCoin,"$4,779,475",$0.117888,"40,542,508","$12,817",-0.21%,-2.19%,-7.67%
FUCK,422,FuckToken,"$959,643",$0.018673,"51,393,105",*,"$3,895",0.40%,-36.53%
SUMO,413,Sumokoin,"$1,132,131",$0.653134,"1,733,383","$25,756",-0.24%,31.21%,24.25%
FC,981,Facecoin,?,$0.018814,?,*,$962,0.36%,-36.31%
COSS,288,COSS,"$4,861,861",$0.219783,"22,121,187",*,"$2,051,630",1.70%,44.10%
REC,106,Regalcoin,"$34,692,260",$12.35,"2,810,000","$1,705,930",0.58%,0.74%,?
USDE,680,USDe,"$148,510",$0.000131,"1,134,209,099",Low Vol,-0.19%,-27.34%,-17.15%
CTO,543,Crypto,"$79,982",$0.006983,"11,453,305",$679,138.38%,34.42%,153.87%
SMC,460,SmartCoin,"$517,224",$0.022126,"23,376,526","$1,135",-2.82%,-18.57%,30.19%
DOT,414,Dotcoin,"$1,090,255",$0.004273,"255,128,250",*,"$30,649",-0.19%,-4.80%
REE,510,ReeCoin,"$184,076",$0.000072,"2,560,000,000","$5,773",43.98%,4.15%,8.52%
PZM,241,PRIZM,"$7,428,281",$0.828681,"8,963,982",*,"$9,279",-0.14%,-2.71%
CLAM,139,Clams,"$24,205,259",$9.13,"2,650,000",*,"$70,925",-0.25%,1.41%
FCT,42,Factom,"$156,332,690",$17.88,"8,745,102",*,"$2,114,440",0.44%,-1.20%
CONX,863,Concoin,"$15,787",$0.021212,"744,266",Low Vol,-0.19%,0.85%,0.29%
GPU,546,GPU Coin,"$61,887",$0.001529,"40,477,042",$683,-0.18%,-16.14%,-41.20%
WHL,947,WhaleCoin,?,$0.220279,?,"$12,398",?,?,?
QTUM,14,Qtum,"$680,983,900",$11.54,"59,000,000",*,"$22,547,900",-0.97%,-2.32%
MDA,90,Moeda Loyalty...,"$53,825,159",$2.74,"19,628,888",*,"$1,426,510",4.17%,-15.14%
FUZZ,846,FuzzBalls,"$20,002",$0.004141,"4,829,945",Low Vol,-0.19%,-4.10%,0.85%
BITEUR,536,bitEUR,"$92,065",$1.15,"79,721",*,$795,0.03%,-2.93%
BSD,247,BitSend,"$7,140,055",$0.427199,"16,713,650","$89,514",0.00%,1.71%,0.52%
XFT,407,Footy Cash,"$1,197,203",$0.264580,"4,524,917",$687,-0.18%,4.17%,-21.71%
FCN,441,Fantomcoin,"$702,455",$0.113479,"6,190,179","$1,228",-0.19%,-6.19%,-8.00%
WOMEN,475,WomenCoin,"$404,350",$0.016939,"23,870,835","$3,326",5.46%,-7.64%,12.58%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,446",$0.004277,"101,570,754",Low Vol,-0.19%,3.03%,23.47%
RICHX,1054,RichCoin,?,$0.004757,?,Low Vol,-0.19%,0.93%,?
JET,479,Jetcoin,"$382,746",$0.098932,"3,868,787",*,"$19,516",-0.16%,-28.58%
DFT,625,DraftCoin,"$411,367",$0.231322,"1,778,330",*,Low Vol,-0.18%,0.84%
XTZ,909,Tezos (Pre-La...,?,$2.24,?,"$448,870",1.89%,5.88%,?
DFS,927,DFSCoin,?,$0.033683,?,"$48,177",-2.40%,14.36%,-6.50%
GARY,1031,President Joh...,?,$0.065512,?,*,Low Vol,-0.19%,-43.21%
LTC,5,Litecoin,"$2,763,378,240",$51.88,"53,262,857","$61,590,800",0.04%,0.54%,-3.16%
BENJI,555,BenjiRolls,"$43,204",$0.002136,"20,225,295",$595,11.62%,21.63%,-3.46%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,770,728",$0.666509,"8,658,139","$42,442",-0.17%,0.00%,2.43%
XTC,540,TileCoin,"$82,765",$0.000828,"100,000,000",*,$766,-5.05%,-0.93%
HDLB,965,HODL Bucks,?,$0.159656,?,*,"$2,255",-0.18%,-8.60%
SPACE,736,SpaceCoin,"$78,817",$0.003972,"19,844,745",Low Vol,-0.18%,-5.64%,-0.30%
1ST,120,FirstBlood,"$30,503,612",$0.356524,"85,558,371",*,"$603,661",-0.20%,-0.88%
XTO,257,Tao,"$6,198,265",$0.203200,"30,503,273","$7,687",0.14%,34.14%,111.09%
CAT,750,Catcoin,"$69,064",$0.011479,"6,016,650",Low Vol,-0.19%,-0.53%,-9.96%
611,784,SixEleven,"$51,550",$0.121270,"425,084",Low Vol,-0.19%,11.36%,7.39%
QORA,1066,Qora,?,$0.117959,?,*,Low Vol,-0.18%,4.91%
ALL,789,Allion,"$47,892",$0.007725,"6,199,359",Low Vol,-0.19%,2.87%,21.15%
EDG,91,Edgeless,"$53,064,996",$0.646769,"82,046,288",*,"$932,667",-1.13%,-4.91%
FRN,504,Francs,"$219,099",$0.056657,"3,867,080","$2,044",-0.19%,-1.21%,13.06%
CTIC2,561,Coimatic 2.0,"$36,343",$0.004110,"8,842,000","$1,793",-5.12%,23.58%,83.66%
RLC,97,iExec RLC,"$44,137,238",$0.558199,"79,070,793",*,"$348,305",-0.62%,-1.41%
EDR,232,E-Dinar Coin,"$8,319,306",$0.009387,"886,211,988","$548,754",4.36%,-10.93%,-10.57%
LTCU,569,LiteCoin Ultra,"$16,241",$0.024511,"662,601","$2,025",0.16%,-13.37%,8.19%
SH,811,Shilling,"$34,472",$0.007953,"4,334,350",*,Low Vol,-9.97%,-23.68%
SBD,317,Steem Dollars,"$3,477,049",$0.974206,"3,569,110",*,"$44,278",0.06%,-1.93%
WAVES,17,Waves,"$501,591,000",$5.02,"100,000,000",*,"$6,707,700",0.14%,0.94%
PUT,332,PutinCoin,"$2,982,362",$0.014861,"200,685,164","$4,310",-0.23%,3.63%,-16.13%
RLT,485,RouletteToken,"$343,284",$0.033920,"10,120,417",*,"$2,356",-0.19%,-16.56%
ALT,593,Altcoin,"$1,150,000",$9.41,"122,175",*,Low Vol,-0.11%,-24.47%
LMC,213,LoMoCoin,"$10,302,218",$0.047484,"216,961,424",*,"$224,796",1.41%,2.55%
ORB,643,Orbitcoin,"$278,019",$0.091220,"3,047,773",Low Vol,-0.16%,-2.07%,-0.05%
ZMC,836,ZetaMicron,"$26,202",$0.000044,"600,344,291",*,Low Vol,-0.18%,0.92%
OS76,873,OsmiumCoin,"$14,086",$0.015756,"894,026",Low Vol,-0.19%,0.65%,-46.28%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.63%
I0C,642,I0Coin,"$282,058",$0.013442,"20,982,520",Low Vol,-0.19%,-12.55%,-22.01%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-1.22%,16.80%
FUTC,986,FutCoin,?,$0.001353,?,$644,-0.19%,-15.00%,15.36%
BAS,498,BitAsean,"$260,099",$0.052020,"5,000,000",*,$742,0.36%,25.87%
OMNI,202,Omni,"$12,310,331",$21.99,"559,876",*,"$58,802",0.54%,-2.53%
TOR,813,Torcoin,"$33,664",$0.106473,"316,179",Low Vol,-21.15%,59.20%,-34.65%
XCN,439,Cryptonite,"$704,612",$0.001947,"361,918,654","$3,071",-0.52%,53.45%,87.40%
XHI,429,HiCoin,"$877,769",$0.004626,"189,729,990","$58,650",-0.35%,3.37%,-16.20%
CAP,677,Bottlecaps,"$159,802",$0.000871,"183,533,254",Low Vol,-0.18%,4.40%,-4.64%
ERY,557,Eryllium,"$38,244",$0.007889,"4,847,548","$1,513",0.37%,0.99%,4.75%
BAY,118,BitBay,"$31,096,099",$0.030856,"1,007,768,220",*,"$292,680",-1.01%,6.90%
SIFT,967,Smart Investm...,?,$3.12,?,*,"$2,104",0.36%,5.45%
PULSE,805,Pulse,"$37,445",$0.002619,"14,298,972",Low Vol,22.22%,?,5.63%
ERC,287,EuropeCoin,"$4,874,095",$0.491100,"9,924,852","$41,173",-1.44%,-1.73%,-3.92%
AXIOM,1099,Axiom,?,$0.008336,?,Low Vol,-0.19%,0.93%,3.52%
CAB,826,Cabbage,"$29,330",$0.002793,"10,499,996",*,Low Vol,-0.19%,21.37%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.90%
TOA,225,ToaCoin,"$8,732,270",$0.005101,"1,712,025,094","$42,671",-1.66%,1.80%,3.29%
BLX,1105,Blockchain Index,?,$1.74,?,*,Low Vol,0.34%,5.45%
VAL,670,Valorbit,"$172,044",$0.000044,"3,941,845,493",Low Vol,?,?,3.52%
ELE,679,Elementrem,"$150,821",$0.005892,"25,596,821",Low Vol,-0.19%,10.77%,56.98%
PGL,182,Prospectors Gold,"$14,075,706",$0.218228,"64,500,000",*,"$6,814",102.17%,?
AGLC,776,AgrolifeCoin,"$55,898",$0.008467,"6,601,713",*,Low Vol,-0.18%,-1.61%
BTG,1069,Bitgem,?,$0.607328,?,Low Vol,-0.19%,-11.32%,-23.90%
ETBS,343,Ethbits,"$2,631,188",$1.89,"1,391,604",*,"$5,927",0.08%,34.24%
GNO,49,Gnosis,"$136,615,691",$123.68,"1,104,590",*,"$382,865",-0.85%,3.38%
BTCS,663,Bitcoin Scrypt,"$189,801",$0.011592,"16,373,738",Low Vol,-0.19%,5.21%,16.92%
DYN,311,Dynamic,"$3,770,442",$2.07,"1,818,684",*,"$18,396",1.07%,-0.17%
TODAY,998,TodayCoin,?,$0.001047,?,Low Vol,-0.18%,0.93%,15.59%
BTCR,747,Bitcurrency,"$74,019",$0.000436,"169,598,616",*,Low Vol,-0.19%,-10.52%
BTA,402,Bata,"$1,264,032",$0.253905,"4,978,365","$53,181",-1.02%,-16.62%,-68.49%
AIB,1008,Advanced Inte...,?,$0.005307,?,Low Vol,-0.58%,-4.81%,-4.23%
MTLMC3,855,Metal Music Coin,"$17,397",$0.000218,"79,719,140",Low Vol,-0.19%,-15.90%,-38.92%
DIBC,770,DIBCOIN,"$60,442",$0.012088,"5,000,000",*,Low Vol,-0.19%,-3.18%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.19%,51.39%,-11.27%
ABC,1062,Alphabit,?,$11.89,?,*,Low Vol,-0.19%,-15.27%
WCT,208,Waves Communi...,"$11,393,977",$1.14,"9,993,840",*,"$16,500",0.01%,-2.24%
BTB,637,BitBar,"$301,646",$8.73,"34,556",Low Vol,-0.19%,0.96%,-30.45%
RAIN,293,Condensate,"$4,733,688",$0.075426,"62,759,702","$24,376",5.80%,5.58%,-11.24%
EQT,278,EquiTrader,"$5,245,910",$0.553749,"9,473,444","$44,791",-0.33%,3.18%,-2.07%
NEOS,231,NeosCoin,"$8,319,846",$2.37,"3,514,977","$118,144",0.46%,5.07%,-18.88%
HEAT,261,HEAT,"$6,121,827",$0.209120,"29,274,232",*,"$4,882",-0.19%,2.20%
SCORE,456,Scorecoin,"$541,990",$0.017860,"30,346,591","$6,232",3.38%,-4.93%,111.84%
ZRC,309,ZrCoin,"$3,996,628",$1.10,"3,630,790",*,"$37,469",0.65%,2.22%
XOC,851,Xonecoin,"$18,331",$0.043646,"420,000",*,Low Vol,-0.19%,44.18%
SMOKE,658,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.06%,10.61%
CREA,354,Creativecoin,"$2,290,705",$0.183007,"12,517,032","$4,177",2.12%,16.45%,-18.05%
FXE,488,FuturXe,"$322,638",$1.37,"235,421",*,"$3,968",-0.19%,-2.19%
ABY,270,ArtByte,"$5,845,176",$0.007375,"792,537,250","$94,921",3.20%,3.43%,-8.01%
EXCL,283,ExclusiveCoin,"$5,136,675",$1.20,"4,269,462","$26,816",-0.18%,-1.69%,-10.05%
XPD,731,PetroDollar,"$84,902",$0.001327,"63,993,275",Low Vol,-0.18%,-31.31%,-2.82%
STX,131,Stox,"$27,514,088",$0.929530,"29,600,000",*,"$964,891",-0.50%,-6.38%
CACH,746,CacheCoin,"$74,376",$0.017729,"4,195,132",Low Vol,-0.05%,0.66%,-51.26%
SMART,198,SmartCash,"$12,693,725",$0.020824,"609,560,188",*,"$22,308",-0.60%,1.17%
TFL,308,TrueFlip,"$4,021,584",$0.643735,"6,247,267",*,"$7,054",-0.86%,-6.73%
ATX,822,Artex Coin,"$30,621",$0.001630,"18,781,750",Low Vol,-0.19%,8.58%,-15.79%
CFI,99,Cofound.it,"$41,793,700",$0.128596,"325,000,000",*,"$220,868",-0.15%,-0.75%
VOX,228,Voxels,"$8,601,915",$0.040961,"210,000,000",*,"$134,277",0.33%,-0.55%
BIRDS,1017,Birds,?,$0.000120,?,Low Vol,-0.19%,15.05%,-2.78%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.02%
XCT,470,C-Bit,"$432,358",$0.002750,"157,223,250","$10,756",0.81%,94.54%,105.18%
IVZ,1109,InvisibleCoin,?,$0.436325,?,*,Low Vol,-0.18%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.19%,?,4.05%
CFT,645,CryptoForecast,"$275,710",$0.005994,"46,000,000",*,Low Vol,-0.16%,45.63%
CALC,905,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.18%,2.59%,-19.04%
PND,457,Pandacoin,"$533,615",$0.000016,"32,514,916,898","$1,540",-0.84%,-39.69%,-56.65%
XAU,1107,Xaucoin,?,$0.020906,?,Low Vol,-0.18%,16.37%,22.05%
GB,529,GoldBlocks,"$104,718",$0.006924,"15,124,487",$909,12.62%,-1.26%,-11.10%
ACC,952,AdCoin,?,$0.205267,?,"$5,688",0.42%,-9.98%,-0.51%
VPRC,870,VapersCoin,"$14,638",$0.000019,"780,124,964",Low Vol,-6.41%,-55.83%,-54.17%
