symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,986,FireFlyCoin,? ,$0.000085,?,Low Vol,-2.08%,-14.42%,-1.75%
MAO,488,Mao Zedong,"$131,687 ",$0.025306,"5,203,745","$1,620",-2.25%,-3.33%,15.73%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.62%,-72.07%
GUC,974,GoldUnionCoin,? ,$0.845290,?,*,Low Vol,-2.00%,83.12%
SHDW,419,Shadow Token,"$565,608 ",$0.080801,"7,000,000",*,"$1,382",-5.37%,9.41%
USDE,483,USDe,"$143,801 ",$0.000127,"1,134,129,121","$1,887",8.27%,-18.74%,-87.85%
DTB,178,Databits,"$13,224,393 ",$0.581348,"22,747,809",*,"$66,051",-3.71%,-13.61%
CME,1033,Cashme,? ,$0.000042,?,**,Low Vol,-2.00%,?
TSE,728,Tattoocoin (S...,"$53,503 ",$0.000592,"90,421,856",*,Low Vol,-2.00%,-1.40%
GUN,689,Guncoin,"$72,251 ",$0.000379,"190,536,628",Low Vol,-2.08%,-64.39%,-17.13%
GUP,168,Matchpool,"$14,482,050 ",$0.193094,"75,000,000",*,"$323,391",-3.13%,-8.57%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.25%,-8.63%
TYCHO,900,Tychocoin,? ,$0.109127,?,"$9,095",-2.00%,-5.48%,-16.19%
NYC,467,NewYorkCoin,"$183,556 ",$0.000003,"59,719,935,819",$519,-2.09%,-6.96%,-30.13%
CARBON,557,Carboncoin,"$650,535 ",$0.000042,"15,391,991,418",Low Vol,-2.16%,-8.44%,-23.47%
UNC,1058,UNCoin,? ,$0.000042,?,*,Low Vol,-2.00%,-8.44%
YBC,181,YbCoin,"$12,868,909 ",$4.26,"3,020,502",*,"$3,302,420",-1.08%,-18.60%
XBG,983,BTCGold,? ,$0.000634,?,Low Vol,-2.00%,-4.61%,-93.65%
BET,1070,BetaCoin,? ,$0.002071,?,Low Vol,-2.16%,?,-35.84%
CMP,270,Compcoin,"$4,300,469 ",$1.01,"4,275,330","$26,597",0.59%,12.93%,40.37%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,351,HunterCoin,"$1,863,717 ",$0.097842,"19,048,170","$42,430",-2.34%,-12.61%,-24.63%
BOST,732,BoostCoin,"$50,608 ",$0.004269,"11,855,487",Low Vol,-2.16%,-36.00%,-41.06%
LSK,15,Lisk,"$730,057,558 ",$6.52,"111,982,495",*,"$37,195,500",-2.79%,-10.39%
XBTS,783,Beatcoin,"$29,863 ",$0.019586,"1,524,686",Low Vol,-2.07%,-2.37%,-5.38%
TTC,631,TittieCoin,"$140,446 ",$0.000111,"1,259,816,434",Low Vol,-13.82%,-10.48%,-6.80%
SPORT,967,SportsCoin,? ,$0.000761,?,*,Low Vol,-2.00%,?
TOKEN,858,SwapToken,$676 ,$4.4e-08,"15,320,585,365",*,Low Vol,-53.69%,-44.56%
VLT,593,Veltor,"$283,237 ",$0.510471,"554,855",Low Vol,-16.01%,-8.33%,-15.52%
BUMBA,666,BumbaCoin,"$92,036 ",$0.004142,"22,220,552",Low Vol,-2.07%,-8.44%,-0.68%
GRT,683,Grantcoin,"$78,599 ",$0.001860,"42,265,621",*,Low Vol,-0.46%,-40.94%
GRS,204,Groestlcoin,"$9,058,539 ",$0.132547,"68,342,094","$686,937",-1.90%,-11.15%,-25.79%
BLZ,808,BlazeCoin,"$21,258 ",$0.000035,"608,557,394",Low Vol,-23.04%,-21.78%,-33.07%
BLU,353,BlueCoin,"$1,838,746 ",$0.003200,"574,683,675","$6,617",1.83%,-2.25%,11.52%
PEPECASH,218,Pepe Cash,"$7,772,313 ",$0.011074,"701,884,009",*,"$3,999",-1.99%,2.01%
1337,346,1337,"$1,941,375 ",$0.000083,"23,271,824,821",*,"$5,980",-2.19%,-4.02%
MARS,717,Marscoin,"$56,394 ",$0.001994,"28,279,074",Low Vol,-2.03%,-34.71%,-42.39%
DOLLAR,792,Dollar Online,"$26,283 ",$0.034868,"753,776",Low Vol,0.10%,-6.75%,-2.75%
FLAX,478,Flaxscript,"$153,362 ",$0.027556,"5,565,434","$1,356",-2.16%,-7.74%,-1.44%
RUSTBITS,558,Rustbits,"$637,629 ",$0.018063,"35,300,866",*,Low Vol,-2.18%,-17.80%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.79%,-8.82%
SC,40,Siacoin,"$173,969,320 ",$0.005951,"29,235,396,605","$6,489,860",-3.32%,-21.77%,-31.62%
FTC,220,Feathercoin,"$7,745,104 ",$0.044346,"174,650,520","$74,239",-2.72%,-24.44%,-33.50%
GRE,376,Greencoin,"$1,371,077 ",$0.000410,"3,340,180,641",*,$626,27.63%,32.71%
GRC,182,GridCoin,"$12,862,054 ",$0.032953,"390,312,753","$78,087",-1.72%,-11.31%,-26.31%
BLK,166,BlackCoin,"$14,524,383 ",$0.190211,"76,359,322",*,"$1,360,940",-0.34%,-25.03%
WGR,167,Wagerr,"$14,522,240 ",$0.079356,"183,000,000",*,"$41,940",0.65%,0.85%
SPRTS,138,Sprouts,"$20,099,737 ",$0.000040,"500,923,037,310",*,"$3,775",-1.99%,273.21%
BLC,638,Blakecoin,"$128,427 ",$0.008492,"15,122,697",Low Vol,-2.05%,-7.99%,-16.95%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.27%
MG,909,Mind Gene,? ,$0.006340,?,"$3,800",-2.00%,-18.00%,-50.18%
XCXT,429,CoinonatX,"$485,172 ",$0.039414,"12,309,661","$8,459",2.83%,-25.27%,-31.66%
CBD,1068,CBD Crystals,? ,$0.001479,?,*,Low Vol,-2.00%,-8.44%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.33%,-12.31%
WORM,714,HealthyWormCoin,"$59,454 ",$0.000549,"108,208,318",Low Vol,-2.00%,8.21%,-13.30%
MARX,952,MarxCoin,? ,$0.000822,?,Low Vol,-12.19%,-19.67%,-28.22%
MXT,171,MarteXcoin,"$13,910,179 ",$5.07,"2,742,684","$4,303",-8.36%,-1.28%,821.50%
MI,516,Xiaomicoin,"$37,635 ",$0.000093,"406,141,855",*,"$3,966",-0.01%,-54.46%
RADS,141,Radium,"$19,816,633 ",$5.93,"3,341,427",*,"$273,695",-1.39%,-12.98%
KASHH,1005,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.04%,-48.94%
RUPX,507,Rupaya,"$74,060 ",$0.013761,"5,381,750",$797,26.65%,-57.13%,-51.19%
EMC2,221,Einsteinium,"$7,393,496 ",$0.034551,"213,987,900","$138,184",-3.41%,-11.94%,-29.10%
CBX,360,Crypto Bullion,"$1,711,974 ",$1.71,"1,000,926","$1,725",-2.08%,-16.78%,62.16%
HLB,869,Lepaoquan,? ,$0.007563,?,*,"$1,044,420",4.65%,-43.97%
GB,468,GoldBlocks,"$183,146 ",$0.012155,"15,067,703","$2,256",-8.90%,-19.96%,-22.53%
LKC,1064,LinkedCoin,? ,$0.000169,?,Low Vol,-2.00%,-26.76%,-33.73%
DES,747,Destiny,"$43,279 ",$0.027049,"1,600,000",Low Vol,-2.00%,?,33.36%
CTR,876,Centra,? ,$1.01,?,*,"$137,739",-8.40%,-23.66%
FJC,433,FujiCoin,"$447,361 ",$0.000411,"1,088,039,874","$1,843",1.84%,-4.88%,-25.50%
SPT,505,Spots,"$80,047 ",$0.003573,"22,406,021",$569,-2.09%,-12.56%,13.98%
REP,31,Augur,"$238,717,600 ",$21.70,"11,000,000",*,"$2,014,890",-1.77%,-7.55%
GLC,567,GlobalCoin,"$493,042 ",$0.007565,"65,171,010",Low Vol,-2.08%,-9.99%,-43.48%
GLD,254,GoldCoin,"$5,155,864 ",$0.127364,"40,481,332","$769,196",2.48%,16.85%,1.03%
FUCK,342,FuckToken,"$1,966,563 ",$0.041670,"47,193,633",*,"$4,377",-12.76%,-20.33%
SUMO,456,Sumokoin,"$291,885 ",$0.205025,"1,423,655",$751,-2.00%,-10.51%,-20.75%
CTO,816,Crypto,"$19,243 ",$0.001733,"11,105,082",Low Vol,-2.00%,-12.70%,-23.07%
SMC,600,SmartCoin,"$256,901 ",$0.011044,"23,262,230",Low Vol,-1.23%,-4.19%,-20.28%
DOT,354,Dotcoin,"$1,791,210 ",$0.007212,"248,353,500",*,"$15,317",-1.90%,-5.69%
REE,598,ReeCoin,"$261,358 ",$0.021132,"12,367,704",Low Vol,-2.00%,2.64%,12.85%
PZM,203,PRIZM,"$9,207,898 ",$1.07,"8,624,777",*,"$4,147",-1.69%,-9.45%
CLAM,147,Clams,"$18,036,798 ",$6.92,"2,607,054",*,"$400,288",-2.13%,-9.07%
FCT,33,Factom,"$208,335,439 ",$23.82,"8,745,102",*,"$6,580,900",-2.19%,-12.12%
SBD,295,Steem Dollars,"$3,269,126 ",$0.927769,"3,523,642",*,"$83,748",-2.89%,-7.95%
CONX,829,Concoin,"$12,268 ",$0.016483,"744,266",Low Vol,-2.00%,-8.44%,-14.55%
GPU,495,GPU Coin,"$102,310 ",$0.002528,"40,477,042","$1,318",19.65%,-7.16%,7.01%
QTUM,14,Qtum,"$773,731,900 ",$13.11,"59,000,000",*,"$299,268,000",-0.64%,-3.25%
FUZZ,818,FuzzBalls,"$18,168 ",$0.003762,"4,829,945",Low Vol,-2.00%,-13.52%,-19.00%
BITEUR,491,bitEUR,"$119,606 ",$1.20,"99,492",*,"$10,689",-0.07%,0.42%
BSD,241,BitSend,"$5,977,225 ",$0.364773,"16,386,150","$49,032",-2.32%,-8.46%,-16.87%
TOP,1069,TopCoin,? ,$0.000972,?,Low Vol,-2.08%,-8.44%,-44.56%
FCN,394,Fantomcoin,"$1,020,340 ",$0.164832,"6,190,179","$7,400",-0.01%,-6.09%,-10.60%
WOMEN,458,WomenCoin,"$277,862 ",$0.015139,"18,354,318","$3,163",-2.08%,-3.02%,23.63%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.36%
FC2,590,FuelCoin,"$313,286 ",$0.003085,"101,541,090",**,Low Vol,-2.00%,19.35%
RICHX,1063,RichCoin,? ,$0.006128,?,Low Vol,?,-8.44%,?
JET,489,JetCoin,"$124,643 ",$0.105832,"1,177,743",*,"$2,852",20.34%,11.66%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,494,801,405 ",$66.13,"52,843,607","$839,382,000",-0.58%,-15.83%,-21.52%
BENJI,780,BenjiRolls,"$31,541 ",$0.001572,"20,068,392",Low Vol,-5.08%,-7.99%,-20.82%
UNITY,127,SuperNET,"$22,661,110 ",$27.77,"816,061",*,"$2,496",-4.23%,-24.40%
AUR,245,Auroracoin,"$5,655,367 ",$0.653185,"8,658,139",**,"$52,866",-1.97%,-6.40%
XTC,436,TileCoin,"$445,226 ",$0.004452,"100,000,000",*,"$52,152",15.69%,-29.80%
SPACE,662,SpaceCoin,"$93,352 ",$0.004815,"19,387,625",Low Vol,-2.00%,3.97%,-5.62%
1ST,106,FirstBlood,"$30,634,517 ",$0.358054,"85,558,371",*,"$1,050,250",-1.59%,-20.10%
XTO,550,Tao,"$1,076,091 ",$0.035291,"30,492,020",Low Vol,-2.00%,-11.05%,-17.92%
BAY,129,BitBay,"$21,512,967 ",$0.021348,"1,007,713,356",*,"$202,866",-1.23%,-15.05%
SAC,953,SACoin,? ,$0.042265,?,Low Vol,-2.00%,-22.88%,?
611,721,SixEleven,"$55,316 ",$0.131068,"422,041",Low Vol,?,-4.82%,-7.59%
QORA,993,Qora,? ,$0.150908,?,*,Low Vol,2.05%,-20.79%
ALL,704,Allion,"$63,931 ",$0.010313,"6,199,359",Low Vol,-2.00%,-25.53%,-36.42%
EDG,77,Edgeless,"$49,328,197 ",$0.601224,"82,046,288",*,"$1,039,380",-6.15%,-10.08%
CTIC2,520,Coimatic 2.0,"$22,876 ",$0.002939,"7,783,000",$526,-2.56%,-22.97%,-36.10%
RLC,83,iExec RLC,"$41,213,437 ",$0.521222,"79,070,793",*,"$392,209",-0.30%,-9.26%
EDR,184,E-Dinar Coin,"$12,627,723 ",$0.014249,"886,211,988","$914,631",0.70%,-1.48%,0.36%
AVT,872,Aventus,? ,$3.25,?,*,"$317,902",-1.59%,-9.03%
SH,825,Shilling,"$15,318 ",$0.003606,"4,248,200",*,Low Vol,-2.16%,37.63%
NTO,173,Fujinto,"$13,876,749 ",$0.210885,"65,802,448",*,"$374,683",-2.38%,-13.89%
WAVES,18,Waves,"$442,568,000 ",$4.43,"100,000,000",*,"$5,530,250",-1.72%,-11.91%
PUT,239,PutinCoin,"$6,091,490 ",$0.030363,"200,620,164","$4,448",-2.94%,-15.58%,-24.15%
RLT,445,RouletteToken,"$347,909 ",$0.034471,"10,092,918",*,"$2,575",-3.02%,-5.72%
ALT,368,Altcoin,"$1,601,302 ",$13.11,"122,175",*,"$4,067",-1.99%,-13.76%
LMC,274,LoMoCoin,"$4,093,454 ",$0.019065,"214,707,028",*,"$1,777,840",-3.98%,-43.00%
ORB,420,Orbitcoin,"$548,912 ",$0.181321,"3,027,295",$995,33.18%,-17.66%,-28.26%
VPRC,775,VapersCoin,"$32,943 ",$0.000042,"780,124,964",Low Vol,-2.00%,16.67%,10.72%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$403,413 ",$0.019227,"20,981,248",Low Vol,-2.08%,-20.66%,-31.96%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-2.52%,-11.62%,9.62%
FUTC,1065,FutCoin,? ,$0.001099,?,Low Vol,-2.00%,?,-17.41%
BAS,432,BitAsean,"$449,384 ",$0.089877,"5,000,000",*,"$9,418",-4.08%,-22.97%
OMNI,148,Omni,"$17,824,942 ",$31.85,"559,695",*,"$945,316",-4.49%,-15.78%
TOR,753,Torcoin,"$40,486 ",$0.128048,"316,179",Low Vol,-2.48%,-58.11%,-15.88%
XCN,358,Cryptonite,"$1,732,562 ",$0.004868,"355,932,497","$517,351",-9.15%,-45.11%,-56.60%
XHI,403,HiCoin,"$921,917 ",$0.004859,"189,729,990","$279,034",-6.28%,-21.19%,267.50%
CAP,610,Bottlecaps,"$183,695 ",$0.001057,"173,838,502",Low Vol,-2.65%,-4.16%,-17.44%
ERY,514,Eryllium,"$50,043 ",$0.010558,"4,739,940","$1,166",-11.88%,-16.52%,-16.65%
CAT,658,Catcoin,"$100,617 ",$0.016990,"5,922,050",Low Vol,-7.01%,-16.76%,-33.92%
PULSE,772,Pulse,"$34,447 ",$0.002409,"14,298,972",Low Vol,-2.07%,41.05%,26.38%
ERC,266,EuropeCoin,"$4,435,627 ",$0.447581,"9,910,223","$113,740",-5.36%,-7.80%,-1.43%
AXIOM,1045,Axiom,? ,$0.008073,?,Low Vol,-2.00%,-8.44%,-13.56%
HAL,720,Halcyon,"$55,654 ",$0.011151,"4,991,079",Low Vol,?,?,9.08%
STEX,911,STEX,? ,$0.184511,?,*,"$3,642",-4.23%,-14.66%
TOA,208,ToaCoin,"$8,422,715 ",$0.004963,"1,697,111,821","$73,389",-1.02%,-5.36%,-18.52%
BLX,904,Blockchain Index,? ,$1.64,?,*,"$5,870",-25.02%,-10.24%
VAL,626,Valorbit,"$154,429 ",$0.000042,"3,653,881,562",Low Vol,-2.25%,-8.44%,-12.76%
ELE,651,Elementrem,"$112,044 ",$0.004396,"25,490,595",Low Vol,-2.00%,-3.82%,-27.39%
DASHS,1034,Dashs,? ,$0.027303,?,Low Vol,-2.00%,-8.86%,-18.65%
GP,879,Goldpay Coin,? ,$0.001609,?,*,"$88,555",0.63%,-47.82%
BTG,1027,Bitgem,? ,$0.845290,?,Low Vol,-2.00%,5.08%,-9.38%
ETBS,981,Ethbits,? ,$3.14,?,*,Low Vol,-1.68%,45.08%
CVC,53,Civic,"$122,869,880 ",$0.361382,"340,000,000",*,"$3,043,590",-3.89%,-15.17%
BTCS,618,Bitcoin Scrypt,"$172,126 ",$0.010566,"16,290,413",Low Vol,-2.00%,-22.17%,-34.75%
DYN,287,Dynamic,"$3,793,975 ",$2.12,"1,790,836",*,"$23,625",-4.13%,-13.19%
TODAY,1059,TodayCoin,? ,$0.001183,?,Low Vol,-2.00%,-5.05%,-29.87%
IXC,546,Ixcoin,"$1,536,178 ",$0.073154,"20,999,088",*,Low Vol,-2.17%,-8.07%
PTOY,125,Patientory,"$22,999,410 ",$0.328563,"70,000,000",*,"$639,041",-3.28%,-10.66%
AIB,972,Advanced Inte...,? ,$0.005435,?,**,Low Vol,-2.00%,-12.79%
DIBC,688,DIBCOIN,"$73,752 ",$0.014750,"5,000,000",*,Low Vol,-2.74%,-10.56%
XOT,927,Internet of T...,? ,$1267.89,?,*,"$1,183",-2.00%,-8.44%
ABC,923,Alphabit,? ,$13.57,?,*,"$1,596",-2.00%,-13.83%
WCT,193,Waves Communi...,"$11,266,204 ",$1.25,"8,996,338",*,"$24,556",-1.94%,-13.89%
BTB,416,BitBar,"$599,631 ",$17.55,"34,169","$1,047",-4.80%,46.12%,8.32%
RAIN,268,Condensate,"$4,353,081 ",$0.075010,"58,032,962","$24,762",-3.75%,-4.75%,0.91%
ZRX,52,0x,"$125,810,000 ",$0.251620,"500,000,000",*,"$5,293,860",-4.90%,-18.51%
NEOS,175,NeosCoin,"$13,430,874 ",$3.86,"3,477,834","$177,254",-1.83%,-13.72%,-17.74%
HEAT,224,HEAT,"$7,179,267 ",$0.250866,"28,617,936",*,"$22,451",-1.95%,-11.11%
SCORE,464,Scorecoin,"$218,461 ",$0.007714,"28,321,625","$26,453",-17.50%,-38.38%,-66.14%
ZRC,267,ZrCoin,"$4,417,152 ",$1.20,"3,693,055",*,"$12,490",-1.62%,10.43%
XOC,819,Xonecoin,"$17,751 ",$0.042265,"420,000",*,Low Vol,-2.00%,-8.19%
SMOKE,1009,Smoke,? ,$0.005030,?,*,Low Vol,6.74%,-17.51%
CREA,334,Creativecoin,"$2,190,352 ",$0.205416,"10,663,005","$3,150",-1.52%,-32.68%,-8.22%
FXE,462,FuturXe,"$238,206 ",$1.01,"235,421",*,"$41,335",-2.25%,-8.02%
ABY,250,ArtByte,"$5,424,418 ",$0.006844,"792,537,250",**,"$36,565",-2.43%,-12.06%
EXCL,259,ExclusiveCoin,"$5,096,564 ",$1.21,"4,228,075","$51,046",-5.57%,-2.50%,-22.82%
NOBL,569,NobleCoin,"$481,615 ",$0.000209,"2,302,613,213",Low Vol,-2.23%,12.91%,-35.48%
STX,112,Stox,"$28,444,238 ",$0.960954,"29,600,000",*,"$762,967",-3.86%,-23.50%
CACH,640,CacheCoin,"$125,168 ",$0.029837,"4,195,132",Low Vol,-2.08%,-15.77%,-58.79%
SMART,281,SmartCash,"$3,965,812 ",$0.009982,"397,313,400",*,"$15,298",-8.55%,6.48%
TFL,240,TrueFlip,"$5,999,963 ",$0.960414,"6,247,267",*,"$24,658",-2.15%,-9.44%
ATX,764,Artex Coin,"$37,309 ",$0.001986,"18,781,750",Low Vol,-2.16%,10.64%,-20.33%
CFI,78,Cofound.it,"$48,929,075 ",$0.150551,"325,000,000",*,"$547,546",-2.91%,-12.92%
PRN,955,Protean,? ,$0.000041,?,*,Low Vol,-2.33%,11.59%
BIRDS,1028,Birds,? ,$0.000083,?,Low Vol,-2.33%,-19.25%,-52.92%
JINN,539,Jinn,"$6,504,234 ",$110.80,"58,703",*,Low Vol,-4.24%,-14.66%
XCT,501,C-Bit,"$85,876 ",$0.000546,"157,223,250",$763,-5.45%,-20.06%,-41.32%
IVZ,1019,InvisibleCoin,? ,$0.376196,?,*,Low Vol,-2.00%,-19.35%
CFT,594,CryptoForecast,"$279,960 ",$0.006086,"46,000,000",*,Low Vol,-2.00%,-14.75%
CALC,860,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,-2.16%,-35.33%,-51.36%
PND,379,Pandacoin,"$1,340,184 ",$0.000041,"32,514,916,898",$622,-2.82%,-8.70%,-15.66%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.20%,?
PIGGY,449,Piggycoin,"$336,782 ",$0.000695,"484,632,120",$693,-2.08%,5.36%,-36.78%
ACC,965,AdCoin,? ,$0.072629,?,Low Vol,-2.25%,-25.49%,-45.75%
SOJ,513,Sojourn,"$55,217 ",$0.114424,"482,564","$1,139",-2.11%,-18.15%,-36.98%
IFLT,414,InflationCoin,"$641,980 ",$0.000046,"13,913,924,709",*,"$10,661",-30.21%,-7.81%
ECOB,179,Ecobit,"$13,148,978 ",$0.029585,"444,444,444",*,$521,-2.00%,-8.44%
GAS,60,Gas,"$88,730,028 ",$10.64,"8,338,034",*,"$480,262",-4.12%,-29.54%
ROYAL,920,RoyalCoin,? ,$0.003085,?,"$1,746",-20.51%,26.11%,54.49%
