symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$107,217,610",$83.19,"1,288,862","$96,056",-0.51%,-3.95%,3.39%
JNS,375,Janus,"$1,865,017",$0.082029,"22,736,069",*,"$1,823",0.46%,-35.08%
UNITS,742,GameUnits,"$88,334",$0.025435,"3,472,983",*,Low Vol,0.20%,-8.94%
SND,952,Sand Coin,?,$1.72,?,*,"$38,910",31.92%,16.50%
MAR,796,Marijuanacoin,"$50,022",$0.037515,"1,333,389",Low Vol,0.17%,-7.72%,11.39%
SNC,338,SunContract,"$2,929,336",$0.027196,"107,712,011",*,"$119,344",0.04%,-5.35%
XBL,463,Billionaire T...,"$555,872",$0.167665,"3,315,372",*,"$7,582",0.21%,-1.13%
SNGLS,66,SingularDTV,"$94,932,600",$0.158221,"600,000,000",*,"$1,111,270",0.40%,-2.10%
MAX,606,MaxCoin,"$758,596",$0.012520,"60,591,237",Low Vol,0.27%,-1.12%,-3.72%
SNM,106,SONM,"$34,354,062",$0.095534,"359,600,000",*,"$805,959",0.98%,-4.25%
SDP,894,SydPak,"$9,764",$0.061246,"159,418",*,Low Vol,0.20%,2.70%
SNT,64,Status,"$95,969,635",$0.027653,"3,470,483,788",*,"$1,622,000",0.52%,-1.73%
WGO,630,WavesGo,"$396,410",$0.039659,"9,995,510",*,Low Vol,0.12%,-6.73%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,127,640",$0.140955,"8,000,000",*,Low Vol,0.44%,23.38%
WILD,984,Wild Crypto,?,$0.103684,?,*,"$2,206",1.35%,-6.21%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.408432,?,*,"$8,431",0.69%,10.50%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,0.22%,-7.41%,-30.19%
MAO,401,Mao Zedong,"$1,330,157",$0.213966,"6,216,674","$1,126",0.20%,2.02%,28.67%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.42%
GUC,1060,GoldUnionCoin,?,$0.845827,?,*,Low Vol,0.20%,37.63%
MGM,891,Magnum,"$10,842",$0.002820,"3,844,786",Low Vol,0.27%,-1.58%,0.48%
SHDW,634,Shadow Token,"$375,005",$0.053572,"7,000,000",*,Low Vol,0.20%,-7.36%
USDE,670,USDe,"$191,899",$0.000169,"1,134,236,104",Low Vol,0.27%,-12.07%,16.28%
DTB,206,Databits,"$11,279,091",$0.495832,"22,747,809",*,"$26,782",3.79%,6.08%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.13%
TSE,722,Tattoocoin (S...,"$106,655",$0.001180,"90,421,856",*,Low Vol,3.39%,10.18%
FUNK,667,The Cypherfunks,"$195,828",$0.000004,"46,004,745,000",Low Vol,0.70%,-5.70%,17.00%
GUN,708,Guncoin,"$120,443",$0.000622,"193,566,928",Low Vol,0.31%,-14.06%,3.08%
EVX,152,Everex,"$20,156,895",$1.22,"16,500,000",*,"$286,016",0.75%,-3.57%
GUP,219,Matchpool,"$9,870,675",$0.131609,"75,000,000",*,"$218,458",1.65%,-3.78%
PCN,1154,PeepCoin,?,$0.000056,?,*,Low Vol,0.20%,-1.27%
TYCHO,454,Tychocoin,"$629,046",$0.125199,"5,024,368","$8,194",-3.29%,-3.01%,-7.59%
NYC,624,NewYorkCoin,"$467,634",$0.000004,"129,032,781,759",Low Vol,-2.66%,10.55%,3.80%
CARBON,597,Carboncoin,"$868,047",$0.000056,"15,392,000,037",Low Vol,0.27%,-1.00%,16.56%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.20%,-1.00%
CMT,791,Comet,"$53,416",$0.061199,"872,830",Low Vol,0.20%,43.49%,-41.37%
ORME,939,Ormeus Coin,?,$0.557925,?,*,"$121,398",-0.22%,7.16%
BET,1010,BetaCoin,?,$0.003949,?,Low Vol,0.27%,-7.15%,6.36%
CMP,136,Compcoin,"$24,199,586",$5.64,"4,290,760","$91,260",3.40%,-2.42%,13.94%
MRNG,1043,MorningStar,?,$0.001128,?,*,Low Vol,0.27%,41.43%
LKC,1047,LinkedCoin,?,$0.000113,?,Low Vol,0.30%,-34.00%,-22.29%
HUC,397,HunterCoin,"$1,377,149",$0.070044,"19,661,250","$10,559",2.97%,4.77%,0.02%
LSK,18,Lisk,"$564,735,367",$4.97,"113,662,465",*,"$7,636,330",0.72%,3.24%
VGC,1094,VegasCoin,?,$0.000903,?,Low Vol,0.27%,-0.94%,16.20%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-1.94%,15.58%
XBTS,821,Beatcoin,"$37,845",$0.024821,"1,524,686",Low Vol,4.49%,73.63%,-82.83%
TTC,701,TittieCoin,"$128,912",$0.000102,"1,259,816,434",Low Vol,0.20%,-1.47%,6.18%
SPORT,1103,SportsCoin,?,$0.000902,?,*,Low Vol,0.20%,?
VLT,632,Veltor,"$381,757",$0.688031,"554,855",Low Vol,0.27%,-3.92%,12.47%
BUMBA,780,BumbaCoin,"$62,883",$0.002816,"22,326,870",Low Vol,0.30%,86.06%,18.22%
GRT,712,Grantcoin,"$115,438",$0.002707,"42,644,084",*,Low Vol,0.22%,-1.02%
GRS,261,Groestlcoin,"$6,437,342",$0.093827,"68,608,709","$50,182",0.24%,2.33%,-11.72%
BLZ,857,BlazeCoin,"$23,485",$0.000039,"608,557,394",Low Vol,0.36%,-5.22%,13.86%
BLU,343,BlueCoin,"$2,787,745",$0.004851,"574,683,675","$1,238",-2.35%,-8.20%,0.47%
PEPECASH,184,Pepe Cash,"$14,347,492",$0.020441,"701,884,009",*,"$65,371",0.04%,-17.25%
1337,569,1337,"$2,243",$0.000059,"38,118,475",*,"$2,982",3.43%,5.29%
MARS,764,Marscoin,"$71,767",$0.002538,"28,279,074",Low Vol,0.27%,-10.31%,4.06%
DOLLAR,885,Dollar Online,"$12,668",$0.016806,"753,776",Low Vol,0.30%,-1.63%,-11.66%
FLAX,733,Flaxscript,"$98,160",$0.017596,"5,578,537",Low Vol,0.27%,-6.33%,-29.29%
RUSTBITS,594,Rustbits,"$966,739",$0.027386,"35,300,866",*,Low Vol,-0.44%,48.88%
GBRC,1002,Global Busine...,?,$0.000113,?,$728,0.27%,-33.98%,-4.18%
SC,50,Siacoin,"$130,094,143",$0.004311,"30,177,604,247","$1,666,270",1.18%,-1.52%,4.72%
FTC,249,Feathercoin,"$7,237,765",$0.040494,"178,735,400","$77,083",0.61%,-9.81%,14.28%
GRE,483,Greencoin,"$414,592",$0.000120,"3,451,600,641",*,"$1,373",-31.68%,-44.82%
GRC,196,GridCoin,"$12,825,989",$0.032861,"390,312,753","$46,921",0.49%,-4.44%,16.23%
BLK,191,BlackCoin,"$13,405,727",$0.175388,"76,434,686",*,"$191,480",-0.89%,-0.33%
WGR,215,Wagerr,"$10,498,490",$0.057369,"183,000,000",*,"$54,808",0.97%,8.43%
GRN,1048,Granite,?,$0.012689,?,Low Vol,0.27%,3.55%,18.19%
SPRTS,120,Sprouts,"$28,944,058",$0.000037,"788,458,046,830",*,$731,2.31%,-29.04%
BLC,710,Blakecoin,"$118,044",$0.007806,"15,122,697",Low Vol,0.28%,-5.64%,-21.60%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013535,?,"$6,028",0.30%,-9.18%,-7.38%
XCXT,511,CoinonatX,"$207,587",$0.014903,"13,929,050","$2,005",1.35%,2.47%,-27.39%
TOP,1074,TopCoin,?,$0.000790,?,Low Vol,0.27%,-1.00%,7.88%
CBD,982,CBD Crystals,?,$0.003779,?,*,"$2,535",?,?
SHA,1112,SHACoin,?,$0.000959,?,Low Vol,0.27%,?,14.71%
WORM,769,HealthyWormCoin,"$68,087",$0.000620,"109,754,049",Low Vol,0.20%,-9.26%,-14.69%
MARX,1037,MarxCoin,?,$0.001288,?,Low Vol,0.20%,-9.36%,2.26%
MXT,379,MarteXcoin,"$1,779,431",$0.642449,"2,769,763","$2,802",-5.82%,-16.44%,-21.94%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.29%,-1.01%,16.43%
RADS,205,Radium,"$11,523,811",$3.42,"3,368,462",*,"$113,516",0.32%,-7.78%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,0.27%,?
RUPX,532,Rupaya,"$104,127",$0.017236,"6,041,186",$599,0.21%,-9.93%,-47.26%
IND,970,Indorse Token,?,$0.081665,?,*,"$6,848",0.82%,1.59%
EMC2,150,Einsteinium,"$20,398,780",$0.094984,"214,760,620","$1,907,950",-1.56%,6.86%,34.91%
CBX,590,Crypto Bullion,"$1,375,873",$1.37,"1,002,940",Low Vol,-1.25%,-2.12%,-12.11%
OPAL,674,Opal,"$176,412",$0.011650,"15,142,309",*,Low Vol,0.27%,-16.01%
REAL,290,REAL,"$4,779,801",$0.475327,"10,055,817",*,"$18,196",1.41%,-2.21%
REX,367,REX,"$1,998,729",$0.230780,"8,660,756",*,$570,10.62%,12.03%
DES,844,Destiny,"$29,236",$0.018272,"1,600,000",Low Vol,?,217.59%,2.09%
CTR,84,Centra,"$54,189,268",$0.796901,"68,000,000",*,"$396,762",1.18%,-6.44%
FJC,442,FujiCoin,"$772,193",$0.000677,"1,140,333,339","$2,378",-4.09%,-10.25%,11.87%
CRYPT,604,CryptCoin,"$768,613",$0.126873,"6,058,126",Low Vol,?,-2.36%,?
REP,28,Augur,"$208,719,500",$18.97,"11,000,000",*,"$657,942",0.55%,-0.57%
GLC,637,GlobalCoin,"$363,863",$0.005583,"65,171,010",Low Vol,0.20%,-1.00%,-8.79%
GLD,282,GoldCoin,"$5,230,002",$0.128928,"40,565,296","$62,421",0.37%,-2.66%,28.00%
FUCK,348,FuckToken,"$2,672,136",$0.051994,"51,393,066",*,$836,143.22%,146.10%
SUMO,405,Sumokoin,"$1,280,345",$0.692597,"1,848,615","$51,123",2.46%,58.52%,27.80%
FC,1072,Facecoin,?,$0.018654,?,*,Low Vol,-0.01%,-19.39%
COSS,352,COSS,"$2,427,371",$0.122127,"19,875,794",*,"$767,715",2.77%,6.90%
REC,70,Regalcoin,"$91,999,400",$32.74,"2,810,000","$3,632,040",-1.08%,4.42%,65.77%
CTO,534,Crypto,"$103,238",$0.008911,"11,586,028","$1,646",-11.00%,-9.80%,-24.65%
SMC,424,SmartCoin,"$990,363",$0.042336,"23,393,086",$781,6.84%,36.77%,35.30%
DOT,394,Dotcoin,"$1,447,620",$0.005618,"257,675,750",*,"$43,247",-0.12%,8.43%
REE,535,ReeCoin,"$102,656",$0.000040,"2,560,000,000","$1,757",0.88%,-14.83%,-21.19%
PZM,217,PRIZM,"$10,003,693",$1.04,"9,638,955",*,"$12,840",-0.31%,-2.28%
CLAM,213,Clams,"$10,647,593",$3.99,"2,666,745",*,"$810,970",-1.46%,-4.62%
FCT,45,Factom,"$141,890,154",$16.23,"8,745,102",*,"$1,583,740",0.38%,-1.82%
CONX,886,Concoin,"$12,244",$0.016451,"744,266",Low Vol,-6.31%,-20.19%,-15.09%
GPU,543,GPU Coin,"$72,214",$0.001784,"40,477,042",$629,-0.78%,-9.74%,17.33%
WHL,475,WhaleCoin,"$484,428",$0.242726,"1,995,782","$16,381",0.30%,-19.98%,-31.98%
QTUM,15,Qtum,"$699,450,900",$11.86,"59,000,000",*,"$49,311,400",1.19%,6.80%
MDA,116,Moeda Loyalty...,"$29,972,723",$1.53,"19,628,888",*,"$227,654",1.75%,0.14%
TRUMP,496,TrumpCoin,"$335,164",$0.051206,"6,545,450","$1,799",3.33%,6.05%,-1.93%
BSN,959,Bastonet,?,$0.002481,?,*,"$21,006",10.68%,-49.55%
FUZZ,877,FuzzBalls,"$14,709",$0.003045,"4,829,945",Low Vol,0.30%,-8.25%,-16.22%
PRM,1073,PrismChain,?,$0.000846,?,*,Low Vol,0.27%,-12.65%
SOIL,801,SOILcoin,"$47,822",$0.008387,"5,702,048",Low Vol,-1.75%,-6.96%,35.32%
BSD,227,BitSend,"$8,775,921",$0.521315,"16,834,200","$54,449",1.81%,-3.35%,22.39%
XFT,614,Footy Cash,"$600,321",$0.132531,"4,529,669",Low Vol,-0.82%,1.86%,-37.92%
FCN,449,Fantomcoin,"$733,115",$0.118432,"6,190,179","$2,879",16.90%,27.78%,13.32%
WOMEN,478,WomenCoin,"$461,060",$0.010426,"44,220,400","$6,484",-0.28%,2.36%,-32.41%
BTU,964,Bitcoin Unlim...,?,$304.00,?,"$14,345",-0.68%,-15.07%,-21.29%
FC2,647,FuelCoin,"$286,442",$0.002820,"101,582,392",Low Vol,0.27%,-11.61%,-6.54%
RICHX,1133,RichCoin,?,$0.005696,?,Low Vol,0.27%,-0.97%,?
GEERT,895,GeertCoin,"$9,664",$0.001898,"5,091,200",Low Vol,-0.12%,-16.34%,29.70%
JET,429,Jetcoin,"$907,881",$0.207192,"4,381,832",*,$505,0.85%,123.63%
DFT,444,DraftCoin,"$771,098",$0.406084,"1,898,864",*,"$96,242",0.26%,4.83%
XTZ,927,Tezos (Pre-La...,?,$2.58,?,"$988,999",-0.10%,0.16%,12.58%
DFS,980,DFSCoin,?,$0.018947,?,"$2,840",1.78%,5.33%,-28.83%
GARY,997,President Joh...,?,$0.169188,?,*,$990,0.27%,-0.94%
LTC,5,Litecoin,"$3,244,190,691",$60.73,"53,418,407","$204,996,000",0.22%,-5.66%,19.29%
LTB,519,LiteBar,"$162,338",$0.213180,"761,507",$665,0.32%,19.46%,27.77%
UNITY,115,SuperNET,"$30,068,739",$36.85,"816,061",*,"$18,423",1.20%,32.91%
AUR,273,Auroracoin,"$5,552,240",$0.641274,"8,658,139","$56,206",0.00%,-2.59%,-1.63%
XTC,555,TileCoin,"$48,363",$0.000484,"100,000,000",*,$895,0.06%,-9.33%
HDLB,1001,HODL Bucks,?,$0.090290,?,*,$743,-3.51%,4.21%
SPACE,759,SpaceCoin,"$75,765",$0.003791,"19,984,313",Low Vol,-3.81%,-5.03%,16.16%
1ST,127,FirstBlood,"$25,888,680",$0.302585,"85,558,371",*,"$3,431,750",0.90%,19.84%
XTO,255,Tao,"$6,710,495",$0.205967,"32,580,439","$12,226",1.59%,6.28%,28.82%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,120",$0.010095,"6,054,550",Low Vol,0.27%,3.39%,-19.65%
611,799,SixEleven,"$48,178",$0.113044,"426,191",Low Vol,0.24%,-1.04%,-4.06%
ALL,772,Allion,"$67,426",$0.010876,"6,199,359",Low Vol,0.25%,3.21%,59.80%
EDG,95,Edgeless,"$43,459,098",$0.529690,"82,046,288",*,"$780,815",0.94%,2.82%
FRN,516,Francs,"$175,072",$0.045272,"3,867,080","$2,701",-3.14%,-7.34%,-19.47%
CTIC2,561,Coimatic 2.0,"$24,949",$0.002664,"9,366,250",$629,4.45%,3.02%,-8.96%
EDO,126,Eidoo,"$26,859,352",$2.51,"10,708,403",*,"$102,855",20.56%,?
RLC,105,iExec RLC,"$36,309,071",$0.459197,"79,070,793",*,"$251,899",-0.10%,-5.16%
EDR,231,E-Dinar Coin,"$8,434,496",$0.009517,"886,211,988","$667,088",-1.20%,-2.09%,7.65%
LTCU,565,LiteCoin Ultra,"$15,463",$0.019324,"800,202","$2,252",0.20%,-7.23%,-66.21%
SH,700,Shilling,"$128,984",$0.003384,"38,118,475",*,Low Vol,0.22%,-16.62%
SBD,323,Steem Dollars,"$3,406,178",$0.982884,"3,465,493",*,"$64,054",-1.05%,2.53%
WAVES,20,Waves,"$393,295,000",$3.93,"100,000,000",*,"$5,705,080",-0.01%,1.42%
PUT,324,PutinCoin,"$3,385,313",$0.016867,"200,709,864","$5,601",1.04%,-15.10%,4.21%
RLT,464,RouletteToken,"$538,328",$0.053182,"10,122,387",*,"$8,006",-0.97%,-0.32%
ALT,428,Altcoin,"$931,764",$7.63,"122,175",*,"$1,473",0.20%,-26.59%
LMC,211,LoMoCoin,"$10,877,339",$0.049961,"217,717,911",*,"$1,518,990",-1.61%,11.38%
ORB,627,Orbitcoin,"$431,623",$0.141255,"3,055,628",Low Vol,-6.14%,20.90%,37.22%
ZMC,833,ZetaMicron,"$33,857",$0.000056,"600,344,291",*,Low Vol,-39.87%,-1.02%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.95%,-8.11%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$369,206",$0.017596,"20,982,999",Low Vol,2.57%,0.55%,23.00%
BAT,1007,BatCoin,?,$0.000003,?,$540,-5.92%,-4.30%,40.29%
FUTC,1077,FutCoin,?,$0.002087,?,Low Vol,0.27%,-1.00%,19.32%
BAS,529,BitAsean,"$114,620",$0.022924,"5,000,000",*,"$1,529",0.71%,-20.13%
OMNI,190,Omni,"$13,441,239",$24.00,"559,942",*,"$299,423",2.66%,-0.85%
TOR,816,Torcoin,"$39,603",$0.125255,"316,179",Low Vol,0.20%,10.12%,-75.13%
BITEUR,540,bitEUR,"$76,652",$1.23,"62,349",*,"$5,069",0.66%,1.61%
XHI,410,HiCoin,"$1,208,244",$0.006368,"189,729,990","$211,603",0.78%,6.04%,27.22%
CAP,680,Bottlecaps,"$170,079",$0.000906,"187,785,019",Low Vol,22.76%,5.92%,-0.08%
ERY,817,Eryllium,"$39,435",$0.008061,"4,891,876",Low Vol,0.27%,-13.65%,-2.73%
BAY,141,BitBay,"$22,742,269",$0.022566,"1,007,788,924",*,"$122,464",0.44%,-9.90%
SIFT,1003,Smart Investm...,?,$4.66,?,*,$726,0.69%,58.60%
COR,963,CORION,?,$0.719552,?,*,"$18,035",0.27%,8.96%
OS76,884,OsmiumCoin,"$13,210",$0.014776,"894,026",Low Vol,0.30%,43.34%,-4.77%
ERC,308,EuropeCoin,"$4,145,760",$0.417387,"9,932,652","$35,634",-0.52%,-8.88%,9.25%
AXIOM,1118,Axiom,?,$0.010997,?,Low Vol,0.20%,-1.02%,17.16%
CAB,819,Cabbage,"$38,968",$0.003711,"10,499,996",*,Low Vol,0.27%,97.03%
STEX,987,STEX,?,$0.134230,?,*,"$1,677",1.20%,-5.06%
TOA,195,ToaCoin,"$12,941,279",$0.007534,"1,717,675,839","$9,760",-0.12%,-0.54%,27.79%
BLX,967,Blockchain Index,?,$1.53,?,*,"$9,949",0.00%,-0.13%
VAL,658,Valorbit,"$222,609",$0.000056,"3,947,242,375",Low Vol,0.27%,?,?
ELE,761,Elementrem,"$75,134",$0.002933,"25,620,244",Low Vol,0.30%,-26.44%,-32.33%
CNX,930,Cryptonex,?,$2.26,?,"$408,731",3.81%,-3.87%,?
PGL,229,Prospectors Gold,"$8,653,707",$0.134166,"64,500,000",*,"$76,793",21.20%,10.51%
AGLC,778,AgrolifeCoin,"$63,371",$0.009384,"6,753,319",*,?,?,-1.92%
BTG,1086,Bitgem,?,$0.798398,?,Low Vol,0.27%,-9.38%,-8.53%
ETBS,366,Ethbits,"$2,006,484",$1.44,"1,391,604",*,"$1,538",153.88%,-1.00%
GNO,65,Gnosis,"$95,135,796",$86.13,"1,104,590",*,"$678,112",1.80%,-3.41%
BTCS,663,Bitcoin Scrypt,"$210,852",$0.012866,"16,387,663",Low Vol,-0.66%,40.27%,22.25%
DYN,309,Dynamic,"$4,003,289",$2.19,"1,829,147",*,"$24,716",2.53%,2.14%
TODAY,1090,TodayCoin,?,$0.000790,?,Low Vol,0.30%,-0.97%,-11.81%
BTCR,754,Bitcurrency,"$77,165",$0.000455,"169,598,616",*,Low Vol,-0.01%,-46.72%
BTA,439,Bata,"$807,685",$0.162178,"4,980,239","$3,860",10.76%,-4.67%,4.42%
AIB,1019,Advanced Inte...,?,$0.004185,?,Low Vol,0.15%,-12.91%,-35.06%
MTLMC3,815,Metal Music Coin,"$40,463",$0.000508,"79,719,140",Low Vol,0.27%,48.60%,49.66%
DIBC,773,DIBCOIN,"$66,547",$0.013309,"5,000,000",*,Low Vol,2.37%,4.08%
XOT,996,Internet of T...,?,$1127.35,?,*,"$1,162",0.20%,-1.02%
ABC,989,Alphabit,?,$9.87,?,*,"$1,455",0.26%,-46.17%
WCT,247,Waves Communi...,"$7,428,761",$0.743334,"9,993,840",*,"$13,526",0.18%,1.93%
HGT,979,HelloGold,?,$0.013833,?,*,"$2,976",42.00%,-18.77%
BTB,480,BitBar,"$439,688",$12.68,"34,689",$685,4.94%,-23.12%,45.52%
RAIN,275,Condensate,"$5,411,260",$0.062055,"87,200,894","$24,292",4.33%,12.29%,-2.60%
EQT,303,EquiTrader,"$4,291,402",$0.450120,"9,533,906","$26,736",2.99%,14.67%,-7.24%
NEOS,230,NeosCoin,"$8,538,470",$2.42,"3,529,387","$62,117",2.48%,0.63%,8.03%
HEAT,269,HEAT,"$5,841,690",$0.197897,"29,518,840",*,$642,0.30%,-15.04%
SCORE,497,Scorecoin,"$296,980",$0.009786,"30,346,591",$820,0.13%,-9.75%,-43.54%
ZRC,302,ZrCoin,"$4,301,215",$1.18,"3,630,790",*,"$142,115",0.23%,0.07%
XOC,879,Xonecoin,"$14,425",$0.034345,"420,000",*,Low Vol,1.94%,-3.23%
SMOKE,693,Smoke,"$140,435",$0.010496,"13,379,987",*,Low Vol,0.59%,15.90%
CREA,364,Creativecoin,"$2,053,516",$0.163471,"12,561,960","$7,861",0.38%,-4.24%,10.70%
FXE,485,FuturXe,"$409,913",$1.74,"235,421",*,"$72,020",0.20%,1.16%
ABY,280,ArtByte,"$5,319,447",$0.006712,"792,537,250","$32,233",0.86%,-4.85%,3.09%
EXCL,243,ExclusiveCoin,"$7,539,130",$1.76,"4,284,814","$613,848",3.25%,37.95%,106.85%
XPD,724,PetroDollar,"$104,274",$0.001629,"63,993,275",Low Vol,0.20%,-18.32%,-17.75%
STX,174,Stox,"$15,760,550",$0.532451,"29,600,000",*,"$811,923",1.10%,-2.89%
CACH,739,CacheCoin,"$94,635",$0.022558,"4,195,132",Low Vol,0.27%,-0.69%,17.86%
SMART,119,SmartCash,"$29,222,082",$0.042151,"693,271,388",*,"$50,564",4.91%,8.10%
TFL,281,TrueFlip,"$5,288,218",$0.846485,"6,247,267",*,"$177,482",0.87%,8.39%
ATX,788,Artex Coin,"$54,998",$0.002928,"18,781,750",Low Vol,2.39%,-38.03%,51.29%
CFI,111,Cofound.it,"$32,231,258",$0.099173,"325,000,000",*,"$1,080,750",-4.93%,12.20%
CHIPS,372,CHIPS,"$1,887,630",$0.113469,"16,635,647","$13,898",-8.36%,16.28%,-25.59%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,16.74%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.48%
