symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,426,LiteDoge,"$712,173",$0.000048,"14,853,464,505",*,$700,-3.75%,-30.17%
EXL,1027,Excelcoin,?,$0.000473,?,Low Vol,0.52%,-57.48%,0.48%
TAJ,811,TajCoin,"$32,491",$0.004462,"7,281,980",Low Vol,-0.99%,5.23%,9.03%
VOYA,969,Voyacoin,?,$2.75,?,$774,0.52%,-27.05%,-70.81%
CPC,393,Capricoin,"$1,193,392",$0.599681,"1,990,045",*,"$53,599",1.96%,5.10%
XPM,304,Primecoin,"$3,736,119",$0.179820,"20,776,991","$1,002,560",-1.29%,19.84%,46.91%
GP,740,GoldPieces,"$64,517",$0.052876,"1,220,161",*,Low Vol,0.50%,6.13%
BTCS,648,Bitcoin Scrypt,"$161,673",$0.009881,"16,362,250",Low Vol,0.52%,13.39%,24.95%
BTCR,523,Bitcurrency,"$52,221",$0.000308,"169,598,616",*,"$2,679",4.63%,-54.09%
XPA,174,XPlay,"$15,168,200",$0.015168,"1,000,000,000",*,"$9,092",1.14%,4.35%
CCRB,357,CryptoCarbon,"$1,960,205",$0.550293,"3,562,111",*,"$201,575",0.50%,68.39%
NOBL,595,NobleCoin,"$434,167",$0.000188,"2,305,623,389",Low Vol,0.33%,-24.32%,-10.21%
PRIMU,1082,Primulon,?,$0.000129,?,Low Vol,-22.07%,-13.04%,25.00%
XPY,642,PayCoin,"$172,586",$0.014622,"11,803,326",Low Vol,0.52%,8.44%,26.09%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,762,130",0.00%,-4.89%
MIOTA,8,IOTA,"$1,748,171,674",$0.628945,"2,779,530,283",*,"$18,379,500",-0.88%,10.16%
FID,982,BITFID,?,$0.128881,?,*,Low Vol,0.52%,55.29%
FIMK,585,FIMKrypto,"$594,915",$0.001031,"577,004,618",*,Low Vol,0.52%,-5.34%
BYC,386,Bytecent,"$1,319,555",$0.734619,"1,796,244","$76,224",1.28%,14.24%,39.10%
IXT,207,iXledger,"$10,830,614",$0.302710,"35,778,844",*,"$115,911",1.88%,2.99%
BTCD,51,BitcoinDark,"$129,974,018",$100.84,"1,288,862","$102,594",4.06%,9.45%,22.11%
JNS,375,Janus,"$1,579,485",$0.071785,"22,003,053",*,"$15,230",0.21%,17.31%
UNITS,679,GameUnits,"$117,227",$0.033754,"3,472,983",*,Low Vol,0.50%,6.67%
MAR,766,Marijuanacoin,"$48,966",$0.039036,"1,254,374",Low Vol,1.03%,-4.51%,21.84%
SNC,315,SunContract,"$3,487,894",$0.033309,"104,712,011",*,"$72,929",-4.68%,1.47%
XBL,441,Billionaire T...,"$545,505",$0.164538,"3,315,372",*,"$11,103",-0.54%,-5.08%
SNGLS,61,SingularDTV,"$99,726,000",$0.166210,"600,000,000",*,"$475,378",1.59%,2.61%
MAX,417,MaxCoin,"$825,120",$0.013661,"60,398,333",$650,0.46%,-7.34%,2.67%
SNM,117,SONM,"$30,176,823",$0.091070,"331,360,000",*,"$629,450",0.56%,-0.43%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,0.72%
SNT,60,Status,"$100,350,080",$0.028915,"3,470,483,788",*,"$922,571",-0.07%,6.33%
WGO,420,WavesGo,"$801,544",$0.080178,"9,997,009",*,$893,0.18%,-2.10%
MAD,712,SatoshiMadness,"$85,950",$0.000043,"2,000,683,485",*,Low Vol,0.52%,3.53%
AHT,563,Bowhead,"$1,566,384",$0.195798,"8,000,000",*,Low Vol,0.44%,-39.66%
AXF,1052,AxFunds,?,$0.021867,?,Low Vol,0.50%,3.15%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.30%,-27.94%
UGT,943,UG Token,?,$0.290938,?,*,"$7,716",1.12%,6.02%
FFC,1044,FireFlyCoin,?,$0.000111,?,Low Vol,18.52%,33.47%,52.85%
MAO,476,Mao Zedong,"$244,121",$0.046913,"5,203,745","$6,683",9.25%,19.62%,29.34%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,12.14%,-30.67%
GUC,1038,GoldUnionCoin,?,$0.773154,?,*,Low Vol,0.52%,66.97%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,360",Low Vol,?,?,?
SHDW,588,Shadow Token,"$495,288",$0.070755,"7,000,000",*,Low Vol,0.52%,17.47%
USDE,486,USDe,"$194,901",$0.000172,"1,134,191,058",$677,20.61%,38.04%,63.39%
DTB,193,Databits,"$12,794,164",$0.562435,"22,747,809",*,"$64,019",1.82%,8.95%
CME,1060,Cashme,?,$0.000086,?,Low Vol,0.50%,16.27%,?
TSE,759,Tattoocoin (S...,"$53,247",$0.000589,"90,421,856",*,Low Vol,0.50%,9.76%
XNG,882,Enigma,"$3,714",$0.223393,"16,627",Low Vol,0.50%,9.69%,18.94%
GUN,687,Guncoin,"$107,248",$0.000558,"192,127,078",Low Vol,0.49%,3.96%,35.77%
GUP,183,Matchpool,"$14,495,400",$0.193272,"75,000,000",*,"$220,201",1.21%,3.79%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.52%,3.56%
TYCHO,418,Tychocoin,"$819,143",$0.163034,"5,024,368","$20,960",-2.48%,-6.27%,20.61%
NYC,598,NewYorkCoin,"$414,345",$0.000003,"129,032,781,759",Low Vol,-32.18%,-23.14%,-16.21%
CARBON,579,Carboncoin,"$661,243",$0.000043,"15,391,997,447",Low Vol,0.50%,3.56%,14.72%
UNC,1012,UNCoin,?,$0.000043,?,*,Low Vol,0.52%,3.53%
CMT,519,Comet,"$67,795",$0.077672,"872,830",$689,1.40%,23.06%,136.80%
ORME,901,Ormeus Coin,?,$0.578044,?,*,"$213,875",3.50%,?
BET,972,BetaCoin,?,$0.011947,?,$668,0.50%,-2.03%,9.75%
CMP,182,Compcoin,"$14,553,642",$3.41,"4,272,190","$117,048",0.55%,-5.28%,11.74%
IMX,820,Impact,"$27,325",$0.000250,"109,508,830",Low Vol,0.57%,-9.47%,60.33%
HUC,353,HunterCoin,"$2,185,812",$0.112599,"19,412,360","$13,225",0.50%,3.13%,23.28%
LSK,14,Lisk,"$688,131,848",$6.09,"112,914,380",*,"$9,113,260",-1.53%,6.43%
VGC,1074,VegasCoin,?,$0.000687,?,Low Vol,0.50%,9.86%,11.97%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.87%,32.41%
XBTS,794,Beatcoin,"$37,859",$0.024831,"1,524,686",Low Vol,0.50%,96.20%,42.51%
TTC,682,TittieCoin,"$110,915",$0.000088,"1,259,816,434",Low Vol,0.49%,3.58%,17.57%
SPORT,1069,SportsCoin,?,$0.000687,?,*,Low Vol,0.52%,3.56%
VLT,612,Veltor,"$321,819",$0.580005,"554,855",Low Vol,0.50%,3.46%,16.16%
BUMBA,739,BumbaCoin,"$64,994",$0.002917,"22,280,460",Low Vol,0.50%,32.72%,49.79%
GRT,658,Grantcoin,"$140,497",$0.003308,"42,472,770",*,Low Vol,0.52%,3.56%
GRS,218,Groestlcoin,"$9,218,152",$0.134590,"68,490,614","$141,014",-2.16%,0.68%,-18.96%
BLZ,827,BlazeCoin,"$24,889",$0.000041,"608,557,394",Low Vol,0.40%,6.04%,38.12%
BLU,341,BlueCoin,"$2,601,225",$0.004526,"574,683,675","$1,630",1.22%,6.23%,19.59%
PEPECASH,215,Pepe Cash,"$9,737,518",$0.013873,"701,884,009",*,"$11,570",0.50%,5.70%
1337,367,1337,"$1,796,910",$0.000077,"23,271,965,570",*,"$2,054",0.42%,18.88%
MARS,747,Marscoin,"$59,392",$0.002100,"28,279,074",Low Vol,0.39%,17.76%,15.49%
DOLLAR,845,Dollar Online,"$17,810",$0.023628,"753,776",Low Vol,0.50%,14.31%,18.60%
FLAX,662,Flaxscript,"$136,252",$0.024444,"5,573,990",Low Vol,1.21%,2.12%,25.30%
RUSTBITS,567,Rustbits,"$980,983",$0.027789,"35,300,866",*,Low Vol,0.54%,?
GBRC,1023,Global Busine...,?,$0.000129,?,Low Vol,0.50%,55.39%,41.84%
SC,45,Siacoin,"$147,730,837",$0.004968,"29,733,727,784","$1,449,900",1.15%,2.78%,13.41%
FTC,230,Feathercoin,"$8,505,561",$0.048079,"176,908,760","$50,859",-0.61%,-2.15%,17.82%
GRE,433,Greencoin,"$667,422",$0.000196,"3,401,968,641",*,$768,0.63%,3.81%
GRC,181,GridCoin,"$14,554,685",$0.037290,"390,312,753","$125,119",-0.30%,6.85%,19.40%
BLK,160,BlackCoin,"$17,159,543",$0.224598,"76,401,137",*,"$3,419,330",2.09%,20.14%
WGR,190,Wagerr,"$13,444,644",$0.073468,"183,000,000",*,"$66,164",2.33%,3.09%
GRN,1021,Granite,?,$0.010654,?,Low Vol,0.52%,-3.81%,8.36%
SPRTS,179,Sprouts,"$14,746,115",$0.000023,"638,904,835,901",*,$693,2.08%,-34.28%
BLC,660,Blakecoin,"$137,730",$0.009107,"15,122,697",Low Vol,2.36%,4.27%,-3.27%
DCRE,1075,DeltaCredits,?,$0.113071,?,*,Low Vol,0.52%,?
MG,940,Mind Gene,?,$0.009022,?,"$8,862",-5.50%,18.83%,14.29%
XCXT,464,CoinonatX,"$329,503",$0.025000,"13,180,327","$3,358",-0.14%,10.14%,4.98%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,13.39%
CBD,1065,CBD Crystals,?,$0.001332,?,*,Low Vol,0.52%,-15.54%
SHA,1063,SHACoin,?,$0.000730,?,Low Vol,0.50%,22.19%,-2.66%
WORM,719,HealthyWormCoin,"$79,650",$0.000730,"109,061,948",Low Vol,0.52%,34.53%,139.15%
MARX,1028,MarxCoin,?,$0.001740,?,Low Vol,0.61%,6.83%,3.08%
MXT,214,MarteXcoin,"$9,819,464",$3.56,"2,756,542","$1,757",1.11%,0.65%,14.44%
MUSIC,217,Musicoin,"$9,222,374",$0.025772,"357,841,936","$117,050",-1.05%,4.55%,22.82%
TELL,1030,Tellurion,?,$0.000124,?,Low Vol,17.59%,198.70%,65.03%
RADS,166,Radium,"$16,582,112",$4.94,"3,356,424",*,"$172,483",1.44%,2.19%
KASHH,1024,KashhCoin,?,$0.000079,?,*,Low Vol,-42.12%,-49.94%
AV,1015,AvatarCoin,?,$0.049490,?,*,Low Vol,0.50%,8.55%
RUPX,480,Rupaya,"$212,225",$0.039075,"5,431,210","$13,618",6.34%,16.57%,207.16%
IND,944,Indorse Token,?,$0.114809,?,*,"$6,711",1.20%,15.58%
EMC2,119,Einsteinium,"$28,987,655",$0.135370,"214,136,476","$5,500,090",0.80%,0.83%,115.72%
CBX,355,Crypto Bullion,"$2,115,678",$2.11,"1,002,040","$5,771",31.79%,35.53%,54.16%
OPAL,1091,Opal,?,$0.011341,?,*,Low Vol,0.50%,3.56%
LKC,1031,LinkedCoin,?,$0.000215,?,Low Vol,0.52%,?,?
REX,352,REX,"$2,202,647",$0.254325,"8,660,756",*,"$2,237",3.89%,5.21%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.13%,?
CTR,68,Centra,"$91,462,720",$1.35,"68,000,000",*,"$2,457,710",1.24%,0.52%
FJC,423,FujiCoin,"$730,336",$0.000654,"1,116,865,689","$30,772",-2.26%,28.58%,56.86%
CRYPT,566,CryptCoin,"$1,001,326",$0.165354,"6,055,651",Low Vol,0.50%,3.29%,?
REP,29,Augur,"$230,874,600",$20.99,"11,000,000",*,"$745,987",0.30%,1.42%
GLC,603,GlobalCoin,"$383,567",$0.005886,"65,171,010",Low Vol,0.50%,2.04%,-5.89%
GLD,280,GoldCoin,"$5,268,656",$0.130004,"40,526,876","$51,610",2.05%,-0.83%,13.01%
FUCK,388,FuckToken,"$1,261,595",$0.024548,"51,393,183",*,"$2,465",1.12%,9.15%
SUMO,412,Sumokoin,"$897,174",$0.539279,"1,663,655","$23,511",14.40%,-5.18%,6.69%
FC,977,Facecoin,?,$0.034852,?,*,$576,-29.74%,-0.07%
COSS,900,COSS,?,$0.061704,?,*,"$226,017",-6.42%,7.06%
CTO,814,Crypto,"$31,271",$0.002749,"11,373,696",Low Vol,0.50%,-42.37%,-73.35%
SMC,600,SmartCoin,"$405,341",$0.017356,"23,354,630",Low Vol,0.15%,5.27%,38.93%
DOT,398,Dotcoin,"$1,108,660",$0.004373,"253,530,750",*,"$22,195",0.01%,-0.24%
REE,482,ReeCoin,"$210,522",$0.000082,"2,560,000,000","$19,400",16.06%,32.52%,21.20%
PZM,232,PRIZM,"$8,262,422",$0.930658,"8,878,043",*,"$10,421",0.37%,1.55%
CLAM,135,Clams,"$23,961,321",$9.08,"2,639,566",*,"$176,328",1.22%,3.03%
FCT,39,Factom,"$167,068,178",$19.10,"8,745,102",*,"$2,100,250",1.76%,4.17%
CONX,848,Concoin,"$16,926",$0.022742,"744,266",Low Vol,1.05%,-28.63%,44.29%
GPU,510,GPU Coin,"$91,680",$0.002265,"40,477,042","$2,609",-5.75%,-15.78%,45.57%
QTUM,16,Qtum,"$599,917,900",$10.17,"59,000,000",*,"$64,791,500",0.94%,6.05%
MDA,204,Moeda Loyalty...,"$11,108,700",$2.22,"5,000,000",*,"$75,279",1.28%,4.95%
FUZZ,831,FuzzBalls,"$20,926",$0.004333,"4,829,945",Low Vol,0.50%,28.94%,30.00%
BITEUR,505,bitEUR,"$99,869",$1.26,"79,287",*,"$2,479",0.33%,-1.75%
BSD,239,BitSend,"$7,200,754",$0.432854,"16,635,525","$102,686",0.46%,6.70%,11.20%
XFT,378,Footy Cash,"$1,506,731",$0.333199,"4,522,016","$5,625",0.52%,-4.87%,?
FCN,421,Fantomcoin,"$797,796",$0.128881,"6,190,179",$562,7.68%,9.17%,45.15%
WOMEN,456,WomenCoin,"$379,109",$0.015882,"23,870,835","$11,489",-5.76%,-9.51%,40.99%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",1.59%,0.79%,9.19%
FC2,601,FuelCoin,"$388,324",$0.003823,"101,563,445",Low Vol,0.50%,31.66%,17.87%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.71%,?
GEERT,874,GeertCoin,"$5,907",$0.001160,"5,091,200",Low Vol,0.50%,-6.76%,-28.69%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$427,750",$0.240577,"1,778,016",*,Low Vol,0.50%,-3.12%
DFS,935,DFSCoin,?,$0.036815,?,"$12,274",1.20%,3.06%,-7.41%
GARY,967,President Joh...,?,$0.162690,?,*,$890,0.50%,13.47%
LTC,5,Litecoin,"$2,897,589,450",$54.50,"53,163,657","$136,996,000",0.49%,3.95%,12.30%
LTB,650,LiteBar,"$159,977",$0.214147,"747,045",Low Vol,0.55%,6.98%,-20.61%
UNITY,548,SuperNET,"$20,303,266",$24.88,"816,061",*,Low Vol,-0.11%,-33.24%
AUR,267,Auroracoin,"$5,718,121",$0.660433,"8,658,139","$13,156",0.06%,3.11%,14.20%
XTC,514,TileCoin,"$79,733",$0.000797,"100,000,000",*,$894,-0.05%,3.29%
HDLB,922,HODL Bucks,?,$0.554186,?,*,"$24,757",6.07%,?
SPACE,715,SpaceCoin,"$83,042",$0.004213,"19,712,213",Low Vol,5.17%,14.80%,46.00%
1ST,111,FirstBlood,"$31,952,715",$0.373461,"85,558,371",*,"$465,542",0.99%,3.09%
XTO,348,Tao,"$2,344,085",$0.076847,"30,503,273","$14,024",-20.25%,-30.91%,13.71%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,497",$0.012931,"5,993,100",Low Vol,0.50%,1.15%,12.24%
QORA,1025,Qora,?,$0.153477,?,*,Low Vol,0.50%,5.47%
ALL,774,Allion,"$45,009",$0.007260,"6,199,359",Low Vol,0.52%,57.83%,-0.62%
EDG,74,Edgeless,"$69,399,755",$0.845861,"82,046,288",*,"$1,939,130",1.10%,0.08%
CTIC2,534,Coimatic 2.0,"$17,207",$0.002012,"8,551,000",$795,-16.34%,-7.12%,9.80%
RLC,93,iExec RLC,"$42,269,823",$0.534582,"79,070,793",*,"$188,211",-0.08%,4.71%
EDR,220,E-Dinar Coin,"$9,060,277",$0.010224,"886,211,988","$708,394",-1.70%,-0.60%,-9.90%
LTCU,535,LiteCoin Ultra,"$13,999",$0.025551,"547,901",$553,4.28%,1.45%,11.28%
SH,834,Shilling,"$20,296",$0.004683,"4,334,350",*,Low Vol,0.50%,32.84%
SBD,309,Steem Dollars,"$3,560,334",$1.03,"3,467,205",*,"$112,965",0.38%,-0.33%
WAVES,17,Waves,"$508,607,000",$5.09,"100,000,000",*,"$8,261,400",-0.18%,8.52%
PUT,301,PutinCoin,"$3,867,789",$0.019275,"200,664,564","$4,627",11.42%,13.73%,7.47%
RLT,447,RouletteToken,"$471,247",$0.046564,"10,120,417",*,"$4,941",2.10%,6.22%
ALT,374,Altcoin,"$1,580,019",$12.93,"122,175",*,$603,0.52%,-7.62%
LMC,187,LoMoCoin,"$13,641,928",$0.063010,"216,505,208",*,"$844,880",1.62%,17.06%
ORB,621,Orbitcoin,"$279,268",$0.091777,"3,042,893",Low Vol,0.64%,-0.42%,-36.28%
VPRC,808,VapersCoin,"$33,511",$0.000043,"780,124,964",Low Vol,0.50%,4.72%,18.05%
PING,354,CryptoPing,"$2,130,364",$0.214062,"9,952,089",*,"$317,686",1.82%,5.83%
CAB,817,Cabbage,"$29,320",$0.002792,"10,499,996",*,Low Vol,0.50%,-4.04%
I0C,457,I0Coin,"$373,039",$0.017779,"20,982,220",$703,0.48%,14.30%,13.24%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.66%,-11.96%,-13.35%
FUTC,1058,FutCoin,?,$0.001160,?,Low Vol,0.50%,-2.32%,-1.44%
BAS,472,BitAsean,"$288,075",$0.057615,"5,000,000",*,"$1,157",1.23%,-36.30%
OMNI,177,Omni,"$14,882,854",$26.58,"559,834",*,"$551,284",0.85%,3.46%
TOR,720,Torcoin,"$78,931",$0.249641,"316,179",Low Vol,0.50%,97.23%,573.76%
XCN,458,Cryptonite,"$372,008",$0.001031,"360,808,340","$2,076",12.57%,-7.85%,-36.24%
XHI,401,HiCoin,"$1,071,872",$0.005649,"189,729,990","$61,040",0.91%,2.39%,23.86%
CAP,643,Bottlecaps,"$170,500",$0.000945,"180,403,514",Low Vol,1.85%,8.84%,19.91%
ERY,806,Eryllium,"$33,966",$0.007054,"4,815,406",Low Vol,-1.17%,-11.18%,-17.95%
BAY,106,BitBay,"$33,724,430",$0.033465,"1,007,755,282",*,"$1,659,650",0.69%,5.76%
SIFT,941,Smart Investm...,?,$9.26,?,*,"$8,419",21.63%,?
OS76,531,OsmiumCoin,"$24,235",$0.027108,"894,026","$1,351",-0.35%,-13.58%,25.40%
ERC,284,EuropeCoin,"$5,062,152",$0.510152,"9,922,830","$107,508",0.05%,-3.77%,4.58%
AXIOM,1059,Axiom,?,$0.008205,?,Low Vol,0.52%,3.53%,14.70%
HAL,743,Halcyon,"$61,998",$0.012244,"5,063,685",Low Vol,2.48%,4.33%,7.91%
STEX,985,STEX,?,$0.144230,?,*,Low Vol,0.39%,3.84%
TOA,228,ToaCoin,"$8,537,484",$0.004997,"1,708,402,270","$13,521",-0.31%,1.98%,11.85%
BLX,1040,Blockchain Index,?,$1.60,?,*,Low Vol,1.12%,31.38%
VAL,646,Valorbit,"$166,071",$0.000043,"3,865,685,289",Low Vol,0.50%,3.53%,14.89%
ELE,725,Elementrem,"$76,890",$0.003007,"25,568,615",Low Vol,0.50%,-22.88%,26.07%
DASHS,1077,Dashs,?,$0.035442,?,Low Vol,15.24%,7.91%,42.58%
AGLC,751,AgrolifeCoin,"$57,862",$0.008850,"6,538,275",*,Low Vol,0.50%,-0.30%
BTG,1014,Bitgem,?,$0.682493,?,Low Vol,-22.61%,18.20%,1.25%
ETBS,557,Ethbits,"$2,636,727",$1.89,"1,391,604",*,Low Vol,0.64%,-16.54%
CVC,47,Civic,"$137,491,490",$0.404149,"340,200,000",*,"$1,662,770",0.24%,2.08%
XPTX,663,PlatinumBAR,"$132,676",$0.439043,"302,194",Low Vol,0.51%,-12.98%,-27.48%
PLBT,163,Polybius,"$16,878,190",$4.43,"3,808,454",*,"$50,824",-3.98%,-2.28%
TODAY,1054,TodayCoin,?,$0.000902,?,Low Vol,0.52%,-1.18%,-3.63%
IXC,562,Ixcoin,"$1,868,499",$0.088980,"20,999,088",*,Low Vol,0.52%,48.36%
PTOY,110,Patientory,"$32,594,590",$0.465637,"70,000,000",*,"$619,741",0.68%,4.42%
AIB,1048,Advanced Inte...,?,$0.005645,?,Low Vol,0.46%,5.48%,12.92%
MTLMC3,819,Metal Music Coin,"$28,375",$0.000356,"79,719,140",Low Vol,0.59%,14.49%,25.82%
DIBC,664,DIBCOIN,"$131,664",$0.026333,"5,000,000",*,Low Vol,-1.20%,-4.70%
XOT,968,Internet of T...,?,$1074.00,?,*,$860,0.50%,-0.42%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,062,173",$1.21,"9,994,840",*,"$11,518",0.23%,6.85%
611,524,SixEleven,"$51,010",$0.120208,"424,351",$666,0.50%,20.17%,14.58%
RAIN,274,Condensate,"$5,423,882",$0.086423,"62,759,702","$21,598",0.67%,-2.89%,23.46%
EQT,281,EquiTrader,"$5,236,022",$0.556090,"9,415,781","$69,778",-2.77%,-0.33%,7.63%
NEOS,212,NeosCoin,"$10,108,945",$2.88,"3,506,130","$93,893",-0.38%,-4.03%,-3.61%
HEAT,264,HEAT,"$5,792,644",$0.198926,"29,119,592",*,"$4,369",0.08%,2.88%
SCORE,475,Scorecoin,"$256,069",$0.008648,"29,608,529","$2,990",0.84%,5.35%,13.20%
ZRC,288,ZrCoin,"$4,667,072",$1.26,"3,703,761",*,"$36,774",0.44%,9.64%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.07%
SMOKE,624,Smoke,"$260,292",$0.019454,"13,379,987",*,Low Vol,-0.15%,7.81%
STS,633,Stress,"$218,505",$0.000387,"565,134,332",Low Vol,0.50%,3.59%,-13.98%
FXE,465,FuturXe,"$328,697",$1.40,"235,421",*,"$6,161",0.52%,8.19%
ABY,250,ArtByte,"$6,504,060",$0.008207,"792,537,250","$208,620",-1.27%,2.84%,13.01%
EXCL,261,ExclusiveCoin,"$5,939,684",$1.39,"4,258,876","$31,016",-1.51%,10.37%,4.74%
XPD,705,PetroDollar,"$91,238",$0.001426,"63,993,275",Low Vol,0.50%,-20.41%,-14.65%
STX,152,Stox,"$18,457,583",$0.623567,"29,600,000",*,"$284,925",-0.65%,3.80%
CACH,716,CacheCoin,"$82,955",$0.019774,"4,195,132",Low Vol,0.50%,17.67%,32.02%
SMART,262,SmartCash,"$5,887,632",$0.010562,"557,445,919",*,"$19,071",2.19%,5.92%
TFL,300,TrueFlip,"$3,909,608",$0.625811,"6,247,267",*,"$17,836",0.48%,-5.31%
ATX,799,Artex Coin,"$37,014",$0.001971,"18,781,750",Low Vol,0.52%,-3.04%,-18.44%
CFI,87,Cofound.it,"$48,237,800",$0.148424,"325,000,000",*,"$441,861",-0.13%,8.86%
VOX,199,Voxels,"$11,998,035",$0.057133,"210,000,000",*,"$216,886",0.47%,8.70%
BIRDS,1042,Birds,?,$0.000124,?,Low Vol,1.13%,7.24%,10.36%
JINN,550,Jinn,"$8,441,315",$143.80,"58,703",*,Low Vol,-0.11%,6.78%
XCT,496,C-Bit,"$141,842",$0.000902,"157,223,250","$3,426",1.79%,-13.46%,106.36%
IVZ,1090,InvisibleCoin,?,$0.386685,?,*,Low Vol,0.50%,3.59%
CFT,607,CryptoForecast,"$367,567",$0.007991,"46,000,000",*,Low Vol,20.49%,2.67%
CALC,547,CaliphCoin,$140,$0.001610,"87,140",$591,20.38%,39.77%,78.37%
PND,397,Pandacoin,"$1,126,713",$0.000035,"32,514,916,898","$1,040",0.28%,31.25%,34.41%
XAU,1092,Xaucoin,?,$0.017356,?,Low Vol,0.50%,-4.73%,10.12%
GB,506,GoldBlocks,"$97,395",$0.006445,"15,111,213",$553,-13.02%,-9.66%,9.42%
ACC,948,AdCoin,?,$0.195605,?,"$3,642",0.47%,0.36%,152.62%
SOJ,539,Sojourn,"$4,565",$0.009408,"485,214","$1,966",0.66%,-30.22%,-76.92%
IFLT,396,InflationCoin,"$1,127,211",$0.000058,"19,372,548,978",*,"$1,321",0.27%,40.02%
LINX,432,Linx,"$667,721",$0.084106,"7,939,000","$10,015",0.96%,6.47%,21.74%
GAS,28,Gas,"$230,912,338",$27.18,"8,494,233",*,"$1,084,080",7.59%,22.12%
ROYAL,1096,RoyalCoin,?,$0.002792,?,Low Vol,0.52%,4.84%,65.79%
NODC,540,NodeCoin,"$4,038",$0.002406,"1,678,439","$4,075",-63.80%,-33.36%,?
XBG,903,BTCGold,?,$0.003995,?,"$139,271",4.82%,281.89%,325.76%
LINK,49,ChainLink,"$135,639,700",$0.387542,"350,000,000",*,"$19,361,600",7.75%,47.07%
LIR,836,LetItRide,"$19,721",$0.000548,"35,991,368",*,Low Vol,?,1.60%
