symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,174,Matchpool,"$13,377,150",$0.178362,"75,000,000",*,"$178,964",-0.67%,8.70%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$752,057",$0.149682,"5,024,368","$49,112",-0.56%,23.38%,11.79%
NYC,442,NewYorkCoin,"$477,123",$0.000004,"129,032,781,759",$942,-3.49%,27.84%,14.24%
CARBON,432,Carboncoin,"$604,067",$0.000039,"15,391,996,381","$1,991",-0.57%,6.46%,-47.03%
YBC,343,YbCoin,"$2,008,837",$0.665062,"3,020,526",*,"$87,350",-0.55%,12.90%
XBG,947,BTCGold,?,$0.000746,?,"$2,129",-0.56%,-10.48%,-61.01%
BET,959,BetaCoin,?,$0.010158,?,$984,-11.41%,-7.67%,-28.23%
CMP,167,Compcoin,"$14,068,272",$3.30,"4,267,380","$322,983",-10.97%,3.18%,64.78%
MRNG,953,MorningStar,?,$0.005298,?,*,"$1,688",5.70%,4.91%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.55%,6.45%,-2.34%
HUC,347,HunterCoin,"$1,891,905",$0.097800,"19,344,690","$11,313",-0.86%,5.49%,11.66%
LSK,14,Lisk,"$688,256,525",$6.11,"112,721,945",*,"$8,518,970",-1.10%,5.81%
VGC,1027,VegasCoin,?,$0.000589,?,Low Vol,-0.59%,-0.24%,-2.47%
XBTS,783,Beatcoin,"$34,672",$0.022741,"1,524,686",Low Vol,-4.47%,-8.28%,43.02%
TTC,681,TittieCoin,"$99,726",$0.000079,"1,259,816,434",Low Vol,-0.66%,2.06%,-11.52%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,0.00%,5.90%
VLT,617,Veltor,"$239,988",$0.432524,"554,855",Low Vol,-12.60%,-13.92%,-20.79%
BUMBA,733,BumbaCoin,"$58,552",$0.002629,"22,267,726",Low Vol,-0.56%,6.46%,-2.36%
GRT,690,Grantcoin,"$88,254",$0.002080,"42,429,821",*,Low Vol,-0.55%,?
GRS,200,Groestlcoin,"$10,240,195",$0.149579,"68,460,112","$437,180",-0.15%,-4.54%,-13.47%
BLZ,805,BlazeCoin,"$25,695",$0.000042,"608,557,394",Low Vol,-1.98%,28.03%,55.73%
BLU,322,BlueCoin,"$2,696,749",$0.004693,"574,683,675","$7,285",-0.70%,20.27%,13.62%
PEPECASH,240,Pepe Cash,"$6,384,934",$0.009097,"701,884,009",*,"$4,761",0.04%,14.11%
1337,367,1337,"$1,493,348",$0.000064,"23,271,965,570",*,"$2,782",1.37%,31.96%
MARS,738,Marscoin,"$54,585",$0.001930,"28,279,074",Low Vol,-1.32%,-2.98%,-10.83%
DOLLAR,827,Dollar Online,"$15,915",$0.021114,"753,776",Low Vol,-0.57%,6.07%,-5.58%
FLAX,657,Flaxscript,"$125,077",$0.022444,"5,572,832",Low Vol,1.92%,16.44%,-34.38%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.34%,51.09%
GBRC,1053,Global Busine...,?,$0.000078,?,Low Vol,-0.56%,6.46%,-51.19%
SC,42,Siacoin,"$141,864,020",$0.004788,"29,626,601,774","$2,733,910",-0.24%,-0.36%,-6.96%
FTC,229,Feathercoin,"$7,184,942",$0.040721,"176,443,160","$39,290",0.33%,3.19%,-23.30%
GRE,406,Greencoin,"$837,630",$0.000247,"3,389,264,641",*,"$1,681",3.72%,32.90%
GRC,182,GridCoin,"$12,617,094",$0.032326,"390,312,753","$80,638",-0.64%,5.29%,2.48%
BLK,169,BlackCoin,"$13,975,932",$0.182949,"76,392,502",*,"$321,957",-0.98%,5.40%
WGR,185,Wagerr,"$12,295,239",$0.067187,"183,000,000",*,"$24,811",-0.50%,3.59%
GRN,992,Granite,?,$0.009733,?,Low Vol,-0.56%,19.14%,?
SPRTS,543,Sprouts,"$18,749,303",$0.000031,"605,634,817,853",*,Low Vol,-3.42%,168.03%
BLC,659,Blakecoin,"$123,045",$0.008136,"15,122,697",Low Vol,-1.70%,4.15%,13.03%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010204,?,"$11,519",-0.57%,12.54%,71.45%
XCXT,454,CoinonatX,"$347,210",$0.026632,"13,037,217","$2,965",5.07%,7.08%,-17.04%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.14%,-9.81%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.32%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.36%,-7.59%
WORM,745,HealthyWormCoin,"$51,315",$0.000471,"108,962,616",Low Vol,-20.45%,16.14%,6.52%
MARX,958,MarxCoin,?,$0.001555,?,"$1,036",-6.39%,-42.21%,82.93%
MXT,194,MarteXcoin,"$10,757,304",$3.91,"2,752,792","$9,224",-0.53%,-15.86%,6.66%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.36%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.63%,-28.65%,0.23%
RADS,162,Radium,"$14,731,369",$4.39,"3,353,327",*,"$117,853",-1.36%,5.68%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-1.17%,11.90%
RUPX,514,Rupaya,"$49,761",$0.009246,"5,381,750","$1,409",-0.58%,188.75%,-16.62%
BTCS,651,Bitcoin Scrypt,"$146,329",$0.008954,"16,342,563",Low Vol,-0.60%,-2.96%,12.64%
EMC2,147,Einsteinium,"$18,139,793",$0.084721,"214,112,628","$3,551,790",7.47%,34.13%,40.42%
CBX,365,Crypto Bullion,"$1,516,569",$1.51,"1,001,809","$3,140",-0.58%,10.19%,-21.39%
OPAL,1011,Opal,?,$0.010714,?,*,Low Vol,-0.57%,31.67%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,?,7.03%,30.88%
REX,331,REX,"$2,242,261",$0.258899,"8,660,756",*,"$2,192",0.48%,0.52%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$140,975",0.15%,5.20%
FJC,439,FujiCoin,"$514,079",$0.000463,"1,110,818,374","$4,642",15.91%,19.89%,-12.08%
CRYPT,558,CryptCoin,"$928,645",$0.153371,"6,054,891",Low Vol,-0.57%,2.98%,?
REP,31,Augur,"$207,658,000",$18.88,"11,000,000",*,"$620,952",-0.02%,5.57%
GLC,587,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.52%,-35.24%
GLD,265,GoldCoin,"$5,105,367",$0.126001,"40,518,464","$127,953",-0.51%,9.19%,12.77%
FUCK,375,FuckToken,"$1,266,828",$0.024650,"51,393,249",*,"$8,150",-0.34%,-1.54%
SUMO,413,Sumokoin,"$742,945",$0.460279,"1,614,119","$12,127",-1.55%,8.45%,-11.45%
FC,979,Facecoin,?,$0.008469,?,*,Low Vol,-73.98%,-72.19%
COSS,902,COSS,?,$0.035210,?,*,"$89,216",-22.95%,?
CTO,804,Crypto,"$26,651",$0.002355,"11,318,146",Low Vol,-0.56%,-77.89%,-48.10%
GLT,504,GlobalToken,"$76,356",$0.003143,"24,293,600",$547,-0.82%,-19.32%,104.13%
DOT,404,Dotcoin,"$881,228",$0.003491,"252,461,750",*,"$138,066",1.68%,2.44%
REE,540,ReeCoin,$971,$0.000078,"12,367,704","$47,713",98.88%,6.46%,-56.07%
PZM,223,PRIZM,"$7,680,649",$0.871630,"8,811,822",*,"$10,785",-0.46%,-4.86%
CLAM,132,Clams,"$22,491,562",$8.54,"2,632,963",*,"$1,412,240",1.96%,6.24%
FCT,40,Factom,"$151,006,049",$17.27,"8,745,102",*,"$539,014",-0.62%,5.12%
CONX,854,Concoin,"$9,639",$0.012951,"744,266",Low Vol,-0.56%,4.43%,-6.04%
GPU,705,GPU Coin,"$73,484",$0.001815,"40,477,042",Low Vol,-2.44%,56.58%,-19.35%
QTUM,15,Qtum,"$553,299,050",$9.38,"59,000,000",*,"$82,283,200",-0.80%,15.87%
MDA,186,Moeda Loyalty...,"$11,941,550",$2.39,"5,000,000",*,"$76,996",3.50%,3.80%
TRUMP,613,TrumpCoin,"$268,394",$0.041006,"6,545,162",Low Vol,-1.80%,-3.42%,-21.82%
FUZZ,845,FuzzBalls,"$12,901",$0.002671,"4,829,945",Low Vol,-0.55%,-2.74%,-10.46%
SOIL,718,SOILcoin,"$68,733",$0.012054,"5,702,048",Low Vol,-0.27%,7.96%,-17.74%
BSD,242,BitSend,"$6,341,259",$0.382379,"16,583,700","$68,334",-2.16%,-1.22%,6.48%
XFT,384,Footy Cash,"$1,159,081",$0.256430,"4,520,069","$11,031",8.19%,?,?
FCN,575,Fantomcoin,"$534,460",$0.086340,"6,190,179",Low Vol,-0.56%,2.31%,-18.75%
WOMEN,452,WomenCoin,"$357,611",$0.014981,"23,870,835","$7,718",-0.64%,19.96%,-11.99%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",0.00%,4.62%,-8.19%
FC2,592,FuelCoin,"$354,730",$0.003493,"101,558,852",Low Vol,0.18%,11.47%,-2.36%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.68%,?
GEERT,867,GeertCoin,"$6,504",$0.001277,"5,091,200",Low Vol,-0.61%,-33.42%,-4.91%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$421,496",$0.239201,"1,762,099",*,"$2,443",-0.56%,7.62%
DFS,911,DFSCoin,?,$0.034453,?,"$24,541",7.38%,-1.48%,?
GARY,969,President Joh...,?,$0.117854,?,*,$782,-0.56%,6.29%
LTC,5,Litecoin,"$2,739,682,947",$51.60,"53,098,232","$208,836,000",-0.36%,8.12%,-5.44%
BENJI,512,BenjiRolls,"$55,670",$0.002754,"20,217,444","$1,813",-19.38%,19.21%,113.53%
UNITY,544,SuperNET,"$15,795,509",$19.36,"816,061",*,Low Vol,-0.30%,?
AUR,262,Auroracoin,"$5,183,420",$0.598676,"8,658,139","$18,209",-0.90%,4.00%,-7.35%
XTC,502,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.17%
SPACE,601,SpaceCoin,"$312,730",$0.015892,"19,678,965",Low Vol,2.33%,378.38%,299.77%
1ST,110,FirstBlood,"$27,287,217",$0.318931,"85,558,371",*,"$459,726",0.07%,7.85%
XTO,323,Tao,"$2,676,705",$0.087751,"30,503,273","$10,031",-0.52%,9.19%,36.04%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,676,Catcoin,"$107,482",$0.017974,"5,979,700",Low Vol,38.43%,62.53%,48.46%
QORA,1029,Qora,?,$0.130415,?,*,Low Vol,1.21%,5.28%
ALL,776,Allion,"$37,434",$0.006038,"6,199,359",Low Vol,-5.82%,-15.72%,-33.35%
EDG,67,Edgeless,"$78,720,378",$0.959463,"82,046,288",*,"$1,946,120",-1.09%,6.94%
CTIC2,833,Coimatic 2.0,"$15,419",$0.001826,"8,446,000",Low Vol,-0.15%,29.57%,8.09%
RLC,85,iExec RLC,"$43,490,122",$0.550015,"79,070,793",*,"$171,748",0.19%,7.96%
EDR,208,E-Dinar Coin,"$9,726,442",$0.010975,"886,211,988","$735,167",-1.42%,-2.35%,-3.52%
LTCU,530,LiteCoin Ultra,"$12,443",$0.022861,"544,301","$1,742",0.73%,-12.59%,-32.84%
SH,868,Shilling,"$6,294",$0.001452,"4,334,350",*,Low Vol,-0.56%,-54.78%
SBD,294,Steem Dollars,"$3,587,115",$1.03,"3,473,059",*,"$200,998",-0.64%,4.57%
WAVES,18,Waves,"$421,839,000",$4.22,"100,000,000",*,"$5,470,280",-0.18%,7.76%
PUT,282,PutinCoin,"$4,108,011",$0.020473,"200,658,964","$17,226",1.23%,12.62%,-0.51%
RLT,443,RouletteToken,"$439,548",$0.043455,"10,114,950",*,"$7,189",-0.99%,13.49%
ALT,362,Altcoin,"$1,533,287",$12.55,"122,175",*,"$1,152",-0.53%,3.99%
LMC,179,LoMoCoin,"$12,993,395",$0.060131,"216,082,998",*,"$2,219,970",-1.37%,12.91%
ORB,459,Orbitcoin,"$323,284",$0.106356,"3,039,643","$1,073",-3.17%,-24.09%,-19.04%
VPRC,799,VapersCoin,"$28,738",$0.000037,"780,124,964",Low Vol,-0.72%,224.94%,-8.35%
PING,348,CryptoPing,"$1,874,695",$0.188372,"9,952,089",*,"$128,380",-0.56%,7.39%
I0C,577,I0Coin,"$493,728",$0.023531,"20,982,022",Low Vol,-0.64%,-59.73%,-70.09%
BAT,991,BatCoin,?,$0.000003,?,Low Vol,1.13%,43.82%,19.43%
FUTC,1014,FutCoin,?,$0.001060,?,Low Vol,-0.56%,?,15.25%
BAS,456,BitAsean,"$340,814",$0.068163,"5,000,000",*,$870,-0.37%,18.08%
OMNI,164,Omni,"$14,472,495",$25.85,"559,806",*,"$368,002",-2.11%,-2.22%
TOR,778,Torcoin,"$36,752",$0.116239,"316,179",Low Vol,-0.56%,215.96%,79.38%
BITEUR,497,bitEUR,"$97,207",$1.23,"78,972",*,"$4,048",0.16%,9.86%
XHI,389,HiCoin,"$1,069,635",$0.005638,"189,729,990","$360,656",0.20%,45.72%,0.23%
CAP,633,Bottlecaps,"$168,511",$0.000942,"178,914,518",Low Vol,-0.57%,20.61%,0.40%
ERY,803,Eryllium,"$26,780",$0.005605,"4,777,718",Low Vol,-1.03%,-31.66%,-50.43%
BAY,119,BitBay,"$24,082,827",$0.023898,"1,007,746,629",*,"$336,150",-2.61%,18.29%
OS76,521,OsmiumCoin,"$39,297",$0.043955,"894,026","$180,284",-0.62%,94.52%,?
ERC,268,EuropeCoin,"$4,827,947",$0.486644,"9,920,901","$219,767",-1.98%,-0.24%,16.34%
AXIOM,1049,Axiom,?,$0.007496,?,Low Vol,-0.57%,6.46%,-2.36%
CAB,797,Cabbage,"$28,845",$0.002747,"10,499,996",*,Low Vol,-0.56%,14.65%
STEX,927,STEX,?,$0.127341,?,*,"$7,725",-0.30%,6.70%
TOA,220,ToaCoin,"$7,901,077",$0.004631,"1,706,064,924","$44,638",-0.83%,5.85%,-2.60%
BLX,956,Blockchain Index,?,$1.49,?,*,"$1,183",-0.33%,5.28%
VAL,648,Valorbit,"$151,587",$0.000039,"3,862,523,438",Low Vol,-0.55%,6.45%,-2.34%
ELE,711,Elementrem,"$72,248",$0.002826,"25,568,615",Low Vol,9.92%,32.16%,-1.42%
DASHS,1007,Dashs,?,$0.023429,?,Low Vol,-0.56%,-9.20%,-3.21%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,456,972",*,?,?,2.71%
BTG,1015,Bitgem,?,$0.561210,?,Low Vol,-15.07%,6.44%,15.72%
ETBS,358,Ethbits,"$1,682,310",$1.21,"1,391,604",*,"$2,428",-4.33%,-8.12%
GNO,55,Gnosis,"$101,586,602",$91.97,"1,104,590",*,"$582,700",-0.28%,0.78%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.24%
DYN,295,Dynamic,"$3,581,284",$1.98,"1,807,680",*,"$41,659",-0.35%,-0.35%
TODAY,975,TodayCoin,?,$0.001099,?,Low Vol,1.51%,6.88%,9.36%
BTCR,675,Bitcurrency,"$108,012",$0.000637,"169,598,616",*,Low Vol,-0.56%,-4.01%
PTOY,100,Patientory,"$33,289,620",$0.475566,"70,000,000",*,"$2,725,140",-1.16%,22.28%
AIB,1052,Advanced Inte...,?,$0.005008,?,Low Vol,-0.57%,11.28%,13.44%
MTLMC3,775,Metal Music Coin,"$37,543",$0.000471,"79,719,140",Low Vol,-0.56%,4.30%,12.80%
DIBC,503,DIBCOIN,"$76,752",$0.015350,"5,000,000",*,$688,-3.82%,24.17%
XOT,966,Internet of T...,?,$855.55,?,*,$819,-0.56%,54.74%
ABC,968,Alphabit,?,$12.73,?,*,$795,-0.56%,40.99%
WCT,189,Waves Communi...,"$11,470,378",$1.15,"9,994,840",*,"$15,631",-2.59%,10.74%
HODL,481,HOdlcoin,"$175,918",$0.001334,"131,838,090",$708,-0.56%,38.93%,9.69%
RAIN,256,Condensate,"$5,457,408",$0.087402,"62,439,958","$45,507",0.06%,14.84%,8.88%
EQT,266,EquiTrader,"$5,003,697",$0.533047,"9,386,972","$275,572",0.21%,15.18%,-5.36%
NEOS,195,NeosCoin,"$10,594,978",$3.03,"3,500,181","$1,034,180",-1.41%,12.24%,-12.37%
HEAT,259,HEAT,"$5,277,516",$0.181880,"29,016,472",*,$649,-0.26%,2.37%
SCORE,478,Scorecoin,"$201,047",$0.006818,"29,488,904","$4,017",-5.83%,4.98%,-32.98%
ZRC,290,ZrCoin,"$3,711,449",$1.00,"3,707,038",*,"$30,704",-0.22%,3.32%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.67%
SMOKE,632,Smoke,"$174,970",$0.013077,"13,379,987",*,Low Vol,1.22%,-49.12%
CREA,332,Creativecoin,"$2,230,535",$0.178876,"12,469,728","$7,172",-1.18%,13.57%,6.35%
FXE,469,FuturXe,"$254,078",$1.08,"235,421",*,"$1,302",-0.56%,6.85%
ABY,254,ArtByte,"$5,505,178",$0.006946,"792,537,250","$174,156",-2.15%,-1.86%,9.07%
EXCL,246,ExclusiveCoin,"$6,142,805",$1.44,"4,253,372","$169,577",-0.49%,17.76%,15.97%
XPD,655,PetroDollar,"$130,385",$0.002037,"63,993,275",Low Vol,-0.22%,46.80%,21.93%
STX,159,Stox,"$15,160,114",$0.512166,"29,600,000",*,"$379,959",-0.64%,0.92%
CACH,693,CacheCoin,"$82,214",$0.019597,"4,195,132",Low Vol,33.84%,36.38%,25.63%
SMART,224,SmartCash,"$7,400,956",$0.014166,"522,441,348",*,"$35,417",-2.90%,-29.11%
TFL,302,TrueFlip,"$3,382,320",$0.541408,"6,247,267",*,"$8,030",-0.55%,-10.67%
ATX,759,Artex Coin,"$46,437",$0.002472,"18,781,750",Low Vol,-1.46%,-16.56%,61.88%
CFI,84,Cofound.it,"$47,640,450",$0.146586,"325,000,000",*,"$547,242",-4.61%,15.62%
CHIPS,905,CHIPS,?,$0.161103,?,"$63,928",-6.74%,?,?
BIRDS,1073,Birds,?,$0.000078,?,Low Vol,-0.57%,-29.24%,92.84%
JINN,253,Jinn,"$5,569,089",$94.87,"58,703",*,"$5,502",-0.30%,6.62%
XCT,736,C-Bit,"$56,810",$0.000361,"157,223,250",Low Vol,-0.56%,-14.09%,-30.87%
IVZ,1016,InvisibleCoin,?,$0.479148,?,*,Low Vol,-0.57%,18.15%
CFT,585,CryptoForecast,"$389,610",$0.008470,"46,000,000",*,Low Vol,-0.57%,43.60%
CALC,885,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.56%,-44.41%,-49.05%
PND,431,Pandacoin,"$606,400",$0.000019,"32,514,916,898","$1,906",-2.63%,-12.48%,-20.51%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.23%,-17.31%
GB,499,GoldBlocks,"$94,705",$0.006269,"15,106,648","$2,635",12.15%,26.50%,-25.37%
ACC,944,AdCoin,?,$0.129224,?,"$2,456",-0.45%,45.43%,91.47%
SOJ,534,Sojourn,"$6,665",$0.013736,"485,214","$5,883",-74.61%,-58.69%,-85.20%
IFLT,397,InflationCoin,"$989,948",$0.000055,"18,049,783,988",*,"$19,051",-27.33%,47.63%
ECOB,209,Ecobit,"$9,650,578",$0.021714,"444,444,444",*,"$27,417",-6.55%,11.37%
GAS,28,Gas,"$213,972,779",$25.30,"8,456,252",*,"$4,794,000",2.81%,64.59%
ROYAL,1024,RoyalCoin,?,$0.002433,?,Low Vol,-0.56%,34.71%,19.00%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.05%,-11.52%
LINK,71,ChainLink,"$63,670,600",$0.181916,"350,000,000",*,"$1,017,620",1.10%,6.02%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,961",*,Low Vol,?,6.43%
BNB,58,Binance Coin,"$91,921,800",$0.919218,"100,000,000",*,"$3,696,120",3.70%,17.27%
EGC,324,EverGreenCoin,"$2,610,655",$0.195976,"13,321,301","$29,615",2.58%,4.04%,-5.59%
SCL,971,Nexus Social,?,$0.212294,?,*,$630,1.01%,3.45%
