symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,660,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,985,Lazaruscoin,? ,$0.001038,?,*,Low Vol,-0.30%,?
AXF,825,AxFunds,? ,$0.078911,?,"$55,553",-1.20%,-3.14%,2.22%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.01%,-4.00%,?
FFC,884,FireFlyCoin,? ,$0.000105,?,Low Vol,-7.46%,-12.26%,-39.27%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.49%,-9.63%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.30%,2.59%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.62%,71.22%
CNNC,662,Cannation,"$64,109 ",$0.025883,"2,476,893",Low Vol,-0.30%,38.99%,-24.25%
EVO,666,Evotion,"$62,437 ",$0.025286,"2,469,220",Low Vol,-0.36%,-0.85%,-9.42%
DTB,106,Databits,"$22,398,061 ",$0.984625,"22,747,809",*,"$435,073",-5.03%,19.80%
CME,1003,Cashme,? ,$0.000033,?,**,Low Vol,-0.30%,-48.65%
TSE,576,Tattoocoin (S...,"$228,767 ",$0.002530,"90,421,856",*,Low Vol,1.28%,-15.79%
GUN,640,Guncoin,"$81,693 ",$0.000435,"187,641,928",Low Vol,-8.34%,-5.01%,-18.53%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.03%
MOTO,979,Motocoin,? ,$0.002100,?,Low Vol,-0.30%,-53.17%,20.76%
GUP,175,Matchpool,"$9,841,875 ",$0.131225,"75,000,000",*,"$217,573",-2.16%,-4.41%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-12.26%,-10.41%
TYCHO,864,Tychocoin,? ,$0.111861,?,"$1,618",-0.30%,-5.53%,-16.29%
CARBON,524,Carboncoin,"$1,030,996 ",$0.000067,"15,391,976,645",Low Vol,-0.30%,2.69%,18.51%
YBC,121,YbCoin,"$17,592,326 ",$5.82,"3,020,474",*,"$358,775",-0.08%,-3.60%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.53%,37.38%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.33%,159.75%
CMP,178,Compcoin,"$9,314,474 ",$2.58,"3,615,825","$29,666",-29.56%,-9.21%,?
HUC,308,HunterCoin,"$1,852,415 ",$0.099570,"18,604,190","$25,222",0.16%,-0.31%,13.60%
PEPE,330,PepeCoin,"$1,454,197 ",$0.102884,"14,134,337","$29,166",-0.52%,6.62%,31.96%
LSK,29,Lisk,"$237,130,207 ",$2.14,"110,617,770",*,"$2,697,900",0.61%,-0.91%
VGC,968,VegasCoin,? ,$0.000268,?,Low Vol,-0.29%,2.69%,20.99%
POKE,961,PokeCoin,? ,$0.000100,?,Low Vol,-0.30%,?,-10.58%
XBTS,754,Beatcoin,"$18,514 ",$0.012143,"1,524,686",Low Vol,-0.25%,-46.67%,-29.17%
TTC,638,TittieCoin,"$87,160 ",$0.000069,"1,259,816,434",Low Vol,-7.64%,-29.29%,-33.05%
REP,32,Augur,"$208,307,000 ",$18.94,"11,000,000",*,"$1,756,110",0.43%,0.14%
SPORT,982,SportsCoin,? ,$0.001273,?,*,Low Vol,-0.30%,-23.49%
VLT,599,Veltor,"$159,051 ",$0.286653,"554,855",Low Vol,-0.29%,2.68%,9.71%
BUMBA,639,BumbaCoin,"$82,767 ",$0.003740,"22,133,170",Low Vol,-32.11%,-22.14%,32.48%
GRT,641,Grantcoin,"$80,132 ",$0.001909,"41,975,928",*,Low Vol,-0.30%,-4.30%
GRS,181,Groestlcoin,"$9,009,292 ",$0.132266,"68,114,947","$278,795",-1.53%,5.93%,-8.16%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.07%
BLZ,759,BlazeCoin,"$17,614 ",$0.000029,"608,557,394",Low Vol,-0.19%,-15.24%,4.42%
BLU,542,BlueCoin,"$457,578 ",$0.000796,"574,683,675",Low Vol,-0.06%,-11.60%,-33.61%
PEPECASH,200,Pepe Cash,"$7,621,548 ",$0.010859,"701,884,009",*,"$3,835",-0.43%,-11.76%
1337,322,1337,"$1,667,315 ",$0.000072,"23,271,347,517",*,"$3,410",-8.12%,-6.07%
MARS,690,Marscoin,"$47,352 ",$0.001674,"28,279,074",Low Vol,-37.68%,-18.24%,0.02%
DOLLAR,723,Dollar Online,"$31,131 ",$0.041697,"746,608",Low Vol,-0.30%,11.17%,83.39%
FLAX,659,Flaxscript,"$67,094 ",$0.012090,"5,549,576",Low Vol,-1.45%,-3.54%,0.32%
GBRC,963,Global Busine...,? ,$0.000100,?,Low Vol,-0.37%,54.03%,78.97%
SC,23,Siacoin,"$263,362,508 ",$0.009278,"28,384,872,222","$8,036,520",-0.41%,-1.93%,16.38%
FTC,179,Feathercoin,"$9,312,201 ",$0.054415,"171,131,400","$1,137,400",-1.02%,-5.71%,17.91%
GRE,544,Greencoin,"$430,841 ",$0.000133,"3,248,488,641",*,Low Vol,-12.23%,11.93%
GRC,142,GridCoin,"$14,749,021 ",$0.037788,"390,312,753","$151,610",0.19%,-0.75%,29.88%
BLK,113,BlackCoin,"$20,544,546 ",$0.269270,"76,297,196",*,"$772,551",-0.58%,-2.86%
WGR,115,Wagerr,"$18,832,530 ",$0.102910,"183,000,000",*,"$75,741",0.11%,11.76%
SPRTS,372,Sprouts,"$698,427 ",$0.000002,"321,096,701,271",*,$922,-0.97%,-46.69%
BLC,618,Blakecoin,"$115,595 ",$0.007644,"15,122,697",Low Vol,-9.34%,-12.38%,-30.24%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011722,?,"$6,445",-0.30%,-2.86%,-0.69%
XCO,468,X-Coin,"$106,219 ",$0.008576,"12,384,976",*,$613,-9.45%,-6.69%
CBD,937,CBD Crystals,? ,$0.001139,?,*,Low Vol,-0.30%,2.74%
SHA,900,SHACoin,? ,$0.001005,?,Low Vol,-0.36%,-14.42%,44.99%
MARX,852,MarxCoin,? ,$0.001517,?,"$5,583",-12.30%,77.31%,85.52%
MXT,536,MarteXcoin,"$532,054 ",$0.194216,"2,739,495",Low Vol,-0.16%,2.69%,19.23%
MUSIC,237,Musicoin,"$4,868,958 ",$0.017836,"272,980,296","$80,367",-0.29%,-7.09%,19.91%
RADS,149,Radium,"$13,783,954 ",$4.16,"3,315,594",*,"$168,241",1.55%,4.08%
PRES,897,President Trump,? ,$0.004975,?,*,Low Vol,-1.57%,-12.09%
BTCS,637,Bitcoin Scrypt,"$88,668 ",$0.005461,"16,236,988",Low Vol,7.44%,-8.52%,3.04%
EMC2,144,Einsteinium,"$14,624,682 ",$0.068891,"212,286,335","$3,502,220",-2.42%,-8.89%,65.08%
CBX,348,Crypto Bullion,"$1,115,430 ",$1.12,"999,274","$1,679",3.02%,10.62%,33.66%
HLB,815,Lepaoquan,? ,$0.025490,?,*,"$494,157",-0.32%,-6.48%
GB,450,GoldBlocks,"$149,850 ",$0.009985,"15,007,923",$657,-0.60%,-13.95%,-29.36%
LKC,925,LinkedCoin,? ,$0.000167,?,Low Vol,-0.29%,-0.64%,?
DON,946,Donationcoin,? ,$0.000435,?,**,Low Vol,-0.29%,11.24%
FJC,363,FujiCoin,"$907,931 ",$0.000868,"1,046,190,261","$34,290",-4.06%,5.63%,38.26%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,741",Low Vol,?,?,-44.22%
NETKO,340,Netko,"$1,192,984 ",$0.334843,"3,562,815","$5,033",0.10%,-0.70%,38.79%
GLC,522,GlobalCoin,"$1,052,043 ",$0.016143,"65,171,010",Low Vol,-0.29%,0.00%,-16.62%
GLD,258,GoldCoin,"$3,586,011 ",$0.088740,"40,410,356","$159,401",-2.97%,-12.11%,1.24%
FUCK,347,FuckToken,"$1,123,000 ",$0.025999,"43,193,633",*,"$8,600",-5.17%,2.44%
SUMO,412,Sumokoin,"$342,780 ",$0.318235,"1,077,127","$11,551",-0.35%,-4.74%,8.12%
AGLC,567,AgrolifeCoin,"$265,623 ",$0.046787,"5,677,243",*,Low Vol,-0.36%,5.68%
BTCR,642,Bitcurrency,"$79,155 ",$0.000467,"169,598,616",*,Low Vol,-0.30%,27.80%
CTO,725,Crypto,"$30,881 ",$0.002880,"10,721,632",Low Vol,-0.29%,2.69%,20.63%
SMC,535,SmartCoin,"$534,796 ",$0.023139,"23,112,126",Low Vol,-0.01%,-5.75%,3.26%
DOT,293,Dotcoin,"$2,166,667 ",$0.009003,"240,660,250",*,"$72,474",1.22%,-15.50%
REE,559,ReeCoin,"$322,257 ",$0.026056,"12,367,704",Low Vol,-0.30%,55.45%,-5.45%
CLAM,192,Clams,"$8,190,265 ",$3.20,"2,556,247",*,"$408,913",0.88%,-2.40%
FCT,37,Factom,"$173,554,450 ",$19.83,"8,753,219",*,"$2,236,950",0.26%,-2.46%
CONX,764,Concoin,"$15,953 ",$0.021434,"744,266",Low Vol,-0.30%,-2.93%,-28.15%
LTBC,758,LTBcoin,"$17,812 ",$0.000036,"493,863,915",*,Low Vol,-0.41%,-98.31%
QTUM,13,Qtum,"$721,924,000 ",$12.24,"59,000,000",*,"$90,692,200",1.34%,15.63%
FUZZ,740,FuzzBalls,"$23,837 ",$0.004935,"4,829,945",Low Vol,-0.30%,-16.29%,-24.08%
BITEUR,463,bitEUR,"$118,795 ",$1.22,"97,712",*,"$6,832",-0.20%,-0.14%
BSD,236,BitSend,"$4,935,086 ",$0.308103,"16,017,650","$33,915",1.50%,-3.69%,10.45%
FCN,402,Fantomcoin,"$432,128 ",$0.070332,"6,144,121","$4,593",-0.30%,-11.98%,-8.30%
BSC,769,BowsCoin,"$14,685 ",$0.002646,"5,550,102",Low Vol,-0.36%,-21.32%,3.37%
BTU,823,Bitcoin Unlim...,? ,$274.00,?,"$65,778",1.80%,21.22%,18.46%
FC2,591,FuelCoin,"$183,572 ",$0.001809,"101,503,461",**,Low Vol,-0.30%,-6.02%
RICHX,1008,RichCoin,? ,$0.005292,?,Low Vol,-0.29%,?,17.74%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,170",-0.28%,-2.92%
JET,389,JetCoin,"$517,710 ",$0.316988,"1,633,215",*,"$1,152",-1.38%,27.35%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$46,905 ",$0.002311,"20,297,336",*,Low Vol,?,20.09%
LTC,5,Litecoin,"$2,397,624,844 ",$45.79,"52,357,432","$112,626,000",-0.03%,0.33%,6.97%
BENJI,498,BenjiRolls,"$26,506 ",$0.001344,"19,715,470",$526,-4.87%,-14.03%,-35.51%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.23%
AUR,235,Auroracoin,"$4,956,023 ",$0.572412,"8,658,139",**,"$7,796",-0.15%,1.29%
XTC,357,TileCoin,"$994,324 ",$0.009943,"100,000,000",*,"$41,280",-1.34%,-2.69%
SPACE,654,SpaceCoin,"$69,885 ",$0.003718,"18,793,961",Low Vol,-0.37%,-16.24%,-1.53%
1ST,56,FirstBlood,"$74,232,153 ",$0.867620,"85,558,371",*,"$12,579,800",-0.54%,4.73%
XTO,547,Tao,"$397,338 ",$0.013062,"30,420,303",Low Vol,-0.29%,-57.53%,-68.23%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$129,780 ",$0.022238,"5,835,900",Low Vol,-21.56%,-18.43%,-10.05%
ALL,671,Allion,"$60,419 ",$0.009746,"6,199,359",Low Vol,-3.03%,-9.68%,253.35%
EDG,76,Edgeless,"$42,940,566 ",$0.523370,"82,046,288",*,"$534,166",1.55%,7.39%
CTIC2,503,Coimatic 2.0,"$13,568 ",$0.006185,"2,193,500","$1,646",-0.30%,-18.26%,-31.93%
RCN,975,Rcoin,? ,$0.000033,?,Low Vol,-0.30%,2.69%,19.23%
RLC,80,iExec RLC,"$37,793,230 ",$0.477967,"79,070,793",*,"$300,041",-0.66%,1.47%
EDR,155,E-Dinar Coin,"$12,877,989 ",$0.014531,"886,211,988","$298,890",2.39%,-2.01%,-42.24%
SH,756,Shilling,"$18,102 ",$0.004655,"3,888,500",*,Low Vol,-0.30%,-0.57%
SBD,264,Steem Dollars,"$3,275,829 ",$0.913444,"3,586,239",*,"$90,281",0.24%,-5.90%
WAVES,14,Waves,"$555,519,000 ",$5.56,"100,000,000",*,"$10,276,200",0.12%,20.65%
PUT,263,PutinCoin,"$3,408,216 ",$0.016993,"200,565,864","$1,839",-11.86%,-15.76%,-6.49%
RLT,346,RouletteToken,"$1,126,943 ",$0.111661,"10,092,535",*,"$9,019",-2.47%,-4.40%
ALT,366,Altcoin,"$832,288 ",$6.81,"122,175",*,"$1,916",-5.56%,-7.72%
LMC,159,LoMoCoin,"$11,546,461 ",$0.054312,"212,593,066",*,"$1,530,920",1.26%,5.03%
ORB,367,Orbitcoin,"$796,841 ",$0.265275,"3,003,831",$517,-12.85%,-3.60%,31.47%
BAC,995,BitAlphaCoin,? ,$0.002445,?,Low Vol,-0.29%,2.61%,12.32%
CAB,736,Cabbage,"$24,968 ",$0.002378,"10,499,996",*,Low Vol,-0.30%,-0.13%
I0C,525,I0Coin,"$997,752 ",$0.047558,"20,979,810",Low Vol,-0.29%,10.88%,-18.03%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,8.93%,18.57%,18.51%
FUTC,833,FutCoin,? ,$0.001440,?,"$21,911",-0.30%,76.62%,284.63%
OMNI,120,Omni,"$17,907,528 ",$32.01,"559,477",*,"$165,850",-0.25%,-4.85%
TOR,602,Torcoin,"$149,937 ",$0.474217,"316,179",Low Vol,43.87%,20.08%,55.59%
MGO,49,MobileGo,"$96,097,403 ",$1.00,"95,923,781",*,"$322,532",-0.92%,5.39%
XHI,410,HiCoin,"$354,258 ",$0.001867,"189,729,990","$122,491",0.32%,14.40%,-22.52%
CAP,589,Bottlecaps,"$186,497 ",$0.001148,"162,503,070",Low Vol,-0.11%,-0.65%,11.47%
ERY,459,Eryllium,"$123,196 ",$0.026374,"4,671,090","$5,804",2.08%,82.69%,135.13%
BAY,99,BitBay,"$24,382,845 ",$0.024198,"1,007,651,338",*,"$101,125",-1.60%,-0.22%
OS76,768,OsmiumCoin,"$15,001 ",$0.016779,"894,026",Low Vol,-0.37%,?,14.87%
ERC,298,EuropeCoin,"$2,064,539 ",$0.208819,"9,886,739","$14,446",6.20%,5.95%,21.05%
AXIOM,972,Axiom,? ,$0.006598,?,Low Vol,-0.36%,2.69%,19.84%
OFF,733,Cthulhu Offer...,"$26,241 ",$0.010014,"2,620,437",Low Vol,-0.29%,3.36%,22.81%
STEX,856,STEX,? ,$0.272523,?,*,"$3,676",1.23%,-1.91%
TOA,176,ToaCoin,"$9,655,596 ",$0.005746,"1,680,426,376","$71,231",-0.48%,-2.90%,6.33%
VAL,615,Valorbit,"$117,475 ",$0.000034,"3,477,451,915",Low Vol,?,3.58%,18.36%
DASHS,936,Dashs,? ,$0.013999,?,Low Vol,-0.29%,-9.83%,-27.49%
SONG,493,SongCoin,"$32,515 ",$0.000998,"32,565,300","$1,023",-33.48%,-15.55%,44.00%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.18%,-3.28%,-8.81%
CVC,57,Civic,"$68,905,420 ",$0.202663,"340,000,000",*,"$1,485,850",0.35%,-4.53%
PASL,445,Pascal Lite,"$165,496 ",$0.058978,"2,806,050",$702,-0.27%,4.70%,1.35%
DYN,272,Dynamic,"$2,911,522 ",$1.65,"1,760,643",*,"$13,917",-0.04%,0.33%
TODAY,916,TodayCoin,? ,$0.001608,?,Low Vol,-0.29%,-17.56%,-11.85%
IXC,517,Ixcoin,"$1,998,336 ",$0.095163,"20,999,088",*,Low Vol,-44.73%,4.65%
PTOY,117,Patientory,"$18,352,880 ",$0.262184,"70,000,000",*,"$1,257,280",-2.16%,18.94%
AIB,970,Advanced Inte...,? ,$0.009906,?,**,Low Vol,-0.37%,102.27%
DIBC,486,DIBCOIN,"$47,986 ",$0.009597,"5,000,000",*,$744,1.80%,35.63%
XOT,874,Internet of T...,? ,$1004.74,?,*,$900,-0.36%,2.69%
ABC,866,Alphabit,? ,$8.37,?,*,"$1,548",-0.30%,-16.53%
WCT,137,Waves Communi...,"$15,150,268 ",$1.89,"7,997,270",*,"$19,422",0.17%,10.60%
BTB,387,BitBar,"$532,109 ",$15.81,"33,661",$705,-6.99%,-0.53%,15.46%
RAIN,343,Condensate,"$1,186,003 ",$0.023107,"51,327,229","$11,412",4.42%,1.04%,33.30%
KNC,738,KingN Coin,"$24,308 ",$12.12,"2,005",*,Low Vol,-0.30%,-7.09%
NEOS,153,NeosCoin,"$13,033,561 ",$3.79,"3,436,224","$262,395",-0.15%,-8.33%,37.15%
HEAT,182,HEAT,"$9,009,082 ",$0.323133,"27,880,416",*,"$20,342",-0.04%,-2.73%
SCORE,443,Scorecoin,"$170,931 ",$0.006287,"27,186,125","$1,025",18.47%,13.63%,-3.94%
ZRC,270,ZrCoin,"$3,039,808 ",$1.25,"2,441,358",*,"$89,519",-0.06%,-10.44%
XOC,760,Xonecoin,"$17,583 ",$0.041864,"420,000",*,Low Vol,-0.30%,6.96%
STS,601,Stress,"$151,417 ",$0.000268,"565,134,332",Low Vol,-0.30%,-51.68%,-46.52%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,031",-0.30%,-0.25%
ABY,202,ArtByte,"$7,359,486 ",$0.009312,"790,357,650",**,"$2,745,900",-8.52%,-21.85%
EXCL,273,ExclusiveCoin,"$2,871,383 ",$0.686674,"4,181,581","$28,359",-5.29%,-7.37%,9.37%
XPD,679,PetroDollar,"$53,581 ",$0.000837,"63,993,275",Low Vol,-19.60%,-38.88%,-47.44%
STX,92,Stox,"$26,992,832 ",$0.911920,"29,600,000",*,"$1,101,360",-10.74%,-14.06%
CACH,479,CacheCoin,"$65,236 ",$0.015551,"4,195,132",$844,4.15%,281.43%,91.07%
SMART,253,SmartCash,"$3,904,807 ",$0.021359,"182,820,450",*,"$4,416",3.16%,1.30%
ATX,661,Artex Coin,"$64,748 ",$0.003450,"18,769,595",Low Vol,-0.36%,14.40%,7.56%
CFI,154,Cofound.it,"$12,881,375 ",$0.103051,"125,000,000",*,"$319,548",0.35%,-4.84%
JINN,203,Jinn,"$7,111,047 ",$121.14,"58,703",*,"$2,423",1.23%,-1.90%
XCT,622,C-Bit,"$111,838 ",$0.000770,"145,187,000",Low Vol,-11.81%,3.61%,27.71%
IVZ,882,InvisibleCoin,? ,$0.377146,?,*,Low Vol,-0.31%,-1.70%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.83%
CFT,395,CryptoForecast,"$477,586 ",$0.010382,"46,000,000",*,"$1,170",-0.30%,5.49%
CALC,510,CaliphCoin,$200 ,$0.002291,"87,140","$5,967",-0.45%,-20.16%,163.09%
PND,336,Pandacoin,"$1,286,059 ",$0.000040,"32,514,916,898","$2,955",0.48%,-25.23%,32.85%
PIGGY,401,Piggycoin,"$440,764 ",$0.000910,"484,377,533",$741,-2.87%,39.34%,37.85%
VPRC,734,VapersCoin,"$26,127 ",$0.000033,"780,124,964",Low Vol,-0.36%,26.72%,156.29%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,116,Ecobit,"$18,799,822 ",$0.042300,"444,444,444",*,"$36,918",-3.16%,-3.27%
GAS,112,Gas,"$20,617,615 ",$7.04,"2,927,312",*,"$872,932",4.21%,72.57%
ROYAL,910,RoyalCoin,? ,$0.001874,?,Low Vol,-0.29%,103.21%,38.67%
FNC,290,FinCoin,"$2,242,833 ",$0.174151,"12,878,667",*,"$70,982",-0.30%,0.74%
LIR,783,LetItRide,"$9,555 ",$0.000268,"35,661,431",*,Low Vol,13.95%,-8.72%
GPU,653,GPU Coin,"$70,505 ",$0.001742,"40,477,042",Low Vol,-0.30%,4.25%,-20.09%
EGC,309,EverGreenCoin,"$1,852,047 ",$0.139029,"13,321,301","$21,815",-0.28%,-0.90%,59.99%
ZNY,646,Bitzeny,"$78,505 ",$0.001038,"75,614,500",Low Vol,-0.36%,-6.75%,18.96%
GAP,648,Gapcoin,"$75,704 ",$0.006698,"11,302,059",Low Vol,-0.29%,-0.57%,-2.08%
EGG,1002,EggCoin,? ,$0.012593,?,*,Low Vol,-0.36%,?
HODL,548,HOdlcoin,"$381,748 ",$0.003316,"115,135,250",Low Vol,-0.36%,44.46%,7.36%
MBRS,285,Embers,"$2,380,745 ",$0.047615,"50,000,000",*,"$65,167",-4.44%,54.61%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.62%
BITOK,857,Bitok,? ,$0.002981,?,*,"$3,266",-8.37%,-9.41%
SAN,133,Santiment Net...,"$15,890,620 ",$0.270608,"58,721,917",*,"$733,687",1.10%,-0.36%
PRC,456,PRCoin,"$131,124 ",$0.011254,"11,651,600",**,"$36,316",-9.70%,38.02%
COAL,709,BitCoal,"$38,775 ",$0.008617,"4,500,000",Low Vol,-0.30%,2.79%,9.69%
MEOW,698,Kittehcoin,"$43,252 ",$0.000002,"23,905,669,976",Low Vol,0.19%,3.65%,14.55%
STRAT,11,Stratis,"$726,963,474 ",$7.38,"98,493,992",*,"$19,194,600",-1.19%,7.21%
PLBT,128,Polybius,"$16,519,290 ",$4.38,"3,772,587",*,"$48,122",-0.58%,1.96%
PUTIC,675,Putin Classic,"$57,240 ",$0.001675,"34,181,844",Low Vol,-0.30%,2.69%,-8.28%
VIDZ,573,PureVidz,"$232,637 ",$0.001857,"125,271,895",*,Low Vol,-0.05%,-3.04%
LBC,82,LBRY Credits,"$34,931,610 ",$0.509768,"68,524,524","$3,098,060",-1.48%,6.69%,28.72%
XZC,101,ZCoin,"$23,649,196 ",$8.70,"2,717,824","$414,518",3.87%,2.52%,29.65%
RC,529,RussiaCoin,"$853,056 ",$0.103823,"8,216,446",Low Vol,-0.68%,-0.38%,17.52%
