symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,126,YbCoin,"$17,949,981 ",$5.94,"3,020,474",*,"$257,552",0.47%,0.54%
XBG,960,BTCGold,? ,$0.004649,?,Low Vol,0.24%,-3.63%,88.57%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.70%
CMP,234,Compcoin,"$4,854,933 ",$1.31,"3,716,240","$26,861",-7.17%,-40.80%,?
HUC,317,HunterCoin,"$1,803,988 ",$0.096856,"18,625,390","$95,111",0.91%,1.03%,1.60%
PEPE,308,PepeCoin,"$1,907,119 ",$0.134928,"14,134,344","$106,604",-2.89%,25.98%,51.47%
LSK,28,Lisk,"$256,871,872 ",$2.32,"110,682,945",*,"$6,095,900",0.63%,10.68%
VGC,946,VegasCoin,? ,$0.000271,?,Low Vol,0.31%,-1.40%,35.14%
XBTS,753,Beatcoin,"$19,797 ",$0.012985,"1,524,686",Low Vol,0.24%,2.63%,-16.32%
TTC,610,TittieCoin,"$127,584 ",$0.000101,"1,259,816,434",Low Vol,0.22%,-1.96%,3.09%
REP,30,Augur,"$249,711,000 ",$22.70,"11,000,000",*,"$4,732,680",0.00%,18.38%
SPORT,993,SportsCoin,? ,$0.001357,?,*,Low Vol,0.24%,3.66%
VLT,591,Veltor,"$161,148 ",$0.290433,"554,855",Low Vol,0.27%,-1.50%,24.28%
BUMBA,676,BumbaCoin,"$56,147 ",$0.002536,"22,137,218",Low Vol,-35.61%,-53.29%,-34.79%
GRT,631,Grantcoin,"$99,786 ",$0.002376,"41,993,875",*,Low Vol,0.29%,8.73%
GRS,186,Groestlcoin,"$8,630,450 ",$0.126684,"68,125,812","$226,472",1.04%,-1.08%,4.08%
BLZ,740,BlazeCoin,"$24,572 ",$0.000040,"608,557,394",Low Vol,-0.69%,20.22%,13.71%
BLU,539,BlueCoin,"$477,066 ",$0.000830,"574,683,675",Low Vol,0.27%,1.06%,-12.21%
PEPECASH,188,Pepe Cash,"$8,560,248 ",$0.012196,"701,884,009",*,"$6,452",0.05%,-8.18%
1337,301,1337,"$2,006,343 ",$0.000086,"23,271,416,541",*,"$5,471",18.29%,15.65%
MARS,668,Marscoin,"$62,381 ",$0.002206,"28,279,074",Low Vol,0.27%,16.43%,31.69%
DOLLAR,754,Dollar Online,"$19,072 ",$0.025419,"750,310",Low Vol,0.24%,-32.68%,18.15%
FLAX,474,Flaxscript,"$71,561 ",$0.012893,"5,550,282",$779,-0.36%,4.43%,7.69%
RUSTBITS,573,Rustbits,"$215,015 ",$0.009348,"23,000,866",*,Low Vol,2.19%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.24%,-1.52%,24.24%
SC,23,Siacoin,"$274,280,248 ",$0.009650,"28,423,677,840","$7,776,560",-0.69%,1.56%,8.67%
FTC,183,Feathercoin,"$9,338,977 ",$0.054519,"171,298,280","$1,018,750",0.34%,1.73%,14.44%
GRE,510,Greencoin,"$1,628,774 ",$0.000501,"3,252,760,641",*,Low Vol,0.27%,300.26%
GRC,149,GridCoin,"$13,902,238 ",$0.035618,"390,312,753","$90,277",-0.38%,-1.50%,16.18%
BLK,115,BlackCoin,"$20,440,498 ",$0.267896,"76,300,124",*,"$720,210",0.82%,-0.41%
WGR,128,Wagerr,"$17,553,470 ",$0.095921,"183,000,000",*,"$51,125",-1.37%,-3.21%
SPRTS,369,Sprouts,"$826,251 ",$0.000003,"324,222,085,948",*,"$1,035",7.20%,-70.97%
BLC,596,Blakecoin,"$153,914 ",$0.010178,"15,122,697",Low Vol,14.23%,-13.04%,10.72%
DCRE,964,DeltaCredits,? ,$0.080397,?,*,Low Vol,0.27%,?
MG,858,Mind Gene,? ,$0.010860,?,"$4,626",0.29%,-7.43%,-6.31%
XCO,634,X-Coin,"$95,735 ",$0.007730,"12,384,976",*,Low Vol,0.29%,-9.84%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.07%
SHA,983,SHACoin,? ,$0.000950,?,Low Vol,0.16%,-8.08%,33.80%
MARX,847,MarxCoin,? ,$0.001868,?,"$15,600",-2.37%,-12.71%,222.78%
MXT,531,MarteXcoin,"$553,178 ",$0.201925,"2,739,520",Low Vol,0.27%,-1.52%,27.48%
MI,609,Xiaomicoin,"$134,065 ",$0.000330,"406,141,855",*,Low Vol,46.28%,19.55%
RADS,144,Radium,"$14,634,829 ",$4.41,"3,317,171",*,"$234,093",0.54%,-2.14%
KASHH,930,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.68%,-15.86%
BTCS,637,Bitcoin Scrypt,"$92,597 ",$0.005701,"16,240,963",Low Vol,3.99%,-12.72%,19.43%
EMC2,146,Einsteinium,"$14,342,362 ",$0.067561,"212,286,335","$1,170,850",3.29%,-8.44%,55.05%
CBX,355,Crypto Bullion,"$1,046,901 ",$1.05,"999,352","$1,296",0.35%,-2.86%,27.37%
HLB,821,Lepaoquan,? ,$0.025216,?,*,"$403,861",1.15%,-0.79%
GB,588,GoldBlocks,"$176,245 ",$0.011739,"15,013,847",Low Vol,0.27%,6.50%,-19.65%
LKC,943,LinkedCoin,? ,$0.000136,?,Low Vol,0.27%,-5.44%,24.17%
DON,980,Donationcoin,? ,$0.000373,?,**,Low Vol,0.27%,-16.63%
CTR,349,Centa,"$1,156,761 ",$0.357167,"3,238,711",*,"$2,358",-1.61%,?
FJC,372,FujiCoin,"$780,842 ",$0.000745,"1,048,172,413","$3,489",-2.39%,-17.07%,23.34%
CRYPT,529,CryptCoin,"$580,650 ",$0.096008,"6,047,942",Low Vol,0.27%,-1.81%,115.23%
NETKO,334,Netko,"$1,454,519 ",$0.407133,"3,572,590","$9,294",8.18%,13.10%,82.07%
GLC,514,GlobalCoin,"$1,088,160 ",$0.016697,"65,171,010",Low Vol,0.24%,-1.41%,9.55%
GLD,249,GoldCoin,"$4,219,149 ",$0.104399,"40,413,692","$20,063",11.03%,13.65%,19.21%
FUCK,312,FuckToken,"$1,846,009 ",$0.042738,"43,193,633",*,"$6,621",14.79%,33.22%
SUMO,401,Sumokoin,"$442,988 ",$0.404869,"1,094,151","$10,418",12.00%,20.17%,30.74%
CTO,724,Crypto,"$31,739 ",$0.002956,"10,737,692",Low Vol,?,-0.24%,60.79%
GLT,475,GlobalToken,"$66,782 ",$0.002991,"22,325,800","$1,500",0.23%,-34.17%,-42.18%
DOT,303,Dotcoin,"$1,995,280 ",$0.008277,"241,049,750",*,"$20,651",0.16%,-14.53%
REE,565,ReeCoin,"$259,808 ",$0.021007,"12,367,704",Low Vol,0.27%,13.17%,-29.99%
CLAM,179,Clams,"$9,513,903 ",$3.72,"2,558,519",*,"$1,009,540",0.65%,11.03%
FCT,37,Factom,"$183,112,090 ",$20.92,"8,753,219",*,"$3,066,560",-0.52%,2.32%
CONX,767,Concoin,"$15,155 ",$0.020362,"744,266",Low Vol,0.27%,6.28%,6.19%
GPU,636,GPU Coin,"$93,367 ",$0.002307,"40,477,042",Low Vol,-0.01%,47.47%,27.39%
QTUM,13,Qtum,"$687,308,700 ",$11.65,"59,000,000",*,"$48,345,100",1.01%,-0.70%
FUZZ,730,FuzzBalls,"$28,685 ",$0.005939,"4,829,945",Low Vol,0.29%,12.75%,47.44%
BITEUR,456,bitEUR,"$126,674 ",$1.22,"103,512",*,"$13,070",0.57%,-5.08%
BSD,236,BitSend,"$4,845,941 ",$0.302206,"16,035,225","$23,884",1.30%,-3.90%,5.93%
FCN,535,Fantomcoin,"$500,953 ",$0.081449,"6,150,516",Low Vol,0.27%,1.42%,16.52%
BSC,768,BowsCoin,"$14,880 ",$0.002681,"5,550,102",Low Vol,0.27%,-1.02%,17.54%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,835",0.00%,-3.17%,4.00%
FC2,393,FuelCoin,"$509,830 ",$0.005023,"101,505,523",**,"$3,459",0.27%,255.50%
RICHX,999,RichCoin,? ,$0.005328,?,Low Vol,0.29%,-2.12%,21.45%
IFLT,878,InflationCoin,? ,$0.000049,?,*,"$1,396",7.40%,-14.01%
JET,411,JetCoin,"$376,348 ",$0.230434,"1,633,215",*,$516,-0.60%,-28.22%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.02%,-1.99%
AUM,687,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.34%,-1.42%
LTC,5,Litecoin,"$2,587,251,869 ",$49.39,"52,379,457","$271,204,000",-0.92%,6.56%,15.44%
LTB,602,LiteBar,"$148,444 ",$0.210745,"704,377",Low Vol,-32.68%,17.98%,-35.05%
UNITY,142,SuperNET,"$15,248,096 ",$18.68,"816,061",*,"$6,443",0.85%,0.09%
AUR,230,Auroracoin,"$5,007,591 ",$0.578368,"8,658,139",**,"$8,425",2.18%,-1.20%
XTC,356,TileCoin,"$1,004,200 ",$0.010042,"100,000,000",*,"$34,688",-0.39%,-2.97%
SPACE,659,SpaceCoin,"$67,826 ",$0.003604,"18,819,321",Low Vol,0.74%,-7.14%,7.01%
1ST,53,FirstBlood,"$83,347,970 ",$0.974165,"85,558,371",*,"$10,319,000",0.70%,0.54%
XTO,336,Tao,"$1,409,207 ",$0.046321,"30,422,825","$1,222",0.27%,42.44%,218.37%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.09%
CAT,627,Catcoin,"$104,176 ",$0.017851,"5,835,900",Low Vol,-9.06%,-29.57%,-23.68%
ALL,673,Allion,"$61,115 ",$0.009858,"6,199,359",Low Vol,-1.42%,-1.69%,36.71%
EDG,76,Edgeless,"$44,265,859 ",$0.539523,"82,046,288",*,"$481,053",1.67%,-5.57%
CTIC2,499,Coimatic 2.0,"$13,288 ",$0.006058,"2,193,500","$1,748",-6.48%,-4.24%,-4.87%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.27%,?,24.32%
RLC,81,iExec RLC,"$42,094,444 ",$0.532364,"79,070,793",*,"$393,199",0.67%,3.01%
EDR,152,E-Dinar Coin,"$13,758,707 ",$0.015525,"886,211,988","$296,552",0.81%,18.74%,-40.71%
SH,769,Shilling,"$14,704 ",$0.003767,"3,903,350",*,Low Vol,0.24%,1.92%
SBD,265,Steem Dollars,"$3,418,770 ",$0.952077,"3,590,854",*,"$609,196",0.18%,0.09%
WAVES,15,Waves,"$530,282,000 ",$5.30,"100,000,000",*,"$6,231,930",1.29%,-4.05%
PUT,259,PutinCoin,"$3,557,677 ",$0.017738,"200,565,864","$5,164",1.07%,-10.78%,-9.43%
RLT,360,RouletteToken,"$966,280 ",$0.095742,"10,092,580",*,"$1,393",-1.11%,-12.73%
ALT,365,Altcoin,"$877,601 ",$7.18,"122,175",*,"$2,278",9.22%,31.69%
LMC,165,LoMoCoin,"$10,680,503 ",$0.050215,"212,697,173",*,"$378,916",3.18%,-0.89%
ORB,519,Orbitcoin,"$872,682 ",$0.290417,"3,004,926",Low Vol,3.33%,-13.68%,30.00%
BAC,1001,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.27%,-0.14%,37.22%
I0C,518,I0Coin,"$889,950 ",$0.042419,"20,979,878",Low Vol,0.27%,-3.30%,4.52%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,2.65%,-13.12%
FUTC,928,FutCoin,? ,$0.001425,?,Low Vol,0.27%,-1.49%,108.73%
OMNI,122,Omni,"$18,416,161 ",$32.92,"559,488",*,"$215,116",0.73%,3.66%
TOR,455,Torcoin,"$128,258 ",$0.405651,"316,179",$592,45.27%,12.79%,44.17%
MGO,52,MobileGo,"$86,665,410 ",$0.903482,"95,923,781",*,"$712,930",1.31%,-3.61%
XHI,414,HiCoin,"$348,299 ",$0.001836,"189,729,990","$120,952",1.25%,-2.67%,-26.56%
CAP,446,Bottlecaps,"$165,970 ",$0.001018,"163,018,163",$778,0.24%,-10.47%,0.05%
ERY,473,Eryllium,"$80,493 ",$0.017187,"4,683,261","$3,525",-0.40%,-20.03%,61.90%
BAY,110,BitBay,"$23,708,593 ",$0.023529,"1,007,654,263",*,"$72,805",0.45%,-3.91%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.64%,?
ERC,302,EuropeCoin,"$1,995,808 ",$0.201858,"9,887,189","$31,990",0.27%,2.25%,18.42%
AXIOM,975,Axiom,? ,$0.006686,?,Low Vol,0.24%,-2.67%,25.20%
CAB,739,Cabbage,"$24,944 ",$0.002376,"10,499,996",*,Low Vol,0.24%,0.72%
STEX,905,STEX,? ,$0.287461,?,*,Low Vol,0.85%,0.09%
TOA,177,ToaCoin,"$9,661,208 ",$0.005747,"1,681,224,671","$51,354",3.00%,-0.03%,9.15%
VAL,615,Valorbit,"$118,242 ",$0.000034,"3,484,156,148",Low Vol,0.29%,-1.49%,24.24%
DASHS,1019,Dashs,? ,$0.014274,?,Low Vol,0.38%,-1.38%,-13.05%
AGLC,633,AgrolifeCoin,"$96,627 ",$0.016969,"5,694,492",*,Low Vol,?,-64.63%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,0.29%,-1.59%,-4.23%
CVC,59,Civic,"$68,887,400 ",$0.202610,"340,000,000",*,"$1,716,240",-0.70%,0.19%
PASL,582,Pascal Lite,"$189,558 ",$0.067128,"2,823,850",Low Vol,-4.89%,-6.01%,34.94%
DYN,269,Dynamic,"$3,200,915 ",$1.82,"1,762,085",*,"$27,866",5.05%,10.91%
TODAY,895,TodayCoin,? ,$0.002511,?,$665,-12.04%,48.73%,37.22%
BTCR,628,Bitcurrency,"$102,724 ",$0.000606,"169,598,616",*,Low Vol,0.27%,27.88%
PTOY,130,Patientory,"$16,928,030 ",$0.241829,"70,000,000",*,"$839,726",-1.80%,-3.29%
AIB,969,Advanced Inte...,? ,$0.011878,?,**,Low Vol,0.27%,2.19%
DIBC,466,DIBCOIN,"$101,897 ",$0.020379,"5,000,000",*,"$2,387",-1.03%,170.83%
XOT,889,Internet of T...,? ,$1018.11,?,*,$935,0.27%,-1.52%
ABC,885,Alphabit,? ,$6.76,?,*,$995,0.26%,2.68%
WCT,157,Waves Communi...,"$12,352,103 ",$1.54,"7,997,270",*,"$14,958",-15.44%,-27.09%
611,479,SixEleven,"$60,408 ",$0.144066,"419,310","$6,457",14.64%,16.71%,71.69%
RAIN,357,Condensate,"$991,846 ",$0.019223,"51,597,928","$11,689",7.23%,-13.95%,21.59%
KNC,747,KingN Coin,"$21,100 ",$10.52,"2,005",*,Low Vol,0.24%,-15.64%
NEOS,150,NeosCoin,"$13,799,899 ",$4.01,"3,438,216","$220,081",-1.29%,3.32%,20.10%
HEAT,171,HEAT,"$10,296,966 ",$0.368871,"27,914,816",*,"$12,069",0.22%,19.38%
SCORE,459,Scorecoin,"$120,252 ",$0.004416,"27,231,000","$2,147",-0.93%,-18.89%,-10.98%
ZRC,275,ZrCoin,"$2,964,956 ",$1.21,"2,441,358",*,"$33,796",-1.67%,-0.18%
XOC,758,Xonecoin,"$17,461 ",$0.041573,"420,000",*,Low Vol,0.27%,-3.49%
CREA,348,Creativecoin,"$1,186,515 ",$0.111404,"10,650,561","$4,729",0.24%,-10.62%,-18.68%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,153",0.24%,-2.83%
ABY,215,ArtByte,"$6,064,772 ",$0.007669,"790,766,050",**,"$451,353",-0.29%,0.30%
EXCL,277,ExclusiveCoin,"$2,920,183 ",$0.697963,"4,183,865","$17,294",0.26%,-0.47%,13.51%
XPD,624,PetroDollar,"$109,098 ",$0.001705,"63,993,275",Low Vol,-4.94%,33.74%,21.33%
STX,88,Stox,"$33,888,152 ",$1.14,"29,600,000",*,"$882,535",-1.54%,2.31%
CACH,487,CacheCoin,"$45,653 ",$0.010882,"4,195,132",$799,-2.38%,-2.70%,0.77%
SMART,261,SmartCash,"$3,498,908 ",$0.018129,"193,004,850",*,"$4,981",-7.07%,-30.52%
ATX,672,Artex Coin,"$61,151 ",$0.003258,"18,769,595",Low Vol,0.26%,0.11%,10.61%
CFI,148,Cofound.it,"$14,026,500 ",$0.112212,"125,000,000",*,"$446,492",-1.05%,9.76%
JINN,173,Jinn,"$10,032,108 ",$170.90,"58,703",*,$684,0.85%,14.43%
XCT,623,C-Bit,"$109,498 ",$0.000754,"145,263,250",Low Vol,0.26%,-9.58%,36.92%
IVZ,965,InvisibleCoin,? ,$0.363398,?,*,Low Vol,0.24%,-7.41%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,32.01%
CFT,386,CryptoForecast,"$574,485 ",$0.012489,"46,000,000",*,"$1,290",-10.00%,22.62%
CALC,816,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,-0.01%,-58.96%,1.08%
PND,515,Pandacoin,"$1,086,115 ",$0.000033,"32,514,916,898",Low Vol,1.43%,-31.64%,19.76%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.33%,27.79%
PIGGY,420,Piggycoin,"$323,652 ",$0.000668,"484,379,243",$692,0.28%,-1.56%,29.01%
VPRC,775,VapersCoin,"$12,159 ",$0.000016,"780,124,964",Low Vol,-0.05%,-54.77%,2.07%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,080,933 ",$0.042932,"444,444,444",*,"$8,385",0.24%,-1.44%
GAS,87,Gas,"$35,239,567 ",$12.04,"2,927,312",*,"$2,830,370",3.78%,36.78%
ROYAL,956,RoyalCoin,? ,$0.001799,?,Low Vol,0.24%,3.83%,44.81%
FNC,291,FinCoin,"$2,316,460 ",$0.179868,"12,878,667",*,"$74,456",0.24%,5.76%
LIR,780,LetItRide,"$10,895 ",$0.000305,"35,670,721",*,Low Vol,0.27%,10.82%
LINDA,337,Linda,"$1,395,267 ",$0.000245,"5,695,060,210","$32,262",-3.77%,-7.19%,70.74%
EGC,319,EverGreenCoin,"$1,729,398 ",$0.129822,"13,321,301","$35,440",0.36%,-1.87%,27.10%
ZNY,665,Bitzeny,"$64,153 ",$0.000848,"75,614,500",Low Vol,-21.66%,-20.56%,-2.65%
GAP,651,Gapcoin,"$77,162 ",$0.006821,"11,311,895",Low Vol,0.27%,-4.38%,19.79%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.27%,-1.52%,24.24%
MBRS,278,Embers,"$2,747,440 ",$0.054949,"50,000,000",*,"$14,351",-1.61%,3.55%
IMPS,772,ImpulseCoin,"$13,054 ",$0.000645,"20,245,510",Low Vol,0.29%,-2.36%,22.76%
BITOK,891,Bitok,? ,$0.003064,?,*,$918,0.70%,-9.19%
SAN,138,Santiment Net...,"$15,765,484 ",$0.268477,"58,721,917",*,"$1,026,160",0.71%,2.48%
PRC,447,PRCoin,"$157,936 ",$0.013507,"11,693,000",**,"$19,723",-1.73%,-2.22%
COAL,712,BitCoal,"$36,194 ",$0.008043,"4,500,000",Low Vol,0.24%,-8.18%,12.62%
MEOW,688,Kittehcoin,"$47,511 ",$0.000002,"23,905,669,976",Low Vol,-4.42%,-11.92%,13.55%
STRAT,12,Stratis,"$778,928,606 ",$7.91,"98,495,947",*,"$17,940,000",2.46%,-1.82%
PLBT,137,Polybius,"$15,767,001 ",$4.18,"3,772,687",*,"$79,939",-0.01%,-4.77%
PUTIC,638,Putin Classic,"$91,643 ",$0.002681,"34,181,844",Low Vol,-0.99%,55.50%,12.84%
VIDZ,594,PureVidz,"$156,377 ",$0.001248,"125,273,905",*,Low Vol,0.24%,-33.77%
LBC,86,LBRY Credits,"$35,435,402 ",$0.517120,"68,524,524","$1,728,990",2.47%,2.82%,7.55%
XZC,96,ZCoin,"$27,467,388 ",$10.06,"2,729,380","$2,220,950",-0.48%,12.71%,42.98%
RC,520,RussiaCoin,"$864,411 ",$0.105205,"8,216,446",Low Vol,0.24%,-3.05%,50.62%
XAUR,106,Xaurum,"$24,172,894 ",$0.190172,"127,110,688",*,"$183,914",1.31%,-7.79%
PRX,721,Printerium,"$33,299 ",$0.002817,"11,821,728",Low Vol,0.24%,-19.86%,-20.25%
BLRY,680,BillaryCoin,"$53,351 ",$0.005939,"8,983,158",Low Vol,0.27%,10.48%,45.98%
