symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,216,CSC,CSC,"$10,102,394",$0.261712,"38,601,187","$1,014",17.49%,29.86%
Gold Pressed ...,862,GPL,GPL,"$29,569",$0.119146,"248,171",Low Vol,0.26%,7.80%
Machinecoin,653,MAC,MAC,"$599,816",$0.029832,"20,106,325",Low Vol,0.64%,8.38%
Cryptonite,659,XCN,XCN,"$516,328",$0.001412,"365,668,808",Low Vol,0.64%,56.95%
Bitcurrency,881,BTCR,BTCR,"$22,447",$0.000132,"169,598,616",*,Low Vol,0.63%
1337,613,1337,1337,"$1,675",$0.000043,"38,550,025",*,"$2,240",-0.73%
BitcoinZ,317,BTCZ,BTCZ,"$3,906,202",$0.010256,"380,862,549","$108,908",4.54%,-10.59%
iEthereum,1029,IETH,IETH,?,$0.009748,?,*,"$10,171",-0.59%
LiteBitcoin,934,LBTC,LBTC,"$5,019",$0.001574,"3,188,280",Low Vol,1.67%,4.19%
SkinCoin,418,SKIN,SKIN,"$1,270,292",$0.014405,"88,183,483",*,"$64,770",8.68%
Swisscoin,973,SIC,SIC,?,$0.001721,?,"$333,204",-2.50%,-4.34%
WomenCoin,479,WOMEN,WOMEN,"$557,133",$0.012599,"44,220,400","$39,073",26.51%,46.38%
Clinton,1129,CLINT,CLINT,?,$0.009135,?,*,Low Vol,0.64%
Chronobank,162,TIME,TIME,"$16,756,887",$23.60,"710,113",*,"$409,727",0.60%
Ripto Bux,557,RBX,RBX,"$121,148",$0.000318,"381,236,123",*,"$1,112",-0.18%
FujiCoin,484,FJC,FJC,"$510,959",$0.000440,"1,160,798,339",$645,11.88%,16.52%
Gapcoin,760,GAP,GAP,"$93,249",$0.007877,"11,838,410",Low Vol,0.64%,8.86%
Capricoin,457,CPC,CPC,"$732,161",$0.367912,"1,990,045",*,"$121,006",0.16%
I0Coin,681,I0C,I0C,"$284,056",$0.013537,"20,983,678",Low Vol,-2.61%,-3.86%
Bolivarcoin,717,BOLI,BOLI,"$161,897",$0.020111,"8,050,325",Low Vol,0.59%,-3.86%
Dutch Coin,1092,DUTCH,DUTCH,?,$0.000463,?,Low Vol,0.63%,4.23%
Nuls,1003,NULS,NULS,?,$0.132384,?,*,"$42,153",0.63%
Karmacoin,1182,KARMA,KARMA,?,$0.000066,?,Low Vol,0.63%,3.44%
Paccoin,1066,PAC,PAC,?,$3.1e-07,?,"$1,405",-7.61%,-1.22%
bitEUR,578,BITEUR,BITEUR,"$70,959",$1.21,"58,517",*,"$3,887",-0.27%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,0.00%
DNotes,301,NOTE,NOTE,"$4,451,171",$0.034624,"128,558,868","$20,826",-0.52%,0.36%
Jewels,830,JWL,JWL,"$45,419",$0.002251,"20,181,636",*,Low Vol,0.64%
Hush,314,HUSH,HUSH,"$4,011,272",$1.79,"2,242,500","$48,026",-6.05%,-1.81%
GoldUnionCoin,1170,GUC,GUC,?,$0.199238,?,*,Low Vol,0.63%
Ethbits,639,ETBS,ETBS,"$847,520",$0.609024,"1,391,604",*,Low Vol,-6.84%
Pesobit,695,PSB,PSB,"$207,667",$0.006200,"33,494,701",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,646,306",$1.94,"850,000",*,"$1,323",-0.01%
Verge,59,XVG,XVG,"$91,105,569",$0.006424,"14,182,216,909","$8,362,180",-1.37%,-7.00%
ChainCoin,372,CHC,CHC,"$2,199,375",$0.138282,"15,905,000","$6,418",-0.97%,-5.72%
Dix Asset,933,DIX,DIX,"$5,115",$5.1e-08,"100,000,000,000",*,Low Vol,-0.55%
Steem Dollars,332,SBD,SBD,"$3,199,221",$0.966879,"3,308,813",*,"$1,592,970",-2.36%
Dashs,1140,DASHS,DASHS,?,$0.014562,?,Low Vol,0.63%,-23.39%
REAL,329,REAL,REAL,"$3,315,473",$0.329707,"10,055,817",*,"$35,128",-0.20%
Metaverse ETP,65,ETP,ETP,"$79,377,076",$3.51,"22,600,000","$7,158,370",-7.09%,-15.73%
REX,421,REX,REX,"$1,228,190",$0.141811,"8,660,756",*,$737,-0.42%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000389,?,*,Low Vol,2.60%
MyBit Token,278,MYB,MYB,"$5,440,849",$2.08,"2,616,334",*,"$15,666",0.28%
TurboCoin,1180,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.63%
Voise,292,VOISE,VOISE,"$4,694,914",$0.007301,"643,012,000",*,"$28,938",0.30%
Darsek,725,KED,KED,"$141,373",$0.010589,"13,351,168",Low Vol,0.61%,36.63%
Breakout,359,BRK,BRK,"$2,570,116",$0.141666,"18,142,083","$39,632",0.63%,-3.84%
COSS,261,COSS,COSS,"$6,583,303",$0.079317,"83,000,000",*,"$307,312",-3.78%
BT2 [CST],968,BT2,BT2,?,$994.05,?,*,"$542,761",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,009,700,133",$10.41,"97,032,437","$28,390,900",-0.27%,-2.49%
Sterlingcoin,711,SLG,SLG,"$173,175",$0.041309,"4,192,177",Low Vol,0.34%,1.85%
SaluS,174,SLS,SLS,"$14,666,243",$14.60,"1,004,716",*,"$118,393",3.33%
Primecoin,353,XPM,XPM,"$2,655,092",$0.125448,"21,164,883","$380,579",-0.40%,6.87%
Status,38,SNT,SNT,"$153,635,888",$0.044269,"3,470,483,788",*,"$7,224,950",0.36%
EOT Token,439,EOT,EOT,"$920,603",$0.111441,"8,260,903",*,"$17,376",62.07%
42-coin,501,42,42,"$474,436",$11296.10,41.999999,"$2,618",0.68%,-1.39%
Ellaism,531,ELLA,ELLA,"$246,146",$0.152242,"1,616,805","$12,633",0.60%,-23.22%
Minex,1046,MINEX,MINEX,?,$0.031970,?,*,"$4,072",1.62%
Walton,44,WTC,WTC,"$130,566,792",$5.24,"24,898,178",*,"$10,358,400",-0.44%
Kore,237,KORE,KORE,"$8,860,026",$4.38,"2,021,983",*,"$270,022",0.05%
WeTrust,124,TRST,TRST,"$25,653,588",$0.278397,"92,147,500",*,"$472,756",-5.20%
LandCoin,1119,LDCN,LDCN,?,$0.002348,?,*,Low Vol,0.63%
Evotion,750,EVO,EVO,"$109,524",$0.034871,"3,140,815",Low Vol,0.19%,-5.04%
Expanse,166,EXP,EXP,"$15,972,819",$2.02,"7,906,397","$746,346",-0.13%,-12.42%
PutinCoin,287,PUT,PUT,"$4,899,109",$0.024405,"200,739,565","$5,341",-0.37%,73.76%
eLTC,1141,ELTC2,ELTC2,?,$0.000094,?,*,Low Vol,-25.37%
TenX,36,PAY,PAY,"$161,396,113",$1.54,"104,661,310",*,"$3,340,970",-2.11%
FirstCoin,960,FRST,FRST,?,$16.35,?,"$1,977,340",0.16%,-2.94%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,1.98%,518.70%
iBTC,1002,IBTC,IBTC,?,$0.015383,?,*,"$45,396",-4.32%
Maecenas,235,ART,ART,"$8,874,003",$0.294327,"30,150,150",*,"$42,870",0.21%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.91%
Polybius,209,PLBT,PLBT,"$10,523,938",$2.76,"3,808,454",*,"$46,282",-3.77%
DaxxCoin,524,DAXX,DAXX,"$293,650",$0.000596,"492,988,870","$1,793",0.64%,5.29%
Breakout Stake,350,BRX,BRX,"$2,918,388",$0.465595,"6,268,082",*,"$63,397",0.43%
OKCash,146,OK,OK,"$21,039,433",$0.287711,"73,126,967",*,"$15,186,700",0.16%
PetroDollar,753,XPD,XPD,"$103,073",$0.001611,"63,993,275",Low Vol,0.77%,-1.79%
CannabisCoin,387,CANN,CANN,"$1,901,648",$0.024623,"77,231,176","$90,727",0.63%,-6.03%
President Joh...,1086,GARY,GARY,?,$0.079430,?,*,$503,0.63%
MaxCoin,651,MAX,MAX,"$627,348",$0.010326,"60,754,213",Low Vol,0.64%,-10.43%
VIP Tokens,883,VIP,VIP,"$22,095",$0.000265,"83,450,403",*,Low Vol,0.63%
Advanced Inte...,1055,AIB,AIB,?,$0.003634,?,"$2,461",0.64%,-12.21%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,837,765",$1.75,"38,295,641",*,"$1,441,190",0.66%
Santiment Net...,198,SAN,SAN,"$12,127,083",$0.216679,"55,967,968",*,"$424,531",-1.71%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$141,015",$0.000010,"14,491,014,421",Low Vol,-2.61%,-3.64%
Aion,1000,AION,AION,?,$0.507141,?,*,"$48,957",-3.21%
TAGRcoin,858,TAGR,TAGR,"$30,715",$0.000794,"38,669,634",*,Low Vol,0.63%
Interzone,536,ITZ,ITZ,"$223,067",$0.201940,"1,104,618","$19,885",-13.32%,25.93%
Cardano,14,ADA,ADA,"$653,857,385",$0.025219,"25,927,070,538",*,"$9,244,020",-3.10%
Cannacoin,721,CCN,CCN,"$150,555",$0.032037,"4,699,413",Low Vol,0.64%,-16.66%
Primulon,1117,PRIMU,PRIMU,?,$0.000105,?,Low Vol,0.63%,-17.96%
Wyvern,777,WYV,WYV,"$79,331",$0.047658,"1,664,588",*,Low Vol,2.29%
Bata,467,BTA,BTA,"$685,938",$0.137691,"4,981,716","$2,163",0.61%,-4.09%
Burst,212,BURST,BURST,"$10,439,558",$0.005799,"1,800,339,818","$141,175",0.69%,-4.82%
PeopleCoin,1126,MEN,MEN,?,$0.000397,?,Low Vol,0.63%,-22.43%
DECENT,134,DCT,DCT,"$22,929,512",$0.446916,"51,306,089",*,"$88,310",0.33%
Wild Beast Block,538,WBB,WBB,"$207,502",$1.38,"150,095","$2,537",-3.40%,-20.98%
Crown,148,CRW,CRW,"$19,604,268",$1.24,"15,831,982","$422,076",-3.25%,-7.44%
Bitmark,355,BTM,BTM,"$2,634,642",$0.372133,"7,079,840","$16,786",-0.49%,23.85%
iDice,735,ICE,ICE,"$134,028",$0.085313,"1,571,013",*,Low Vol,-0.37%
Zeitcoin,373,ZEIT,ZEIT,"$2,193,801",$0.000059,"36,971,145,064",$788,1.01%,12.06%
Feathercoin,139,FTC,FTC,"$22,100,194",$0.122548,"180,339,080","$5,245,310",0.02%,-20.67%
MiloCoin,915,MILO,MILO,"$10,713",$0.000993,"10,789,954",Low Vol,0.63%,-28.31%
CryptoEscudo,891,CESC,CESC,"$19,077",$0.000132,"144,105,100",Low Vol,0.64%,-31.04%
Crypto Bullion,425,CBX,CBX,"$1,159,755",$1.16,"1,003,726","$4,592",0.21%,2.79%
President Trump,1113,PRES,PRES,?,$0.002711,?,*,Low Vol,0.63%
BestChain,1137,BEST,BEST,?,$0.000704,?,Low Vol,0.63%,-47.53%
Etherparty,980,FUEL,FUEL,?,$0.035206,?,*,"$145,978",4.19%
Global Busine...,1136,GBRC,GBRC,?,$0.000132,?,Low Vol,0.63%,3.43%
SIBCoin,161,SIB,SIB,"$16,766,470",$1.07,"15,733,266","$84,995",1.78%,-7.73%
Elcoin,752,EL,EL,"$103,898",$0.009269,"11,208,967",*,Low Vol,-6.73%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.15%,43.87%
Creativecoin,368,CREA,CREA,"$2,298,605",$0.181830,"12,641,507","$1,313",0.62%,6.71%
Binance Coin,46,BNB,BNB,"$123,292,233",$1.25,"99,014,000",*,"$2,118,760",-1.60%
Vertcoin,31,VTC,VTC,"$182,475,892",$4.47,"40,848,300","$31,919,700",-2.49%,-14.61%
Moeda Loyalty...,116,MDA,MDA,"$27,746,611",$1.41,"19,628,888",*,"$584,960",0.02%
Stress,686,STS,STS,"$261,852",$0.000463,"565,134,332",Low Vol,0.63%,3.43%
Shilling,794,SH,SH,"$68,691",$0.001782,"38,550,025",*,Low Vol,0.63%
Cthulhu Offer...,887,OFF,OFF,"$19,787",$0.007546,"2,622,273",Low Vol,0.64%,?
ProCurrency,520,PROC,PROC,"$311,263",$0.024289,"12,815,205",*,"$1,559",0.61%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,675,678",$2.44,"3,550,033","$131,928",0.56%,3.37%
SixEleven,586,611,611,"$61,407",$0.143552,"427,771",$596,0.63%,-2.21%
Neblio,85,NEBL,NEBL,"$53,034,924",$4.24,"12,511,129",*,"$422,014",0.17%
bitUSD,325,BITUSD,BITUSD,"$3,454,121",$1.01,"3,431,610",*,"$279,871",0.78%
STEX,1076,STEX,STEX,?,$0.112687,?,*,$798,-0.30%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",7.37%,5.78%
Propy,299,PRO,PRO,"$4,464,824",$0.317618,"14,057,212",*,"$122,666",-1.65%
CryptoInsight,407,TKR,TKR,"$1,503,094",$0.119962,"12,529,747",*,"$40,923",2.13%
FuelCoin,677,FC2,FC2,"$302,623",$0.002979,"101,597,772",Low Vol,0.63%,-24.93%
T-coin,1038,TCOIN,TCOIN,?,$0.000132,?,"$5,866",-10.29%,100.75%
UltraCoin,471,UTC,UTC,"$657,575",$0.014826,"44,351,354",$539,0.13%,9.97%
Circuits of V...,296,COVAL,COVAL,"$4,567,250",$0.004567,"1,000,000,000",*,"$197,246",3.20%
SecureCoin,775,SRC,SRC,"$79,743",$0.009796,"8,140,001",Low Vol,0.64%,0.82%
Prospectors Gold,623,PGL,PGL,"$4,269,384",$0.066192,"64,500,000",*,Low Vol,0.64%
Marijuanacoin,828,MAR,MAR,"$45,866",$0.033085,"1,386,283",Low Vol,-1.54%,2.76%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035678,?,*,"$1,901",0.64%
RubleBit,1154,RUBIT,RUBIT,?,$0.002846,?,Low Vol,0.64%,2.88%
Slimcoin,791,SLM,SLM,"$71,189",$0.004766,"14,937,439",Low Vol,-49.33%,33.21%
8Bit,707,8BIT,8BIT,"$176,206",$0.151326,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,321,XBC,XBC,"$3,742,866",$36.57,"102,360",*,"$60,029",0.00%
ZCoin,93,XZC,XZC,"$47,914,228",$14.34,"3,340,717","$1,593,300",-2.87%,-9.00%
PlatinumBAR,542,XPTX,XPTX,"$184,179",$0.516355,"356,690","$2,515",0.63%,-8.97%
Cabbage,841,CAB,CAB,"$36,836",$0.003508,"10,499,996",*,Low Vol,0.63%
Xonecoin,909,XOC,XOC,"$13,622",$0.032434,"420,000",*,Low Vol,0.63%
KuCoin Shares,961,KCS,KCS,?,$0.652615,?,*,"$1,714,000",-1.58%
ParkByte,375,PKB,PKB,"$2,148,195",$0.450920,"4,764,026",*,"$86,212",0.76%
Modum,136,MOD,MOD,"$22,482,804",$1.29,"17,366,200",*,"$510,606",-0.58%
Etheriya,518,RIYA,RIYA,"$318,656",$0.201486,"1,581,531",*,$516,-0.01%
Dimecoin,284,DIME,DIME,"$5,043,587",$0.000009,"536,735,131,600","$1,932",-11.87%,-6.79%
Macro,1050,MCR,MCR,?,$2.85,?,*,"$3,609",0.63%
Rupee,257,RUP,RUP,"$6,799,988",$0.308605,"22,034,600","$192,352",-1.37%,6.30%
DT Token,757,DRACO,DRACO,"$100,023",$0.001125,"88,888,888",*,Low Vol,0.64%
Dinastycoin,437,DCY,DCY,"$941,938",$0.000663,"1,420,858,063",$504,0.10%,3.66%
E-Dinar Coin,230,EDR,EDR,"$9,148,544",$0.010323,"886,211,988","$668,988",-0.19%,5.68%
Hive,242,HVN,HVN,"$8,546,138",$0.022790,"375,000,000",*,"$114,918",0.86%
PRIZM,214,PZM,PZM,"$10,288,148",$1.05,"9,800,569",*,"$11,457",0.63%
StrongHands,1096,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.61%,-16.52%
Bottlecaps,712,CAP,CAP,"$168,574",$0.000860,"195,903,074",Low Vol,0.64%,1.02%
HEAT,275,HEAT,HEAT,"$5,541,347",$0.185517,"29,869,752",*,"$8,626",-6.50%
Lisk,17,LSK,LSK,"$515,783,443",$4.51,"114,317,000",*,"$10,584,400",-1.18%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.81%
CampusCoin,592,CMPCO,CMPCO,"$46,392",$0.000322,"144,067,527","$1,261",22.39%,3.96%
Crystal Clear ,1033,CCT,CCT,?,$0.468045,?,*,"$7,575",-0.42%
Global Curren...,283,GCR,GCR,"$5,103,344",$0.049391,"103,325,584",*,"$25,469",0.10%
FuturXe,494,FXE,FXE,"$489,257",$2.08,"235,421",*,"$100,899",0.63%
Theresa May Coin,540,MAY,MAY,"$202,876",$0.008919,"22,747,600",$518,0.61%,-7.24%
RSGPcoin,606,RSGP,RSGP,"$15,724",$9.11,"1,726",*,"$1,223",0.63%
FuckToken,648,FUCK,FUCK,"$637,304",$0.012401,"51,392,977",*,Low Vol,-0.42%
MojoCoin,548,MOJO,MOJO,"$166,159",$0.013709,"12,120,812",*,"$1,505",5.18%
