symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,14.08%
MANA,164,Decentraland,"$16,890,308",$0.014693,"1,149,540,118",*,"$321,723",-1.00%,-2.16%
TAG,610,TagCoin,"$353,904",$0.061644,"5,741,088",Low Vol,0.23%,2.69%,1.44%
LDOGE,421,LiteDoge,"$753,326",$0.000051,"14,853,402,505",*,$780,0.26%,-10.92%
EXL,1029,Excelcoin,?,$0.000471,?,Low Vol,0.23%,-57.46%,4.49%
TAJ,812,TajCoin,"$29,967",$0.004116,"7,280,493",Low Vol,-17.00%,-1.74%,1.15%
VOYA,968,Voyacoin,?,$2.75,?,$807,-26.41%,-31.99%,-71.98%
CPC,394,Capricoin,"$1,172,441",$0.589153,"1,990,045",*,"$49,864",-1.24%,4.29%
XPM,303,Primecoin,"$3,708,332",$0.178494,"20,775,666","$976,341",1.20%,17.98%,45.71%
GP,740,GoldPieces,"$64,469",$0.052836,"1,220,161",*,Low Vol,0.24%,7.29%
XPTX,499,PlatinumBAR,"$132,079",$0.437067,"302,194","$1,071",0.15%,-5.67%,-30.01%
BTCR,523,Bitcurrency,"$50,091",$0.000295,"169,598,616",*,"$2,688",0.23%,-47.50%
XPA,179,XPlay,"$15,058,500",$0.015059,"1,000,000,000",*,"$9,026",0.20%,4.15%
CCRB,355,CryptoCarbon,"$1,955,873",$0.549077,"3,562,111",*,"$201,922",0.40%,58.49%
NOBL,595,NobleCoin,"$434,556",$0.000188,"2,305,606,249",Low Vol,0.23%,-23.45%,-6.31%
PRIMU,1059,Primulon,?,$0.000166,?,Low Vol,0.22%,34.72%,65.62%
XPY,642,PayCoin,"$172,195",$0.014589,"11,803,304",Low Vol,0.22%,9.45%,26.55%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,689,859,908",$0.607966,"2,779,530,283",*,"$11,555,500",0.32%,6.70%
FID,984,BITFID,?,$0.128589,?,*,Low Vol,0.22%,56.69%
FIMK,586,FIMKrypto,"$593,570",$0.001029,"577,004,618",*,Low Vol,0.22%,-7.25%
BYC,382,Bytecent,"$1,301,211",$0.724470,"1,796,087","$78,488",-1.27%,13.10%,37.97%
IXT,208,iXledger,"$10,713,116",$0.299426,"35,778,844",*,"$101,027",0.87%,1.32%
BTCD,52,BitcoinDark,"$125,321,354",$97.23,"1,288,862","$100,593",-0.06%,7.11%,19.07%
JNS,371,Janus,"$1,589,402",$0.072235,"22,003,053",*,"$17,309",1.48%,18.99%
UNITS,679,GameUnits,"$116,963",$0.033678,"3,472,983",*,Low Vol,0.24%,28.10%
MAR,767,Marijuanacoin,"$48,623",$0.038763,"1,254,374",Low Vol,0.08%,-5.23%,22.73%
SNC,309,SunContract,"$3,581,790",$0.034206,"104,712,011",*,"$45,755",1.73%,-0.95%
XBL,438,Billionaire T...,"$574,252",$0.173209,"3,315,372",*,"$11,736",0.22%,0.77%
SNGLS,62,SingularDTV,"$99,280,200",$0.165467,"600,000,000",*,"$499,286",1.24%,3.21%
MAX,417,MaxCoin,"$825,826",$0.013673,"60,396,965","$2,795",0.06%,-8.89%,1.77%
SNM,113,SONM,"$30,502,550",$0.092053,"331,360,000",*,"$647,723",-1.94%,4.78%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.86%
SNT,61,Status,"$101,266,635",$0.029179,"3,470,483,788",*,"$916,619",0.06%,9.07%
WGO,418,WavesGo,"$804,781",$0.080502,"9,997,009",*,$895,-0.49%,6.86%
MAD,713,SatoshiMadness,"$85,755",$0.000043,"2,000,683,485",*,Low Vol,0.28%,4.42%
AHT,564,Bowhead,"$1,565,352",$0.195669,"8,000,000",*,Low Vol,0.03%,-40.41%
AXF,1047,AxFunds,?,$0.021817,?,Low Vol,0.24%,3.70%,?
FEI,1084,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.04%,-28.66%
UGT,927,UG Token,?,$0.297860,?,*,"$22,663",1.90%,9.83%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,0.22%,4.45%,17.92%
MAO,478,Mao Zedong,"$223,494",$0.042949,"5,203,745","$6,667",0.24%,10.25%,17.80%
SPT,751,Spots,"$57,537",$0.002568,"22,406,021",Low Vol,-7.15%,-5.06%,8.27%
GUC,1077,GoldUnionCoin,?,$0.685808,?,*,Low Vol,0.24%,49.72%
MGM,861,Magnum,"$12,744",$0.003341,"3,814,080",Low Vol,?,0.19%,?
SHDW,590,Shadow Token,"$494,167",$0.070595,"7,000,000",*,Low Vol,0.22%,23.81%
USDE,484,USDe,"$194,459",$0.000171,"1,134,190,790",$668,0.24%,39.26%,76.14%
DTB,195,Databits,"$12,821,757",$0.563648,"22,747,809",*,"$63,272",-1.57%,11.80%
CME,1062,Cashme,?,$0.000086,?,Low Vol,0.22%,4.45%,?
TSE,757,Tattoocoin (S...,"$53,126",$0.000588,"90,421,856",*,Low Vol,1.18%,10.89%
XNG,880,Enigma,"$3,636",$0.218687,"16,627",Low Vol,0.23%,-3.43%,15.57%
GUN,686,Guncoin,"$107,013",$0.000557,"192,117,628",Low Vol,0.22%,4.85%,36.37%
GUP,185,Matchpool,"$14,320,650",$0.190942,"75,000,000",*,"$233,115",-1.36%,5.36%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.22%,4.45%
TYCHO,414,Tychocoin,"$850,887",$0.169352,"5,024,368","$19,370",-1.22%,-3.41%,25.83%
NYC,584,NewYorkCoin,"$616,342",$0.000005,"129,032,781,759",Low Vol,0.15%,20.23%,30.01%
CARBON,580,Carboncoin,"$659,747",$0.000043,"15,391,997,423",Low Vol,0.24%,4.45%,15.20%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.24%,4.46%
CMT,518,Comet,"$62,476",$0.071579,"872,830",$589,-6.27%,8.37%,115.45%
ORME,901,Ormeus Coin,?,$0.574955,?,*,"$207,315",0.56%,?
BET,971,BetaCoin,?,$0.011920,?,$666,-0.43%,-0.55%,14.86%
CMP,186,Compcoin,"$14,212,359",$3.33,"4,272,068","$115,965",-9.06%,-8.55%,11.37%
IMX,817,Impact,"$27,796",$0.000254,"109,508,830",Low Vol,0.29%,47.91%,71.27%
HUC,350,HunterCoin,"$2,180,671",$0.112344,"19,410,660","$12,612",-0.09%,3.79%,24.41%
LSK,14,Lisk,"$697,088,287",$6.17,"112,910,185",*,"$8,807,600",4.60%,9.53%
VGC,1078,VegasCoin,?,$0.000686,?,Low Vol,0.24%,11.41%,12.42%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.01%,33.28%
XBTS,792,Beatcoin,"$37,774",$0.024775,"1,524,686",Low Vol,0.23%,97.89%,46.31%
TTC,659,TittieCoin,"$144,947",$0.000115,"1,259,816,434",Low Vol,0.28%,37.65%,47.57%
SPORT,1072,SportsCoin,?,$0.000686,?,*,Low Vol,0.24%,4.42%
VLT,612,Veltor,"$321,091",$0.578693,"554,855",Low Vol,0.24%,4.36%,12.77%
BUMBA,739,BumbaCoin,"$64,847",$0.002910,"22,280,214",Low Vol,0.23%,33.82%,48.16%
GRT,660,Grantcoin,"$140,176",$0.003300,"42,471,840",*,Low Vol,0.28%,4.43%
GRS,217,Groestlcoin,"$9,362,092",$0.136693,"68,489,919","$134,230",-1.63%,3.05%,-16.91%
BLZ,823,BlazeCoin,"$25,086",$0.000041,"608,557,394",Low Vol,0.26%,7.59%,43.37%
BLU,342,BlueCoin,"$2,485,754",$0.004325,"574,683,675","$1,429",0.14%,0.16%,14.88%
PEPECASH,213,Pepe Cash,"$9,665,013",$0.013770,"701,884,009",*,"$11,548",0.23%,5.67%
1337,365,1337,"$1,831,706",$0.000079,"23,271,965,570",*,"$2,157",0.47%,24.89%
MARS,768,Marscoin,"$48,484",$0.001715,"28,279,074",Low Vol,0.24%,-2.82%,-5.45%
DOLLAR,844,Dollar Online,"$17,770",$0.023575,"753,776",Low Vol,0.24%,10.11%,18.49%
FLAX,663,Flaxscript,"$135,943",$0.024389,"5,573,962",Low Vol,-0.02%,4.10%,32.61%
RUSTBITS,568,Rustbits,"$972,253",$0.027542,"35,300,866",*,Low Vol,0.01%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.28%,56.63%,54.72%
SC,45,Siacoin,"$146,542,307",$0.004929,"29,730,757,119","$1,381,150",0.05%,2.03%,13.99%
FTC,226,Feathercoin,"$8,629,456",$0.048782,"176,896,920","$56,605",0.05%,0.62%,21.23%
GRE,430,Greencoin,"$664,807",$0.000195,"3,401,696,641",*,$776,-2.15%,0.05%
GRC,183,GridCoin,"$14,593,833",$0.037390,"390,312,753","$122,634",0.25%,7.61%,20.45%
BLK,161,BlackCoin,"$17,311,461",$0.226587,"76,400,947",*,"$3,346,710",-0.85%,22.75%
WGR,193,Wagerr,"$13,130,781",$0.071753,"183,000,000",*,"$65,302",-0.41%,2.55%
GRN,1025,Granite,?,$0.010630,?,Low Vol,0.23%,-0.70%,7.73%
SPRTS,182,Sprouts,"$14,679,271",$0.000023,"637,832,625,384",*,$700,3.06%,-30.20%
BLC,664,Blakecoin,"$134,964",$0.008925,"15,122,697",Low Vol,0.24%,5.58%,-5.68%
DCRE,1081,DeltaCredits,?,$0.112815,?,*,Low Vol,0.34%,?
MG,938,Mind Gene,?,$0.009430,?,"$10,225",0.24%,19.43%,22.55%
XCXT,460,CoinonatX,"$333,329",$0.025290,"13,180,072","$4,007",-1.76%,14.03%,10.44%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,12.85%
CBD,1067,CBD Crystals,?,$0.001329,?,*,Low Vol,0.22%,-14.82%
SHA,1079,SHACoin,?,$0.000600,?,Low Vol,0.23%,-20.19%,-19.84%
WORM,717,HealthyWormCoin,"$79,470",$0.000729,"109,061,728",Low Vol,0.22%,20.83%,142.51%
MARX,1008,MarxCoin,?,$0.001747,?,Low Vol,0.24%,-0.76%,6.94%
MXT,214,MarteXcoin,"$9,642,984",$3.50,"2,756,438","$1,654",-1.88%,-3.91%,17.33%
MUSIC,222,Musicoin,"$9,059,937",$0.025329,"357,690,274","$93,831",-0.19%,5.01%,21.73%
TELL,1032,Tellurion,?,$0.000124,?,Low Vol,11.85%,200.72%,68.53%
RADS,167,Radium,"$16,564,829",$4.94,"3,356,357",*,"$156,699",-0.26%,3.46%
KASHH,992,KashhCoin,?,$0.000137,?,*,Low Vol,0.57%,-20.18%
AV,1003,AvatarCoin,?,$0.049378,?,*,Low Vol,7.60%,10.65%
RUPX,479,Rupaya,"$215,271",$0.039636,"5,431,210","$14,307",3.34%,22.00%,186.09%
IND,943,Indorse Token,?,$0.113795,?,*,"$7,525",-0.25%,18.21%
EMC2,119,Einsteinium,"$28,453,100",$0.132874,"214,135,948","$6,030,800",1.66%,-0.35%,112.52%
CBX,358,Crypto Bullion,"$1,929,720",$1.93,"1,002,036","$1,330",0.30%,25.03%,37.45%
OPAL,1098,Opal,?,$0.011316,?,*,Low Vol,0.24%,4.42%
LKC,1031,LinkedCoin,?,$0.000214,?,Low Vol,0.28%,?,?
REX,351,REX,"$2,128,537",$0.245768,"8,660,756",*,$652,-5.76%,0.60%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.27%,?
CTR,65,Centra,"$93,340,880",$1.37,"68,000,000",*,"$2,572,100",-4.98%,8.20%
FJC,420,FujiCoin,"$778,399",$0.000697,"1,116,719,223","$28,413",-3.87%,38.55%,66.72%
CRYPT,567,CryptCoin,"$999,060",$0.164980,"6,055,641",Low Vol,0.23%,4.18%,?
REP,29,Augur,"$229,759,200",$20.89,"11,000,000",*,"$842,522",0.07%,1.57%
GLC,604,GlobalCoin,"$382,699",$0.005872,"65,171,010",Low Vol,0.22%,2.96%,-5.45%
GLD,280,GoldCoin,"$5,123,174",$0.126415,"40,526,632","$46,324",0.04%,-2.22%,10.33%
FUCK,387,FuckToken,"$1,252,472",$0.024370,"51,393,183",*,"$2,514",0.18%,13.71%
SUMO,409,Sumokoin,"$923,331",$0.555418,"1,662,407","$19,514",0.12%,0.81%,6.51%
FC,980,Facecoin,?,$0.049806,?,*,Low Vol,0.20%,43.66%
COSS,900,COSS,?,$0.067544,?,*,"$238,010",7.87%,27.10%
CTO,810,Crypto,"$31,197",$0.002743,"11,372,494",Low Vol,0.27%,-41.89%,-73.05%
SMC,601,SmartCoin,"$405,101",$0.017346,"23,354,150",Low Vol,0.43%,6.51%,42.41%
DOT,396,Dotcoin,"$1,129,476",$0.004455,"253,510,000",*,"$32,200",1.81%,4.35%
REE,481,ReeCoin,"$209,608",$0.000082,"2,560,000,000","$17,829",82.15%,2.08%,18.28%
PZM,231,PRIZM,"$8,247,002",$0.929033,"8,876,974",*,"$10,384",0.17%,2.49%
CLAM,131,Clams,"$24,048,571",$9.11,"2,639,437",*,"$170,651",-0.08%,3.98%
FCT,39,Factom,"$166,096,597",$18.99,"8,745,102",*,"$1,986,340",0.67%,3.74%
CONX,848,Concoin,"$16,714",$0.022457,"744,266",Low Vol,0.23%,-30.80%,45.98%
GPU,506,GPU Coin,"$97,572",$0.002411,"40,477,042","$3,429",1.99%,-0.39%,67.68%
QTUM,16,Qtum,"$595,268,700",$10.09,"59,000,000",*,"$66,400,700",0.46%,6.05%
MDA,133,Moeda Loyalty...,"$23,907,300",$4.78,"5,000,000",*,"$55,469",112.44%,126.83%
FUZZ,831,FuzzBalls,"$20,879",$0.004323,"4,829,945",Low Vol,0.22%,30.05%,30.67%
BITEUR,505,bitEUR,"$99,410",$1.25,"79,286",*,"$2,417",-0.06%,0.93%
BSD,241,BitSend,"$7,205,190",$0.433150,"16,634,400","$102,367",0.83%,9.24%,12.65%
XDE2,1110,XDE II,?,$1.30,?,*,Low Vol,?,1.73%
XFT,377,Footy Cash,"$1,488,384",$0.329145,"4,521,970","$5,766",0.27%,-2.10%,?
FCN,419,Fantomcoin,"$795,989",$0.128589,"6,190,179",$564,3.19%,8.96%,45.68%
WOMEN,450,WomenCoin,"$407,976",$0.017091,"23,870,835","$12,591",18.60%,-3.50%,47.69%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,694",0.00%,-0.09%,10.45%
FC2,603,FuelCoin,"$387,444",$0.003815,"101,563,342",Low Vol,0.24%,32.80%,17.94%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,1.81%,?
GEERT,871,GeertCoin,"$6,815",$0.001339,"5,091,200",Low Vol,0.39%,8.73%,-26.16%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,782",$0.240033,"1,778,015",*,Low Vol,0.24%,-6.99%
DFS,933,DFSCoin,?,$0.036000,?,"$15,955",-1.56%,1.11%,-11.91%
GARY,965,President Joh...,?,$0.162322,?,*,$888,0.22%,14.45%
LTC,5,Litecoin,"$2,899,389,911",$54.54,"53,162,357","$140,167,000",0.05%,4.69%,12.90%
LTB,652,LiteBar,"$159,353",$0.213311,"747,045",Low Vol,0.46%,14.82%,-14.01%
UNITY,547,SuperNET,"$20,447,300",$25.06,"816,061",*,Low Vol,1.50%,-26.83%
AUR,265,Auroracoin,"$5,704,302",$0.658837,"8,658,139","$14,204",-1.12%,4.05%,15.32%
XTC,514,TileCoin,"$78,290",$0.000783,"100,000,000",*,$770,0.02%,1.06%
HDLB,920,HODL Bucks,?,$0.540416,?,*,"$27,518",-9.22%,?
SPACE,718,SpaceCoin,"$79,174",$0.004016,"19,712,213",Low Vol,0.22%,10.62%,40.71%
1ST,111,FirstBlood,"$31,419,686",$0.367231,"85,558,371",*,"$448,538",-0.18%,2.56%
XTO,346,Tao,"$2,345,259",$0.076885,"30,503,273","$11,771",0.24%,-31.57%,22.22%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,320",$0.012902,"5,993,000",Low Vol,0.23%,4.76%,12.62%
QORA,1028,Qora,?,$0.153130,?,*,Low Vol,0.24%,5.68%
ALL,776,Allion,"$44,907",$0.007244,"6,199,359",Low Vol,12.57%,13.97%,15.62%
EDG,74,Edgeless,"$69,513,471",$0.847247,"82,046,288",*,"$1,938,080",0.37%,1.18%
CTIC2,534,Coimatic 2.0,"$21,074",$0.002465,"8,551,000",$844,10.80%,28.54%,37.91%
RLC,92,iExec RLC,"$42,751,917",$0.540679,"79,070,793",*,"$197,919",0.21%,10.19%
EDR,219,E-Dinar Coin,"$9,250,458",$0.010438,"886,211,988","$738,393",-1.38%,3.93%,-7.97%
LTCU,536,LiteCoin Ultra,"$13,358",$0.024381,"547,901",$523,6.15%,-5.37%,4.18%
SH,834,Shilling,"$20,250",$0.004672,"4,334,350",*,Low Vol,0.22%,33.94%
SBD,308,Steem Dollars,"$3,581,801",$1.03,"3,465,868",*,"$108,333",-0.74%,1.69%
WAVES,17,Waves,"$512,062,000",$5.12,"100,000,000",*,"$8,241,150",-0.69%,12.33%
PUT,301,PutinCoin,"$3,802,341",$0.018949,"200,663,964","$2,796",8.72%,9.63%,6.07%
RLT,443,RouletteToken,"$458,466",$0.045301,"10,120,417",*,"$4,626",1.94%,2.88%
ALT,373,Altcoin,"$1,570,966",$12.86,"122,175",*,$595,0.22%,-7.47%
LMC,198,LoMoCoin,"$12,259,979",$0.056629,"216,497,621",*,"$453,260",3.24%,6.32%
ORB,621,Orbitcoin,"$278,439",$0.091508,"3,042,800",Low Vol,0.38%,-1.54%,-35.85%
VPRC,809,VapersCoin,"$31,369",$0.000040,"780,124,964",Low Vol,0.01%,-1.64%,12.19%
PING,353,CryptoPing,"$2,109,514",$0.211967,"9,952,089",*,"$303,731",-4.21%,5.47%
CAB,814,Cabbage,"$29,254",$0.002786,"10,499,996",*,Low Vol,0.22%,7.46%
I0C,445,I0Coin,"$431,447",$0.020563,"20,982,215",$810,18.07%,33.26%,93.60%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,27.16%,14.27%,11.63%
FUTC,1056,FutCoin,?,$0.001157,?,Low Vol,0.23%,0.72%,-0.39%
BAS,470,BitAsean,"$285,021",$0.057004,"5,000,000",*,"$1,363",-5.37%,-38.11%
OMNI,181,Omni,"$14,900,476",$26.62,"559,834",*,"$549,170",0.13%,4.87%
TOR,719,Torcoin,"$79,066",$0.250067,"316,179",Low Vol,47.26%,126.40%,580.27%
XCN,462,Cryptonite,"$324,770",$0.000900,"360,806,385","$2,271",-4.32%,-30.85%,-44.45%
XHI,401,HiCoin,"$1,047,270",$0.005520,"189,729,990","$71,092",-1.79%,1.11%,23.12%
CAP,650,Bottlecaps,"$162,301",$0.000900,"180,367,987",Low Vol,0.23%,4.43%,14.89%
ERY,802,Eryllium,"$34,466",$0.007158,"4,815,390",Low Vol,-8.50%,-9.48%,-17.20%
BAY,109,BitBay,"$32,226,295",$0.031978,"1,007,755,095",*,"$1,632,210",-4.59%,8.17%
SIFT,940,Smart Investm...,?,$4.54,?,*,"$8,257",0.20%,?
OS76,531,OsmiumCoin,"$24,180",$0.027047,"894,026","$1,473",0.28%,-16.95%,25.18%
ERC,281,EuropeCoin,"$5,115,330",$0.515513,"9,922,796","$98,186",1.64%,-1.69%,11.88%
AXIOM,1061,Axiom,?,$0.008187,?,Low Vol,0.28%,4.42%,15.20%
HAL,748,Halcyon,"$59,468",$0.011744,"5,063,442",Low Vol,0.24%,1.10%,4.13%
STEX,982,STEX,?,$0.145253,?,*,Low Vol,1.50%,6.04%
TOA,227,ToaCoin,"$8,570,291",$0.005017,"1,708,352,389","$39,459",0.70%,6.76%,13.21%
BLX,1041,Blockchain Index,?,$1.59,?,*,Low Vol,0.20%,31.12%
VAL,647,Valorbit,"$165,692",$0.000043,"3,865,629,014",Low Vol,0.24%,4.46%,?
ELE,725,Elementrem,"$76,716",$0.003000,"25,568,615",Low Vol,0.23%,-22.24%,23.52%
DASHS,1004,Dashs,?,$0.035491,?,Low Vol,0.24%,8.20%,43.25%
AGLC,750,AgrolifeCoin,"$57,717",$0.008830,"6,536,642",*,Low Vol,0.22%,0.54%
BTG,1017,Bitgem,?,$0.884524,?,Low Vol,0.21%,51.84%,31.27%
ETBS,558,Ethbits,"$2,628,099",$1.89,"1,391,604",*,Low Vol,0.23%,-15.89%
CVC,47,Civic,"$140,451,570",$0.412850,"340,200,000",*,"$1,649,590",1.96%,5.76%
BTCS,651,Bitcoin Scrypt,"$161,306",$0.009858,"16,362,113",Low Vol,0.24%,14.36%,23.36%
PLBT,163,Polybius,"$17,077,639",$4.48,"3,808,454",*,"$71,391",-2.13%,-3.81%
TODAY,1058,TodayCoin,?,$0.000900,?,Low Vol,0.22%,-0.30%,-2.12%
IXC,562,Ixcoin,"$1,813,175",$0.086345,"20,999,088",*,Low Vol,0.22%,40.30%
PTOY,108,Patientory,"$32,459,770",$0.463711,"70,000,000",*,"$650,435",-0.69%,4.24%
AIB,1050,Advanced Inte...,?,$0.005636,?,Low Vol,0.24%,6.47%,13.64%
MTLMC3,816,Metal Music Coin,"$28,252",$0.000354,"79,719,140",Low Vol,0.24%,16.62%,25.02%
DIBC,666,DIBCOIN,"$131,947",$0.026389,"5,000,000",*,Low Vol,-1.26%,-6.26%
XOT,966,Internet of T...,?,$1071.57,?,*,$858,0.24%,0.44%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$12,123,441",$1.21,"9,994,840",*,"$11,493",-4.51%,6.53%
611,522,SixEleven,"$50,894",$0.119937,"424,340",$665,0.24%,19.41%,10.49%
RAIN,273,Condensate,"$5,375,425",$0.085651,"62,759,702","$22,320",0.20%,0.62%,22.31%
EQT,274,EquiTrader,"$5,337,074",$0.566886,"9,414,722","$70,096",1.34%,2.78%,10.23%
NEOS,211,NeosCoin,"$10,263,421",$2.93,"3,505,985","$83,279",-0.76%,1.03%,-0.99%
HEAT,263,HEAT,"$5,803,328",$0.199308,"29,117,384",*,"$4,376",0.40%,7.68%
SCORE,475,Scorecoin,"$254,206",$0.008586,"29,608,529","$3,340",0.09%,12.53%,11.49%
ZRC,286,ZrCoin,"$4,696,492",$1.27,"3,704,121",*,"$34,269",-0.76%,11.64%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.14%
SMOKE,623,Smoke,"$261,818",$0.019568,"13,379,987",*,Low Vol,37.21%,12.21%
STS,632,Stress,"$218,010",$0.000386,"565,134,332",Low Vol,0.24%,4.45%,-13.60%
FXE,461,FuturXe,"$327,953",$1.39,"235,421",*,"$6,147",4.75%,9.15%
ABY,250,ArtByte,"$6,454,923",$0.008145,"792,537,250","$206,603",-0.07%,3.18%,12.08%
EXCL,260,ExclusiveCoin,"$5,841,474",$1.37,"4,258,876","$29,507",-1.57%,11.50%,3.87%
XPD,707,PetroDollar,"$91,101",$0.001424,"63,993,275",Low Vol,0.24%,-12.01%,-13.47%
STX,151,Stox,"$18,654,364",$0.630215,"29,600,000",*,"$290,945",0.74%,9.00%
CACH,669,CacheCoin,"$127,381",$0.030364,"4,195,132",Low Vol,0.28%,81.24%,104.00%
SMART,268,SmartCash,"$5,657,730",$0.010166,"556,550,919",*,"$18,608",-13.30%,4.14%
TFL,299,TrueFlip,"$3,901,387",$0.624495,"6,247,267",*,"$20,057",0.19%,-5.83%
ATX,796,Artex Coin,"$36,930",$0.001966,"18,781,750",Low Vol,0.28%,-2.24%,6.96%
CFI,88,Cofound.it,"$47,413,600",$0.145888,"325,000,000",*,"$390,232",1.10%,9.24%
VOX,200,Voxels,"$11,871,657",$0.056532,"210,000,000",*,"$205,982",-0.35%,10.39%
BIRDS,1048,Birds,?,$0.000122,?,Low Vol,0.73%,-0.61%,9.26%
JINN,550,Jinn,"$8,501,192",$144.82,"58,703",*,Low Vol,1.52%,8.99%
XCT,491,C-Bit,"$163,812",$0.001042,"157,223,250","$2,985",-17.19%,-4.80%,143.63%
IVZ,1097,InvisibleCoin,?,$0.385810,?,*,Low Vol,0.23%,4.42%
CFT,618,CryptoForecast,"$295,755",$0.006429,"46,000,000",*,Low Vol,0.22%,-16.77%
CALC,891,CaliphCoin,$117,$0.001339,"87,140",Low Vol,3.59%,81.79%,40.02%
PND,391,Pandacoin,"$1,222,691",$0.000038,"32,514,916,898",$876,0.31%,58.98%,50.98%
XAU,1099,Xaucoin,?,$0.017317,?,Low Vol,0.23%,-3.88%,11.16%
GB,501,GoldBlocks,"$112,624",$0.007453,"15,111,142",$554,0.04%,10.66%,28.43%
ACC,944,AdCoin,?,$0.187740,?,"$6,449",-11.26%,10.03%,144.39%
SOJ,540,Sojourn,"$4,640",$0.009563,"485,214","$2,046",-12.67%,-39.61%,-76.30%
IFLT,400,InflationCoin,"$1,055,940",$0.000055,"19,327,670,417",*,"$1,741",0.16%,31.16%
LINX,431,Linx,"$663,968",$0.083709,"7,931,900","$10,520",0.72%,6.69%,20.07%
GAS,34,Gas,"$207,143,390",$24.39,"8,494,044",*,"$763,464",1.53%,12.28%
ROYAL,1085,RoyalCoin,?,$0.002786,?,Low Vol,0.28%,15.47%,66.40%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.20%,?
XBG,904,BTCGold,?,$0.003172,?,"$128,934",-12.29%,235.56%,224.57%
LINK,50,ChainLink,"$130,649,050",$0.373283,"350,000,000",*,"$18,489,100",-4.11%,47.68%
LIR,836,LetItRide,"$19,720",$0.000548,"35,990,757",*,Low Vol,?,2.68%
