symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,633,TittieCoin,"$113,977 ",$0.000090,"1,259,816,434",Low Vol,16.60%,-29.15%,7.06%
SPORT,940,SportsCoin,? ,$0.001750,?,*,Low Vol,-0.28%,4.02%
VLT,459,Veltor,"$161,842 ",$0.291684,"554,855",$535,-0.30%,3.18%,22.90%
BUMBA,658,BumbaCoin,"$79,198 ",$0.003577,"22,141,578",Low Vol,-0.28%,-24.66%,-14.85%
GRT,616,Grantcoin,"$144,164 ",$0.003432,"42,010,891",*,Low Vol,51.09%,56.75%
GRS,188,Groestlcoin,"$8,600,133 ",$0.126220,"68,136,060","$309,386",-0.21%,0.09%,11.90%
BLZ,514,BlazeCoin,"$18,464 ",$0.000030,"608,557,394","$1,095",-0.53%,-9.90%,-12.80%
BLU,383,BlueCoin,"$644,824 ",$0.001122,"574,683,675",$714,0.08%,26.12%,37.22%
PEPECASH,176,Pepe Cash,"$9,689,649 ",$0.013805,"701,884,009",*,"$6,487",2.33%,-0.23%
1337,313,1337,"$1,831,114 ",$0.000079,"23,271,426,021",*,"$2,721",6.74%,-1.59%
MARS,657,Marscoin,"$79,239 ",$0.002802,"28,279,074",Low Vol,-0.42%,-21.34%,70.81%
DOLLAR,752,Dollar Online,"$22,202 ",$0.029511,"752,312",Low Vol,-0.24%,-10.68%,51.09%
FLAX,484,Flaxscript,"$92,006 ",$0.016574,"5,551,038",$677,5.62%,27.60%,6.91%
RUSTBITS,411,Rustbits,"$377,555 ",$0.016415,"23,000,866",*,$685,8.75%,58.03%
GBRC,955,Global Busine...,? ,$0.000069,?,Low Vol,-0.28%,3.86%,24.33%
SC,25,Siacoin,"$255,127,868 ",$0.008962,"28,467,166,280","$8,127,610",-1.28%,-2.10%,-0.07%
FTC,174,Feathercoin,"$10,003,064 ",$0.058342,"171,454,440","$1,146,190",-1.49%,8.82%,8.43%
GRE,537,Greencoin,"$1,337,824 ",$0.000411,"3,256,876,641",*,Low Vol,-0.28%,-36.13%
GRC,151,GridCoin,"$13,635,147 ",$0.034934,"390,312,753","$82,100",-0.02%,-1.58%,4.74%
BLK,113,BlackCoin,"$22,544,140 ",$0.295456,"76,302,866",*,"$2,662,470",-3.37%,13.87%
WGR,136,Wagerr,"$16,193,908 ",$0.088491,"183,000,000",*,"$35,906",-1.73%,-2.71%
SPRTS,280,Sprouts,"$2,629,226 ",$0.000008,"327,768,315,956",*,$770,-0.63%,244.74%
BLC,630,Blakecoin,"$116,219 ",$0.007685,"15,122,697",Low Vol,-0.43%,-3.90%,-21.67%
DCRE,979,DeltaCredits,? ,$0.082255,?,*,Low Vol,-0.28%,5.07%
MG,868,Mind Gene,? ,$0.010638,?,"$2,832",-6.32%,-3.25%,-10.45%
XCO,636,X-Coin,"$108,476 ",$0.008759,"12,384,976",*,Low Vol,-0.28%,15.92%
CBD,1002,CBD Crystals,? ,$0.001338,?,*,Low Vol,?,22.71%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,?,6.21%,26.48%
MARX,892,MarxCoin,? ,$0.001598,?,$657,-14.34%,-7.49%,134.36%
MXT,558,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.29%,25.13%
MUSIC,240,Musicoin,"$4,450,944 ",$0.016046,"277,381,320","$67,211",-5.24%,-4.16%,6.95%
RADS,142,Radium,"$14,934,689 ",$4.50,"3,318,643",*,"$280,016",-0.31%,-2.10%
PRES,910,President Trump,? ,$0.004084,?,*,Low Vol,-19.92%,-6.89%
BTCS,647,Bitcoin Scrypt,"$92,544 ",$0.005696,"16,246,075",Low Vol,-16.40%,-3.55%,6.46%
EMC2,156,Einsteinium,"$12,733,274 ",$0.059982,"212,286,335","$522,619",-0.65%,-6.37%,27.74%
CBX,348,Crypto Bullion,"$1,086,305 ",$1.09,"999,425","$3,122",1.01%,6.63%,43.17%
HLB,825,Lepaoquan,? ,$0.027284,?,*,"$1,696,630",0.12%,14.08%
LKC,988,LinkedCoin,? ,$0.000172,?,Low Vol,-0.28%,3.84%,56.24%
DON,835,Donationcoin,? ,$0.001392,?,**,"$79,595",1.95%,282.96%
CTR,541,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,1.07%
FJC,372,FujiCoin,"$757,579 ",$0.000722,"1,049,960,451",$881,-0.31%,-0.23%,16.20%
CRYPT,555,CryptCoin,"$566,823 ",$0.093715,"6,048,408",Low Vol,?,0.42%,149.49%
NETKO,332,Netko,"$1,417,460 ",$0.395713,"3,582,040","$8,617",-0.43%,3.92%,57.99%
GLC,342,GlobalCoin,"$1,230,018 ",$0.018874,"65,171,010",$531,-1.00%,6.51%,66.79%
GLD,216,GoldCoin,"$5,826,626 ",$0.144160,"40,417,772","$1,234,290",-4.94%,-27.32%,48.59%
FUCK,225,FuckToken,"$5,313,940 ",$0.123026,"43,193,633",*,"$4,205",261.92%,217.12%
SUMO,413,Sumokoin,"$369,113 ",$0.332863,"1,108,903","$4,174",-0.37%,-10.90%,10.99%
CTO,719,Crypto,"$36,908 ",$0.003432,"10,755,363",Low Vol,-0.28%,3.84%,215.86%
GLT,478,GlobalToken,"$113,534 ",$0.005083,"22,335,500",$761,-0.09%,2.67%,16.09%
DOT,299,Dotcoin,"$2,087,716 ",$0.008649,"241,386,000",*,"$21,034",-2.49%,3.14%
REE,585,ReeCoin,"$271,197 ",$0.021928,"12,367,704",Low Vol,-0.28%,7.26%,-1.42%
CLAM,177,Clams,"$9,667,210 ",$3.78,"2,560,627",*,"$544,180",-0.38%,6.13%
FCT,38,Factom,"$177,426,874 ",$20.27,"8,753,219",*,"$3,022,580",-0.67%,2.01%
CONX,766,Concoin,"$18,460 ",$0.024803,"744,266",Low Vol,-0.28%,34.98%,29.07%
GPU,493,GPU Coin,"$65,545 ",$0.001619,"40,477,042",$758,-1.02%,-65.02%,-7.27%
QTUM,11,Qtum,"$899,803,100 ",$15.25,"59,000,000",*,"$108,757,000",4.54%,25.79%
FUZZ,507,FuzzBalls,"$37,765 ",$0.007819,"4,829,945",$708,41.65%,47.90%,24.12%
BITEUR,470,bitEUR,"$126,225 ",$1.20,"105,575",*,"$8,740",0.73%,-2.01%
INPAY,304,InPay,"$2,005,240 ",$0.200524,"10,000,000",*,"$51,904",-2.48%,11.44%
FCN,392,Fantomcoin,"$528,159 ",$0.085789,"6,156,460",$502,2.66%,4.87%,23.00%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,-0.11%,19.77%,114.34%
BTU,845,Bitcoin Unlim...,? ,$252.00,?,"$19,893",4.56%,3.41%,-9.03%
FC2,580,FuelCoin,"$306,531 ",$0.003020,"101,507,489",**,Low Vol,-0.28%,17.57%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.98%,?
JET,569,JetCoin,"$416,411 ",$0.254964,"1,633,215",*,Low Vol,-1.81%,1.21%
ZMC,760,ZetaMicron,"$20,601 ",$0.000034,"600,344,291",*,Low Vol,-0.28%,?
AUM,700,Alexium,"$47,363 ",$0.002333,"20,297,336",*,Low Vol,-0.28%,6.96%
GARY,997,President Joh...,? ,$0.132116,?,*,Low Vol,-0.28%,23.86%
LTC,6,Litecoin,"$2,515,616,157 ",$48.01,"52,400,482","$107,068,000",-0.28%,-0.07%,11.86%
LTB,479,LiteBar,"$110,862 ",$0.157047,"705,915",$984,-3.26%,-32.55%,-43.95%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.72%
AUR,230,Auroracoin,"$5,063,418 ",$0.584816,"8,658,139",**,"$6,310",-2.56%,5.28%
XTC,356,TileCoin,"$982,577 ",$0.009826,"100,000,000",*,"$31,751",-1.60%,-2.24%
SPACE,665,SpaceCoin,"$71,639 ",$0.003802,"18,842,577",Low Vol,-2.11%,-1.96%,-52.97%
1ST,60,FirstBlood,"$80,390,217 ",$0.939595,"85,558,371",*,"$8,491,460",-1.75%,1.61%
XTO,543,Tao,"$1,022,150 ",$0.033596,"30,424,764",Low Vol,?,2.49%,148.82%
CAT,625,Catcoin,"$120,359 ",$0.020590,"5,845,650",Low Vol,-0.45%,14.28%,24.42%
ALL,686,Allion,"$53,382 ",$0.008611,"6,199,359",Low Vol,0.11%,34.31%,-14.27%
EDG,80,Edgeless,"$41,888,322 ",$0.510545,"82,046,288",*,"$719,202",-1.74%,-4.25%
CTIC2,518,Coimatic 2.0,"$15,580 ",$0.007103,"2,193,500","$2,313",0.10%,36.06%,-4.58%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.16%,23.49%
RLC,85,iExec RLC,"$38,426,271 ",$0.485973,"79,070,793",*,"$294,603",0.32%,-2.10%
EDR,144,E-Dinar Coin,"$14,796,195 ",$0.016696,"886,211,988","$265,038",0.79%,16.21%,-35.77%
SH,775,Shilling,"$14,276 ",$0.003637,"3,924,750",*,Low Vol,-1.47%,-0.17%
SBD,258,Steem Dollars,"$3,333,637 ",$0.928824,"3,589,095",*,"$76,758",-0.45%,-1.12%
WAVES,16,Waves,"$551,730,000 ",$5.52,"100,000,000",*,"$6,801,480",1.00%,8.06%
PUT,255,PutinCoin,"$3,531,604 ",$0.017608,"200,565,864","$2,612",4.07%,5.35%,-3.09%
RLT,361,RouletteToken,"$874,097 ",$0.086608,"10,092,590",*,"$16,211",0.37%,-4.20%
ALT,354,Altcoin,"$1,017,347 ",$8.33,"122,175",*,"$4,299",-2.77%,-4.05%
LMC,165,LoMoCoin,"$11,024,767 ",$0.051808,"212,800,894",*,"$486,924",-1.75%,7.12%
ORB,369,Orbitcoin,"$798,907 ",$0.265774,"3,005,962",$597,2.60%,3.55%,2.92%
BAC,935,BitAlphaCoin,? ,$0.002299,?,Low Vol,-0.28%,-16.16%,24.05%
I0C,349,I0Coin,"$1,079,913 ",$0.051474,"20,979,942","$7,039",-0.21%,10.56%,20.42%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,0.09%,5.77%,9.24%
FUTC,971,FutCoin,? ,$0.001579,?,Low Vol,-0.28%,5.61%,128.78%
OMNI,120,Omni,"$18,626,911 ",$33.29,"559,498",*,"$376,542",1.25%,-6.68%
TOR,483,Torcoin,"$93,494 ",$0.295699,"316,179",$985,-0.46%,-1.96%,5.20%
MGO,59,MobileGo,"$81,030,847 ",$0.844742,"95,923,781",*,"$943,114",-0.36%,-9.87%
XHI,424,HiCoin,"$291,814 ",$0.001538,"189,729,990","$121,608",-3.93%,-16.06%,-32.05%
CAP,450,Bottlecaps,"$178,918 ",$0.001094,"163,577,934",$690,-0.28%,3.43%,12.38%
ERY,492,Eryllium,"$65,900 ",$0.014054,"4,688,955","$6,416",-29.90%,-29.91%,26.07%
BAY,110,BitBay,"$24,027,278 ",$0.023845,"1,007,656,975",*,"$103,763",-0.37%,-0.88%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,298,EuropeCoin,"$2,093,543 ",$0.211728,"9,887,891","$5,458",-1.23%,6.50%,19.76%
AXIOM,980,Axiom,? ,$0.006863,?,Low Vol,-0.28%,4.14%,26.26%
CAB,745,Cabbage,"$25,222 ",$0.002402,"10,499,996",*,Low Vol,-0.28%,4.08%
STEX,881,STEX,? ,$0.277022,?,*,"$1,107",0.17%,-1.79%
TOA,180,ToaCoin,"$9,496,613 ",$0.005646,"1,681,983,386","$59,678",-1.66%,1.84%,7.22%
VAL,626,Valorbit,"$120,054 ",$0.000034,"3,498,499,626",Low Vol,-0.28%,?,24.33%
DASHS,1015,Dashs,? ,$0.015751,?,Low Vol,-0.28%,14.01%,-7.03%
GP,830,Goldpay Coin,? ,$0.004956,?,*,"$288,576",0.53%,-8.86%
BTG,929,Bitgem,? ,$1.30,?,Low Vol,-0.28%,4.56%,79.80%
CVC,45,Civic,"$133,879,420 ",$0.393763,"340,000,000",*,"$40,121,100",0.66%,89.85%
COAL,506,BitCoal,"$39,069 ",$0.008682,"4,500,000",$730,-0.28%,7.66%,22.02%
DYN,276,Dynamic,"$2,703,127 ",$1.53,"1,763,465",*,"$27,632",0.46%,-4.64%
TODAY,962,TodayCoin,? ,$0.002196,?,Low Vol,-7.12%,-12.65%,19.50%
BTCR,629,Bitcurrency,"$117,688 ",$0.000694,"169,598,616",*,Low Vol,-0.28%,41.35%
PTOY,132,Patientory,"$16,482,970 ",$0.235471,"70,000,000",*,"$794,163",-0.70%,-0.97%
AIB,975,Advanced Inte...,? ,$0.005489,?,**,Low Vol,-0.29%,-51.45%
DNT,103,district0x,"$25,835,400 ",$0.043059,"600,000,000",*,"$3,381,680",-14.13%,34.38%
DIBC,491,DIBCOIN,"$67,635 ",$0.013527,"5,000,000",*,$770,-2.57%,-32.36%
XOT,942,Internet of T...,? ,$1029.47,?,*,Low Vol,-0.28%,3.86%
ABC,893,Alphabit,? ,$13.27,?,*,$647,27.07%,100.90%
WCT,159,Waves Communi...,"$11,831,641 ",$1.48,"7,997,270",*,"$10,710",-0.15%,-5.31%
BTB,398,BitBar,"$497,581 ",$14.76,"33,703","$1,282",-0.29%,5.35%,-25.14%
RAIN,335,Condensate,"$1,345,682 ",$0.025953,"51,850,728","$21,095",-5.33%,6.07%,33.91%
KNC,743,KingN Coin,"$26,146 ",$13.04,"2,005",*,Low Vol,-0.29%,26.81%
NEOS,150,NeosCoin,"$13,674,320 ",$3.98,"3,440,072","$183,777",-0.74%,1.84%,9.47%
HEAT,178,HEAT,"$9,627,395 ",$0.344474,"27,948,104",*,"$12,706",-0.23%,-3.00%
SCORE,469,Scorecoin,"$131,396 ",$0.004822,"27,247,000","$1,474",16.97%,1.41%,-9.68%
ZRC,274,ZrCoin,"$2,946,988 ",$1.21,"2,441,358",*,"$38,282",0.29%,2.61%
XOC,763,Xonecoin,"$19,457 ",$0.046326,"420,000",*,Low Vol,-0.28%,14.63%
STS,582,Stress,"$290,895 ",$0.000515,"565,134,332",Low Vol,-0.28%,11.26%,-5.07%
FXE,422,FuturXe,"$298,909 ",$1.27,"235,421",*,"$21,694",-0.29%,3.83%
ABY,235,ArtByte,"$4,805,751 ",$0.006075,"791,131,250",**,"$144,659",-0.56%,-8.20%
EXCL,266,ExclusiveCoin,"$3,110,227 ",$0.743036,"4,185,836","$157,048",-1.94%,-9.64%,17.14%
XPD,667,PetroDollar,"$71,232 ",$0.001113,"63,993,275",Low Vol,-0.22%,-4.85%,-4.82%
STX,88,Stox,"$33,005,184 ",$1.12,"29,600,000",*,"$895,377",-1.76%,-1.39%
CACH,421,CacheCoin,"$307,138 ",$0.073213,"4,195,132","$27,258",-5.88%,125.30%,743.99%
SMART,264,SmartCash,"$3,154,645 ",$0.015581,"202,464,850",*,"$8,914",-0.46%,-12.98%
ATX,677,Artex Coin,"$61,189 ",$0.003260,"18,769,595",Low Vol,-0.28%,20.90%,3.24%
CFI,147,Cofound.it,"$14,463,000 ",$0.115704,"125,000,000",*,"$352,854",-0.76%,-0.78%
BIRDS,918,Birds,? ,$0.000109,?,Low Vol,0.34%,-27.68%,-44.09%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$159,662 ",$0.001099,"145,342,500","$1,685",2.93%,48.69%,67.74%
IVZ,883,InvisibleCoin,? ,$0.428158,?,*,"$1,036",18.59%,17.69%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.95%
CFT,385,CryptoForecast,"$588,791 ",$0.012800,"46,000,000",*,"$2,433",5.07%,21.02%
CALC,819,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,1.13%,-7.30%,-10.76%
PND,355,Pandacoin,"$991,494 ",$0.000030,"32,514,916,898","$2,144",-6.54%,-8.58%,-27.01%
XAU,1020,Xaucoin,? ,$0.016643,?,Low Vol,-0.28%,?,33.86%
GB,446,GoldBlocks,"$185,014 ",$0.012321,"15,015,900",$633,-2.19%,-1.61%,26.93%
VPRC,496,VapersCoin,"$53,232 ",$0.000068,"780,124,964","$5,881",-0.28%,136.78%,493.84%
IFLT,393,InflationCoin,"$527,216 ",$0.000056,"9,375,630,681",*,"$5,731",-6.91%,-13.54%
ECOB,125,Ecobit,"$17,661,111 ",$0.039738,"444,444,444",*,"$33,361",-0.28%,-1.82%
GAS,63,Gas,"$64,991,303 ",$22.20,"2,927,312",*,"$13,870,700",-10.03%,58.89%
ROYAL,927,RoyalCoin,? ,$0.001373,?,Low Vol,-0.28%,-28.39%,43.07%
FNC,287,FinCoin,"$2,375,419 ",$0.184446,"12,878,667",*,"$71,631",-0.28%,0.92%
LIR,787,LetItRide,"$9,795 ",$0.000275,"35,679,431",*,Low Vol,-0.28%,-7.70%
LINDA,343,Linda,"$1,213,458 ",$0.000213,"5,695,060,210","$19,205",-6.26%,-11.93%,-23.37%
EGC,312,EverGreenCoin,"$1,833,797 ",$0.137659,"13,321,301","$17,545",-1.99%,3.12%,27.18%
ZNY,672,Bitzeny,"$64,869 ",$0.000858,"75,614,500",Low Vol,-0.28%,10.91%,6.91%
GAP,655,Gapcoin,"$79,632 ",$0.007034,"11,320,313",Low Vol,-0.28%,4.86%,25.48%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.29%,3.83%,24.33%
HODL,592,HOdlcoin,"$239,106 ",$0.002059,"116,129,870",Low Vol,-16.90%,11.24%,-4.62%
MBRS,286,Embers,"$2,468,205 ",$0.049364,"50,000,000",*,"$7,126",-0.26%,15.12%
IMPS,776,ImpulseCoin,"$13,895 ",$0.000686,"20,245,510",Low Vol,-0.28%,8.94%,55.42%
BITOK,870,Bitok,? ,$0.004427,?,*,"$2,358",7.65%,37.21%
SAN,128,Santiment Net...,"$17,138,755 ",$0.291863,"58,721,917",*,"$999,812",4.48%,16.56%
PRC,465,PRCoin,"$144,263 ",$0.012285,"11,743,000",**,"$12,857",0.00%,-1.71%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,504,Kittehcoin,"$45,762 ",$0.000002,"23,905,669,976",$651,-0.50%,-5.58%,18.09%
STRAT,12,Stratis,"$847,334,958 ",$8.60,"98,497,771",*,"$28,593,300",9.31%,12.63%
PLBT,153,Polybius,"$13,495,315 ",$3.58,"3,772,687",*,"$57,337",-4.54%,-11.73%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,?
VIDZ,596,PureVidz,"$210,251 ",$0.001678,"125,275,724",*,Low Vol,-2.48%,1.76%
LBC,89,LBRY Credits,"$32,760,684 ",$0.478087,"68,524,524","$1,872,940",-1.85%,-4.31%,-1.42%
XZC,92,ZCoin,"$31,144,418 ",$11.37,"2,738,284","$1,777,400",2.55%,14.00%,41.69%
RC,546,RussiaCoin,"$902,248 ",$0.109810,"8,216,446",Low Vol,3.50%,7.18%,64.86%
XAUR,111,Xaurum,"$23,299,130 ",$0.183298,"127,110,662",*,"$117,632",-1.26%,-3.25%
PRX,736,Printerium,"$30,865 ",$0.002611,"11,821,728",Low Vol,-0.17%,3.97%,30.68%
