symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,740,GBC,GBC,"$85,742",$0.007547,"11,361,817",Low Vol,0.27%,167.96%
SOILcoin,819,SOIL,SOIL,"$39,932",$0.007003,"5,702,048",Low Vol,0.51%,5.54%
Dollarcoin,723,DLC,DLC,"$102,995",$0.011310,"9,106,714",Low Vol,0.27%,-1.42%
Abncoin,941,ABN,ABN,$515,$0.007603,"67,700",Low Vol,0.28%,-5.98%
ZClassic,342,ZCL,ZCL,"$3,161,956",$1.75,"1,809,800","$147,670",-2.92%,-6.42%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,888,318",$2.05,"1,408,173",*,"$11,516",11.37%
YashCoin,569,YASH,YASH,"$3,064,313",$0.306424,"10,000,237",*,Low Vol,0.32%
MustangCoin,791,MST,MST,"$53,977",$0.085632,"630,343",Low Vol,0.26%,0.33%
Regalcoin,50,REC,REC,"$126,607,922",$45.06,"2,810,000","$3,119,830",0.10%,13.19%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,329,XTO,XTO,"$3,537,880",$0.108556,"32,590,368","$2,359",0.26%,-21.44%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,0.59%,-35.60%
Quantum Resis...,110,QRL,QRL,"$35,684,324",$0.686237,"52,000,000",*,"$509,868",0.54%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,862,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,4.47%
Ethereum Gold,944,ETG,ETG,?,$0.152049,?,*,"$3,100,260",28.69%
netBit,1157,NBIT,NBIT,?,$0.032815,?,*,Low Vol,0.27%
Pluton,253,PLU,PLU,"$7,413,934",$8.72,"850,000",*,"$172,047",0.91%
Kurrent,550,KURT,KURT,"$37,579",$0.003788,"9,919,485",$551,-5.31%,-8.52%
Phoenixcoin,654,PXC,PXC,"$222,641",$0.003625,"61,419,835",Low Vol,0.40%,-1.27%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.16%
Blackstar,829,BSTAR,BSTAR,"$35,144",$0.000056,"630,795,971",*,Low Vol,0.31%
IrishCoin,1128,IRL,IRL,?,$0.001504,?,Low Vol,0.26%,-4.89%
Tyrocoin,1051,TYC,TYC,?,$0.128141,?,Low Vol,0.32%,-8.52%
BritCoin,480,BRIT,BRIT,"$445,709",$0.020957,"21,268,092","$76,162",-14.43%,-45.71%
Opus,364,OPT,OPT,"$2,543,485",$0.018157,"140,080,549",*,"$6,700",6.82%
Bitradio,396,BRO,BRO,"$1,558,194",$0.269676,"5,778,023",*,"$8,762",0.41%
Helleniccoin,393,HNC,HNC,"$1,599,199",$0.028971,"55,200,000","$17,351",-1.02%,1.53%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000324,?,"$9,469",-7.13%,-8.69%
bitGold,699,BITGOLD,BITGOLD,"$125,556",$1395.54,89.9694,*,Low Vol,-0.50%
FireFlyCoin,1082,FFC,FFC,?,$0.000056,?,Low Vol,0.32%,-1.33%
GAIA,632,GAIA,GAIA,"$358,494",$0.014874,"24,101,381",*,Low Vol,0.27%
Bowhead,593,AHT,AHT,"$798,371",$0.099796,"8,000,000",*,Low Vol,0.73%
DraftCoin,441,DFT,DFT,"$886,137",$0.466641,"1,898,970",*,"$147,486",0.26%
Terracoin,317,TRC,TRC,"$3,961,907",$0.185306,"21,380,350","$7,226",5.47%,11.96%
BeaverCoin,830,BVC,BVC,"$35,059",$0.011254,"3,115,258",Low Vol,0.32%,-23.35%
Bitcrystals,265,BCY,BCY,"$6,373,943",$0.274348,"23,233,059",*,"$161,893",-0.14%
808Coin,428,808,808,"$969,014",$0.001064,"910,624,824","$15,236",-0.12%,-8.93%
PinkCoin,256,PINK,PINK,"$7,056,330",$0.019339,"364,870,000","$562,854",1.03%,3.55%
Skeincoin,1138,SKC,SKC,?,$0.002396,?,Low Vol,0.26%,51.47%
GoldBlocks,719,GB,GB,"$107,809",$0.008014,"13,452,362",Low Vol,11.60%,14.60%
EuropeCoin,315,ERC,ERC,"$4,003,398",$0.402920,"9,935,963","$10,883",-2.37%,-3.96%
BigUp,708,BIGUP,BIGUP,"$116,914",$0.000056,"2,098,492,266",Low Vol,-2.27%,-40.95%
Enigma,931,XNG,XNG,"$3,007",$0.180846,"16,627",Low Vol,-1.38%,-1.34%
RonPaulCoin,789,RPC,RPC,"$56,897",$0.064277,"885,184",Low Vol,0.36%,20.15%
Swapcoin,1054,SWP,SWP,?,$0.203278,?,*,Low Vol,0.62%
Einsteinium,168,EMC2,EMC2,"$15,749,790",$0.073322,"214,803,356","$2,629,240",-1.76%,-5.71%
vSlice,264,VSL,VSL,"$6,513,384",$0.195067,"33,390,496",*,"$243,527",0.30%
Lampix,259,PIX,PIX,"$6,795,661",$0.059968,"113,322,017",*,"$11,727",-0.94%
Emercoin,131,EMC,EMC,"$24,400,609",$0.596785,"40,886,766","$225,998",-0.29%,2.53%
GeoCoin,356,GEO,GEO,"$2,696,450",$0.825127,"3,267,921","$29,102",0.41%,-8.19%
I/O Coin,81,IOC,IOC,"$61,581,855",$3.76,"16,375,279",*,"$975,772",-1.06%
Litecoin,5,LTC,LTC,"$2,980,035,940",$55.67,"53,533,932","$117,639,000",0.54%,-3.36%
CasinoCoin,216,CSC,CSC,"$10,316,630",$0.267262,"38,601,187",$672,0.30%,-6.35%
Gold Pressed ...,868,GPL,GPL,"$22,915",$0.093097,"246,146",Low Vol,0.32%,-9.79%
Doubloon,854,BOAT,BOAT,"$27,829",$0.001500,"18,547,845",Low Vol,8.15%,-2.28%
Cryptonite,617,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,804,BTCR,BTCR,"$45,271",$0.000267,"169,598,616",*,Low Vol,1.05%
1337,559,1337,1337,"$1,744",$0.000045,"38,347,125",*,"$12,555",3.82%
BitcoinZ,437,BTCZ,BTCZ,"$929,862",$0.002952,"315,037,543","$19,775",0.00%,11.53%
LiteBitcoin,928,LBTC,LBTC,"$3,981",$0.001249,"3,188,280",Low Vol,0.27%,-4.38%
SkinCoin,419,SKIN,SKIN,"$1,166,376",$0.013227,"88,183,483",*,"$35,443",-1.68%
WomenCoin,465,WOMEN,WOMEN,"$575,670",$0.013018,"44,220,400","$12,683",-5.93%,60.30%
MorningStar,1120,MRNG,MRNG,?,$0.000947,?,*,Low Vol,0.26%
Chronobank,180,TIME,TIME,"$14,331,923",$20.18,"710,113",*,"$1,114,420",-0.94%
Ripto Bux,706,RBX,RBX,"$120,463",$0.000316,"381,236,123",*,Low Vol,0.73%
FujiCoin,464,FJC,FJC,"$588,717",$0.000511,"1,151,293,610",$893,2.52%,5.40%
Gapcoin,771,GAP,GAP,"$64,826",$0.005497,"11,793,716",Low Vol,0.30%,-15.35%
Capricoin,442,CPC,CPC,"$872,895",$0.438631,"1,990,045",*,"$44,189",-2.02%
I0Coin,648,I0C,I0C,"$261,132",$0.012445,"20,983,359",Low Vol,-4.21%,-3.16%
Bolivarcoin,521,BOLI,BOLI,"$168,831",$0.021161,"7,978,300",$661,0.05%,1.56%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000557,?,"$2,538",0.27%,-15.72%
Nuls,979,NULS,NULS,?,$0.098836,?,*,"$25,693",0.31%
Animecoin,1090,ANI,ANI,?,$0.000219,?,Low Vol,-1.30%,29.47%
Paccoin,1006,PAC,PAC,?,$2.2e-07,?,"$3,793",2.38%,9.20%
PetroDollar,712,XPD,XPD,"$112,544",$0.001759,"63,993,275",Low Vol,0.17%,8.06%
KingN Coin,849,KNC,KNC,"$29,076",$14.49,"2,007",*,Low Vol,0.26%
DNotes,294,NOTE,NOTE,"$4,631,501",$0.036087,"128,341,224","$35,776",0.36%,-7.54%
Jewels,813,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,094,132",$1.83,"2,242,500","$30,810",6.10%,11.01%
GoldUnionCoin,1141,GUC,GUC,?,$0.490446,?,*,Low Vol,0.32%
Ethbits,586,ETBS,ETBS,"$921,306",$0.662046,"1,391,604",*,Low Vol,7.57%
Pesobit,670,PSB,PSB,"$177,092",$0.005293,"33,459,106",*,Low Vol,0.26%
FundYourselfNow,402,FYN,FYN,"$1,469,404",$1.73,"850,000",*,"$1,858",0.55%
Verge,73,XVG,XVG,"$79,586,050",$0.005622,"14,155,022,975","$2,683,180",3.78%,-3.44%
ChainCoin,372,CHC,CHC,"$2,068,117",$0.130496,"15,848,128","$6,961",-0.72%,-10.72%
Dix Asset,773,DIX,DIX,"$64,054",$6.4e-07,"100,000,000,000",*,Low Vol,-0.41%
Steem Dollars,328,SBD,SBD,"$3,562,048",$1.06,"3,368,526",*,"$99,939",-0.56%
Dashs,1149,DASHS,DASHS,?,$0.016324,?,Low Vol,0.27%,-15.05%
REAL,290,REAL,REAL,"$4,902,150",$0.487494,"10,055,817",*,"$17,743",0.54%
Metaverse ETP,62,ETP,ETP,"$106,227,910",$4.70,"22,600,000","$6,377,590",-0.86%,-8.31%
REX,386,REX,REX,"$1,780,851",$0.205623,"8,660,756",*,"$1,901",4.76%
MyBit Token,269,MYB,MYB,"$6,149,012",$2.35,"2,616,334",*,"$14,868",2.32%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,981,703",$0.009303,"643,012,000",*,"$107,843",-3.34%
Darsek,711,KED,KED,"$113,179",$0.008522,"13,280,509",Low Vol,-4.12%,12.12%
Breakout,368,BRK,BRK,"$2,476,358",$0.136498,"18,142,083","$54,112",-1.59%,-4.07%
COSS,224,COSS,COSS,"$9,310,608",$0.112176,"83,000,000",*,"$626,340",2.75%
Visio,331,VISIO,VISIO,"$3,396,114",$0.066856,"50,797,295",*,"$8,015",0.28%
Sterlingcoin,688,SLG,SLG,"$143,857",$0.034320,"4,191,711",Low Vol,0.26%,4.11%
SaluS,171,SLS,SLS,"$15,181,660",$15.11,"1,004,503",*,"$76,920",5.25%
Primecoin,359,XPM,XPM,"$2,651,918",$0.125826,"21,076,076","$378,700",0.21%,3.03%
Status,66,SNT,SNT,"$93,625,670",$0.026978,"3,470,483,788",*,"$2,430,720",0.17%
EOT Token,340,EOT,EOT,"$3,196,887",$0.386990,"8,260,903",*,"$67,797",39.83%
42-coin,619,42,42,"$431,290",$10268.80,41.999999,Low Vol,-0.37%,-5.28%
Storjcoin X,972,SJCX,SJCX,?,$0.348352,?,*,"$43,626",0.39%
Minex,971,MINEX,MINEX,?,$0.042778,?,*,"$43,712",0.26%
Walton,33,WTC,WTC,"$185,520,308",$7.45,"24,898,178",*,"$5,947,570",0.97%
Kore,222,KORE,KORE,"$9,461,709",$4.68,"2,021,763",*,"$133,725",2.26%
WeTrust,124,TRST,TRST,"$27,432,126",$0.297698,"92,147,500",*,"$684,150",-1.88%
LandCoin,1077,LDCN,LDCN,?,$0.001988,?,*,Low Vol,0.32%
Evotion,727,EVO,EVO,"$99,864",$0.031871,"3,133,411",Low Vol,0.84%,-27.78%
Expanse,178,EXP,EXP,"$14,440,243",$1.83,"7,906,397","$619,132",0.44%,-4.26%
PutinCoin,333,PUT,PUT,"$3,368,001",$0.016779,"200,729,565","$1,996",-2.82%,-14.59%
TenX,32,PAY,PAY,"$188,770,279",$1.80,"104,661,310",*,"$1,748,530",-0.11%
FirstCoin,38,FRST,FRST,"$173,928,725",$14.03,"12,400,981","$1,642,020",0.22%,-0.09%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,52.50%,-26.91%
Maecenas,203,ART,ART,"$11,997,107",$0.397912,"30,150,150",*,"$3,727",-0.21%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.11%
Polybius,189,PLBT,PLBT,"$13,073,583",$3.43,"3,808,454",*,"$39,160",5.64%
DaxxCoin,635,DAXX,DAXX,"$345,600",$0.000702,"492,001,180",Low Vol,13.27%,-1.02%
Breakout Stake,350,BRX,BRX,"$2,768,587",$0.441696,"6,268,082",*,"$22,642",0.48%
OKCash,163,OK,OK,"$16,397,670",$0.224384,"73,078,608",*,"$1,260,700",9.98%
Magnetcoin,1060,MAGN,MAGN,?,$0.696592,?,Low Vol,0.27%,-18.61%
CannabisCoin,373,CANN,CANN,"$2,024,677",$0.026216,"77,231,176","$198,401",0.43%,-9.07%
President Joh...,987,GARY,GARY,?,$0.081397,?,*,"$16,534",0.32%
GanjaCoin,1034,MRJA,MRJA,?,$0.027968,?,Low Vol,0.27%,-1.32%
MaxCoin,611,MAX,MAX,"$527,349",$0.008691,"60,675,541",Low Vol,0.26%,-0.73%
VIP Tokens,838,VIP,VIP,"$32,545",$0.000390,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1056,AIB,AIB,?,$0.005193,?,Low Vol,0.27%,-11.95%
MCAP,71,MCAP,MCAP,"$80,929,412",$2.11,"38,295,641",*,"$1,631,130",1.42%
Santiment Net...,201,SAN,SAN,"$12,066,134",$0.215590,"55,967,968",*,"$330,995",0.00%
MTMGaming,722,MTM,MTM,"$103,366",$0.034456,"2,999,967",*,Low Vol,-2.07%
LottoCoin,684,LOT,LOT,"$152,606",$0.000011,"14,491,014,421",Low Vol,0.86%,-9.91%
Aion,973,AION,AION,?,$0.621880,?,*,"$39,713",1.15%
Argentum,763,ARG,ARG,"$68,751",$0.008249,"8,334,652",Low Vol,0.66%,-2.42%
TAGRcoin,858,TAGR,TAGR,"$25,853",$0.000669,"38,669,634",*,Low Vol,0.26%
Interzone,493,ITZ,ITZ,"$367,860",$0.397415,"925,631","$10,578",0.22%,1.70%
Cardano,15,ADA,ADA,"$693,333,942",$0.026742,"25,927,070,538",*,"$2,678,680",0.41%
Primulon,1069,PRIMU,PRIMU,?,$0.000147,?,Low Vol,7.40%,-45.52%
Bata,453,BTA,BTA,"$740,234",$0.148609,"4,981,082","$4,917",0.85%,-5.40%
Burst,198,BURST,BURST,"$12,438,350",$0.006909,"1,800,339,818","$298,097",-1.99%,7.81%
PeopleCoin,1057,MEN,MEN,?,$0.000557,?,Low Vol,0.32%,40.91%
DECENT,127,DCT,DCT,"$25,880,382",$0.504431,"51,306,089",*,"$212,643",4.19%
Wild Beast Block,449,WBB,WBB,"$780,367",$2.32,"337,049","$16,241",0.15%,5.70%
Crown,144,CRW,CRW,"$20,795,383",$1.32,"15,744,059","$58,718",0.28%,-1.97%
Bitmark,354,BTM,BTM,"$2,707,470",$0.386871,"6,998,380","$19,861",-0.90%,7.84%
iDice,641,ICE,ICE,"$299,391",$0.190572,"1,571,013",*,Low Vol,0.62%
Zeitcoin,573,ZEIT,ZEIT,"$2,006,280",$0.000054,"36,971,144,304",Low Vol,0.51%,-44.30%
Feathercoin,239,FTC,FTC,"$7,984,030",$0.044457,"179,591,960","$47,263",0.25%,-1.11%
MiloCoin,880,MILO,MILO,"$19,237",$0.001783,"10,789,954",Low Vol,0.26%,-8.45%
CryptoEscudo,863,CESC,CESC,"$24,086",$0.000167,"144,105,100",Low Vol,0.27%,-26.06%
Crypto Bullion,411,CBX,CBX,"$1,332,719",$1.33,"1,003,357","$2,232",0.57%,3.52%
President Trump,1105,PRES,PRES,?,$0.002507,?,*,Low Vol,0.32%
BestChain,1162,BEST,BEST,?,$0.001663,?,Low Vol,1.07%,18.35%
SIBCoin,156,SIB,SIB,"$18,288,230",$1.17,"15,683,916","$100,324",2.30%,-3.49%
Elcoin,700,EL,EL,"$124,361",$0.011095,"11,208,967",*,Low Vol,-5.19%
Mineum,687,MNM,MNM,"$144,051",$0.015265,"9,436,367",Low Vol,0.26%,-3.36%
Creativecoin,375,CREA,CREA,"$1,924,557",$0.152792,"12,595,928","$3,295",0.51%,13.19%
Binance Coin,53,BNB,BNB,"$121,766,427",$1.23,"99,014,000",*,"$2,741,470",-0.66%
Vertcoin,49,VTC,VTC,"$128,663,100",$3.17,"40,639,650","$11,681,600",-3.20%,-11.06%
Moeda Loyalty...,129,MDA,MDA,"$25,435,309",$1.30,"19,628,888",*,"$118,643",0.52%
Stress,658,STS,STS,"$220,399",$0.000390,"565,134,332",Low Vol,0.32%,?
Shilling,787,SH,SH,"$57,056",$0.001488,"38,347,125",*,Low Vol,0.32%
Cthulhu Offer...,867,OFF,OFF,"$23,229",$0.008858,"2,622,273",Low Vol,0.26%,-2.35%
ProCurrency,494,PROC,PROC,"$357,246",$0.027877,"12,815,205",*,"$6,251",-7.90%
SatoshiMadness,713,MAD,MAD,"$111,465",$0.000056,"2,000,683,485",*,Low Vol,0.26%
NeosCoin,237,NEOS,NEOS,"$8,235,570",$2.33,"3,540,308","$192,469",-0.25%,-1.14%
SixEleven,778,611,611,"$61,484",$0.143973,"427,056",Low Vol,0.36%,-3.88%
Neblio,82,NEBL,NEBL,"$60,635,344",$4.85,"12,491,779",*,"$432,285",-1.74%
bitUSD,334,BITUSD,BITUSD,"$3,327,619",$1.02,"3,261,860",*,"$88,129",-0.16%
STEX,1018,STEX,STEX,?,$0.120532,?,*,"$1,284",0.45%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,032",0.00%,-5.68%
Propy,292,PRO,PRO,"$4,699,677",$0.334325,"14,057,212",*,"$164,705",-1.05%
CryptoInsight,407,TKR,TKR,"$1,419,044",$0.113254,"12,529,747",*,"$32,538",-0.44%
FuelCoin,626,FC2,FC2,"$384,874",$0.003789,"101,589,539",Low Vol,0.26%,26.55%
T-coin,1024,TCOIN,TCOIN,?,$0.000058,?,$953,0.33%,1.73%
UltraCoin,609,UTC,UTC,"$552,847",$0.012480,"44,299,383",Low Vol,1.37%,7.43%
Circuits of V...,308,COVAL,COVAL,"$4,122,800",$0.004123,"1,000,000,000",*,"$66,380",3.58%
SecureCoin,741,SRC,SRC,"$83,926",$0.010325,"8,128,721",Low Vol,0.26%,5.82%
Prospectors Gold,567,PGL,PGL,"$4,670,858",$0.072416,"64,500,000",*,Low Vol,-0.57%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-2.80%
Marijuanacoin,793,MAR,MAR,"$53,701",$0.039443,"1,361,498",Low Vol,-1.23%,6.70%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.017605,?,*,Low Vol,0.33%
RubleBit,1070,RUBIT,RUBIT,?,$0.002451,?,Low Vol,0.32%,-5.60%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.05%
8Bit,643,8BIT,8BIT,"$275,568",$0.236658,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,313,XBC,XBC,"$4,070,055",$39.87,"102,086",*,"$39,638",0.00%
ZCoin,103,XZC,XZC,"$38,938,201",$11.84,"3,288,894","$906,403",1.23%,-7.86%
PlatinumBAR,509,XPTX,XPTX,"$248,101",$0.721000,"344,107","$3,338",7.75%,23.50%
Cabbage,802,CAB,CAB,"$45,956",$0.004377,"10,499,996",*,Low Vol,-0.06%
Xonecoin,901,XOC,XOC,"$12,378",$0.029472,"420,000",*,Low Vol,0.27%
eBTC,347,EBTC,EBTC,"$2,814,656",$0.136871,"20,564,300",*,"$57,331",1.66%
Etheriya,484,RIYA,RIYA,"$431,715",$0.272973,"1,581,531",*,"$16,389",0.26%
Dimecoin,170,DIME,DIME,"$15,344,888",$0.000029,"536,343,265,936","$5,989",7.68%,-36.11%
Macro,992,MCR,MCR,?,$2.98,?,*,"$11,330",0.27%
Rupee,355,RUP,RUP,"$2,703,829",$0.122749,"22,027,300","$45,678",-0.29%,7.38%
Uro,808,URO,URO,"$42,981",$0.035601,"1,207,310",Low Vol,0.26%,-9.05%
Dinastycoin,587,DCY,DCY,"$883,748",$0.000622,"1,420,823,761",Low Vol,0.45%,-1.75%
E-Dinar Coin,236,EDR,EDR,"$8,261,091",$0.009322,"886,211,988","$638,286",-0.15%,-5.57%
Hive,207,HVN,HVN,"$11,412,600",$0.030434,"375,000,000",*,"$296,016",2.22%
PRIZM,220,PZM,PZM,"$10,127,182",$1.04,"9,753,806",*,"$10,065",0.22%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,072",-7.21%,-4.59%
Bottlecaps,693,CAP,CAP,"$135,695",$0.000702,"193,391,615",Low Vol,6.77%,12.72%
HEAT,255,HEAT,HEAT,"$7,077,115",$0.238243,"29,705,448",*,$888,1.70%
Lisk,16,LSK,LSK,"$600,959,244",$5.27,"114,010,215",*,"$11,859,500",0.61%
Environ,918,ENV,ENV,"$7,044",$0.000053,"132,717,518",*,Low Vol,0.26%
CampusCoin,551,CMPCO,CMPCO,"$30,331",$0.000211,"144,067,527",$791,22.33%,-0.93%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,546,610",$0.044013,"103,302,695",*,"$21,249",0.29%
FuturXe,488,FXE,FXE,"$405,812",$1.72,"235,421",*,"$80,840",0.26%
Theresa May Coin,694,MAY,MAY,"$135,463",$0.006077,"22,290,800",Low Vol,-11.12%,-5.32%
RSGPcoin,874,RSGP,RSGP,"$21,147",$12.25,"1,726",*,Low Vol,0.26%
FuckToken,461,FUCK,FUCK,"$616,547",$0.011997,"51,393,019",*,$794,0.59%
MojoCoin,519,MOJO,MOJO,"$195,648",$0.016145,"12,117,886",*,$851,0.32%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,469,XLR,XLR,"$549,446",$0.925958,"593,381","$2,417",0.27%,-0.68%
Rupaya,526,RUPX,RUPX,"$139,747",$0.023059,"6,060,476",$813,0.03%,4.05%
Civic,61,CVC,CVC,"$107,131,702",$0.314908,"340,200,000",*,"$1,563,650",-0.04%
CHIPS,403,CHIPS,CHIPS,"$1,464,349",$0.084183,"17,394,812","$6,930",0.27%,-1.91%
AdEx,87,ADX,ADX,"$56,960,551",$1.01,"56,325,759",*,"$5,928,930",-0.87%
Sharkcoin,1093,SAK,SAK,?,$0.001714,?,Low Vol,-8.35%,-18.67%
Sphere,238,SPHR,SPHR,"$8,058,004",$2.61,"3,082,940",*,"$2,557",0.55%
Cannation,709,CNNC,CNNC,"$116,111",$0.046878,"2,476,893",Low Vol,0.69%,2.11%
Beatcoin,851,XBTS,XBTS,"$27,990",$0.018358,"1,524,686",Low Vol,-2.44%,37.40%
Bytom,75,BTM,BTM,"$72,816,419",$0.073775,"987,000,000",*,"$172,607",-1.96%
Bit20,678,BTWTY,BTWTY,"$163,182","$160,612",1.016,*,Low Vol,-0.35%
Elementrem,724,ELE,ELE,"$102,906",$0.004011,"25,653,550",Low Vol,0.26%,0.02%
FlorinCoin,191,FLO,FLO,"$12,901,711",$0.092675,"139,214,879","$354,710",1.14%,-2.49%
