symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,817,Powercoin,"$1,717 ",$0.000034,"49,983,870",Low Vol,0.51%,2.64%,23.60%
XPM,191,Primecoin,"$8,115,177 ",$0.401823,"20,195,901","$694,054",0.08%,-2.07%,7.93%
AGLC,624,AgrolifeCoin,"$124,207 ",$0.021749,"5,710,890",*,Low Vol,22.58%,-35.02%
XPTX,603,PlatinumBAR,"$170,243 ",$0.709207,"240,047",Low Vol,66.23%,5.59%,79.90%
IXC,528,Ixcoin,"$1,545,951 ",$0.073620,"20,999,088",*,Low Vol,-3.65%,-25.57%
MTLMC3,731,Metal Music Coin,"$32,413 ",$0.000407,"79,719,140",Low Vol,-17.00%,8.97%,36.86%
CCRB,307,CryptoCarbon,"$1,969,708 ",$0.552961,"3,562,111",*,"$31,168",0.59%,14.95%
NOBL,402,NobleCoin,"$473,885 ",$0.000206,"2,298,694,173",$717,0.50%,11.32%,8.67%
PRIMU,907,Primulon,? ,$0.000240,?,Low Vol,0.54%,-1.07%,-3.58%
XPY,595,PayCoin,"$190,704 ",$0.016255,"11,732,323",**,Low Vol,0.49%,-17.19%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,296,650",0.00%,5.42%
MIOTA,7,IOTA,"$1,623,754,339 ",$0.584183,"2,779,530,283",*,"$15,004,800",1.72%,7.10%
FIMK,393,FIMKrypto,"$555,107 ",$0.000962,"577,004,618",*,$873,-20.24%,-20.74%
BYC,377,Bytecent,"$752,977 ",$0.437630,"1,720,579","$13,801",2.90%,2.49%,37.83%
IXT,231,InsureX,"$4,908,857 ",$0.137200,"35,778,844",*,"$74,470",0.67%,-0.78%
BTCD,64,BitcoinDark,"$59,403,916 ",$46.09,"1,288,862","$73,366",0.41%,1.50%,6.37%
JNS,277,Janus,"$2,691,498 ",$0.127564,"21,099,198",*,$883,0.38%,44.50%
UNITS,598,GameUnits,"$186,546 ",$0.053713,"3,472,983",*,Low Vol,-1.74%,17.63%
MAR,493,Marijuanacoin,"$50,407 ",$0.046644,"1,080,662",$763,-2.74%,-9.77%,-45.02%
SNC,274,SunContract,"$2,930,069 ",$0.029848,"98,166,002",*,"$443,873",2.34%,15.90%
SNGLS,57,SingularDTV,"$85,209,000 ",$0.142015,"600,000,000",*,"$661,573",-0.02%,-4.23%
MAX,235,MaxCoin,"$4,839,783 ",$0.080872,"59,844,685","$179,034",1.49%,5.82%,-7.70%
SNM,130,SONM,"$16,833,950 ",$0.050803,"331,360,000",*,"$303,372",1.44%,-0.92%
AC,525,AsiaCoin,"$2,423,635 ",$0.002560,"946,909,795",Low Vol,-8.69%,-6.74%,6.09%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.17%,?
SNT,32,Status,"$233,893,949 ",$0.067395,"3,470,483,788",*,"$26,292,700",-0.02%,1.30%
PAC,887,Paccoin,? ,$1.3e-07,?,$957,1.36%,-8.56%,-3.28%
MAD,667,SatoshiMadness,"$68,741 ",$0.000034,"2,000,683,485",*,Low Vol,0.50%,?
LAZ,981,Lazaruscoin,? ,$0.001203,?,*,Low Vol,0.51%,15.58%
AXF,843,AxFunds,? ,$0.073525,?,"$29,854",-0.02%,-3.72%,-4.32%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,940,FireFlyCoin,? ,$0.000128,?,Low Vol,3.38%,27.69%,-9.84%
MAO,482,Mao Zedong,"$78,491 ",$0.015084,"5,203,745","$56,396",-4.55%,332.76%,?
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,0.50%,2.65%,76.30%
GUC,898,GoldUnionCoin,? ,$1.86,?,*,$572,0.51%,321.51%
MGM,800,Magnum,"$7,084 ",$0.001890,"3,748,685",Low Vol,0.51%,2.65%,?
CNNC,659,Cannation,"$74,040 ",$0.029892,"2,476,893",Low Vol,0.51%,3.97%,35.53%
EVO,675,Evotion,"$63,051 ",$0.025535,"2,469,220",Low Vol,0.51%,0.92%,-23.11%
DTB,121,Databits,"$18,926,609 ",$0.832019,"22,747,809",*,"$275,587",3.08%,-6.73%
CME,1011,Cashme,? ,$0.000069,?,**,Low Vol,0.53%,2.65%
TSE,587,Tattoocoin (S...,"$221,729 ",$0.002452,"90,421,856",*,Low Vol,-2.59%,13.05%
GUN,635,Guncoin,"$103,299 ",$0.000550,"187,905,028",Low Vol,0.51%,-0.97%,6.18%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,766,925 ",$0.143559,"75,000,000",*,"$352,880",-0.58%,-4.46%
PCN,966,PeepCoin,? ,$0.000006,?,*,Low Vol,0.43%,560.33%
TYCHO,894,Tychocoin,? ,$0.093113,?,$673,0.51%,-0.65%,-28.25%
NYC,530,NewYorkCoin,"$1,249,419 ",$0.000021,"59,719,935,819",Low Vol,1.38%,346.51%,277.05%
CARBON,397,Carboncoin,"$528,851 ",$0.000034,"15,391,978,114",$705,0.51%,2.65%,-17.15%
YBC,127,YbCoin,"$17,656,361 ",$5.85,"3,020,474",*,"$244,094",1.17%,0.17%
XBG,1008,BTCGold,? ,$0.002852,?,Low Vol,0.51%,-37.81%,-16.26%
BET,877,BetaCoin,? ,$0.013635,?,"$1,446",30.26%,109.98%,1203.96%
CMP,251,Compcoin,"$3,859,030 ",$1.03,"3,746,340","$17,097",7.65%,-14.57%,-92.82%
HUC,311,HunterCoin,"$1,862,708 ",$0.099881,"18,649,200","$79,487",-0.43%,1.53%,5.56%
PEPE,317,PepeCoin,"$1,777,508 ",$0.125758,"14,134,351","$60,249",0.13%,-1.62%,42.90%
LSK,28,Lisk,"$244,857,268 ",$2.21,"110,751,545",*,"$3,292,380",0.56%,-4.93%
VGC,926,VegasCoin,? ,$0.000275,?,Low Vol,0.51%,2.65%,19.45%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,0.51%,-31.56%,-17.56%
XBTS,745,Beatcoin,"$25,973 ",$0.017035,"1,524,686",Low Vol,0.63%,24.65%,60.26%
TTC,620,TittieCoin,"$126,460 ",$0.000100,"1,259,816,434",Low Vol,-1.13%,1.15%,47.88%
SPORT,936,SportsCoin,? ,$0.000859,?,*,Low Vol,0.50%,-49.68%
VLT,605,Veltor,"$162,046 ",$0.292051,"554,855",Low Vol,0.51%,1.99%,21.31%
BUMBA,649,BumbaCoin,"$85,801 ",$0.003875,"22,142,082",Low Vol,1.11%,-18.28%,-3.85%
GRT,632,Grantcoin,"$107,840 ",$0.002567,"42,012,331",*,Low Vol,0.40%,15.80%
GRS,188,Groestlcoin,"$8,539,666 ",$0.125330,"68,137,448","$267,100",0.03%,1.30%,11.31%
BLZ,762,BlazeCoin,"$20,495 ",$0.000034,"608,557,394",Low Vol,4.56%,10.53%,-4.09%
BLU,387,BlueCoin,"$610,044 ",$0.001062,"574,683,675",$821,-5.65%,15.41%,30.01%
PEPECASH,181,Pepe Cash,"$9,508,774 ",$0.013548,"701,884,009",*,"$9,169",-0.19%,-3.68%
1337,290,1337,"$2,313,622 ",$0.000099,"23,271,426,648",*,"$6,911",1.31%,34.53%
MARS,670,Marscoin,"$67,043 ",$0.002371,"28,279,074",Low Vol,12.63%,-49.88%,45.04%
DOLLAR,750,Dollar Online,"$22,678 ",$0.030133,"752,595",Low Vol,-6.24%,2.22%,55.10%
FLAX,480,Flaxscript,"$85,916 ",$0.015477,"5,551,146","$1,086",0.53%,-5.27%,12.50%
RUSTBITS,442,Rustbits,"$234,756 ",$0.010206,"23,000,866",*,$582,0.01%,-4.39%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,0.51%,2.65%,23.60%
SC,25,Siacoin,"$248,327,666 ",$0.008722,"28,472,621,045","$9,661,030",-0.06%,-5.16%,-4.69%
FTC,177,Feathercoin,"$9,812,483 ",$0.057224,"171,474,360","$612,695",-2.84%,7.23%,3.97%
GRE,531,Greencoin,"$1,206,559 ",$0.000370,"3,257,456,641",*,Low Vol,-10.93%,-45.41%
GRC,148,GridCoin,"$13,452,636 ",$0.034466,"390,312,753","$77,960",-0.02%,-2.18%,0.17%
BLK,114,BlackCoin,"$21,517,512 ",$0.282000,"76,303,235",*,"$2,743,370",0.09%,6.91%
WGR,134,Wagerr,"$16,170,832 ",$0.088365,"183,000,000",*,"$35,113",-0.48%,2.37%
SPRTS,279,Sprouts,"$2,672,419 ",$0.000008,"328,027,369,421",*,$746,0.11%,356.02%
BLC,629,Blakecoin,"$116,340 ",$0.007693,"15,122,697",Low Vol,0.49%,-5.26%,-22.86%
DCRE,989,DeltaCredits,? ,$0.081396,?,*,Low Vol,-0.68%,1.49%
MG,866,Mind Gene,? ,$0.010308,?,"$3,314",0.53%,-4.24%,-12.79%
XCO,672,X-Coin,"$66,754 ",$0.005390,"12,384,976",*,Low Vol,0.50%,-29.03%
CBD,1006,CBD Crystals,? ,$0.001340,?,*,Low Vol,0.50%,21.32%
SHA,1014,SHACoin,? ,$0.000790,?,Low Vol,0.53%,-21.31%,-17.10%
MARX,902,MarxCoin,? ,$0.001539,?,Low Vol,0.40%,7.51%,129.52%
MXT,548,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,-0.01%,24.37%
MUSIC,241,Musicoin,"$4,276,526 ",$0.015400,"277,701,914","$76,231",0.93%,-9.08%,-0.84%
RADS,140,Radium,"$15,176,872 ",$4.57,"3,318,844",*,"$160,427",2.56%,-4.06%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$556,0.49%,-2.37%
BTCS,640,Bitcoin Scrypt,"$97,699 ",$0.006013,"16,248,425",Low Vol,0.51%,6.28%,3.86%
EMC2,158,Einsteinium,"$11,850,142 ",$0.055822,"212,286,335","$712,920",-0.72%,-12.91%,4.63%
CBX,356,Crypto Bullion,"$1,052,276 ",$1.05,"999,436","$1,272",0.69%,-6.70%,39.85%
HLB,825,Lepaoquan,? ,$0.028669,?,*,"$2,234,070",-0.80%,18.76%
GB,599,GoldBlocks,"$183,547 ",$0.012223,"15,016,185",Low Vol,0.08%,0.60%,15.34%
LKC,957,LinkedCoin,? ,$0.000172,?,Low Vol,0.53%,2.64%,72.87%
DON,853,Donationcoin,? ,$0.001038,?,**,"$16,334",-17.32%,-40.96%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.23%
FJC,384,FujiCoin,"$679,163 ",$0.000647,"1,050,178,179","$1,136",0.39%,-11.82%,0.72%
CRYPT,552,CryptCoin,"$507,699 ",$0.083939,"6,048,438",Low Vol,0.51%,?,132.28%
NETKO,337,Netko,"$1,426,943 ",$0.398216,"3,583,340","$16,832",-0.40%,-2.84%,60.07%
GLC,344,GlobalCoin,"$1,236,040 ",$0.018966,"65,171,010",$510,0.56%,5.52%,56.81%
GLD,218,GoldCoin,"$5,700,965 ",$0.141049,"40,418,328","$990,266",-1.83%,-4.40%,43.21%
FUCK,335,FuckToken,"$1,444,188 ",$0.033435,"43,193,633",*,"$4,258",0.47%,-7.08%
SUMO,414,Sumokoin,"$389,440 ",$0.350496,"1,111,111","$3,382",5.50%,-1.98%,16.11%
CTO,718,Crypto,"$36,963 ",$0.003436,"10,757,821",Low Vol,0.51%,2.65%,126.29%
GLT,471,GlobalToken,"$113,267 ",$0.005070,"22,339,300","$1,122",27.59%,-4.99%,14.75%
DOT,301,Dotcoin,"$2,183,020 ",$0.009043,"241,417,750",*,"$20,239",1.34%,2.18%
REE,577,ReeCoin,"$271,112 ",$0.021921,"12,367,704",Low Vol,0.51%,5.98%,-1.72%
CLAM,164,Clams,"$10,797,024 ",$4.22,"2,560,903",*,"$674,313",1.42%,13.92%
FCT,37,Factom,"$178,568,294 ",$20.40,"8,753,219",*,"$2,504,810",0.42%,-0.51%
CONX,781,Concoin,"$12,097 ",$0.016253,"744,266",Low Vol,0.51%,-12.66%,?
GPU,490,GPU Coin,"$64,588 ",$0.001596,"40,477,042",$718,0.30%,-28.64%,-6.11%
QTUM,11,Qtum,"$990,043,600 ",$16.78,"59,000,000",*,"$125,727,000",4.24%,34.94%
FUZZ,506,FuzzBalls,"$29,376 ",$0.006082,"4,829,945",$904,0.03%,22.87%,-16.92%
BITEUR,463,bitEUR,"$128,086 ",$1.21,"105,575",*,"$11,924",0.50%,-0.11%
BSD,234,BitSend,"$4,839,925 ",$0.301483,"16,053,725","$30,407",0.35%,1.64%,8.06%
FCN,398,Fantomcoin,"$528,849 ",$0.085897,"6,156,762",$569,0.51%,6.34%,22.15%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.70%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.14%,0.71%,-7.67%
FC2,596,FuelCoin,"$188,335 ",$0.001855,"101,507,773",**,Low Vol,-20.84%,-14.09%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.67%,?
JET,558,JetCoin,"$414,036 ",$0.253510,"1,633,215",*,Low Vol,0.48%,-4.62%
ZMC,760,ZetaMicron,"$20,627 ",$0.000034,"600,344,291",*,Low Vol,0.51%,?
AUM,700,Alexium,"$47,423 ",$0.002336,"20,297,336",*,Low Vol,0.51%,2.64%
LTC,6,Litecoin,"$2,495,976,202 ",$47.63,"52,403,007","$111,022,000",0.22%,-1.20%,10.92%
LTB,472,LiteBar,"$110,876 ",$0.157039,"706,043",$803,0.73%,-38.36%,-44.15%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.38%
AUR,228,Auroracoin,"$5,063,280 ",$0.584800,"8,658,139",**,"$9,447",-0.02%,2.82%
XTC,362,TileCoin,"$970,839 ",$0.009708,"100,000,000",*,"$36,037",-0.46%,-3.39%
SPACE,665,SpaceCoin,"$71,726 ",$0.003806,"18,845,969",Low Vol,0.51%,-4.99%,-10.12%
1ST,60,FirstBlood,"$78,807,986 ",$0.921102,"85,558,371",*,"$8,755,060",-0.38%,-0.37%
XTO,535,Tao,"$1,022,167 ",$0.033596,"30,425,245",Low Vol,?,1.18%,204.17%
CAT,616,Catcoin,"$131,573 ",$0.022505,"5,846,350",Low Vol,3.39%,17.71%,33.66%
ALL,671,Allion,"$66,991 ",$0.010806,"6,199,359",Low Vol,9.39%,52.87%,7.98%
EDG,80,Edgeless,"$42,164,818 ",$0.513915,"82,046,288",*,"$727,587",0.63%,-4.30%
CTIC2,515,Coimatic 2.0,"$11,834 ",$0.005395,"2,193,500",$877,-6.81%,-40.26%,-27.59%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,1.87%,22.66%
RLC,84,iExec RLC,"$37,329,638 ",$0.472104,"79,070,793",*,"$336,432",-0.59%,-6.90%
EDR,144,E-Dinar Coin,"$14,754,366 ",$0.016649,"886,211,988","$289,690",-1.02%,6.23%,-33.91%
SH,777,Shilling,"$13,215 ",$0.003367,"3,924,750",*,Low Vol,0.19%,-1.37%
SBD,260,Steem Dollars,"$3,381,733 ",$0.945399,"3,577,043",*,"$63,605",0.46%,1.10%
WAVES,16,Waves,"$556,175,000 ",$5.56,"100,000,000",*,"$7,250,740",0.60%,5.76%
PUT,256,PutinCoin,"$3,457,715 ",$0.017240,"200,565,864","$3,484",-2.38%,-0.05%,-3.78%
RLT,366,RouletteToken,"$905,321 ",$0.089702,"10,092,590",*,"$16,951",-3.32%,1.15%
ALT,363,Altcoin,"$965,350 ",$7.90,"122,175",*,"$2,624",2.73%,-6.89%
LMC,163,LoMoCoin,"$10,925,372 ",$0.051340,"212,803,872",*,"$525,550",1.29%,5.54%
ORB,372,Orbitcoin,"$825,788 ",$0.274704,"3,006,102",$764,-0.27%,5.13%,2.81%
BAC,970,BitAlphaCoin,? ,$0.002302,?,Low Vol,0.53%,-17.13%,21.53%
VTY,995,Victoriouscoin,? ,$0.000006,?,Low Vol,6.97%,80.26%,-78.64%
I0C,353,I0Coin,"$1,081,273 ",$0.051538,"20,979,951","$7,048",0.50%,9.28%,20.27%
BAT,922,BatCoin,? ,$9.6e-07,?,Low Vol,0.39%,-27.38%,-26.89%
FUTC,983,FutCoin,? ,$0.001581,?,Low Vol,0.51%,4.94%,127.43%
OMNI,122,Omni,"$18,526,082 ",$33.11,"559,499",*,"$362,764",0.83%,-8.22%
TOR,483,Torcoin,"$76,799 ",$0.242899,"316,179","$1,002",0.63%,-19.78%,-14.07%
MGO,58,MobileGo,"$83,754,794 ",$0.873139,"95,923,781",*,"$900,579",-5.42%,-20.21%
XHI,428,HiCoin,"$291,970 ",$0.001539,"189,729,990","$127,234",-0.69%,-12.00%,-30.07%
CAP,600,Bottlecaps,"$176,572 ",$0.001079,"163,680,621",Low Vol,-0.16%,2.10%,9.42%
ERY,489,Eryllium,"$65,386 ",$0.013935,"4,692,081","$7,481",0.57%,-25.52%,21.68%
BAY,112,BitBay,"$23,109,815 ",$0.022934,"1,007,657,358",*,"$125,721",-2.58%,-5.76%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,303,EuropeCoin,"$2,130,506 ",$0.215465,"9,887,943","$5,688",3.05%,6.09%,20.52%
AXIOM,976,Axiom,? ,$0.006872,?,Low Vol,0.51%,2.65%,25.49%
CAB,746,Cabbage,"$25,254 ",$0.002405,"10,499,996",*,Low Vol,0.51%,2.65%
STEX,883,STEX,? ,$0.266562,?,*,"$1,065",0.35%,-7.07%
TOA,179,ToaCoin,"$9,638,322 ",$0.005730,"1,682,086,547","$60,422",1.93%,2.93%,8.57%
VAL,626,Valorbit,"$120,373 ",$0.000034,"3,503,387,335",Low Vol,0.51%,2.65%,23.60%
DASHS,1021,Dashs,? ,$0.015771,?,Low Vol,0.51%,12.99%,-7.15%
GP,829,Goldpay Coin,? ,$0.004806,?,*,"$249,595",-0.06%,-9.64%
BTG,933,Bitgem,? ,$1.29,?,Low Vol,-1.01%,1.85%,35.01%
CVC,45,Civic,"$133,586,000 ",$0.392900,"340,000,000",*,"$45,155,800",0.33%,84.64%
BOST,602,BoostCoin,"$171,491 ",$0.014465,"11,855,487",Low Vol,0.51%,?,-21.79%
DYN,272,Dynamic,"$2,963,196 ",$1.68,"1,763,650",*,"$33,186",4.21%,3.96%
TODAY,943,TodayCoin,? ,$0.002543,?,Low Vol,0.50%,13.93%,36.52%
BTCR,631,Bitcurrency,"$113,737 ",$0.000671,"169,598,616",*,Low Vol,0.53%,33.62%
PTOY,138,Patientory,"$15,859,410 ",$0.226563,"70,000,000",*,"$823,902",0.11%,-2.74%
AIB,987,Advanced Inte...,? ,$0.005564,?,**,Low Vol,0.50%,-44.25%
DIBC,491,DIBCOIN,"$61,740 ",$0.012348,"5,000,000",*,$581,1.06%,-37.60%
XOT,912,Internet of T...,? ,$1030.77,?,*,Low Vol,0.51%,2.65%
ABC,880,Alphabit,? ,$11.97,?,*,"$1,164",0.06%,79.55%
WCT,157,Waves Communi...,"$11,872,027 ",$1.48,"7,997,270",*,"$10,331",0.91%,-4.82%
BTB,373,BitBar,"$815,214 ",$24.19,"33,704","$2,830",56.69%,66.39%,45.96%
RAIN,340,Condensate,"$1,317,641 ",$0.025397,"51,882,372","$21,813",-6.72%,5.65%,30.24%
KNC,771,KingN Coin,"$16,535 ",$8.25,"2,005",*,Low Vol,-24.48%,-33.58%
NEOS,152,NeosCoin,"$12,778,942 ",$3.71,"3,440,323","$248,345",-2.14%,-3.45%,-0.65%
HEAT,190,HEAT,"$8,348,117 ",$0.298652,"27,952,656",*,"$12,884",0.28%,-9.14%
SCORE,466,Scorecoin,"$122,216 ",$0.004485,"27,247,000","$1,382",0.50%,-11.28%,-20.45%
ZRC,269,ZrCoin,"$3,011,903 ",$1.23,"2,441,358",*,"$36,866",0.57%,2.94%
XOC,765,Xonecoin,"$19,482 ",$0.046385,"420,000",*,Low Vol,0.50%,11.40%
STS,584,Stress,"$233,009 ",$0.000412,"565,134,332",Low Vol,0.51%,0.83%,-24.51%
FXE,425,FuturXe,"$299,286 ",$1.27,"235,421",*,"$21,721",0.53%,2.64%
ABY,232,ArtByte,"$4,895,632 ",$0.006188,"791,173,650",**,"$160,876",0.38%,-7.25%
EXCL,271,ExclusiveCoin,"$2,963,955 ",$0.708045,"4,186,111","$103,868",0.74%,-9.83%,7.48%
XPD,664,PetroDollar,"$72,558 ",$0.001134,"63,993,275",Low Vol,-1.77%,4.08%,-2.97%
STX,91,Stox,"$33,011,104 ",$1.12,"29,600,000",*,"$927,655",2.63%,7.59%
CACH,440,CacheCoin,"$239,185 ",$0.057015,"4,195,132","$26,423",-5.24%,54.22%,699.76%
SMART,262,SmartCash,"$3,230,323 ",$0.015849,"203,814,850",*,"$12,232",1.48%,-13.01%
ATX,692,Artex Coin,"$51,592 ",$0.002749,"18,769,595",Low Vol,-15.36%,-3.58%,-12.73%
CFI,146,Cofound.it,"$14,493,000 ",$0.115944,"125,000,000",*,"$372,248",0.62%,-1.95%
BIRDS,849,Birds,? ,$0.000103,?,"$19,283",0.53%,-22.72%,-48.23%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$179,981 ",$0.001238,"145,353,250","$1,831",8.26%,35.50%,91.85%
IVZ,884,InvisibleCoin,? ,$0.360769,?,*,"$1,064",0.50%,-11.95%
GOLF,1018,Golfcoin,? ,$0.000034,?,Low Vol,0.53%,?,23.60%
CFT,409,CryptoForecast,"$427,786 ",$0.009300,"46,000,000",*,$735,0.44%,11.14%
CALC,820,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,0.50%,3.59%,-8.73%
PND,355,Pandacoin,"$1,076,026 ",$0.000033,"32,514,916,898","$2,622",3.23%,-2.92%,-21.76%
XAU,993,Xaucoin,? ,$0.016252,?,Low Vol,0.53%,?,29.93%
PIGGY,571,Piggycoin,"$312,489 ",$0.000645,"484,382,120",Low Vol,2.43%,-2.15%,-1.09%
VPRC,507,VapersCoin,"$26,728 ",$0.000034,"780,124,964","$6,195",0.50%,12.66%,125.66%
IFLT,389,InflationCoin,"$589,389 ",$0.000063,"9,400,897,863",*,"$5,836",0.52%,6.09%
ECOB,128,Ecobit,"$17,484,889 ",$0.039341,"444,444,444",*,"$26,086",3.49%,-1.35%
GAS,71,Gas,"$51,138,092 ",$17.47,"2,927,312",*,"$8,510,830",-6.64%,-13.27%
ROYAL,929,RoyalCoin,? ,$0.001443,?,Low Vol,-12.03%,0.43%,107.42%
FNC,287,FinCoin,"$2,375,792 ",$0.184475,"12,878,667",*,"$71,656",0.42%,1.74%
LIR,786,LetItRide,"$11,034 ",$0.000309,"35,680,644",*,Low Vol,0.51%,2.65%
LINDA,339,Linda,"$1,327,855 ",$0.000233,"5,695,060,210","$22,584",3.66%,-3.39%,-15.88%
EGC,322,EverGreenCoin,"$1,722,418 ",$0.129298,"13,321,301","$24,968",1.89%,-4.37%,17.68%
ZNY,673,Bitzeny,"$64,951 ",$0.000859,"75,614,500",Low Vol,0.50%,0.21%,6.94%
GAP,656,Gapcoin,"$80,132 ",$0.007078,"11,321,360",Low Vol,1.00%,3.82%,25.49%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.51%,2.65%,23.60%
HODL,575,HOdlcoin,"$283,457 ",$0.002439,"116,195,815",Low Vol,0.50%,29.31%,11.96%
MBRS,286,Embers,"$2,437,400 ",$0.048748,"50,000,000",*,"$6,980",0.47%,-0.87%
IMPS,776,ImpulseCoin,"$13,912 ",$0.000687,"20,245,510",Low Vol,0.51%,8.06%,47.45%
BITOK,868,Bitok,? ,$0.004466,?,*,"$2,477",-6.47%,19.54%
SAN,118,Santiment Net...,"$20,419,607 ",$0.347734,"58,721,917",*,"$2,148,500",10.69%,37.42%
PRC,459,PRCoin,"$144,119 ",$0.012266,"11,749,400",**,"$12,883",0.50%,-4.15%
COAL,719,BitCoal,"$36,644 ",$0.008143,"4,500,000",Low Vol,0.51%,3.53%,12.65%
MEOW,497,Kittehcoin,"$45,431 ",$0.000002,"23,905,669,976",$641,-1.43%,-1.36%,19.17%
STRAT,12,Stratis,"$817,790,649 ",$8.30,"98,498,020",*,"$37,031,800",0.90%,9.30%
PLBT,145,Polybius,"$14,694,275 ",$3.89,"3,772,687",*,"$67,043",4.36%,-3.08%
PUTIC,702,Putin Classic,"$46,978 ",$0.001374,"34,181,844",Low Vol,0.53%,-48.02%,?
VIDZ,590,PureVidz,"$202,544 ",$0.001617,"125,275,972",*,Low Vol,0.51%,-9.56%
LBC,92,LBRY Credits,"$32,067,764 ",$0.467975,"68,524,524","$2,074,110",0.26%,-6.47%,-2.44%
XZC,89,ZCoin,"$33,890,570 ",$12.37,"2,739,385","$2,427,010",3.65%,26.23%,49.13%
RC,538,RussiaCoin,"$839,022 ",$0.102115,"8,216,446",Low Vol,0.50%,-1.59%,19.14%
XAUR,111,Xaurum,"$23,550,173 ",$0.185273,"127,110,656",*,"$111,012",1.31%,-5.43%
PRX,735,Printerium,"$30,904 ",$0.002614,"11,821,728",Low Vol,0.51%,2.77%,25.40%
