symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,686,AgrolifeCoin,"$80,359 ",$0.013086,"6,140,631",*,Low Vol,0.43%,13.98%
XPTX,450,PlatinumBAR,"$286,783 ",$1.07,"268,624","$3,305",24.17%,44.11%,128.47%
IXC,532,Ixcoin,"$1,546,419 ",$0.073642,"20,999,088",*,Low Vol,-0.62%,-4.70%
MTLMC3,753,Metal Music Coin,"$36,754 ",$0.000461,"79,719,140",Low Vol,-0.39%,2.35%,0.34%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$10,243,429 ",$12.05,"850,000",*,"$111,257",0.54%,7.06%
NOBL,555,NobleCoin,"$547,959 ",$0.000238,"2,302,185,655",Low Vol,-2.01%,-4.32%,-4.06%
PRIMU,983,Primulon,? ,$0.000089,?,Low Vol,-0.47%,2.37%,-42.06%
XPY,590,PayCoin,"$253,553 ",$0.021497,"11,794,960",**,Low Vol,-0.51%,15.46%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$1,606",0.00%,-11.00%
MIOTA,9,IOTA,"$1,743,682,732 ",$0.627330,"2,779,530,283",*,"$50,764,500",-2.10%,-4.15%
FID,868,BITFID,? ,$0.087487,?,*,"$526,760",0.12%,20.69%
FIMK,400,FIMKrypto,"$819,722 ",$0.001421,"577,004,618",*,"$1,100",-16.84%,-8.72%
BYC,389,Bytecent,"$1,022,701 ",$0.580735,"1,761,045","$27,930",-1.03%,-3.60%,-10.84%
IXT,162,iXledger,"$15,862,765 ",$0.443356,"35,778,844",*,"$94,280",4.35%,5.60%
BTCD,44,BitcoinDark,"$162,223,928 ",$125.87,"1,288,862","$865,016",2.89%,22.67%,92.77%
JNS,336,Janus,"$2,272,805 ",$0.107445,"21,153,198",*,$584,-0.54%,21.79%
UNITS,626,GameUnits,"$144,809 ",$0.041696,"3,472,983",*,Low Vol,-0.42%,6.89%
MAR,682,Marijuanacoin,"$80,642 ",$0.068588,"1,175,744",Low Vol,-0.53%,-7.60%,-18.78%
SNC,258,SunContract,"$5,145,610 ",$0.049936,"103,043,888",*,"$70,743",-0.34%,15.85%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.12%,-9.63%
SNGLS,62,SingularDTV,"$92,674,800 ",$0.154458,"600,000,000",*,"$973,796",-4.63%,42.87%
MAX,339,MaxCoin,"$2,152,497 ",$0.035798,"60,129,821","$300,610",-1.79%,20.01%,-54.87%
SNM,139,SONM,"$20,674,313 ",$0.062392,"331,360,000",*,"$312,507",6.55%,-0.15%
SDP,833,SydPak,"$8,697 ",$0.054651,"159,145",*,Low Vol,-0.51%,?
TP1,1088,KolschCoin,? ,$0.031379,?,Low Vol,?,2.35%,?
SNT,55,Status,"$107,372,604 ",$0.030939,"3,470,483,788",*,"$6,231,660",-1.34%,1.54%
WGO,399,WavesGo,"$830,924 ",$0.083117,"9,996,979",*,"$2,379",0.56%,30.30%
MAD,672,SatoshiMadness,"$88,821 ",$0.000044,"2,000,683,485",*,Low Vol,-0.51%,2.37%
LAZ,1053,Lazaruscoin,? ,$0.001554,?,*,Low Vol,-0.51%,27.97%
AXF,884,AxFunds,? ,$0.037139,?,"$48,817",0.00%,13.28%,-42.55%
FEI,892,Fuda Energy,? ,$0.015138,?,"$21,667",0.00%,-1.44%,-14.04%
UGT,860,UG Token,? ,$0.195959,?,*,"$3,661,430",0.07%,-10.43%
FFC,994,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.51%,2.37%,-4.00%
MAO,478,Mao Zedong,"$138,613 ",$0.026637,"5,203,745","$2,449",-3.67%,-6.26%,-8.69%
GAIN,1040,UGAIN,? ,$0.000222,?,Low Vol,-0.51%,-66.55%,-70.13%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.81%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.62%,-32.69%
SHDW,436,Shadow Token,"$381,310 ",$0.054473,"7,000,000",*,$736,4.87%,23.39%
USDE,476,USDe,"$151,049 ",$0.000133,"1,134,120,764","$10,658",-0.51%,-81.71%,-94.10%
DTB,167,Databits,"$15,263,552 ",$0.670990,"22,747,809",*,"$58,704",-0.54%,10.18%
CME,1060,Cashme,? ,$0.000044,?,**,Low Vol,-0.51%,1.64%
TSE,724,Tattoocoin (S...,"$52,284 ",$0.000578,"90,421,856",*,Low Vol,-3.43%,-15.80%
GUN,694,Guncoin,"$75,777 ",$0.000398,"190,306,078",Low Vol,5.09%,14.70%,-4.66%
GUP,170,Matchpool,"$14,893,425 ",$0.198579,"75,000,000",*,"$395,521",2.93%,0.20%
PCN,1001,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.47%,96.23%
TYCHO,925,Tychocoin,? ,$0.119423,?,"$1,887",-0.48%,6.98%,-18.01%
NYC,470,NewYorkCoin,"$174,260 ",$0.000003,"59,719,935,819",$976,0.85%,-12.83%,-26.75%
CARBON,408,Carboncoin,"$683,332 ",$0.000044,"15,391,990,029","$1,327",-0.44%,-48.85%,-51.71%
YBC,169,YbCoin,"$14,948,245 ",$4.95,"3,020,500",*,"$4,968,810",-0.91%,1.37%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,0.50%,-59.94%
BET,1048,BetaCoin,? ,$0.001909,?,Low Vol,0.72%,-44.98%,3.56%
CMP,313,Compcoin,"$2,778,073 ",$0.657494,"4,225,245","$13,585",-1.47%,-14.77%,-13.69%
FBC,882,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.38%
HUC,349,HunterCoin,"$1,963,446 ",$0.103308,"19,005,750","$42,202",-2.32%,0.00%,-13.09%
BOST,701,BoostCoin,"$67,896 ",$0.005727,"11,855,487",Low Vol,-0.51%,-18.11%,-24.02%
LSK,14,Lisk,"$687,049,039 ",$6.14,"111,852,970",*,"$31,663,200",1.77%,3.93%
BDL,891,Bitdeal,? ,$0.071627,?,"$27,315",-0.47%,-1.08%,-17.09%
TTC,623,TittieCoin,"$149,748 ",$0.000119,"1,259,816,434",Low Vol,0.97%,34.97%,-9.74%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.74%
TOKEN,853,SwapToken,"$1,474 ",$9.6e-08,"15,320,585,365",*,Low Vol,7.22%,-14.95%
VLT,582,Veltor,"$297,196 ",$0.535629,"554,855",Low Vol,-0.51%,2.41%,-5.36%
BUMBA,689,BumbaCoin,"$79,876 ",$0.003596,"22,212,264",Low Vol,0.80%,1.53%,30.12%
GRT,680,Grantcoin,"$82,505 ",$0.001953,"42,236,639",*,Low Vol,-0.47%,7.14%
GRS,220,Groestlcoin,"$8,017,149 ",$0.117345,"68,321,179","$275,556",0.42%,0.75%,-4.27%
BLZ,792,BlazeCoin,"$23,527 ",$0.000039,"608,557,394",Low Vol,-5.30%,-13.75%,4.06%
BLU,356,BlueCoin,"$1,793,576 ",$0.003121,"574,683,675","$1,708",13.32%,24.83%,31.30%
PEPECASH,225,Pepe Cash,"$7,414,843 ",$0.010564,"701,884,009",*,"$3,732",-0.47%,4.90%
1337,342,1337,"$2,107,754 ",$0.000091,"23,271,791,812",*,"$6,300",0.29%,-1.30%
MARS,677,Marscoin,"$85,301 ",$0.003016,"28,279,074",Low Vol,-1.06%,3.44%,-5.32%
DOLLAR,789,Dollar Online,"$24,195 ",$0.032098,"753,776",Low Vol,-0.51%,10.96%,-22.11%
FLAX,611,Flaxscript,"$182,553 ",$0.032809,"5,564,107",Low Vol,-0.47%,-15.00%,85.47%
RUSTBITS,544,Rustbits,"$912,097 ",$0.025838,"35,300,866",*,Low Vol,-0.38%,76.58%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,-0.44%,2.37%,-35.61%
SC,36,Siacoin,"$214,882,072 ",$0.007372,"29,150,228,010","$5,661,910",-0.93%,9.87%,-6.46%
FTC,207,Feathercoin,"$8,805,093 ",$0.050509,"174,325,480","$435,302",-1.32%,-9.57%,-16.20%
GRE,395,Greencoin,"$894,560 ",$0.000269,"3,331,656,641",*,"$1,679",-0.51%,20.60%
GRC,171,GridCoin,"$14,759,716 ",$0.037815,"390,312,753","$101,233",0.31%,10.54%,-7.70%
BLK,156,BlackCoin,"$16,855,723 ",$0.220759,"76,353,503",*,"$1,575,610",0.77%,0.77%
WGR,175,Wagerr,"$13,961,912 ",$0.076295,"183,000,000",*,"$72,965",-0.93%,-3.85%
SPRTS,524,Sprouts,"$20,004,094 ",$0.000044,"450,590,347,697",*,Low Vol,-0.44%,16.39%
BLC,627,Blakecoin,"$141,616 ",$0.009364,"15,122,697",Low Vol,1.09%,8.57%,-0.17%
DCRE,1035,DeltaCredits,? ,$0.221976,?,*,Low Vol,-0.47%,27.97%
MG,900,Mind Gene,? ,$0.007547,?,"$12,354",-9.39%,-25.05%,-43.76%
XCXT,431,CoinonatX,"$413,171 ",$0.033810,"12,220,464","$10,648",9.50%,-18.73%,-26.97%
CBD,1055,CBD Crystals,? ,$0.002042,?,*,Low Vol,-0.51%,56.97%
SHA,975,SHACoin,? ,$0.001243,?,Low Vol,-0.39%,36.41%,29.09%
WORM,702,HealthyWormCoin,"$67,215 ",$0.000622,"108,144,265",Low Vol,-0.51%,?,-14.45%
MARX,972,MarxCoin,? ,$0.001201,?,Low Vol,-0.51%,7.16%,-5.48%
MXT,249,MarteXcoin,"$5,477,870 ",$2.00,"2,741,965",$923,-0.51%,311.17%,287.98%
MI,771,Xiaomicoin,"$30,655 ",$0.000075,"406,141,855",*,Low Vol,4.65%,-55.22%
RADS,128,Radium,"$23,842,410 ",$7.14,"3,339,343",*,"$593,695",-0.91%,9.80%
KASHH,991,KashhCoin,? ,$0.000045,?,*,Low Vol,-3.90%,3.35%
RUPX,486,Rupaya,"$97,763 ",$0.018166,"5,381,750",$987,0.46%,3.77%,-26.62%
EMC2,210,Einsteinium,"$8,631,652 ",$0.040343,"213,955,556","$131,955",-0.46%,-0.32%,-12.37%
CBX,371,Crypto Bullion,"$1,309,109 ",$1.31,"1,000,771","$5,770",-0.51%,32.19%,40.13%
HLB,867,Lepaoquan,? ,$0.009332,?,*,"$697,933",2.96%,1.32%
GB,462,GoldBlocks,"$198,076 ",$0.013149,"15,064,272","$2,285",-0.61%,-5.42%,-9.32%
LKC,996,LinkedCoin,? ,$0.000178,?,Low Vol,-0.51%,2.28%,28.19%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.99%,-19.18%
CTR,877,Centra,? ,$1.02,?,*,"$91,132",0.31%,2.66%
FJC,424,FujiCoin,"$495,254 ",$0.000457,"1,084,070,526","$2,299",1.04%,1.92%,-17.51%
CRYPT,537,CryptCoin,"$1,200,781 ",$0.198403,"6,052,230",Low Vol,-0.51%,-1.42%,?
REP,30,Augur,"$254,005,400 ",$23.09,"11,000,000",*,"$2,059,880",0.03%,5.87%
GLC,551,GlobalCoin,"$581,550 ",$0.008923,"65,171,010",Low Vol,-0.51%,-17.18%,-33.82%
GLD,275,GoldCoin,"$4,192,914 ",$0.103595,"40,474,096","$30,185",-2.06%,1.04%,-15.71%
FUCK,366,FuckToken,"$1,514,913 ",$0.035073,"43,193,633",*,"$6,202",-8.02%,15.01%
SUMO,444,Sumokoin,"$320,949 ",$0.230767,"1,390,791",$532,-0.47%,2.54%,-1.24%
CTO,728,Crypto,"$48,644 ",$0.004395,"11,067,604",Low Vol,-0.44%,29.36%,72.62%
SMC,591,SmartCoin,"$246,344 ",$0.010596,"23,247,886",Low Vol,-2.08%,-22.29%,-9.02%
DOT,352,Dotcoin,"$1,887,983 ",$0.007624,"247,649,500",*,"$34,284",-0.43%,5.13%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.36%,1.82%
PZM,202,PRIZM,"$9,315,920 ",$1.08,"8,593,229",*,"$12,935",2.96%,-6.04%
CLAM,144,Clams,"$19,281,619 ",$7.41,"2,602,480",*,"$258,451",-0.46%,2.49%
FCT,33,Factom,"$225,581,655 ",$25.80,"8,745,102",*,"$3,038,470",-3.08%,5.21%
SBD,290,Steem Dollars,"$3,563,904 ",$1.00,"3,563,156",*,"$383,933",-3.16%,3.12%
CONX,837,Concoin,"$8,373 ",$0.011249,"744,266",Low Vol,-0.51%,-35.15%,-46.16%
GPU,678,GPU Coin,"$83,988 ",$0.002075,"40,477,042",Low Vol,-1.15%,-21.79%,7.60%
QTUM,15,Qtum,"$670,287,200 ",$11.36,"59,000,000",*,"$213,511,000",-2.25%,-1.07%
FUZZ,811,FuzzBalls,"$17,154 ",$0.003552,"4,829,945",Low Vol,-1.16%,-17.58%,-27.29%
BITEUR,482,bitEUR,"$119,572 ",$1.17,"102,466",*,"$8,794",0.05%,-0.97%
BSD,237,BitSend,"$6,379,368 ",$0.390142,"16,351,400","$55,790",-0.38%,4.44%,-3.13%
TOP,1014,TopCoin,? ,$0.000977,?,Low Vol,-9.27%,-11.02%,-44.67%
FCN,387,Fantomcoin,"$1,044,296 ",$0.168702,"6,190,179","$1,563",2.17%,8.72%,5.61%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.26%,-16.57%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,275",0.00%,3.35%,14.32%
FC2,589,FuelCoin,"$256,944 ",$0.002531,"101,537,674",**,Low Vol,-0.51%,4.03%
RICHX,1069,RichCoin,? ,$0.006659,?,Low Vol,-0.51%,2.34%,?
JET,452,JetCoin,"$264,072 ",$0.130389,"2,025,265",*,"$5,999",-0.47%,35.04%
ZMC,779,ZetaMicron,"$26,652 ",$0.000044,"600,344,291",*,Low Vol,?,2.31%
AUM,741,Alexium,"$42,352 ",$0.002087,"20,297,336",*,Low Vol,-0.51%,?
LTC,5,Litecoin,"$3,681,045,523 ",$69.72,"52,795,207","$1,008,850,000",-0.90%,3.65%,11.60%
BENJI,774,BenjiRolls,"$29,851 ",$0.001492,"20,011,839",Low Vol,0.47%,-10.52%,-14.56%
UNITY,141,SuperNET,"$19,831,256 ",$24.30,"816,061",*,"$1,681",-0.75%,20.43%
AUR,241,Auroracoin,"$5,931,293 ",$0.685054,"8,658,139",**,"$5,554",-1.15%,0.00%
XTC,421,TileCoin,"$521,216 ",$0.005212,"100,000,000",*,"$20,193",0.48%,-13.94%
SPACE,667,SpaceCoin,"$92,777 ",$0.004792,"19,360,177",Low Vol,9.81%,-31.17%,6.17%
1ST,107,FirstBlood,"$30,185,421 ",$0.352805,"85,558,371",*,"$1,368,300",-0.24%,-3.06%
XTO,388,Tao,"$1,023,805 ",$0.033580,"30,488,175",$538,0.30%,-9.48%,-32.67%
CAT,653,Catcoin,"$112,320 ",$0.019001,"5,911,200",Low Vol,-1.40%,3.30%,-15.54%
611,697,SixEleven,"$72,912 ",$0.172894,"421,716",Low Vol,2.87%,30.66%,25.85%
ALL,669,Allion,"$92,131 ",$0.014861,"6,199,359",Low Vol,-0.05%,9.55%,22.63%
EDG,77,Edgeless,"$51,667,583 ",$0.629737,"82,046,288",*,"$1,062,070",-2.93%,-1.65%
CTIC2,511,Coimatic 2.0,"$33,481 ",$0.004515,"7,415,000",$667,-6.53%,-7.04%,-10.85%
RLC,79,iExec RLC,"$45,698,491 ",$0.577944,"79,070,793",*,"$385,724",-1.27%,-3.42%
EDR,187,E-Dinar Coin,"$12,064,004 ",$0.013613,"886,211,988","$797,019",3.95%,-0.58%,-2.03%
SH,820,Shilling,"$15,700 ",$0.003729,"4,210,100",*,Low Vol,93.39%,42.32%
NTO,166,Fujinto,"$15,305,961 ",$0.262171,"58,381,594",*,"$383,151",15.87%,32.69%
WAVES,17,Waves,"$503,597,000 ",$5.04,"100,000,000",*,"$6,451,580",0.02%,8.01%
PUT,229,PutinCoin,"$7,089,192 ",$0.035339,"200,606,464","$3,678",-0.56%,-3.80%,-18.08%
RLT,442,RouletteToken,"$331,446 ",$0.032840,"10,092,844",*,"$4,915",-0.58%,27.03%
ALT,391,Altcoin,"$916,533 ",$7.50,"122,175",*,"$2,920",-47.15%,-55.79%
LMC,226,LoMoCoin,"$7,197,588 ",$0.033559,"214,475,627",*,"$860,761",-1.03%,1.67%
ORB,550,Orbitcoin,"$601,798 ",$0.198935,"3,025,097",Low Vol,-0.51%,-0.54%,-12.54%
VPRC,759,VapersCoin,"$34,598 ",$0.000044,"780,124,964",Low Vol,-0.51%,142.43%,3.31%
BAC,1009,BitAlphaCoin,? ,$0.002930,?,Low Vol,-0.51%,?,-1.93%
CAB,769,Cabbage,"$30,766 ",$0.002930,"10,499,996",*,Low Vol,-0.47%,0.84%
I0C,558,I0Coin,"$504,308 ",$0.024036,"20,981,113",Low Vol,0.00%,3.57%,2.60%
BAT,942,BatCoin,? ,$0.000003,?,$720,28.62%,56.54%,102.32%
FUTC,1028,FutCoin,? ,$0.001332,?,Low Vol,-0.51%,-21.30%,11.44%
BAS,426,BitAsean,"$469,836 ",$0.093967,"5,000,000",*,"$4,862",0.01%,19.54%
OMNI,159,Omni,"$16,299,475 ",$29.12,"559,675",*,"$123,973",-1.37%,2.16%
TOR,506,Torcoin,"$53,288 ",$0.168537,"316,179","$1,038",-0.47%,-18.02%,-10.27%
MGO,71,MobileGo,"$63,117,565 ",$0.643867,"98,028,887",*,"$492,158",-1.81%,-2.86%
XHI,410,HiCoin,"$623,703 ",$0.003287,"189,729,990","$339,861",-5.27%,-0.98%,238.52%
CAP,463,Bottlecaps,"$192,183 ",$0.001110,"173,164,698",$816,8.21%,0.33%,-18.28%
ERY,507,Eryllium,"$51,730 ",$0.010927,"4,734,257","$1,215",3.10%,-4.79%,-6.07%
BAY,136,BitBay,"$21,473,743 ",$0.021309,"1,007,707,522",*,"$84,730",-2.14%,4.57%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.44%,-13.98%
ERC,266,EuropeCoin,"$4,570,902 ",$0.461311,"9,908,503","$88,904",-0.69%,1.84%,-2.63%
AXIOM,997,Axiom,? ,$0.008479,?,Low Vol,-0.51%,2.28%,-5.40%
HAL,719,Halcyon,"$54,167 ",$0.010877,"4,980,022",Low Vol,-0.51%,4.15%,-10.70%
STEX,928,STEX,? ,$0.184800,?,*,"$1,518",-0.84%,3.02%
TOA,204,ToaCoin,"$8,968,249 ",$0.005289,"1,695,526,230","$62,975",6.53%,1.12%,2.15%
BLX,895,Blockchain Index,? ,$1.70,?,*,"$17,216",-0.85%,3.84%
VAL,616,Valorbit,"$162,157 ",$0.000044,"3,652,577,824",Low Vol,?,?,-3.17%
ELE,652,Elementrem,"$114,298 ",$0.004484,"25,490,595",Low Vol,-0.51%,-16.67%,-28.47%
DASHS,1007,Dashs,? ,$0.024994,?,Low Vol,-0.51%,2.92%,-14.93%
GP,881,Goldpay Coin,? ,$0.003093,?,*,"$67,451",5.75%,-6.25%
BTG,1004,Bitgem,? ,$0.940122,?,Low Vol,-0.36%,8.54%,-7.95%
CVC,49,Civic,"$148,394,700 ",$0.436455,"340,000,000",*,"$4,459,870",-0.29%,14.10%
BTCS,598,Bitcoin Scrypt,"$223,383 ",$0.013717,"16,284,663",Low Vol,-0.51%,-6.50%,28.67%
DYN,274,Dynamic,"$4,248,454 ",$2.38,"1,787,709",*,"$36,323",-2.20%,-4.15%
TODAY,992,TodayCoin,? ,$0.000977,?,Low Vol,-0.51%,-24.93%,-51.09%
BTCR,664,Bitcurrency,"$95,382 ",$0.000562,"169,598,616",*,Low Vol,-0.51%,-11.24%
PTOY,127,Patientory,"$23,894,570 ",$0.341351,"70,000,000",*,"$573,074",-0.41%,3.40%
AIB,957,Advanced Inte...,? ,$0.006117,?,**,Low Vol,-0.61%,3.21%
DIBC,683,DIBCOIN,"$80,578 ",$0.016116,"5,000,000",*,Low Vol,-0.88%,1.70%
XOT,938,Internet of T...,? ,$1331.81,?,*,$888,-0.51%,?
ABC,929,Alphabit,? ,$14.11,?,*,"$1,372",-0.50%,-19.44%
WCT,177,Waves Communi...,"$13,774,203 ",$1.53,"8,996,338",*,"$15,857",-6.82%,0.36%
THS,874,TechShares,? ,$0.811265,?,*,"$152,544",3.94%,14.36%
BTB,571,BitBar,"$367,493 ",$10.77,"34,116",Low Vol,-0.55%,-36.04%,-17.55%
RAIN,286,Condensate,"$3,789,883 ",$0.066074,"57,358,242","$24,708",-2.40%,1.56%,-25.24%
ZRX,54,0x,"$122,712,500 ",$0.245425,"500,000,000",*,"$5,631,800",-0.22%,1.65%
NEOS,178,NeosCoin,"$13,275,458 ",$3.82,"3,473,987","$109,468",-1.48%,0.72%,-4.94%
HEAT,222,HEAT,"$7,934,780 ",$0.277929,"28,549,664",*,"$3,388",-0.45%,14.25%
SCORE,406,Scorecoin,"$710,761 ",$0.025207,"28,196,875","$8,627",-2.81%,-0.90%,400.23%
ZRC,252,ZrCoin,"$5,348,359 ",$1.48,"3,603,093",*,"$9,060",-0.94%,0.99%
XOC,806,Xonecoin,"$18,646 ",$0.044395,"420,000",*,Low Vol,-0.51%,104.75%
SMOKE,951,Smoke,? ,$0.004883,?,*,Low Vol,0.00%,6.83%
CREA,322,Creativecoin,"$2,506,675 ",$0.235085,"10,662,847","$1,640",-0.51%,21.31%,-4.34%
FXE,464,FuturXe,"$188,129 ",$0.799115,"235,421",*,"$18,153",-0.47%,-22.69%
ABY,239,ArtByte,"$6,218,469 ",$0.007846,"792,537,250",**,"$104,123",-0.55%,7.59%
EXCL,262,ExclusiveCoin,"$4,917,875 ",$1.16,"4,223,600","$93,113",-3.67%,12.34%,-37.08%
XPD,640,PetroDollar,"$124,148 ",$0.001940,"63,993,275",Low Vol,0.83%,-22.48%,-8.46%
STX,114,Stox,"$27,387,814 ",$0.925264,"29,600,000",*,"$1,033,080",1.28%,7.21%
CACH,481,CacheCoin,"$122,750 ",$0.029260,"4,195,132",$607,-0.36%,-39.65%,-69.02%
SMART,296,SmartCash,"$3,335,450 ",$0.008849,"376,935,600",*,"$3,835",-1.07%,-5.07%
TFL,235,TrueFlip,"$6,638,533 ",$1.06,"6,247,267",*,"$16,599",7.10%,-1.91%
ATX,765,Artex Coin,"$31,983 ",$0.001703,"18,781,750",Low Vol,-0.05%,-17.73%,-37.32%
CFI,75,Cofound.it,"$56,875,325 ",$0.175001,"325,000,000",*,"$507,914",0.90%,7.29%
SRC,673,SecureCoin,"$88,684 ",$0.011000,"8,062,261",Low Vol,-0.52%,21.99%,-20.16%
PRN,924,Protean,? ,$0.000005,?,*,"$2,020",-36.62%,-79.25%
BIRDS,1021,Birds,? ,$0.000222,?,Low Vol,-0.47%,-26.15%,37.68%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$258,009 ",$0.001641,"157,207,500","$1,038",1.19%,297.31%,67.05%
IVZ,1068,InvisibleCoin,? ,$0.448614,?,*,Low Vol,-0.51%,?
CFT,435,CryptoForecast,"$390,055 ",$0.008479,"46,000,000",*,"$5,505",-0.51%,7.28%
CALC,856,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,20.82%,35.63%,-27.56%
PND,535,Pandacoin,"$1,409,665 ",$0.000043,"32,514,916,898",Low Vol,1.25%,6.23%,1.70%
XAU,1003,Xaucoin,? ,$0.014517,?,Low Vol,-0.51%,-46.01%,-45.19%
PIGGY,438,Piggycoin,"$376,296 ",$0.000776,"484,629,744","$1,347",-4.04%,9.88%,8.26%
ACC,935,AdCoin,? ,$0.107144,?,"$1,018",-0.25%,7.01%,-23.95%
SOJ,503,Sojourn,"$56,617 ",$0.117460,"482,014","$2,568",-0.20%,1.44%,-43.00%
IFLT,404,InflationCoin,"$750,959 ",$0.000056,"13,364,921,694",*,"$2,797",-0.36%,6.98%
ECOB,173,Ecobit,"$14,391,022 ",$0.032380,"444,444,444",*,"$8,127",-0.51%,1.57%
GAS,61,Gas,"$95,921,883 ",$11.53,"8,319,836",*,"$714,168",4.99%,13.28%
ROYAL,970,RoyalCoin,? ,$0.002220,?,Low Vol,-0.51%,30.63%,-5.36%
FNC,369,FinCoin,"$1,420,839 ",$0.110325,"12,878,667",*,"$106,791",-1.27%,1.28%
LIR,810,LetItRide,"$17,502 ",$0.000488,"35,840,205",*,Low Vol,-0.51%,2.37%
BNB,56,Binance Coin,"$107,035,000 ",$1.07,"100,000,000",*,"$10,663,000",-0.41%,2.67%
EGC,327,EverGreenCoin,"$2,414,845 ",$0.181277,"13,321,301","$67,499",-0.18%,8.09%,-4.59%
ZNY,693,Bitzeny,"$77,209 ",$0.001021,"75,614,500",Low Vol,-0.51%,17.62%,11.07%
